is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.15755,-0.074159,-0.208739,0.110456,-0.244113,0.064234,0.00275,0.001294
0,-0.164043,-0.13659,-0.011749,-0.08535,0.013807,-0.091269,0.002863,0.002384
0,-0.111912,0.00451,0.043523,0.152773,0.024826,0.108338,0.001953,7.9e-05
0,0.030768,0.121454,0.164912,0.144913,0.181665,0.142779,0.000537,0.00212
0,-0.004436,-0.044536,-0.03476,-0.178839,-0.061793,-0.130247,7.7e-05,0.000777
0,-0.01288,0.089274,0.00105,0.147043,-0.029124,0.109647,0.000225,0.001558
0,-0.128627,0.007888,-0.120704,-0.069024,-0.10252,-0.096772,0.002245,0.000138
0,-0.045696,-0.013936,0.104922,-0.041813,0.073333,0.008066,0.000798,0.000243
0,0.077206,0.115382,0.101964,0.124472,0.066673,0.085714,0.001348,0.002014
0,-0.229545,0.120422,-0.277047,0.023388,-0.305084,0.066126,0.003342,0.002102
0,-0.019481,-0.018244,0.239099,-0.167367,0.244814,-0.19193,0.00034,0.000318
0,-0.061977,0.028812,-0.031303,0.047872,-0.066737,0.07179,0.001082,0.000503
0,-0.153256,-0.148795,-0.110411,-0.148767,-0.14203,-0.113562,0.002675,0.002597
0,-0.211642,-0.028187,-0.068911,0.112904,-0.064007,0.118727,0.003654,0.000492
0,-0.038015,0.030515,0.157778,0.04502,0.138727,0.073861,0.000663,0.000533
0,-0.342902,-0.200582,-0.285872,-0.251335,-0.313443,-0.266099,0.001364,0.003501
0,-0.082913,0.019298,0.25151,0.2417,0.229172,0.245617,0.001447,0.000337
0,-0.216819,0.01343,-0.154361,-0.031211,-0.114613,0.006305,0.003564,0.000234
0,-0.045163,-0.129057,0.150587,-0.166807,0.192509,-0.191956,0.000788,0.002252
0,-0.25115,-0.020174,-0.211227,0.091474,-0.253386,0.086027,0.002965,0.000352
0,-0.067126,0.027256,0.193338,0.061787,0.191857,0.062482,0.001172,0.000476
0,-0.256889,0.012308,-0.186225,-0.044031,-0.206075,-0.085585,0.002865,0.000215
0,-0.057749,-0.009911,0.172907,-0.004654,0.208832,-0.052209,0.001008,0.000173
0,-0.052073,0.048183,0.01799,0.035802,-0.023272,0.001646,0.000909,0.000841
0,-0.105373,0.026488,-0.069762,-0.023858,-0.021263,-0.057631,0.001839,0.000462
0,-0.013023,-0.212568,0.118173,-0.229839,0.085822,-0.214351,0.000227,0.003638
0,-0.191169,-0.209405,-0.16879,0.016027,-0.197838,0.001636,0.003337,0.003655
0,-0.029611,-0.095456,0.176547,0.100036,0.214831,0.143068,0.000517,0.001666
0,-0.097086,-0.024751,-0.094887,0.092258,-0.055608,0.049026,0.001694,0.000432
0,-0.190356,-0.07397,-0.121843,-0.06383,-0.146122,-0.084277,0.003322,0.001291
0,0.078019,-0.122878,0.274268,-0.025181,0.235425,-0.024872,0.001362,0.002145
0,0.026821,-0.172281,-0.032332,-0.028903,-0.036024,-0.064017,0.000468,0.003007
0,-0.056106,-0.0678,-0.098348,0.122869,-0.12919,0.118423,0.000979,0.001183
0,-0.129056,-0.085378,-0.079194,-0.035943,-0.062889,0.011812,0.002252,0.00149
0,-0.032193,0.042934,0.081619,0.13582,0.08935,0.182992,0.000562,0.000749
0,0.01934,0.103375,0.030959,0.065847,0.029223,0.089158,0.000338,0.001804
0,0.071097,-0.108084,0.074992,-0.235257,0.053056,-0.22049,0.001241,0.001886
0,-0.045857,-0.132523,-0.138634,-0.017037,-0.102215,-0.062042,0.0008,0.002313
0,0.114552,-0.015163,0.161895,0.1172,0.118275,0.12111,0.001999,0.000265
0,-0.097184,0.046631,-0.211294,0.056645,-0.167594,0.025452,0.001696,0.000814
0,0.16042,-0.191975,0.282465,-0.222659,0.240378,-0.268712,0.0028,0.003351
0,-0.109053,-0.105778,-0.27505,0.071816,-0.294954,0.05636,0.001903,0.001846
0,-0.115517,0.04554,-0.000647,0.127757,-0.027342,0.174749,0.002016,0.000795
0,-0.136456,0.050529,-0.014268,-0.006673,-0.025851,-0.024286,0.002382,0.000882
0,-0.049744,-0.21212,0.076825,-0.267534,0.119502,-0.26678,0.000868,0.003646
0,-0.086877,-0.004808,-0.052219,0.188924,-0.062822,0.238869,0.001516,8.4e-05
0,-0.006718,0.054694,0.070744,0.062131,0.091066,0.021959,0.000117,0.000955
0,-0.077695,-0.034409,-0.042339,-0.074256,-0.023245,-0.055047,0.001356,0.000601
0,-0.047653,-0.0653,0.038834,-0.056827,0.041162,-0.089263,0.000832,0.00114
0,-0.125998,0.013635,-0.091793,0.087287,-0.055038,0.062922,0.002199,0.000238
0,0.001278,-0.074174,0.135206,-0.081092,0.099347,-0.055977,2.2e-05,0.001295
0,-0.075707,0.013432,-0.090341,0.083895,-0.089233,0.087174,0.001321,0.000234
0,-0.130729,-0.168991,-0.028953,-0.193653,-0.056749,-0.155227,0.002282,0.002949
0,-0.337045,-0.099227,-0.197357,0.041973,-0.224702,0.053372,0.001466,0.001732
0,-0.127259,-0.063527,0.223156,0.015042,0.208429,-0.018998,0.002221,0.001109
0,-0.147365,-0.128608,-0.036499,-0.076986,-0.024634,-0.075467,0.002572,0.002245
0,-0.289513,0.071749,-0.128385,0.196175,-0.136927,0.189108,0.002295,0.001252
0,-0.246463,-0.097569,0.028716,-0.192826,0.01659,-0.170762,0.003047,0.001703
0,-0.267665,-0.171859,-0.046034,-0.096482,-0.010064,-0.144387,0.002677,0.003
0,-0.265426,-0.123138,0.029818,0.061562,0.044894,0.038975,0.002716,0.002149
0,-0.144885,-0.087705,0.092692,0.013938,0.091799,0.010557,0.002529,0.001531
0,-0.125353,-0.064512,0.015582,0.010455,-0.026383,0.034098,0.002188,0.001126
0,-0.129895,-0.004112,-0.033397,0.046338,-0.056626,0.091224,0.002267,7.2e-05
0,-0.222559,-0.15513,-0.069701,-0.172153,-0.030435,-0.126203,0.003464,0.002708
0,-0.343672,-0.115499,-0.14542,0.069532,-0.117762,0.083942,0.00135,0.002016
0,-0.198035,-0.210327,0.15651,-0.098639,0.183386,-0.05894,0.003456,0.003671
0,-0.19701,-0.019321,0.022408,0.210517,-0.014197,0.200576,0.003438,0.000337
0,-0.399552,-0.095138,-0.17793,-0.049186,-0.220292,-0.016989,0.000375,0.00166
0,-0.249576,0.052203,0.137339,0.174181,0.11264,0.152135,0.002992,0.000911
0,-0.382608,0.106162,-0.137471,0.024089,-0.154126,0.07244,0.000671,0.001853
0,-0.331884,0.031158,0.037855,-0.051916,0.081771,-0.0067,0.001556,0.000544
0,-0.300146,-0.003734,0.033537,-0.015396,0.070357,-0.004083,0.00211,6.5e-05
0,-0.229935,0.080658,0.079542,0.066266,0.104103,0.077405,0.003335,0.001408
0,-0.302046,0.124727,-0.075628,0.061892,-0.040936,0.020032,0.002077,0.002177
0,-0.363139,0.07536,-0.083576,-0.060798,-0.088807,-0.072343,0.00101,0.001315
0,-0.21218,0.124626,0.144447,0.054074,0.119815,0.032777,0.003645,0.002175
0,-0.342191,0.10206,-0.136462,-0.035134,-0.152557,-0.060354,0.001376,0.001781
0,-0.104228,-0.001598,0.217535,-0.081619,0.227695,-0.113567,0.001819,2.8e-05
0,-0.122505,0.086581,-0.008068,0.073764,0.019075,0.119991,0.002138,0.001511
0,-0.23596,0.034862,-0.099788,-0.046524,-0.118167,-0.058378,0.00323,0.000608
0,-0.28441,0.047249,-0.044661,0.01366,0.004967,0.018511,0.002384,0.000825
0,-0.147759,-0.1698,0.135103,-0.221212,0.163571,-0.19455,0.002579,0.002964
0,-0.107644,-0.166427,0.052758,0.032465,0.07424,0.000617,0.001879,0.002905
0,-0.110628,-0.013006,-0.031728,0.125276,-0.041201,0.091051,0.001931,0.000227
0,-0.245027,-0.219123,-0.155793,-0.191531,-0.161882,-0.213407,0.003072,0.003524
0,-0.202069,-0.105913,0.045006,0.142839,0.044346,0.11162,0.003527,0.001849
0,-0.293996,-0.154595,-0.096244,-0.026226,-0.081026,-0.032324,0.002217,0.002698
0,-0.113165,-0.071265,0.201401,0.071705,0.178882,0.087279,0.001975,0.001244
0,-0.065972,-0.091845,0.040568,-0.036596,0.080869,-0.020054,0.001151,0.001603
0,-0.237046,-0.094061,-0.184099,0.022071,-0.183739,-0.014742,0.003211,0.001642
0,-0.269325,0.050603,-0.031702,0.158509,0.006219,0.179033,0.002648,0.000883
0,-0.106904,-0.153212,0.158303,-0.188756,0.178687,-0.207518,0.001866,0.002674
0,-0.086046,-0.059377,-0.005984,0.117589,0.014434,0.145628,0.001502,0.001036
0,-0.088095,-0.069996,0.014683,-0.020283,0.049288,-0.014157,0.001538,0.001222
0,-0.269342,-0.042772,-0.161688,0.006306,-0.198874,0.040082,0.002647,0.000747
0,0.004287,-0.15899,0.252417,-0.137799,0.241372,-0.169923,7.5e-05,0.002775
0,-0.21352,-0.148614,-0.237249,0.02416,-0.241623,-0.009478,0.003622,0.002594
0,-0.096183,-0.178127,0.089371,-0.023126,0.121333,0.017058,0.001679,0.003109
0,-0.122669,-0.049039,-0.04553,0.119921,-0.014592,0.126971,0.002141,0.000856
0,-0.029843,0.027807,0.099603,0.065118,0.063557,0.042282,0.000521,0.000485
0,0.028536,-0.176148,0.031753,-0.186171,0.063783,-0.159561,0.000498,0.003074
0,-0.146853,-0.043303,-0.153728,0.14728,-0.167897,0.155164,0.002563,0.000756
0,-0.006397,0.055165,0.148269,0.121714,0.161187,0.147536,0.000112,0.000963
0,-0.042903,-0.149048,-0.065332,-0.232143,-0.083379,-0.230062,0.000749,0.002601
0,-0.196297,-0.174779,-0.167943,-0.0261,-0.209562,-0.042524,0.003426,0.00305
0,-0.148581,-0.190519,0.059372,-0.040618,0.014495,-0.041624,0.002593,0.003325
0,-0.013615,-0.066827,0.155749,0.150183,0.124231,0.140268,0.000238,0.001166
0,-0.055816,-0.210972,-0.03412,-0.151816,0.009551,-0.122231,0.000974,0.003666
0,-0.0994,-0.093205,-0.034408,0.113508,-0.034911,0.127353,0.001735,0.001627
0,0.006054,0.067815,0.120646,0.132522,0.10666,0.087258,0.000106,0.001184
0,0.000795,-0.033988,-0.027515,-0.127149,-0.015064,-0.139321,1.4e-05,0.000593
0,-0.089546,0.027066,-0.11181,0.077966,-0.122302,0.04665,0.001563,0.000472
0,-0.150756,-0.111541,-0.078229,-0.120757,-0.076063,-0.165534,0.002631,0.001947
0,-0.059223,-0.158213,0.082174,-0.029775,0.11784,-0.067288,0.001034,0.002761
0,-0.10744,-0.172737,-0.062405,0.002849,-0.079757,0.016368,0.001875,0.003015
0,0.159518,0.030288,0.279556,0.225122,0.239043,0.181821,0.002784,0.000529
0,-0.138781,0.072338,-0.285427,0.057141,-0.30098,0.062081,0.002422,0.001263
0,-0.051716,0.08162,0.065821,0.038139,0.06656,-0.003378,0.000903,0.001425
0,0.063405,-0.003106,0.092648,-0.094983,0.096632,-0.093577,0.001107,5.4e-05
0,0.06428,-0.171099,0.010976,-0.179253,0.04975,-0.218714,0.001122,0.002986
0,-0.080176,0.084596,-0.155992,0.274493,-0.111384,0.240763,0.001399,0.001476
0,-0.099541,0.061453,-0.016559,-0.036113,0.000587,-0.037899,0.001737,0.001073
0,0.136571,-0.183694,0.255635,-0.263232,0.267504,-0.280321,0.002384,0.003206
0,0.142358,-0.09386,-8.6e-05,0.095877,-0.029826,0.128757,0.002485,0.001638
0,-0.039703,0.093958,-0.156507,0.173445,-0.149293,0.218687,0.000693,0.00164
0,-0.04468,0.082901,6.7e-05,-0.008359,-0.039063,-0.045451,0.00078,0.001447
0,0.15555,-0.032039,0.195576,-0.123282,0.235135,-0.084647,0.002715,0.000559
0,0.069732,0.018179,-0.111861,0.07149,-0.067696,0.0239,0.001217,0.000317
0,-0.013683,-0.011386,-0.069787,-0.001449,-0.061813,-0.016469,0.000239,0.000199
0,0.082378,0.01714,0.087258,0.029491,0.122197,0.011196,0.001438,0.000299
0,0.114338,0.036349,0.002231,0.044076,0.031936,0.024636,0.001996,0.000634
0,0.074977,-0.134773,-0.038721,-0.161014,-0.02309,-0.184116,0.001309,0.002352
0,0.216692,0.052791,0.15655,0.197972,0.123172,0.200335,0.003566,0.000921
0,0.109508,0.016032,-0.112409,-0.049051,-0.083755,-0.083287,0.001911,0.00028
0,0.024693,-0.082884,-0.056232,-0.071863,-0.09111,-0.107023,0.000431,0.001447
0,0.113416,0.046037,0.092383,0.133687,0.051481,0.136588,0.001979,0.000803
0,0.038607,-0.1339,-0.097768,-0.18145,-0.12969,-0.215004,0.000674,0.002337
0,0.137773,0.062399,0.107746,0.178311,0.057777,0.159689,0.002405,0.001089
0,-0.103898,-0.057813,-0.262284,-0.0981,-0.255348,-0.119305,0.001813,0.001009
0,-0.097239,0.103505,-0.022708,0.147113,0.001464,0.115422,0.001697,0.001807
0,1.758024,0.055579,1.871067,-0.069112,1.87633,-0.098824,0.00129,0.00097
0,2.094235,0.239608,0.311642,0.186237,0.333201,0.182462,0.00019,0.003166
0,2.083155,0.191428,0.011986,-0.065082,0.043263,-0.018476,0.000384,0.003341
0,1.900591,0.354149,-0.162397,0.181431,-0.192312,0.175552,0.00357,0.001167
0,1.537693,0.423382,-0.354773,0.039545,-0.361584,-0.007608,0.002556,4.1e-05
0,1.417868,0.321413,-0.121861,-0.131477,-0.107405,-0.156373,0.002701,0.001739
0,1.361774,0.283135,-0.052156,-0.012186,-0.036622,0.026553,0.001722,0.002407
0,-0.044573,-1.388621,-1.429749,-1.681275,-1.405228,-1.696492,0.000778,0.002191
0,-0.773319,-1.836623,-0.739743,-0.460773,-0.788631,-0.469619,0.0012,0.002662
0,-1.046585,-2.262883,-0.266595,-0.426037,-0.313847,-0.473154,0.00357,0.002753
0,-1.229493,-2.06783,-0.162019,0.17713,-0.146813,0.136634,0.000586,0.000651
0,-1.582979,-1.557321,-0.365711,0.539348,-0.388637,0.499025,0.001765,0.002213
0,-1.448641,-1.211149,0.157369,0.374466,0.129951,0.364381,0.003239,0.000906
0,-1.100051,-0.936453,0.322676,0.246256,0.326375,0.268366,0.002845,0.001648
0,-0.754315,-0.720495,0.331839,0.188537,0.337892,0.151331,0.001531,0.002122
0,-0.571187,-0.233236,0.194659,0.480866,0.205838,0.46122,0.002621,0.003278
0,-0.242387,-0.044869,0.332527,0.163184,0.333623,0.1592,0.003118,0.000783
0,-0.344978,-0.053711,-0.109263,-0.035038,-0.079025,-0.02666,0.001327,0.000937
0,-0.1232,-0.014294,0.218956,0.023929,0.243868,0.062972,0.00215,0.000249
0,0.009949,-0.02614,0.158967,-0.018018,0.115464,-0.036022,0.000174,0.000456
0,-0.08614,0.245193,-0.113315,0.276958,-0.084727,0.257277,0.001503,0.003069
0,0.20909,0.303252,0.27463,0.075594,0.24382,0.058225,0.003649,0.002056
0,0.174541,-0.025598,-0.059222,-0.304862,-0.105286,-0.273585,0.003046,0.000447
0,0.055301,0.100813,-0.095152,0.136801,-0.109989,0.181611,0.000965,0.00176
0,0.102745,0.152335,0.044046,0.040636,0.007352,0.036951,0.001793,0.002659
0,0.196979,0.090035,0.078891,-0.082817,0.074064,-0.063194,0.003438,0.001571
0,0.051466,0.186427,-0.147907,0.116539,-0.184062,0.071011,0.000898,0.003254
0,0.313546,0.046587,0.264861,-0.150316,0.252523,-0.190818,0.001876,0.000813
0,-0.026625,0.173468,-0.325038,0.126841,-0.316926,0.128468,0.000465,0.003028
0,0.234232,0.109268,0.275736,-0.093163,0.24676,-0.081288,0.00326,0.001907
0,0.067973,0.146066,-0.142816,0.011506,-0.101916,0.028892,0.001186,0.002549
0,0.033512,-0.084109,-0.015523,-0.240225,-0.03172,-0.250351,0.000585,0.001468
0,-0.006102,-0.027637,-0.035398,0.073417,-0.040725,0.043992,0.000107,0.000482
0,-0.196648,0.091579,-0.168564,0.109638,-0.121022,0.128387,0.003432,0.001598
0,-0.058115,0.076752,0.145947,-0.044344,0.173214,-0.079973,0.001014,0.00134
0,-0.13856,0.015993,-0.092909,-0.086066,-0.094077,-0.121409,0.002418,0.000279
0,-0.201322,0.087206,-0.089921,0.067194,-0.057001,0.037467,0.003514,0.001522
0,-0.190592,0.040841,-0.003962,-0.04698,-0.044908,-0.007556,0.003326,0.000713
0,-0.206308,0.102265,-0.029823,0.038639,0.000899,0.070513,0.003601,0.001785
0,-0.301233,0.061675,-0.070144,-0.058499,-0.045552,-0.020153,0.002091,0.001076
0,-0.098238,0.100791,0.184482,0.032237,0.140883,0.040977,0.001715,0.001759
0,-0.24783,-0.031205,-0.171958,-0.114976,-0.139619,-0.069452,0.003023,0.000545
0,-0.051013,0.17422,0.204646,0.231729,0.22719,0.243363,0.00089,0.003041
0,-0.161847,-0.042281,-0.111624,-0.234194,-0.154072,-0.259418,0.002825,0.000738
0,0.065969,0.14204,0.228765,0.162447,0.223394,0.141852,0.001151,0.002479
0,0.023957,-0.077154,-0.06794,-0.209998,-0.061904,-0.24008,0.000418,0.001347
0,-0.026067,0.023237,-0.036697,0.127082,-0.006616,0.09347,0.000455,0.000406
0,-0.168541,0.179089,-0.150622,0.13279,-0.144003,0.113648,0.002942,0.003126
0,0.073356,-0.083079,0.239675,-0.26722,0.231249,-0.307866,0.00128,0.00145
0,0.06701,0.038096,0.009237,0.137713,0.00459,0.093611,0.00117,0.000665
0,-0.156077,0.058158,-0.242146,0.002371,-0.21297,0.031558,0.002724,0.001015
0,0.055939,0.129662,0.196168,0.050374,0.151185,0.033559,0.000976,0.002263
0,-0.191653,0.180559,-0.229686,0.039987,-0.218007,0.041187,0.003345,0.003151
0,0.028872,0.090559,0.219187,-0.100637,0.223878,-0.130035,0.000504,0.001581
0,-0.071678,0.218819,-0.126761,0.13778,-0.098207,0.09481,0.001251,0.003529
0,0.102475,0.080959,0.171371,-0.121188,0.164191,-0.161431,0.001789,0.001413
0,0.067668,0.169127,-0.014689,0.064679,0.003061,0.085496,0.001181,0.002952
0,0.003832,-0.085556,-0.062486,-0.273597,-0.08352,-0.273386,6.7e-05,0.001493
0,0.023792,0.10853,0.01091,0.198283,-0.033697,0.247748,0.000415,0.001894
0,-0.043262,0.177736,-0.058072,0.080873,-0.077966,0.064114,0.000755,0.003102
0,0.00196,-0.047145,0.063628,-0.244906,0.089366,-0.210115,3.4e-05,0.000823
0,0.157284,0.180895,0.1724,0.252782,0.205987,0.277279,0.002745,0.003157
0,-0.028007,0.099835,-0.198004,-0.07197,-0.15822,-0.028483,0.000489,0.001742
0,0.008016,-0.079044,0.060245,-0.150181,0.052814,-0.141603,0.00014,0.00138
0,0.033827,0.092437,0.018815,0.148778,0.023489,0.193421,0.00059,0.001613
0,0.06078,0.003147,0.004591,-0.10033,0.052921,-0.097555,0.001061,5.5e-05
0,-0.15153,0.055293,-0.220765,0.022727,-0.18177,0.055861,0.002645,0.000965
0,0.129754,0.048691,0.302193,-0.03278,0.33922,-0.010495,0.002265,0.00085
0,-0.028782,-0.10574,-0.134511,-0.12931,-0.154031,-0.115349,0.000502,0.001846
0,0.100744,-0.08819,0.143935,0.047184,0.159602,0.047395,0.001758,0.001539
0,0.057852,0.002847,-0.029494,0.061064,-0.046328,0.100308,0.00101,5e-05
0,-0.064924,-0.147548,-0.145103,-0.124789,-0.122167,-0.15744,0.001133,0.002575
0,0.070789,0.06166,0.15446,0.200158,0.172667,0.182747,0.001236,0.001076
0,0.119862,-0.027893,0.03817,-0.097887,0.070665,-0.123686,0.002092,0.000487
0,0.087545,0.145684,-0.060756,0.153425,-0.060307,0.128953,0.001528,0.002543
0,0.018518,0.079018,-0.072076,-0.037447,-0.067073,-0.03348,0.000323,0.001379
0,0.132016,-0.084428,0.090213,-0.182526,0.053912,-0.164956,0.002304,0.001474
0,0.283731,-0.043798,0.162578,0.054293,0.132038,0.024085,0.002396,0.000764
0,0.159442,0.15434,-0.149591,0.187575,-0.120316,0.190335,0.002783,0.002694
0,0.199918,0.103624,0.064747,-0.038627,0.106259,-0.012868,0.003489,0.001809
0,0.050043,-0.010052,-0.177745,-0.098173,-0.160741,-0.067473,0.000873,0.000175
0,0.205899,-0.05438,0.181671,-0.049466,0.166393,-0.004583,0.003594,0.000949
0,0.027252,0.142329,-0.163731,0.218257,-0.187346,0.196805,0.000476,0.002484
0,-0.0506,0.102186,-0.080755,-0.029562,-0.036842,-0.055433,0.000883,0.001783
0,-0.081859,0.201645,-0.019608,0.120832,-0.040429,0.14426,0.001429,0.003519
0,-0.027853,0.066922,0.075937,-0.152636,0.116558,-0.188766,0.000486,0.001168
0,0.162549,-0.007348,0.176324,-0.063339,0.188375,-0.111678,0.002837,0.000128
0,-0.081724,0.126901,-0.2351,0.151834,-0.271845,0.172603,0.001426,0.002215
0,0.063021,-0.020693,0.160377,-0.118725,0.197715,-0.167248,0.0011,0.000361
0,0.072431,0.128524,0.002705,0.14028,0.032686,0.119625,0.001264,0.002243
0,-0.064987,0.149667,-0.125131,0.034659,-0.133289,0.058915,0.001134,0.002612
0,0.113636,0.057099,0.160565,-0.082792,0.210287,-0.052839,0.001983,0.000997
0,-0.021256,-0.039979,-0.163887,-0.107165,-0.172304,-0.082554,0.000371,0.000698
0,-0.114655,0.022286,-0.108743,0.061888,-0.113414,0.019344,0.002001,0.000389
0,0.123681,-0.04577,0.227236,-0.091816,0.253863,-0.129766,0.002159,0.000799
0,0.160019,0.02934,0.044552,0.075036,0.003385,0.085229,0.002793,0.000512
0,-0.144821,0.098863,-0.291072,0.07479,-0.334123,0.034712,0.002528,0.001725
0,0.140857,-0.061698,0.275332,-0.13871,0.227999,-0.090472,0.002458,0.001077
0,-0.066152,-0.031605,-0.204793,0.055712,-0.172571,0.099342,0.001155,0.000552
0,-0.109355,0.089628,-0.036219,0.138078,-0.004836,0.141614,0.001909,0.001564
0,-0.176026,-0.052147,-0.072618,-0.151842,-0.024635,-0.150695,0.003072,0.00091
0,-0.187584,-0.10634,-0.01063,-0.063976,0.011289,-0.112938,0.003274,0.001856
0,-0.189632,0.023952,0.007586,0.157503,-0.029258,0.188155,0.00331,0.000418
0,-0.032657,0.005354,0.137015,0.002664,0.134093,0.028073,0.00057,9.3e-05
0,-0.127693,0.195054,-0.117703,0.172053,-0.116868,0.160729,0.002229,0.003404
0,0.094919,0.13015,0.214207,-0.04052,0.206737,-0.048584,0.001657,0.002272
0,-0.095253,0.161823,-0.195392,0.055647,-0.223682,0.088186,0.001662,0.002824
0,0.127302,-0.01793,0.225809,-0.200164,0.266567,-0.204932,0.002222,0.000313
0,-0.037258,0.025824,-0.173644,0.013953,-0.200392,0.031834,0.00065,0.000451
0,0.156867,-0.008085,0.193301,-0.050761,0.240056,-0.051102,0.002738,0.000141
0,0.164841,-0.116039,0.003221,-0.084246,0.017876,-0.087564,0.002877,0.002025
0,-0.0876,0.025772,-0.239553,0.150439,-0.197488,0.184423,0.001529,0.00045
0,0.155335,0.060832,0.251924,0.060938,0.273152,0.083817,0.002711,0.001062
0,0.117009,0.05423,-0.032531,-0.027359,-0.025934,-0.015477,0.002042,0.000946
0,0.06797,0.114214,-0.060324,0.048863,-0.060556,0.077317,0.001186,0.001993
0,-0.069151,0.065411,-0.137698,-0.070003,-0.156921,-0.052263,0.001207,0.001142
0,-2.236668,1.559496,-2.150365,1.510256,-2.177799,1.466205,0.002296,0.002175
0,-2.586128,2.054621,-0.35588,0.505197,-0.354786,0.474622,0.001046,0.000882
0,-2.549634,2.262302,0.010997,0.185274,-0.023861,0.151941,0.00041,0.002743
0,-2.413574,1.307649,0.16183,-0.942373,0.151188,-0.925913,0.001965,0.000778
0,-3.40699,0.756147,-0.994158,-0.574114,-1.024027,-0.601551,0.000677,0.001499
0,-2.473483,-0.244794,0.934241,-0.980214,0.907325,-0.946011,0.00092,0.003076
0,-2.009798,-0.861778,0.47,-0.646832,0.516483,-0.667741,0.001664,0.000344
0,-1.359539,-0.775819,0.664051,0.114126,0.625606,0.136924,0.001683,0.001156
0,-1.89552,-0.079448,-0.523559,0.681102,-0.533302,0.719944,0.003659,0.001387
0,-2.345229,0.274402,-0.443646,0.337825,-0.401443,0.29459,0.003158,0.002559
0,-2.175045,0.38951,0.183745,0.097663,0.225702,0.080562,0.00122,0.00055
0,-2.028256,0.343075,0.169759,-0.033296,0.218418,-0.030024,0.001342,0.001361
0,-1.323709,0.505958,0.704288,0.165807,0.681029,0.214129,0.001058,0.001482
0,-0.939014,0.339329,0.395001,-0.17253,0.434007,-0.17278,0.001692,0.001426
0,-0.659308,0.2825,0.277514,-0.064078,0.234674,-0.092761,0.00319,0.002418
0,-0.086249,0.134054,0.543358,-0.1538,0.578056,-0.183462,0.001505,0.00234
0,0.074354,0.038819,0.187597,-0.096184,0.232504,-0.135877,0.001298,0.000678
0,0.212609,0.004627,0.148692,-0.044342,0.162109,-0.003635,0.003638,8.1e-05
0,0.210063,0.013753,-0.007875,0.038798,-0.048299,0.034065,0.003666,0.00024
0,0.266816,-0.050209,0.033435,-0.06671,0.00864,-0.082848,0.002692,0.000876
0,0.171013,0.023584,-0.076163,0.044536,-0.095032,0.086834,0.002985,0.000412
