is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084641,-0.066111,0.159254,0.001517,0.138492,0.037838,0.001477,0.001154
0,-0.287736,-0.162356,-0.226396,-0.122706,-0.19178,-0.114396,0.000715,0.002834
0,-0.874225,0.559737,-0.581666,0.749376,-0.620969,0.748009,0.001954,0.001705
0,-1.699817,0.973309,-0.796543,0.403518,-0.804036,0.435084,0.000981,0.000224
0,-1.784051,1.148183,-0.107184,0.192462,-0.062697,0.211135,0.002451,0.002828
0,-2.56921,1.454098,-0.768309,0.335571,-0.772161,0.356042,0.001057,0.00243
0,-2.598423,1.493121,-0.043179,0.05664,0.005111,0.066215,0.000547,0.002626
0,-2.770426,1.232835,-0.148378,-0.272879,-0.179003,-0.29365,0.002455,0.001432
0,-2.881872,1.013206,-0.129372,-0.218766,-0.127504,-0.169294,0.001337,0.000472
0,-2.798543,0.652758,0.054915,-0.3777,0.083083,-0.350063,0.002791,8.2e-05
0,-2.436385,0.367173,0.385344,-0.312551,0.355087,-0.313563,0.002362,0.000671
0,-2.063238,0.121188,0.401739,-0.236643,0.410415,-0.196181,0.001587,0.002115
0,-1.502997,0.230857,0.540406,0.107842,0.527351,0.142584,0.002454,0.001708
0,-0.588662,-0.192594,0.916167,-0.413068,0.928835,-0.440968,0.0012,0.002376
0,-0.1566,-0.075992,0.422681,0.108944,0.455423,0.061097,0.002733,0.001326
0,-0.123065,-0.05415,0.029028,0.017232,-0.020697,-0.026724,0.002148,0.000945
0,-0.160321,-0.071828,-0.038932,-0.038878,-0.035662,-0.021486,0.002798,0.001254
0,-0.03853,-0.076828,0.108531,-0.031652,0.134204,0.004987,0.000672,0.001341
0,0.005119,-0.229509,0.036896,-0.14522,0.044186,-0.10522,8.9e-05,0.001732
0,-0.204337,-0.223585,-0.221819,-0.00209,-0.192054,-0.01991,0.002171,0.001835
0,0.060077,-0.131049,0.264374,0.09898,0.277889,0.07464,0.001049,0.002287
0,-0.01675,-0.121843,-0.048068,-0.018226,-0.053397,-0.023376,0.000292,0.002127
0,0.021032,-0.059405,0.044672,0.065287,0.050333,0.03313,0.000367,0.001037
0,-0.001305,-0.115348,-0.039563,-0.046901,-0.01544,-0.032541,2.3e-05,0.002013
0,-0.069462,-0.169123,-0.072664,-0.040539,-0.079058,-0.009302,0.001212,0.002785
0,-0.036789,-0.094813,0.035743,0.093605,0.035896,0.132459,0.000642,0.001655
0,-0.244101,0.060007,-0.190394,0.127706,-0.212101,0.103113,0.001477,0.001047
0,-0.125195,-0.10902,0.089889,-0.147681,0.062701,-0.180051,0.002185,0.001903
0,-0.228688,-0.094154,-0.076909,-0.000499,-0.118001,-0.026495,0.001746,0.001643
0,-0.042281,-0.017202,0.196445,0.105018,0.151092,0.10149,0.000738,0.0003
0,-0.159976,-0.076,-0.147326,-0.055979,-0.191165,-0.037278,0.002792,0.001326
0,-0.156921,-0.074246,-0.000489,0.009502,0.007614,-0.025005,0.002739,0.001296
0,-0.09304,-0.11088,0.087941,-0.008816,0.132566,0.000593,0.001624,0.001935
0,-0.103988,0.005978,-0.038452,0.130831,-0.022478,0.116453,0.001815,0.000104
0,-0.135065,-0.113814,-0.035814,-0.107513,-0.062097,-0.141549,0.002357,0.001986
0,-0.044311,-0.051565,0.075937,0.059153,0.109068,0.102492,0.000773,0.0009
0,0.082108,0.083128,0.107158,0.110489,0.145656,0.131943,0.001433,0.001451
0,-0.097341,-0.051171,-0.186373,-0.114677,-0.209697,-0.160171,0.001699,0.000893
0,-0.060936,-0.045132,0.012057,-0.003998,0.038826,-0.049195,0.001064,0.000788
0,0.123734,0.003047,0.199422,0.040216,0.213085,0.020526,0.00216,5.3e-05
0,0.189796,-0.093041,0.063921,-0.075226,0.108438,-0.122527,0.002425,0.001624
0,0.001903,0.058907,-0.176739,0.143053,-0.177439,0.158208,3.3e-05,0.001028
0,0.163833,0.155455,0.15038,0.121502,0.109809,0.091964,0.002859,0.002713
0,-0.059392,0.092376,-0.24627,-0.070271,-0.266093,-0.082089,0.001037,0.001612
0,0.027791,-0.055886,0.064449,-0.164875,0.0596,-0.174618,0.000485,0.000975
0,0.009036,0.204664,-0.025941,0.278016,-0.056091,0.315782,0.000158,0.002165
0,-0.007649,0.160915,-0.045784,-0.02755,-0.023735,-0.001046,0.000134,0.002808
0,-0.156612,-0.037369,-0.140888,-0.219486,-0.181613,-0.173556,0.002733,0.000652
0,-0.057215,0.076991,0.112241,0.097293,0.127994,0.139488,0.000999,0.001344
0,-0.131857,0.176536,-0.061968,0.117683,-0.080824,0.09113,0.002301,0.002656
0,0.041271,0.122925,0.162222,-0.051488,0.192661,-0.080157,0.00072,0.002145
0,-0.195684,0.139864,-0.254282,0.000777,-0.254932,0.049378,0.002322,0.002441
0,4.390391,1.026084,4.613155,0.911594,4.567349,0.919676,0.002043,0.000697
0,5.716741,1.67116,1.344506,0.641874,1.320611,0.617954,0.002243,0.000481
0,6.236732,2.369844,0.532532,0.67171,0.485671,0.625468,0.000156,0.001201
0,5.872567,2.782373,-0.373862,0.39709,-0.332363,0.40688,0.000775,0.002664
0,4.887409,2.612537,-0.989856,-0.145553,-0.96,-0.121349,0.000757,0.000301
0,4.046241,2.210544,-0.870097,-0.380717,-0.915598,-0.430238,0.001773,0.001579
0,2.286818,1.491909,-1.753812,-0.709179,-1.724126,-0.670947,0.000248,0.002648
0,0.993628,1.071656,-1.309725,-0.434625,-1.264537,-0.428481,0.00013,0.001492
0,0.066913,0.587425,-0.903485,-0.500155,-0.926319,-0.494462,0.001168,0.001222
0,-0.325186,0.181367,-0.397996,-0.413472,-0.409936,-0.387306,6.2e-05,0.002572
0,-0.880114,0.0319,-0.580801,-0.165754,-0.544391,-0.151831,0.001851,0.000557
0,-0.902665,-0.212063,-0.047862,-0.268619,-0.087891,-0.30773,0.001457,0.002036
0,-0.817672,-0.47382,0.112922,-0.243271,0.114883,-0.198925,0.002797,0.002532
0,-0.613879,-0.371575,0.205291,0.123815,0.192544,0.08472,0.00076,0.000748
0,-0.334969,-0.319861,0.257962,0.037333,0.215762,0.048475,0.000109,0.000155
0,-0.152067,-0.126687,0.153144,0.19362,0.138652,0.175951,0.002654,0.002211
0,-0.173512,-0.133826,-0.025849,-0.017623,-0.027918,0.022942,0.002709,0.002336
0,-0.163516,-0.066854,0.003686,0.087677,0.010546,0.053252,0.002854,0.001167
0,-0.181225,-0.228526,0.010454,-0.185697,0.017332,-0.22378,0.002574,0.001749
0,0.067161,-0.119232,0.239294,0.135408,0.252308,0.121207,0.001172,0.002081
0,-0.093211,-0.223868,-0.183635,-0.113621,-0.218878,-0.147937,0.001627,0.00183
0,0.094854,0.01533,0.185466,0.254757,0.177419,0.278773,0.001656,0.000268
0,0.032768,-0.185771,-0.089375,-0.173519,-0.052013,-0.137018,0.000572,0.002495
0,0.162211,-0.25177,0.13775,-0.088455,0.13251,-0.072321,0.002831,0.001343
0,0.162058,-0.175336,0.027648,0.056799,0.029773,0.009239,0.002828,0.002677
0,-0.02764,-0.200145,-0.18839,-0.024933,-0.16738,-0.048194,0.000482,0.002244
0,0.030073,-0.15952,0.050818,0.064894,0.060739,0.074824,0.000525,0.002784
0,-0.103755,-0.023998,-0.143967,0.124261,-0.192432,0.173166,0.001811,0.000419
0,0.152746,0.081385,0.278792,0.10398,0.272098,0.117827,0.002666,0.00142
0,-0.067365,0.065691,-0.238058,-0.036477,-0.213131,-0.003353,0.001176,0.001147
0,-0.017025,0.038723,0.034734,-0.039783,0.002841,-0.070183,0.000297,0.000676
0,0.16432,-0.172884,0.156495,-0.221134,0.137638,-0.246743,0.002868,0.00272
0,0.088772,-0.215039,-0.085658,-0.026695,-0.054204,-0.026096,0.001549,0.001984
0,0.042975,0.002552,-0.022252,0.224234,-0.039914,0.222724,0.00075,4.5e-05
0,-0.173576,0.030728,-0.240548,0.054468,-0.233533,0.070634,0.002708,0.000536
0,-0.027804,-0.135882,0.155285,-0.157572,0.200875,-0.131001,0.000485,0.002372
0,-0.075161,-0.150636,-0.067106,-0.017791,-0.045847,0.024356,0.001312,0.002629
0,0.04806,0.002943,0.148878,0.138339,0.172972,0.178787,0.000839,5.1e-05
0,-0.131721,0.026268,-0.177042,0.006644,-0.200186,0.006065,0.002299,0.000458
0,-0.140358,-0.082756,0.016829,-0.091153,-0.007079,-0.131945,0.00245,0.001444
0,0.003267,-0.07717,0.172762,-0.008461,0.216711,-0.03017,5.7e-05,0.001347
0,-0.022604,-0.177945,-0.007067,-0.118523,-0.02627,-0.082722,0.000395,0.002632
0,-0.125008,-0.08677,-0.098792,0.066337,-0.110308,0.112263,0.002182,0.001514
0,-0.09995,-0.070452,0.046092,0.041532,0.059909,0.053879,0.001744,0.00123
0,-0.031547,-0.097522,0.056841,-0.042642,0.062918,-0.008827,0.000551,0.001702
0,-0.078892,-0.038191,-0.068842,0.035267,-0.094564,0.000962,0.001377,0.000667
0,0.044418,-0.185576,0.117315,-0.138447,0.096933,-0.173758,0.000775,0.002498
0,-0.029109,-0.153178,-0.092228,0.043333,-0.051414,0.044007,0.000508,0.002673
0,0.001305,0.057151,0.013749,0.190968,0.05302,0.223431,2.3e-05,0.000997
0,-0.186556,-0.063559,-0.17779,-0.124457,-0.160298,-0.087535,0.002481,0.001109
0,-0.200882,0.053619,-0.034623,0.142468,-0.020969,0.134992,0.002231,0.000936
0,-0.087649,-0.184319,0.091091,-0.260353,0.070588,-0.30287,0.00153,0.00252
0,-0.124268,-0.019029,-0.056569,0.151625,-0.050537,0.138986,0.002169,0.000332
0,-0.102619,-0.164117,0.045014,-0.136793,0.021928,-0.115963,0.001791,0.002864
0,-0.201456,-0.252908,-0.104562,-0.08764,-0.105479,-0.113194,0.002221,0.001323
0,-0.039333,-0.175981,0.163948,0.074055,0.168173,0.093033,0.000686,0.002666
0,0.0572,-0.010718,0.104844,0.195146,0.067111,0.174887,0.000998,0.000187
0,-0.220562,-0.110397,-0.258742,-0.113524,-0.226897,-0.137777,0.001888,0.001927
0,-0.068238,-0.187461,0.168546,-0.047506,0.176324,-0.006281,0.001191,0.002465
0,-0.098991,-0.122796,-0.024056,0.050326,-0.023172,0.08061,0.001728,0.002143
0,-0.021655,-0.202546,0.067697,-0.076871,0.047261,-0.073836,0.000378,0.002202
0,-0.206663,-0.166953,-0.180716,0.064494,-0.166328,0.066307,0.00213,0.002823
0,0.046786,-0.17491,0.256108,-0.016825,0.237247,-0.026728,0.000817,0.002684
0,-0.124536,0.041451,-0.160955,0.197625,-0.20908,0.216986,0.002174,0.000723
0,0.072367,-0.133164,0.184069,-0.178005,0.224334,-0.170155,0.001263,0.002324
0,0.047449,-0.099629,-0.048378,0.029701,-0.043278,-0.004507,0.000828,0.001739
0,0.049453,0.047015,0.001945,0.13389,0.037787,0.149806,0.000863,0.000821
0,0.124756,0.101018,0.058011,0.057068,0.097192,0.010741,0.002177,0.001763
0,0.003979,0.009997,-0.100996,-0.085251,-0.127028,-0.12222,6.9e-05,0.000174
0,0.168239,0.072271,0.145672,0.076425,0.166614,0.064843,0.002801,0.001261
0,0.053381,-0.067324,-0.110529,-0.133432,-0.133312,-0.162996,0.000932,0.001175
0,0.100503,0.078476,0.075851,0.143007,0.037518,0.123167,0.001754,0.00137
0,0.08784,-0.053203,-0.04002,-0.104191,-0.056287,-0.1477,0.001533,0.000929
0,-0.056992,-0.11888,-0.116251,-0.082618,-0.152477,-0.083501,0.000995,0.002075
0,-0.117362,-0.167046,-0.08784,-0.066865,-0.112216,-0.044004,0.002048,0.002822
0,-0.124532,-0.120778,0.013628,0.073755,0.018373,0.068019,0.002173,0.002108
0,-0.060862,-0.074122,0.056872,0.029883,0.026642,0.060799,0.001062,0.001294
0,0.107402,0.060627,0.162259,0.113654,0.206195,0.115559,0.001875,0.001058
0,0.055435,-0.103391,-0.036571,-0.180264,-0.052734,-0.13169,0.000968,0.001805
0,-0.053274,-0.006264,-0.107036,0.072439,-0.13965,0.096951,0.00093,0.000109
0,-0.066146,-0.027379,-0.036884,-0.039743,0.012964,-0.051293,0.001154,0.000478
0,0.063206,-0.156556,0.120583,-0.132939,0.15263,-0.166631,0.001103,0.002732
0,0.112112,-0.034656,0.049199,0.140772,0.004114,0.12799,0.001957,0.000605
0,0.023873,0.042933,-0.101097,0.056028,-0.126225,0.064679,0.000417,0.000749
0,0.080621,-0.170073,0.064217,-0.184729,0.094786,-0.190512,0.001407,0.002769
0,-0.057794,-0.136179,-0.157915,0.03134,-0.141614,0.063096,0.001009,0.002377
0,-0.122389,-0.058781,-0.072605,0.049503,-0.080911,0.097502,0.002136,0.001026
0,-0.048523,-0.202582,0.051562,-0.169061,0.063127,-0.145743,0.000847,0.002202
0,-0.121123,-0.031111,-0.062063,0.179546,-0.049072,0.152021,0.002114,0.000543
0,-0.171272,-0.073518,-0.034288,-0.01241,-0.072049,0.027574,0.002748,0.001283
0,0.105047,-0.080133,0.268903,-0.033295,0.269637,-0.00558,0.001833,0.001399
0,-0.119989,0.062142,-0.216399,0.119076,-0.19177,0.071605,0.002094,0.001085
0,-0.059716,-0.108644,0.065039,-0.190523,0.058672,-0.224931,0.001042,0.001896
0,-0.109062,0.064485,-0.048705,0.194843,-0.006672,0.229188,0.001903,0.001125
0,0.03498,0.118534,0.126271,0.038586,0.155073,0.034858,0.000611,0.002069
0,0.031965,-0.14262,-0.029819,-0.245666,0.003171,-0.204723,0.000558,0.002489
0,-0.050963,-0.102195,-0.100758,0.019174,-0.069375,-0.003069,0.000889,0.001784
0,0.098194,0.069401,0.128179,0.186626,0.142276,0.209207,0.001714,0.001211
0,-0.034929,-0.174543,-0.148238,-0.26542,-0.106683,-0.218347,0.00061,0.002691
0,-0.04013,0.032169,-0.007892,0.200138,-0.003739,0.154605,0.0007,0.000561
0,0.230354,-0.128495,0.267031,-0.179268,0.28999,-0.1714,0.001717,0.002243
0,0.139333,-0.15152,-0.063793,-0.048403,-0.033485,-0.04181,0.002432,0.002645
0,0.021227,-0.192418,-0.094855,-0.032812,-0.10679,-0.013736,0.00037,0.002379
0,0.186451,-0.093857,0.139669,0.109131,0.188746,0.144341,0.002483,0.001638
0,0.065625,-0.092609,-0.134033,0.002509,-0.13857,0.027414,0.001145,0.001616
0,0.151733,-0.157725,0.070746,-0.077422,0.095059,-0.058308,0.002648,0.002753
0,0.223698,-0.141646,0.058218,0.023674,0.102555,0.065334,0.001833,0.002472
0,0.142919,-0.094212,-0.087717,0.024238,-0.11233,-0.019089,0.002494,0.001644
0,0.14796,-0.146626,0.032933,-0.042256,0.023142,-0.011358,0.002582,0.002559
0,0.277628,-0.067792,0.149627,0.092709,0.122509,0.119301,0.000892,0.001183
0,-0.000458,0.087967,-0.280165,0.168595,-0.24586,0.124455,8e-06,0.001535
0,0.063559,-0.176597,0.053681,-0.238037,0.017032,-0.257137,0.001109,0.002655
0,0.145093,0.112213,0.095837,0.279142,0.101434,0.2345,0.002532,0.001958
0,0.218664,-0.038301,0.075929,-0.14434,0.083001,-0.100132,0.001921,0.000668
0,0.263885,-0.100042,0.05548,-0.083991,0.059525,-0.09719,0.001132,0.001746
0,0.156489,0.004953,-0.130494,0.119314,-0.174359,0.143653,0.002731,8.6e-05
0,0.174166,0.127576,0.029142,0.106022,0.072937,0.128132,0.002697,0.002227
0,0.02936,-0.067595,-0.164836,-0.190113,-0.197633,-0.206526,0.000512,0.00118
0,0.132719,-0.138486,0.074972,-0.064822,0.07345,-0.076771,0.002316,0.002417
0,0.137003,0.111432,0.032043,0.238631,0.039212,0.214696,0.002391,0.001945
0,0.089311,0.042102,-0.073261,-0.088589,-0.101486,-0.068063,0.001559,0.000735
0,0.164404,-0.078809,0.046965,-0.110181,0.036487,-0.085222,0.002868,0.001375
0,0.095859,0.151046,-0.070328,0.256056,-0.078197,0.295039,0.001673,0.002636
0,0.044345,-0.073569,-0.070276,-0.218275,-0.08457,-0.201916,0.000774,0.001284
0,-0.012761,-0.128717,-0.047998,-0.061885,-0.033673,-0.08925,0.000223,0.002247
0,-0.022577,-0.099461,0.010434,0.044294,-0.007923,0.028805,0.000394,0.001736
0,0.204539,0.102812,0.244309,0.195444,0.281835,0.225249,0.002167,0.001794
0,0.018381,0.08034,-0.166771,0.003892,-0.189461,0.045298,0.000321,0.001402
0,0.045038,-0.126447,0.043391,-0.185779,0.066134,-0.217115,0.000786,0.002207
0,0.147712,-0.152144,0.091547,-0.014486,0.058523,-0.054997,0.002578,0.002655
0,0.138881,0.135386,-0.014886,0.305762,-0.038043,0.333483,0.002424,0.002363
0,0.218704,-0.145118,0.083677,-0.308573,0.119574,-0.350581,0.00192,0.002533
0,0.147756,-0.173394,-0.095804,-0.040872,-0.13824,-0.031739,0.002579,0.002711
0,0.196158,0.047079,0.044356,0.225915,0.088684,0.206195,0.002314,0.000822
0,0.212766,-0.003402,0.027891,-0.079627,0.0132,-0.088873,0.002024,5.9e-05
0,-0.048072,-0.036849,-0.25787,-0.019045,-0.208439,-0.056126,0.000839,0.000643
0,-0.020377,0.076489,0.034557,0.095131,0.058591,0.067056,0.000356,0.001335
0,-0.109959,-0.098035,-0.110083,-0.185517,-0.080546,-0.155539,0.001919,0.001711
0,0.12558,-0.147424,0.211961,-0.021432,0.230866,0.020325,0.002192,0.002573
0,0.132786,-0.168036,-0.01973,-0.008418,0.007344,-0.037358,0.002318,0.002804
0,0.059908,-0.183828,-0.083222,-0.021703,-0.133155,0.021119,0.001046,0.002529
0,0.213064,0.092152,0.125236,0.291922,0.104958,0.333536,0.002019,0.001608
0,0.182733,-0.015988,-0.026658,-0.098752,-0.038347,-0.084164,0.002548,0.000279
0,0.132177,0.130538,-0.043268,0.125778,-0.038639,0.084436,0.002307,0.002278
0,0.289277,0.05786,0.163089,-0.102005,0.20106,-0.069775,0.000688,0.00101
0,0.14434,-0.123742,-0.144818,-0.19803,-0.128276,-0.161475,0.002519,0.00216
0,0.215768,-0.05507,0.086818,0.079109,0.111026,0.120739,0.001971,0.000961
