is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016194,0.110722,0.008299,0.031214,-0.041311,0.039754,0.000283,0.001932
0,0.004454,-0.059497,0.007673,-0.146789,0.010969,-0.153,7.8e-05,0.000196
0,-0.084897,-0.029701,-0.098576,0.002054,-0.110249,-0.010469,0.001482,0.000196
0,-0.009887,0.120021,0.088212,0.121024,0.089096,0.079706,0.000173,0.002095
0,0.025868,0.176298,0.011406,0.054363,0.007284,0.034723,0.000451,0.003077
0,-0.096863,0.088396,-0.145005,-0.109948,-0.149,-0.12094,0.001691,0.001543
0,-0.172479,-0.033703,-0.074063,-0.097611,-0.029416,-0.147318,0.00301,0.000196
0,0.020539,0.146921,0.203445,0.154868,0.235565,0.141126,0.000358,0.002564
0,-0.105404,-0.007645,-0.150179,-0.158153,-0.113978,-0.202872,0.00184,0.000196
0,-0.040703,-0.096279,0.057522,-0.078247,0.012974,-0.071121,0.00071,0.000196
0,-0.126769,-0.135698,-0.067403,-0.064753,-0.106278,-0.028229,0.002213,0.000196
0,-0.021727,0.003698,0.103767,0.119176,0.125642,0.07613,0.000379,0.000196
0,-0.206263,0.093769,-0.156044,0.096259,-0.190476,0.146256,0.0036,0.001637
0,0.070914,0.114099,0.248069,0.030646,0.245322,0.016719,0.001238,0.001991
0,-0.050347,0.019033,-0.115918,-0.097771,-0.144225,-0.110998,0.000879,0.000332
0,-0.047768,-0.095376,0.007632,-0.140417,0.019156,-0.155718,0.000834,0.000196
0,-0.114026,-0.15464,-0.042617,-0.044393,-0.081406,-0.08076,0.00199,0.000196
0,-0.187942,0.027837,-0.078439,0.169425,-0.035179,0.186192,0.00328,0.000486
0,-0.168564,-0.032118,-0.005606,-0.032388,-0.028935,-0.060271,0.002942,0.000196
0,0.088361,-0.078399,0.258625,-0.021272,0.256784,-0.000119,0.001542,0.000196
0,-0.117693,-0.109381,-0.212845,-0.044791,-0.188035,-0.052736,0.002054,0.000196
0,-0.123591,-0.073632,0.001057,0.025409,-0.007867,0.044428,0.002157,0.000196
0,0.04502,-0.165296,0.168978,-0.099733,0.190018,-0.091798,0.000786,0.000196
0,-0.099335,-0.048899,-0.143188,0.090484,-0.152987,0.123714,0.001734,0.000196
0,-0.115931,-0.118462,-0.017113,-0.047264,0.026046,-0.003963,0.002023,0.000196
0,-0.225262,-0.118253,-0.111454,-0.028965,-0.120932,-0.028021,0.003932,0.000196
0,-0.174153,0.02106,0.077701,0.135346,0.097157,0.123913,0.00304,0.000368
0,-0.11195,0.039877,0.037571,0.030244,0.057594,0.060405,0.001954,0.000696
0,-0.09689,-0.071667,-0.010286,-0.134608,-0.058132,-0.093015,0.001691,0.000196
0,-0.064806,-0.026982,0.034264,0.046755,0.006811,0.076673,0.001131,0.000196
0,-0.106448,-0.011989,-0.05892,0.027921,-0.081021,-0.007856,0.001858,0.000196
0,0.021303,0.096686,0.144364,0.1134,0.158826,0.162527,0.000372,0.001687
0,-0.063499,-0.134025,-0.081572,-0.20321,-0.100294,-0.237098,0.001108,0.000196
0,-0.275304,-0.147106,-0.2164,-0.012607,-0.219638,-0.045985,0.004805,0.000196
0,-0.021326,-0.130575,0.263107,0.033095,0.218828,0.010708,0.000372,0.000196
0,-0.138261,0.020122,-0.11118,0.178088,-0.095207,0.214322,0.002413,0.000351
0,-0.010483,-0.060983,0.145103,-0.052284,0.096966,-0.050769,0.000183,0.000196
0,-0.190261,0.089195,-0.197838,0.17054,-0.238913,0.195107,0.003321,0.001557
0,-0.191086,0.141913,-0.003883,0.030813,-0.006439,0.008431,0.003335,0.002477
0,-0.243389,0.11184,-0.034413,-0.051496,-0.038904,-0.06794,0.004248,0.001952
0,-0.2229,0.026396,0.009744,-0.114514,0.023345,-0.160077,0.00389,0.000461
0,-0.164576,-0.005534,0.041363,-0.060031,0.017089,-0.091835,0.002872,0.000196
0,-0.014064,-0.093007,0.151926,-0.105592,0.198931,-0.137224,0.000245,0.000196
0,0.100898,-0.029994,0.123083,0.06774,0.114859,0.103378,0.001761,0.000196
0,-0.09031,-0.058204,-0.163034,-0.035399,-0.196292,0.004771,0.001576,0.000196
0,-0.126708,-0.115096,-0.036421,-0.056618,-0.005315,-0.099896,0.002211,0.000196
0,-0.205118,-0.025083,-0.106617,0.090138,-0.126848,0.101702,0.00358,0.000196
0,-0.169383,0.146062,0.024491,0.157826,-0.021874,0.152157,0.002956,0.002549
0,-0.177727,-0.081219,0.005638,-0.253697,0.004301,-0.216245,0.003102,0.000196
0,0.011945,-0.017165,0.171679,0.038295,0.180478,-0.003188,0.000208,0.000196
0,-0.178357,-0.032762,-0.169558,-0.041139,-0.203866,-0.029855,0.003113,0.000196
0,0.042465,0.152435,0.229903,0.157687,0.242828,0.170746,0.000741,0.00266
0,-0.103555,0.092874,-0.131152,-0.060658,-0.163979,-0.061633,0.001807,0.001621
0,0.955295,-0.0708,1.046758,-0.136839,1.008323,-0.162935,0.00334,0.000196
0,2.586576,0.144754,1.612141,0.2365,1.568372,0.252883,0.004887,0.002526
0,3.074751,0.031653,0.50601,-0.101419,0.507155,-0.110153,0.003633,0.000552
0,2.663089,0.016331,-0.393811,-0.003723,-0.356751,0.005203,0.003552,0.000285
0,0.255368,0.663528,-2.382294,0.674731,-2.373288,0.706078,0.004457,0.001574
0,-0.794383,0.690655,-1.057529,0.026294,-1.035079,0.067285,0.003858,0.002048
0,-1.671022,0.809971,-0.872965,0.119686,-0.863637,0.096294,0.000854,0.00413
0,-1.879931,0.866363,-0.200155,0.042351,-0.174423,0.019779,0.002792,0.004892
0,-1.672967,0.686377,0.191503,-0.189786,0.227751,-0.229717,0.00082,0.001973
0,-1.495307,0.429545,0.187717,-0.254227,0.139685,-0.263451,0.003921,0.002509
0,-0.98529,0.323975,0.494624,-0.112602,0.458315,-0.134741,0.002816,0.004352
0,-0.473796,0.104244,0.53886,-0.237133,0.522344,-0.236216,0.001737,0.001819
0,-0.278225,-0.01202,0.182327,-0.117162,0.210804,-0.163408,0.004856,0.00021
0,-0.073777,0.05551,0.214747,0.051717,0.229517,0.022232,0.001288,0.000969
0,-0.158385,-0.110798,-0.075348,-0.145363,-0.07061,-0.163278,0.002764,0.001934
0,-0.067067,-0.010268,0.099845,0.091594,0.055193,0.0509,0.001171,0.000179
0,-0.029649,0.142006,0.036345,0.14211,-0.013042,0.155845,0.000517,0.002478
0,-0.000318,0.085419,0.056384,-0.040765,0.089729,-0.079593,6e-06,0.001491
0,0.028875,-0.028683,0.018186,-0.102264,0.006535,-0.097894,0.000504,0.000501
0,0.277294,-0.05485,0.259578,-0.00111,0.218775,-0.008397,0.00484,0.000957
0,-0.000428,0.142166,-0.259638,0.217818,-0.307901,0.210274,7e-06,0.002481
0,0.16285,-0.131938,0.180907,-0.265068,0.13488,-0.311063,0.002842,0.002303
0,0.222731,0.00627,0.048624,0.162182,0.021887,0.186481,0.003887,0.000109
0,0.046655,0.017255,-0.162289,0.004449,-0.203304,-0.022921,0.000814,0.000301
0,0.264476,0.096003,0.196567,0.092679,0.182694,0.084593,0.004616,0.001676
0,0.05809,-0.022249,-0.176439,-0.091848,-0.138295,-0.075849,0.001014,0.000388
0,0.114332,0.030679,0.043679,0.069433,0.08708,0.102976,0.001995,0.000535
0,0.28317,-0.135576,0.150471,-0.151675,0.144513,-0.173938,0.004942,0.002366
0,0.168505,-0.075392,-0.088919,0.072458,-0.090918,0.045854,0.002941,0.001316
0,0.076712,-0.131343,-0.111191,-0.069616,-0.102536,-0.078638,0.001339,0.002292
0,0.223196,-0.073342,0.138595,0.084994,0.136424,0.106101,0.003896,0.00128
0,0.159693,-0.011458,-0.07125,0.062355,-0.075424,0.106422,0.002787,0.0002
0,0.010669,-0.038233,-0.164284,-0.050592,-0.139852,-0.005774,0.000186,0.000667
0,0.028653,0.128407,-0.002746,0.14206,0.044917,0.116666,0.0005,0.002241
0,0.050093,0.032703,-0.005981,-0.117999,-0.00962,-0.114689,0.000874,0.000571
0,-0.570471,-0.811414,-0.633736,-0.873785,-0.609287,-0.892112,5e-05,0.004156
0,-1.001641,-0.83758,-0.423341,-0.000908,-0.444386,0.030717,0.002531,0.004612
0,-1.50791,-0.65929,-0.526886,0.165985,-0.570942,0.212234,0.003701,0.0015
0,-1.53033,-0.81182,-0.003397,-0.179503,-0.046485,-0.131631,0.00331,0.004163
0,-1.533823,-0.788421,-0.003362,0.018457,-0.011783,0.032975,0.003249,0.003754
0,-1.442587,-0.65802,0.062914,0.149984,0.015283,0.100036,0.004841,0.001478
0,-0.791955,-0.474354,0.63852,0.207978,0.688342,0.256878,0.003816,0.001727
0,-0.626273,-0.179312,0.174722,0.30149,0.168435,0.265838,0.000924,0.00313
0,-0.507751,-0.361354,0.096046,-0.174825,0.140319,-0.165012,0.001144,0.0037
0,-0.152944,-0.097499,0.371027,0.261586,0.337736,0.25206,0.002669,0.000196
0,-0.115642,-0.091649,0.021971,-0.013324,-0.004391,-0.02763,0.002018,0.000196
0,-1.504218,-0.120675,-1.416815,-0.021858,-1.410287,-0.002586,0.003765,0.000196
0,-1.587221,-0.161231,-0.095192,-0.068027,-0.084823,-0.113256,0.002317,0.000196
0,-1.649941,-0.055235,-0.087112,0.088181,-0.08357,0.058709,0.001222,0.000196
0,-2.05622,0.013891,-0.406708,0.056104,-0.403011,0.063257,0.004137,0.000242
0,-1.755662,0.001938,0.298438,-0.030952,0.328749,-0.050637,0.000623,0.000196
0,-1.49738,0.094712,0.23722,0.103221,0.284461,0.056668,0.003885,0.001653
0,-0.926739,-0.136654,0.557257,-0.220184,0.558041,-0.184009,0.003838,0.000196
0,-0.388261,0.044131,0.558701,0.164766,0.574484,0.198007,0.00323,0.00077
0,-0.219271,0.14461,0.194876,0.113685,0.172136,0.081502,0.003827,0.002524
0,-0.083295,0.098202,0.137502,-0.064071,0.13326,-0.080656,0.001454,0.001714
0,-0.016805,-0.13693,0.077775,-0.211701,0.033172,-0.168965,0.000293,0.000196
0,0.047122,0.014158,0.08465,0.129193,0.109571,0.095555,0.000822,0.000247
0,0.019126,0.053575,-0.021596,0.042003,-0.061696,0.053086,0.000334,0.000935
0,0.07504,0.073177,0.084981,0.031859,0.122654,0.008284,0.00131,0.001277
0,0.229033,-0.052016,0.179041,-0.15131,0.151548,-0.182384,0.003997,0.000196
0,0.401691,-0.108086,0.155875,-0.033715,0.19909,-0.064469,0.002995,0.000196
0,0.319555,0.072888,-0.089485,0.205381,-0.0621,0.251929,0.004429,0.001272
0,0.121038,0.116186,-0.17325,0.021452,-0.213407,0.046819,0.002113,0.002028
0,0.017598,-0.115205,-0.085976,-0.215684,-0.132362,-0.215814,0.000307,0.000196
0,-0.038769,0.113309,-0.050235,0.222382,-0.080798,0.246907,0.000677,0.001978
0,0.044179,0.037402,0.057295,-0.06251,0.074712,-0.101145,0.000771,0.000653
0,0.013118,-0.021509,-0.003497,-0.045265,0.023525,-0.002881,0.000229,0.000196
0,0.132981,0.099316,0.146089,0.127261,0.124616,0.094804,0.002321,0.001733
0,-0.069469,-0.09569,-0.214394,-0.222336,-0.190571,-0.236129,0.001212,0.000196
0,0.150246,0.047198,0.229988,0.132163,0.246429,0.08652,0.002622,0.000824
0,-0.00673,-0.058842,-0.128799,-0.084742,-0.144331,-0.072228,0.000117,0.000196
0,-0.083291,0.033772,-0.100769,0.07366,-0.067327,0.033786,0.001454,0.000589
0,1.711986,1.458661,1.801404,1.433465,1.80215,1.473184,0.000139,0.004561
0,2.191145,3.012716,0.500906,1.549292,0.50941,1.526877,0.001783,0.00255
0,1.885912,2.890385,-0.280129,-0.139564,-0.273082,-0.138318,0.002896,0.000415
0,1.621238,2.481793,-0.240801,-0.388991,-0.254781,-0.375811,0.001723,0.00329
0,1.41735,2.071805,-0.217946,-0.401195,-0.208118,-0.382968,0.004725,0.003865
0,1.22009,1.731767,-0.207906,-0.314418,-0.186561,-0.351235,0.001282,0.000206
0,0.776475,1.0137,-0.446083,-0.698493,-0.424412,-0.682619,0.003546,0.00232
0,0.618168,0.469847,-0.154177,-0.522782,-0.194308,-0.484738,0.000783,0.001806
0,0.517684,0.143854,-0.073632,-0.314812,-0.083936,-0.277045,0.000971,0.002511
0,0.365948,-0.290624,-0.164051,-0.432674,-0.179754,-0.433685,0.003619,0.004934
0,-0.047321,-0.230736,-0.426763,0.07388,-0.445597,0.122573,0.000826,0.004027
0,-0.018159,-0.156474,0.054266,0.072593,0.021819,0.081282,0.000317,0.002731
0,-0.001728,-0.039288,0.030682,0.13541,0.015633,0.14455,3e-05,0.000686
0,-0.06472,-0.308472,-0.070825,-0.267461,-0.115151,-0.303354,0.00113,0.004622
0,0.028637,-0.109956,0.104064,0.21423,0.139199,0.18673,0.0005,0.001919
0,0.067684,-0.128831,0.048395,-0.021861,0.082768,-0.045864,0.001181,0.002249
0,0.09667,-0.251453,0.005453,-0.103538,0.003435,-0.089779,0.001687,0.004389
0,-0.081357,-0.216472,-0.205015,0.055167,-0.199468,0.072784,0.00142,0.003778
0,-0.151428,-0.00619,-0.098613,0.190043,-0.05429,0.190662,0.002643,0.000108
0,0.09422,-0.203516,0.25565,-0.191051,0.249707,-0.234118,0.001644,0.003552
0,-0.037463,-0.185792,-0.154808,0.037374,-0.14036,0.063614,0.000654,0.003243
0,0.127138,-0.049868,0.148352,0.11133,0.153405,0.063529,0.002219,0.00087
0,0.053899,-0.112382,-0.098674,-0.034555,-0.123921,-0.068959,0.000941,0.001961
0,0.097404,-0.135879,0.045749,-0.032953,0.048127,-0.068369,0.0017,0.002372
0,-0.041108,-0.033259,-0.133133,0.090446,-0.093754,0.05317,0.000717,0.00058
0,0.073644,-0.141747,0.116498,-0.093267,0.133181,-0.066008,0.001285,0.002474
0,-0.139809,-0.141031,-0.239764,0.021726,-0.285524,0.012008,0.00244,0.002461
0,-0.204993,-0.058469,-0.089029,0.058353,-0.108601,0.012377,0.003578,0.00102
0,0.036785,0.000118,0.215228,0.063781,0.204822,0.107627,0.000642,2e-06
0,-0.078235,-0.031825,-0.120855,-0.015723,-0.139171,-0.049038,0.001365,0.000555
0,-0.195303,-0.203395,-0.123758,-0.158609,-0.097073,-0.164272,0.003409,0.00355
0,-0.048138,-0.11378,0.163815,0.103607,0.182886,0.119241,0.00084,0.001986
0,0.038624,-0.020546,0.109086,0.096286,0.121465,0.073698,0.000674,0.000359
0,0.073501,-0.149235,0.01209,-0.104243,-0.036052,-0.09622,0.001283,0.002605
0,0.037921,-0.170275,-0.05294,-0.038413,-0.099608,0.002446,0.000662,0.002972
0,-0.126408,-0.15773,-0.189348,0.00936,-0.23169,-0.01117,0.002206,0.002753
0,-0.130975,-0.21293,-0.012707,-0.025556,0.030544,-0.040245,0.002286,0.003716
0,0.126837,-0.223233,0.23635,0.009601,0.255736,-0.016124,0.002214,0.003896
0,0.023235,-0.035804,-0.118418,0.159488,-0.096579,0.20823,0.000406,0.000625
0,-0.079263,-0.245948,-0.113439,-0.20634,-0.12229,-0.236536,0.001383,0.004293
0,0.046003,-0.131862,0.13624,0.134887,0.094521,0.109205,0.000803,0.002301
0,0.064253,-0.086305,-0.00663,0.067512,0.01653,0.105866,0.001121,0.001506
0,0.07376,-0.041217,-0.012674,0.046834,-0.00824,0.016443,0.001287,0.000719
0,-0.102259,0.037508,-0.200584,0.095946,-0.238733,0.071785,0.001785,0.000655
0,-0.029913,-0.265011,0.073602,-0.278138,0.05917,-0.315273,0.000522,0.004625
0,0.171968,-0.147578,0.215988,0.127284,0.173223,0.111354,0.003001,0.002576
0,0.103848,-0.161663,-0.091735,0.007604,-0.120121,0.047947,0.001812,0.002822
0,0.077939,-0.138349,-0.031436,0.050889,-0.032951,0.048485,0.00136,0.002415
0,-0.033347,-0.120234,-0.119454,0.035155,-0.115295,0.046848,0.000582,0.002098
0,0.094273,-0.083158,0.145292,0.037316,0.157134,-0.008201,0.001645,0.001451
0,0.139603,-0.057518,0.053172,0.006067,0.050836,-0.04313,0.002437,0.001004
0,-0.125501,-0.251485,-0.248317,-0.186434,-0.256919,-0.140854,0.00219,0.004389
0,-0.097597,-0.256979,0.001956,-0.03194,-0.026607,-0.018517,0.001703,0.004485
0,-0.015238,-0.223867,0.07207,0.034019,0.118746,0.029969,0.000266,0.003907
0,-0.100276,-0.102957,-0.05832,0.106514,-0.09109,0.101751,0.00175,0.001797
0,-0.187656,-0.25132,-0.079102,-0.167008,-0.128003,-0.17986,0.003275,0.004386
0,-0.202977,-0.101218,-0.014033,0.176376,-0.019371,0.13146,0.003543,0.001767
0,-0.061383,-0.090538,0.167837,0.01889,0.136849,0.0431,0.001071,0.00158
0,-0.034372,-0.16993,0.055821,-0.078229,0.009742,-0.082069,0.0006,0.002966
0,-0.090141,-0.102729,-0.05759,0.065038,-0.04912,0.026562,0.001573,0.001793
0,-0.074221,-0.233262,0.035615,-0.119059,0.041594,-0.141917,0.001295,0.004071
0,-0.148999,-0.265681,-0.074661,-0.009645,-0.044672,-0.022722,0.002601,0.004637
0,-0.14079,0.003161,0.028566,0.286382,0.012481,0.296172,0.002457,5.5e-05
0,-0.229794,-0.236595,-0.067723,-0.250825,-0.103862,-0.293159,0.004011,0.004129
0,-0.066068,0.036043,0.145133,0.249702,0.139263,0.257471,0.001153,0.000629
0,-0.215009,-0.229054,-0.16247,-0.271383,-0.149325,-0.251463,0.003753,0.003998
0,-0.058878,0.068979,0.181368,0.317908,0.220436,0.278314,0.001028,0.001204
0,-0.110573,-0.127144,-0.062767,-0.224405,-0.051322,-0.182217,0.00193,0.002219
0,-0.151609,-0.084013,-0.040406,0.024974,-0.069851,0.014554,0.002646,0.001466
0,0.041694,-0.178687,0.220878,-0.09883,0.253242,-0.11949,0.000728,0.003119
0,-0.230209,-0.118722,-0.290301,0.053972,-0.264234,0.097845,0.004018,0.002072
0,-0.124552,0.042844,0.113434,0.153304,0.121192,0.148989,0.002174,0.000748
0,-0.047739,0.030746,0.070338,-0.040688,0.03626,-0.045374,0.000833,0.000537
0,-0.125277,-0.020544,-0.085915,-0.025399,-0.075036,-0.055052,0.002187,0.000359
0,-0.212771,-0.02513,-0.058229,-0.022725,-0.046932,-0.028476,0.003714,0.000439
0,-0.007977,0.013552,0.182634,0.011507,0.216526,0.043443,0.000139,0.000237
0,0.044424,0.016459,0.068593,-0.023405,0.023438,-0.012047,0.000775,0.000287
0,0.039249,-0.159165,0.021914,-0.151162,-0.022118,-0.13813,0.000685,0.002778
0,0.020563,0.089268,0.003725,0.251857,0.03488,0.231356,0.000359,0.001558
0,-0.062478,-0.005697,-0.056367,-0.074514,-0.090587,-0.090618,0.00109,9.9e-05
0,-0.170198,-0.114543,-0.106144,-0.102719,-0.141718,-0.053417,0.002971,0.001999
0,-0.064201,-0.008315,0.104989,0.117678,0.121218,0.090116,0.001121,0.000145
0,-0.000776,0.137911,0.04181,0.14857,0.042585,0.11716,1.4e-05,0.002407
0,-0.116179,-0.130228,-0.125778,-0.258553,-0.120163,-0.293225,0.002028,0.002273
0,-0.107668,-0.097247,0.007809,0.024351,0.016718,0.053494,0.001879,0.001697
0,-0.186938,0.108404,-0.107877,0.208825,-0.127779,0.192972,0.003263,0.001892
0,-0.014084,-0.148055,0.17837,-0.27197,0.195637,-0.280816,0.000246,0.002584
0,-0.102936,-0.099605,-0.11552,0.025225,-0.099397,-0.022506,0.001797,0.001738
0,-0.09596,-0.022385,0.007238,0.060458,0.046225,0.020522,0.001675,0.000391
0,-0.053563,-0.030739,0.042791,-0.027584,0.051996,-0.043916,0.000935,0.000536
0,-0.052156,-0.133481,4e-05,-0.124969,0.004582,-0.081009,0.00091,0.00233
0,0.023924,0.075135,0.054555,0.188641,0.059886,0.16863,0.000418,0.001311
0,0.122645,0.042313,0.123037,-0.035385,0.15911,-0.007274,0.002141,0.000739
0,0.218436,0.077393,0.120267,0.057363,0.11461,0.072459,0.003812,0.001351
0,0.028303,-0.102504,-0.180063,-0.192472,-0.219562,-0.237078,0.000494,0.001789
0,-0.008578,-0.152499,-0.016062,-0.031578,-0.041654,0.010369,0.00015,0.002662
0,-0.04412,-0.135868,-0.017914,0.00942,-0.013526,-0.033379,0.00077,0.002371
0,0.138645,-0.000111,0.199175,0.10864,0.16526,0.096039,0.00242,2e-06
0,0.179314,0.07454,0.065092,0.088742,0.044629,0.081278,0.00313,0.001301
0,0.108643,0.130759,-0.084284,0.083767,-0.047706,0.089376,0.001896,0.002282
0,0.015652,-0.057595,-0.117487,-0.203779,-0.163764,-0.178039,0.000273,0.001005
0,0.084576,-0.100838,0.077858,-0.023633,0.114229,-0.013285,0.001476,0.00176
0,0.111937,0.082684,0.055567,0.172631,0.098623,0.136524,0.001954,0.001443
0,0.009994,-0.107181,-0.129793,-0.171923,-0.105331,-0.188366,0.000174,0.001871
0,0.044622,0.062158,0.014694,0.178455,0.048834,0.179626,0.000779,0.001085
0,0.015714,-0.045149,-0.007937,-0.106938,0.041689,-0.147327,0.000274,0.000788
0,0.042134,-0.099808,0.056385,-0.065647,0.081012,-0.102234,0.000735,0.001742
0,0.218292,-0.007579,0.168647,0.087502,0.124769,0.049419,0.00381,0.000132
0,0.18464,0.024838,-0.010907,0.012856,-0.032583,-0.031248,0.003223,0.000434
0,0.140904,-0.143187,-0.054549,-0.18871,-0.032544,-0.183151,0.002459,0.002499
0,0.128241,0.102909,-0.020121,0.25237,0.021726,0.203117,0.002238,0.001796
0,-0.002829,-0.038658,-0.139444,-0.138063,-0.11778,-0.154439,4.9e-05,0.000675
0,-0.024348,0.00935,-0.04107,0.071904,-0.085551,0.078026,0.000425,0.000163
0,0.199062,-0.042322,0.221474,-0.073555,0.267878,-0.083044,0.003474,0.000739
0,0.126556,-0.077152,-0.066082,-0.025042,-0.054582,-0.054441,0.002209,0.001347
0,0.166297,-0.160445,0.036365,-0.074215,0.042022,-0.089292,0.002902,0.0028
0,0.041526,-0.150411,-0.137538,-0.000292,-0.116796,-0.008137,0.000725,0.002625
0,0.06388,-0.035817,0.048767,0.089203,0.024633,0.115706,0.001115,0.000625
0,0.111742,-0.177874,0.051049,-0.161378,0.072626,-0.199058,0.00195,0.003104
0,0.077931,0.008342,-0.061556,0.204158,-0.051663,0.212262,0.00136,0.000146
0,-0.065535,0.002378,-0.143287,-0.003568,-0.119065,-0.033276,0.001144,4.1e-05
0,-0.004704,-0.159998,0.040519,-0.145568,0.035795,-0.18945,8.2e-05,0.002792
0,-0.023157,-0.096112,0.004689,0.071018,-0.040969,0.037485,0.000404,0.001677
0,0.127509,-0.029343,0.145015,0.079742,0.17701,0.119428,0.002225,0.000512
0,-0.001261,-0.13036,-0.157292,-0.07954,-0.205457,-0.095577,2.2e-05,0.002275
0,0.044236,0.06995,0.055764,0.213484,0.08018,0.185117,0.000772,0.001221
0,0.239991,-0.039874,0.199128,-0.125755,0.162194,-0.092271,0.004189,0.000696
0,-0.015704,-0.053584,-0.227861,-0.015107,-0.242523,-0.030921,0.000274,0.000935
0,0.185973,0.147769,0.228494,0.192178,0.26133,0.163466,0.003246,0.002579
0,-0.025079,0.051159,-0.22562,-0.110526,-0.225651,-0.118332,0.000438,0.000893
0,0.062432,0.087738,0.079562,0.035414,0.103348,0.06812,0.00109,0.001531
0,0.020669,0.038007,-0.057884,-0.041741,-0.037685,-0.055889,0.000361,0.000663
0,-0.108737,-0.049718,-0.133797,-0.068849,-0.170264,-0.063669,0.001898,0.000868
0,-0.092529,0.069679,0.016869,0.109944,0.03233,0.155596,0.001615,0.001216
0,-0.132033,0.016606,-0.062804,-0.04158,-0.019854,0.001399,0.002304,0.00029
0,0.018969,0.085372,0.163593,0.069083,0.168635,0.084506,0.000331,0.00149
0,1.488045,-0.295022,1.476323,-0.397281,1.473993,-0.442535,0.004048,0.004857
0,2.160269,-0.864612,0.689884,-0.555756,0.706866,-0.509879,0.002321,0.004922
0,2.678055,-1.138979,0.492381,-0.297117,0.490295,-0.333925,0.003291,0.000134
0,3.496944,-0.964901,0.84854,0.174077,0.866674,0.186296,0.000995,0.003172
0,3.222435,-0.882759,-0.256068,0.059767,-0.299252,0.072762,0.003796,0.004606
0,0.474743,-1.53566,-2.777292,-0.673758,-2.799539,-0.704051,0.00172,0.003217
0,-0.710969,-1.664031,-1.172577,-0.123234,-1.16876,-0.172498,0.002402,0.000976
0,-1.919317,-1.566493,-1.217862,0.108653,-1.264373,0.067629,0.003479,0.002679
0,-1.946769,-1.405146,-0.041919,0.171034,-0.074156,0.165097,0.003959,0.004512
0,-1.73885,-0.91463,0.225957,0.491938,0.262697,0.47111,0.00033,0.004049
0,-1.161753,-0.931636,0.595673,0.006007,0.62972,-0.032367,0.000264,0.003753
0,-1.198981,-0.707398,-0.057023,0.205549,-0.041818,0.193982,0.000914,0.000196
