is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.16585,-0.111855,0.132664,-0.05047,0.135752,-0.041993,0.002895,0.001952
0,-0.208634,0.073053,-0.018513,0.197148,-0.035188,0.166376,0.003641,0.001275
0,-0.052322,0.050797,0.139992,-0.03921,0.161466,-0.048583,0.000913,0.000887
0,-0.210051,-0.018396,-0.149565,-0.071373,-0.186164,-0.044249,0.003666,0.000321
0,-0.177917,-0.119201,0.005777,-0.084761,-0.035812,-0.086196,0.003105,0.00208
0,-0.199764,-0.065378,0.007723,0.037167,-0.038351,0.077903,0.003487,0.001141
0,-0.180038,-0.096057,0.029313,-0.051408,0.007059,-0.056195,0.003142,0.001677
0,-0.174887,-0.154949,-0.001473,-0.030273,0.043911,0.01429,0.003052,0.002704
0,-0.170358,-0.05311,0.003859,0.120768,-0.020928,0.126969,0.002973,0.000927
0,-0.193082,0.110388,0.005802,0.190682,-0.028768,0.224447,0.00337,0.001927
0,-0.147007,-0.131969,0.056146,-0.215713,0.038129,-0.23715,0.002566,0.002303
0,-0.399295,0.022326,-0.27453,0.130378,-0.257457,0.124069,0.003889,0.00039
0,-0.30713,-0.122028,0.098342,-0.166296,0.072759,-0.148486,0.00536,0.00213
0,-0.165333,0.102695,0.127837,0.241949,0.135302,0.254845,0.002886,0.001792
0,-0.144655,0.095811,0.013751,0.020969,0.006282,0.068979,0.002525,0.001672
0,-0.224104,0.072578,-0.097478,-0.017055,-0.092979,0.016343,0.003911,0.001267
0,-0.227953,-0.071677,-0.020231,-0.12188,-0.059562,-0.10901,0.003979,0.001251
0,-0.307728,-0.118808,-0.068555,-0.072194,-0.058373,-0.035197,0.005371,0.002074
0,-0.126639,0.064317,0.210781,0.173609,0.192296,0.146375,0.00221,0.001123
0,-0.041764,0.050091,0.098197,0.009341,0.093411,0.053593,0.000729,0.000874
0,-0.278541,-0.128137,-0.236905,-0.181081,-0.220371,-0.156441,0.004861,0.002236
0,-0.094766,0.02618,0.173705,0.180706,0.155575,0.135447,0.001654,0.000457
0,-0.104338,-0.086749,-0.030798,-0.114319,-0.000299,-0.102948,0.001821,0.001514
0,0.020699,-0.090387,0.105495,-0.022448,0.082963,-0.054913,0.000361,0.001578
0,0.065735,-0.016118,0.040714,0.102382,0.036795,0.089014,0.001147,0.000281
0,-0.063829,-0.016787,-0.139712,-0.016956,-0.11954,-0.026697,0.001114,0.000293
0,-0.055266,-0.048394,0.004275,-0.030959,0.042835,-0.016279,0.000965,0.000845
0,-0.162074,0.085771,-0.094316,0.115542,-0.131353,0.122996,0.002829,0.001497
0,-0.239987,-0.033471,-0.107238,-0.104101,-0.149788,-0.150653,0.004189,0.000584
0,-0.015791,0.018104,0.207486,0.033081,0.257018,-0.005949,0.000276,0.000316
0,-0.107025,-0.050402,-0.114063,-0.083169,-0.076828,-0.048396,0.001868,0.00088
0,-0.04007,0.048936,0.093238,0.088795,0.050772,0.12023,0.000699,0.000854
0,-0.002702,0.110253,0.055969,0.076408,0.011865,0.053287,4.7e-05,0.001924
0,0.089134,-0.138377,0.110355,-0.220428,0.074512,-0.213321,0.001556,0.002415
0,-0.087956,-0.082247,-0.195268,0.051878,-0.212097,0.088628,0.001535,0.001435
0,-0.039458,-0.058052,0.042255,0.015223,0.07752,-0.015637,0.000689,0.001013
0,-0.172663,0.149335,-0.153709,0.216571,-0.148335,0.169347,0.003014,0.002606
0,-0.086031,0.023572,0.080123,-0.138638,0.064339,-0.098367,0.001502,0.000411
0,-0.194612,0.174121,-0.110229,0.179755,-0.157739,0.219597,0.003397,0.003039
0,0.018602,0.015525,0.206728,-0.135453,0.223072,-0.115444,0.000325,0.000271
0,0.003226,0.097983,-0.02417,0.062393,-0.011025,0.035813,5.6e-05,0.00171
0,-0.093102,0.033355,-0.122541,-0.045412,-0.115532,-0.030329,0.001625,0.000582
0,-0.080548,-0.132531,-0.011828,-0.177786,-0.032948,-0.187022,0.001406,0.002313
0,-0.126236,-0.01945,-0.043472,0.10326,-0.077501,0.08949,0.002203,0.000339
0,-0.028775,-0.136351,0.122992,-0.112205,0.109054,-0.077808,0.000502,0.00238
0,0.025957,-0.109578,0.083137,0.036168,0.059901,0.068085,0.000453,0.001912
0,-0.026664,-0.097653,-0.023147,0.028571,-0.06222,0.030914,0.000465,0.001704
0,0.047285,0.076563,0.085244,0.195132,0.108722,0.157502,0.000825,0.001336
0,-0.056639,0.029111,-0.084192,-0.046176,-0.109866,-0.036328,0.000989,0.000508
0,0.166259,-0.060941,0.24917,-0.101411,0.227137,-0.147801,0.002902,0.001064
0,0.056509,0.078457,-0.084586,0.149179,-0.087259,0.134052,0.000986,0.001369
0,0.047347,0.073873,-0.026495,0.011516,0.002972,0.007554,0.000826,0.001289
0,0.014194,-0.087964,-0.032826,-0.148982,0.008269,-0.185275,0.000248,0.001535
0,0.03711,0.086574,0.019981,0.191365,0.014955,0.183,0.000648,0.001511
0,0.246336,-0.056946,0.215402,-0.123233,0.254171,-0.153956,0.004299,0.000994
0,0.260446,0.130283,0.0364,0.195204,0.036956,0.150932,0.004546,0.002274
0,-0.02505,0.029471,-0.300552,-0.115815,-0.291841,-0.070688,0.000437,0.000514
0,0.254849,-0.019047,0.278201,-0.047139,0.273963,-0.07726,0.004448,0.000332
0,0.036201,0.16531,-0.209686,0.198245,-0.192985,0.185562,0.000632,0.002885
0,0.103883,0.174067,0.068218,0.026624,0.092858,0.054117,0.001813,0.003038
0,0.263996,0.140551,0.14963,-0.051583,0.17759,-0.024737,0.004608,0.002453
0,0.048232,0.141588,-0.23159,-0.011926,-0.243505,-0.046062,0.000842,0.002471
0,0.104323,-0.049542,0.043412,-0.210814,0.0179,-0.215052,0.001821,0.000865
0,0.022088,-0.121374,-0.058019,-0.044013,-0.063588,-0.03968,0.000386,0.002118
0,0.068713,-0.0842,0.051275,0.01596,0.10029,0.023739,0.001199,0.00147
0,0.221602,-0.103804,0.1328,-0.040818,0.165226,-0.075496,0.003868,0.001812
0,0.127422,0.047225,-0.067801,0.174162,-0.04632,0.160804,0.002224,0.000824
0,-0.020942,0.000477,-0.133165,-0.026905,-0.165482,-0.020302,0.000366,8e-06
0,0.083618,0.154015,0.130116,0.152419,0.145465,0.183394,0.001459,0.002688
0,0.080782,0.133053,-0.019618,-0.039559,-0.035432,-0.049665,0.00141,0.002322
0,0.001791,0.200965,-0.084418,0.086861,-0.125237,0.098177,3.1e-05,0.003507
0,0.157702,-0.06102,0.169258,-0.255001,0.132233,-0.264836,0.002752,0.001065
0,-0.055527,0.076283,-0.23207,0.141873,-0.1844,0.187676,0.000969,0.001331
0,0.200779,-0.011958,0.277117,-0.092973,0.280745,-0.076071,0.003504,0.000209
0,-0.009379,-0.038737,-0.20858,-0.02766,-0.25468,0.001823,0.000164,0.000676
0,0.13757,0.144848,0.122032,0.193763,0.099623,0.233876,0.002401,0.002528
0,0.278684,0.122696,0.148089,-0.014735,0.108782,-0.035269,0.004864,0.002141
0,0.234579,0.004107,-0.039146,-0.144719,-0.035538,-0.161616,0.004094,7.2e-05
0,0.257146,0.128487,-0.00499,0.138845,-0.015386,0.185527,0.004488,0.002243
0,0.281661,-0.085254,0.039681,-0.204187,0.016464,-0.248163,0.004916,0.001488
0,0.172077,0.070822,-0.084789,0.142124,-0.072317,0.178312,0.003003,0.001236
0,0.24547,-0.023567,0.073793,-0.115391,0.086964,-0.164976,0.004284,0.000411
0,0.246019,-0.153918,0.012887,-0.141722,0.022447,-0.162803,0.004294,0.002686
0,0.204068,-0.049261,-0.026123,0.082001,-0.044427,0.125114,0.003562,0.00086
0,0.100385,0.023706,-0.101693,0.04488,-0.089451,0.022822,0.001752,0.000414
0,0.204515,0.029325,0.074765,0.026823,0.078124,0.011707,0.003569,0.000512
0,0.082828,0.044966,-0.121205,0.004011,-0.099185,-0.041155,0.001446,0.000785
0,0.072255,0.003384,-0.008159,-0.01311,-0.040148,0.005394,0.001261,5.9e-05
0,0.121811,-0.105626,0.076316,-0.12738,0.067617,-0.157064,0.002126,0.001844
0,0.038844,-0.065789,-0.090682,0.02528,-0.088801,-0.023082,0.000678,0.001148
0,-0.007571,-0.102994,-0.027154,-0.052128,-0.009321,-0.068952,0.000132,0.001798
0,0.048966,0.025827,0.030807,0.126846,-0.002838,0.086022,0.000855,0.000451
0,0.286078,-0.024627,0.230996,-0.040285,0.181777,-0.002196,0.004993,0.00043
0,0.194835,0.074845,-0.108196,0.113265,-0.148632,0.134561,0.003401,0.001306
0,0.068995,0.097964,-0.096566,0.051932,-0.06489,0.009676,0.001204,0.00171
0,0.141962,-0.124087,0.062607,-0.19847,0.031671,-0.177819,0.002478,0.002166
0,0.231749,-0.046712,0.090993,0.072524,0.098957,0.102906,0.004045,0.000815
0,0.006957,-0.093889,-0.233571,-0.034196,-0.271141,-0.023515,0.000121,0.001639
0,0.247912,-0.028103,0.227647,0.064802,0.21803,0.034281,0.004327,0.00049
0,0.224932,0.110502,0.002582,0.116171,0.021275,0.150835,0.003926,0.001929
0,-0.056676,0.160964,-0.261449,0.04294,-0.298006,0.027054,0.000989,0.002809
0,0.108542,0.155637,0.165054,0.01239,0.204103,-0.007617,0.001894,0.002716
0,-0.105962,0.1275,-0.214949,-0.010177,-0.175243,0.011775,0.001849,0.002225
0,0.106696,-0.055408,0.218231,-0.160661,0.266217,-0.118896,0.001862,0.000967
0,0.133878,-0.117128,-0.00213,-0.08549,-0.042806,-0.097982,0.002337,0.002044
0,-0.076057,-0.074629,-0.226239,0.068358,-0.236926,0.033652,0.001327,0.001303
0,-0.041552,0.085481,0.051554,0.148485,0.096361,0.189914,0.000725,0.001492
0,-0.050868,-0.055935,0.016764,-0.125157,-0.023025,-0.105728,0.000888,0.000976
0,0.190271,-0.08765,0.258472,-0.018847,0.216911,-0.024136,0.003321,0.00153
0,0.006168,-0.03331,-0.206541,0.082111,-0.172076,0.080692,0.000108,0.000581
0,-0.051895,0.124638,-0.030309,0.138025,-0.002479,0.15225,0.000906,0.002175
0,0.104509,-0.095159,0.144269,-0.207925,0.143463,-0.237101,0.001824,0.001661
0,2.177295,-1.012259,2.093656,-0.934329,2.045277,-0.915095,0.005428,0.004048
0,4.998577,-1.85991,2.813779,-0.877481,2.764193,-0.839945,0.000379,0.000112
0,4.334216,-2.186199,-0.650297,-0.324979,-0.691291,-0.362775,0.000358,0.005275
0,4.437976,-1.732599,0.119586,0.464724,0.092829,0.482637,0.001453,0.002334
0,4.079187,-1.314258,-0.330634,0.406304,-0.343906,0.426586,0.004809,0.001223
0,3.650421,-1.01603,-0.399725,0.295719,-0.445768,0.264022,0.001435,0.003982
0,2.344443,-0.706879,-1.335582,0.337626,-1.327986,0.299555,0.002513,0.00148
0,1.480205,-0.23999,-0.862675,0.491552,-0.893374,0.451624,0.004119,0.004189
0,0.80486,-0.09514,-0.6901,0.17457,-0.673916,0.160443,0.00319,0.00166
0,0.528993,0.011534,-0.262825,0.090051,-0.290189,0.081936,0.001625,0.000201
0,0.607684,-0.127839,0.055803,-0.123939,0.079992,-0.162417,0.000252,0.002231
0,0.607141,0.00863,-0.02209,0.149711,0.016246,0.110849,0.000261,0.000151
0,0.572972,-0.043443,-0.028025,-0.044512,0.007731,-0.084363,0.000858,0.000758
0,0.55581,-0.1036,-0.009814,-0.071775,-0.049946,-0.049581,0.001157,0.001808
0,0.505621,0.159867,-0.052879,0.240745,-0.032984,0.278825,0.002033,0.00279
0,0.509461,0.07615,-0.000401,-0.073365,0.022097,-0.042313,0.001966,0.001329
0,0.511204,0.01968,-0.000265,-0.032558,-0.023938,-0.051936,0.001936,0.000343
0,0.469469,0.122358,-0.062419,0.09166,-0.069875,0.117202,0.002664,0.002136
0,0.53882,0.171841,0.082357,0.020441,0.082268,-0.001588,0.001454,0.002999
0,0.584845,0.083256,0.056919,-0.109633,0.0235,-0.08733,0.00065,0.001453
0,0.406098,0.000127,-0.197999,-0.054034,-0.177408,-0.038852,0.00377,2e-06
0,0.487505,0.081945,0.056732,0.104697,0.071714,0.091543,0.002349,0.00143
0,0.551005,0.066764,0.085808,-0.000408,0.10099,0.016866,0.001241,0.001165
0,0.242357,0.044466,-0.302341,-0.003354,-0.346309,-0.044614,0.00423,0.000776
0,0.293315,0.088847,0.023901,0.066374,0.03948,0.078394,0.005119,0.001551
0,0.43823,0.008116,0.119039,-0.090268,0.107617,-0.070281,0.003209,0.000142
0,0.404789,0.023872,-0.04499,0.034259,-0.028597,0.022566,0.003793,0.000417
0,0.266541,0.08642,-0.145297,0.080673,-0.17109,0.035028,0.004652,0.001508
0,0.379476,0.074759,0.102987,-0.014857,0.060362,-0.034564,0.004235,0.001305
0,-1.925045,0.389403,-2.308859,0.332483,-2.292158,0.305659,0.001025,0.004061
0,-2.630018,0.58269,-0.694777,0.214353,-0.661279,0.188189,0.002471,0.000688
0,-2.472388,0.503422,0.174353,-0.101173,0.222517,-0.137681,0.00028,0.002071
0,-1.785597,0.478531,0.71038,-0.012611,0.733917,-0.014843,0.001409,0.002506
0,-1.481617,0.406532,0.276791,-0.059275,0.24495,-0.048595,0.004144,0.003762
0,-1.144421,0.346746,0.350156,-0.061526,0.347537,-0.03484,0.001742,0.004806
0,-1.028014,0.324018,0.113073,-0.010449,0.105923,-0.051866,0.003773,0.005203
0,-0.631083,0.185216,0.401404,-0.122766,0.354879,-0.141975,0.000157,0.003233
0,-0.326867,0.047121,0.325696,-0.152693,0.362708,-0.107422,0.005153,0.000822
0,-0.231624,-0.06194,0.074543,-0.085307,0.053029,-0.076994,0.004043,0.001081
0,-0.018719,-0.064725,0.21733,-0.004685,0.203532,-0.019613,0.000327,0.00113
0,-0.053838,-0.291858,-0.046404,-0.234703,-0.060218,-0.226305,0.00094,0.005094
0,0.093002,-0.356698,0.152115,-0.084357,0.124656,-0.101241,0.001623,0.004632
0,0.229789,-0.191094,0.126683,0.180625,0.157724,0.188069,0.004011,0.003335
0,0.2477,-0.142304,0.039649,0.071905,0.079849,0.051513,0.004323,0.002484
0,0.126227,0.043891,-0.116846,0.170539,-0.137765,0.123064,0.002203,0.000766
0,0.062248,-0.113556,-0.044239,-0.182734,-0.011349,-0.184884,0.001086,0.001982
0,0.324985,-0.040268,0.275931,0.049431,0.255422,0.078532,0.005186,0.000703
0,0.239464,-0.012265,-0.112755,0.038711,-0.097545,0.087362,0.004179,0.000214
0,0.113571,0.078601,-0.106208,0.101823,-0.106536,0.054996,0.001982,0.001372
0,0.103727,-0.095653,-0.018315,-0.171753,-0.041492,-0.200963,0.00181,0.001669
0,0.052671,-0.064626,-0.066719,0.021348,-0.030599,-0.027095,0.000919,0.001128
0,-0.030312,-0.083481,-0.072169,0.003333,-0.074475,0.040925,0.000529,0.001457
0,0.046898,-0.155108,0.090313,-0.092192,0.054315,-0.101838,0.000819,0.002707
0,-0.029904,-0.036947,-0.086366,0.13849,-0.130924,0.09549,0.000522,0.000645
0,0.002529,-0.034081,0.028932,-0.016036,0.039318,-0.02483,4.4e-05,0.000595
0,0.114288,0.063878,0.118984,0.107683,0.139243,0.126233,0.001995,0.001115
0,0.042537,-0.069653,-0.076864,-0.119641,-0.121795,-0.074496,0.000742,0.001216
0,0.026867,-0.107516,0.008402,-0.062348,-0.041319,-0.109001,0.000469,0.001877
0,0.234916,-0.01029,0.218469,0.104252,0.228968,0.086519,0.0041,0.00018
0,0.022639,-0.03581,-0.232158,-0.003967,-0.233697,-0.022937,0.000395,0.000625
0,0.234167,-0.095195,0.202151,-0.051298,0.154494,-0.075578,0.004087,0.001661
0,0.253958,-0.005157,0.019847,0.082676,-0.002179,0.05617,0.004432,9e-05
0,0.092769,0.026089,-0.14202,0.055593,-0.133796,0.099454,0.001619,0.000455
0,0.310506,-0.022038,0.221574,-0.070635,0.22938,-0.116141,0.005419,0.000385
0,0.271973,0.088056,-0.025172,0.099224,-0.05862,0.108273,0.004747,0.001537
0,0.246522,0.10564,-0.048286,0.027907,-0.038002,0.073723,0.004303,0.001844
0,0.081719,-0.09572,-0.143494,-0.220164,-0.189416,-0.259205,0.001426,0.001671
0,0.009118,-0.094562,-0.077476,-0.010229,-0.047583,-0.038845,0.000159,0.00165
0,0.028932,-0.064017,0.029181,0.016366,-0.013951,-0.029791,0.000505,0.001117
0,0.006278,0.004614,0.000223,0.046961,0.023537,0.054735,0.00011,8.1e-05
0,0.127821,-0.064862,0.116311,-0.064721,0.154312,-0.046594,0.002231,0.001132
0,0.011801,0.082413,-0.091197,0.159715,-0.087995,0.201552,0.000206,0.001438
0,0.045024,0.139015,0.051867,0.060126,0.07672,0.097986,0.000786,0.002426
0,0.154753,-0.107895,0.095614,-0.230559,0.102554,-0.182604,0.002701,0.001883
0,0.141521,-0.115077,-0.000334,0.010998,-0.019241,-0.018848,0.00247,0.002008
0,0.101552,-0.146876,-0.044118,-0.053338,-0.039298,-0.093416,0.001772,0.002563
0,0.082042,-0.136192,-0.040676,-0.018243,-0.086077,-0.025414,0.001432,0.002377
0,0.01376,-0.072146,-0.080936,0.076132,-0.049802,0.080605,0.00024,0.001259
0,-0.007445,-0.132151,0.00035,-0.066555,0.016099,-0.04559,0.00013,0.002306
0,-0.065881,-0.117621,-0.06096,0.035386,-0.06943,0.032918,0.00115,0.002053
0,0.084984,-0.129099,0.14599,0.004581,0.138686,0.035208,0.001483,0.002253
0,-0.01461,-0.161243,-0.085736,-0.010465,-0.131551,0.034252,0.000255,0.002814
0,-0.814688,-0.453205,-0.781284,-0.302353,-0.790887,-0.302607,0.003361,0.002948
0,-1.254557,-0.769062,-0.458265,-0.312645,-0.503435,-0.300615,0.000181,0.002565
0,-1.274334,-0.928007,-0.021074,-0.147561,-0.019799,-0.179282,0.000526,0.005339
0,-1.909548,-0.93676,-0.618411,0.014941,-0.580347,0.008745,0.000755,0.005366
0,-1.654839,-0.637412,0.265737,0.284074,0.254262,0.274776,0.003691,0.000267
0,-1.349804,-0.665733,0.333188,-0.049918,0.305779,-0.026374,0.001843,0.000761
0,-1.233538,-0.412232,0.128545,0.241695,0.088371,0.2874,0.000186,0.003663
0,-0.83477,-0.323315,0.385367,0.105327,0.388607,0.148972,0.003712,0.005215
0,-0.650673,-0.216765,0.16724,0.077013,0.146245,0.110409,0.000499,0.003783
0,-0.285677,-0.174212,0.39066,0.013674,0.430827,-0.003892,0.004986,0.003041
0,-0.062041,0.088071,0.245142,0.288639,0.203009,0.247692,0.001083,0.001537
0,-0.114428,-0.001773,-0.035605,-0.109051,0.006404,-0.075569,0.001997,3.1e-05
0,-0.154107,0.210169,-0.067168,0.239596,-0.030669,0.260657,0.00269,0.003668
0,0.017121,0.191431,0.144686,-0.018395,0.155171,-0.022534,0.000299,0.003341
0,-0.147529,0.230937,-0.164233,0.068522,-0.205641,0.057219,0.002575,0.004031
0,-0.002587,0.22629,0.118201,-0.012043,0.113731,-0.036029,4.5e-05,0.003949
0,0.111924,0.091384,0.113174,-0.155205,0.12588,-0.163472,0.001953,0.001595
0,-0.110032,0.22587,-0.212283,0.104491,-0.174419,0.154306,0.00192,0.003942
0,-0.099216,0.106599,-0.014712,-0.100971,-0.049057,-0.11756,0.001732,0.00186
0,-0.0095,0.109992,0.097107,0.028068,0.09867,0.033141,0.000166,0.00192
0,0.037667,0.117573,0.05932,-0.008503,0.085624,0.007279,0.000657,0.002052
0,0.1035,0.128368,0.051648,0.009229,0.020111,0.043898,0.001806,0.00224
0,0.079893,0.209019,-0.018337,0.093256,0.016671,0.0604,0.001394,0.003648
0,-0.065785,0.07608,-0.153911,-0.16034,-0.161668,-0.147418,0.001148,0.001328
0,0.079519,0.033363,0.172246,-0.052118,0.177894,-0.006998,0.001388,0.000582
0,-0.127265,0.122492,-0.20065,0.097766,-0.205754,0.099114,0.002221,0.002138
0,-0.192993,0.166135,-0.079027,0.022125,-0.081677,0.010291,0.003368,0.0029
0,0.038995,-0.040767,0.231518,-0.230443,0.227692,-0.20344,0.000681,0.000712
0,0.096864,0.045103,0.028522,0.0647,0.031938,0.035882,0.001691,0.000787
0,0.122212,0.024988,0.003814,-0.035228,0.028639,-0.003278,0.002133,0.000436
0,-0.154937,-0.019012,-0.27824,-0.017301,-0.258086,-0.005545,0.002704,0.000332
0,0.151422,0.088054,0.297055,0.099098,0.256322,0.13082,0.002643,0.001537
0,0.191213,0.042971,0.06403,-0.056114,0.061868,-0.038706,0.003337,0.00075
0,0.067785,-0.007742,-0.121657,-0.054144,-0.088578,-0.096896,0.001183,0.000135
0,0.069677,-0.044818,0.013246,-0.025982,-0.021156,-0.063266,0.001216,0.000782
0,0.233065,-0.064063,0.155706,-0.02677,0.205663,-0.004312,0.004068,0.001118
0,0.098763,-0.008837,-0.12258,0.078939,-0.137327,0.037207,0.001724,0.000154
0,0.119871,0.020442,0.026123,0.017907,-0.013523,0.023295,0.002092,0.000357
0,0.026952,0.074502,-0.116321,0.035792,-0.11568,-0.001829,0.00047,0.0013
0,0.185103,-0.075886,0.168626,-0.15207,0.176894,-0.194205,0.003231,0.001324
0,0.13247,0.060925,-0.067727,0.144318,-0.099398,0.190365,0.002312,0.001063
0,0.18877,0.208095,0.074758,0.158386,0.056413,0.173178,0.003295,0.003632
0,0.047602,-0.034154,-0.130665,-0.221251,-0.13232,-0.190683,0.000831,0.000596
0,0.058273,0.076425,0.037872,0.096429,0.004624,0.05775,0.001017,0.001334
0,-0.020309,0.137691,-0.083279,0.08291,-0.063214,0.049255,0.000354,0.002403
0,0.14587,0.092637,0.171409,-0.063997,0.215742,-0.04491,0.002546,0.001617
0,0.125943,-0.048201,-0.01628,-0.125847,-0.024764,-0.130377,0.002198,0.000841
