is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035531,0.118995,-0.062564,0.214762,-0.017714,0.217705,0.00062,0.002077
0,0.057975,0.103069,0.115589,-0.003612,0.092642,0.013578,0.001012,0.001799
0,0.099517,-0.178214,0.03178,-0.265871,0.010862,-0.245344,0.001737,0.00311
0,0.199667,0.122178,0.090059,0.308778,0.088191,0.269385,0.003485,0.002132
0,0.159087,-0.029113,-0.040477,-0.177208,0.005248,-0.160078,0.002777,0.000508
0,-0.017913,0.14529,-0.19684,0.17044,-0.171939,0.207153,0.000313,0.002536
0,-0.137176,0.069641,-0.145492,-0.048284,-0.169022,-0.04639,0.002394,0.001215
0,-0.084762,0.102267,0.066243,0.045989,0.11115,0.025535,0.001479,0.001785
0,0.037659,0.076283,0.113378,-0.039021,0.086022,-0.002991,0.000657,0.001331
0,0.069808,0.127966,0.036367,0.027289,0.071348,0.047267,0.001218,0.002233
0,0.016264,-0.058103,-0.037883,-0.157467,-0.048726,-0.147638,0.000284,0.001014
0,0.040476,0.008415,0.031415,0.088648,0.061492,0.101793,0.000706,0.000147
0,0.046797,-0.121744,0.017204,-0.140204,-0.018075,-0.121317,0.000817,0.002125
0,0.195221,-0.042958,0.13699,0.07879,0.176034,0.117011,0.003407,0.00075
0,0.048563,-0.050022,-0.158517,-0.007929,-0.204693,0.023214,0.000848,0.000873
0,0.113274,0.132767,0.086812,0.166554,0.069855,0.212278,0.001977,0.002317
0,0.27856,0.011552,0.176162,-0.11548,0.198408,-0.128026,0.002487,0.000202
0,0.099619,0.131293,-0.179884,0.096393,-0.184138,0.068179,0.001739,0.002291
0,0.095773,0.063127,0.018245,-0.072884,0.064766,-0.120422,0.001672,0.001102
0,0.241289,0.164585,0.1352,0.09352,0.174283,0.13364,0.003137,0.002873
0,0.293837,0.146075,0.03306,-0.045077,0.06273,-0.060764,0.00222,0.002549
0,0.284163,-0.059966,-0.033326,-0.18118,-0.007078,-0.197863,0.002389,0.001047
0,0.089098,-0.009765,-0.206617,0.063121,-0.218846,0.017828,0.001555,0.00017
0,-0.037412,0.14713,-0.103161,0.151714,-0.126828,0.134701,0.000653,0.002568
0,0.205242,0.155487,0.232791,-0.018406,0.202388,-0.028203,0.003582,0.002714
0,0.021754,-0.100908,-0.16881,-0.269777,-0.216455,-0.276609,0.00038,0.001761
0,0.085267,0.049475,0.051639,0.131451,0.064456,0.138596,0.001488,0.000864
0,0.115162,-0.13515,0.040493,-0.195869,0.050438,-0.190968,0.00201,0.002359
0,0.215689,0.060913,0.130042,0.173033,0.128122,0.131135,0.003584,0.001063
0,1.455033,-0.784648,1.244528,-0.860749,1.21843,-0.823323,0.00335,0.001002
0,3.562163,-0.842812,2.084325,-0.081911,2.120427,-0.033505,0.003385,1.3e-05
0,4.266153,-1.360502,0.683211,-0.524459,0.648229,-0.513802,0.000975,0.0017
0,3.738188,-1.158831,-0.544061,0.198691,-0.546344,0.173077,0.000891,0.00182
0,3.691357,-0.927542,-0.033598,0.238075,0.016048,0.205128,0.001709,0.001492
0,3.121671,-0.784529,-0.55231,0.116363,-0.601637,0.121179,0.003045,0.001004
0,2.358626,-0.737655,-0.776564,0.042496,-0.736876,0.082624,0.002924,0.001822
0,1.830113,-0.551597,-0.514778,0.178771,-0.478308,0.156188,0.002548,0.002279
0,1.413411,-0.511263,-0.398594,0.021765,-0.358517,0.046396,0.002624,0.001575
0,1.014721,-0.216382,-0.410728,0.273154,-0.399735,0.300789,0.003014,0.003572
0,0.737254,-0.253762,-0.247868,-0.056603,-0.203478,-0.106521,0.001829,0.002919
0,0.576727,-0.196962,-0.149202,0.053596,-0.134684,0.029618,0.002717,0.003438
0,0.474302,-0.000855,-0.096312,0.212906,-0.075269,0.171968,0.00093,1.5e-05
0,0.502108,-0.191161,0.021184,-0.20655,-0.025526,-0.175272,0.001415,0.003336
0,0.292361,-0.227885,-0.196914,-0.034869,-0.212096,-0.00476,0.002246,0.003371
0,0.293655,-0.227881,0.020228,0.025951,0.006516,0.014519,0.002223,0.003371
0,0.290886,-0.041899,-0.020513,0.18869,-0.037218,0.229051,0.002271,0.000731
0,0.345444,-0.265327,0.067406,-0.218086,0.080738,-0.168791,0.001319,0.002718
0,0.412439,0.027184,0.088711,0.282385,0.105744,0.239758,0.00015,0.000474
0,0.134382,-0.049509,-0.279146,-0.06561,-0.237879,-0.086478,0.002345,0.000864
0,0.058607,-0.028785,-0.080827,0.028862,-0.054304,0.01688,0.001023,0.000502
0,-2.098777,-0.023241,-2.16359,-0.016189,-2.14336,-0.026901,0.000111,0.000406
0,-3.463288,0.145972,-1.381341,0.141019,-1.356481,0.091532,0.001659,0.002548
0,-4.607362,0.012449,-1.136416,-0.128417,-1.153498,-0.086476,0.000418,0.000217
0,-5.58398,0.154222,-0.950229,0.157701,-0.95459,0.188851,0.001931,0.002692
0,-5.907264,0.074988,-0.342656,-0.092951,-0.332139,-0.142097,0.000225,0.001309
0,-4.316284,0.127484,1.613203,0.02746,1.606774,0.007047,0.00185,0.002225
0,-3.849314,0.202204,0.443793,0.049648,0.433169,0.041281,0.001048,0.003529
0,-2.40029,0.33276,1.469317,0.102384,1.48929,0.146305,0.002197,0.001541
0,-1.258404,0.194059,1.144155,-0.110563,1.187435,-0.125588,8.2e-05,0.003387
0,-0.707894,0.096715,0.55625,-0.110321,0.566277,-0.129978,0.002342,0.001688
0,-0.301431,0.185861,0.4343,0.088807,0.464563,0.069627,0.002087,0.003244
0,-0.08805,0.160103,0.227357,-0.032426,0.201879,-0.047959,0.001537,0.002794
0,0.131015,0.089236,0.23955,-0.049926,0.242912,-0.071283,0.002287,0.001557
0,0.428346,0.170866,0.3175,0.071924,0.324857,0.096952,0.000128,0.002982
0,0.540325,0.104924,0.112961,-0.049864,0.091357,-0.079894,0.002082,0.001831
0,0.6426,0.147417,0.129511,0.0206,0.150471,0.012832,0.003481,0.002573
0,0.563533,0.196292,-0.097082,0.064149,-0.121888,0.038664,0.002487,0.003426
0,0.244088,0.02218,-0.30729,-0.159016,-0.308969,-0.145409,0.003088,0.000387
0,0.303172,0.045593,0.039498,0.018217,-0.008797,0.040619,0.002057,0.000796
0,0.201658,-0.015197,-0.084099,-0.085365,-0.077527,-0.106459,0.00352,0.000265
0,0.151236,0.154237,-0.030239,0.188681,0.019311,0.216098,0.00264,0.002692
0,0.009646,-0.042517,-0.115804,-0.187027,-0.099013,-0.223459,0.000168,0.000742
0,0.043829,0.071446,0.022645,0.092614,0.024233,0.049329,0.000765,0.001247
0,-0.044702,0.144494,-0.06277,0.057809,-0.031815,0.056085,0.00078,0.002522
0,-0.140559,0.155329,-0.115022,0.013636,-0.066848,-0.023303,0.002453,0.002711
0,-0.014362,0.021508,0.108169,-0.152405,0.061855,-0.134386,0.000251,0.000375
0,0.039592,0.215641,0.077902,0.166058,0.06477,0.201336,0.000691,0.003585
0,-0.03372,0.021326,-0.08377,-0.167806,-0.074544,-0.212677,0.000589,0.000372
0,-0.09394,0.054713,-0.082906,0.015771,-0.080021,0.0402,0.00164,0.000955
0,-0.103603,0.094641,0.010802,0.028707,0.000538,0.022048,0.001808,0.001652
0,-0.051182,-0.118844,0.035708,-0.215853,0.047378,-0.171036,0.000893,0.002074
0,-0.271956,-0.025543,-0.226435,0.080908,-0.233851,0.102261,0.002602,0.000446
0,-0.268982,0.097491,-0.01852,0.128834,-0.000934,0.099337,0.002654,0.001702
0,-0.287494,0.02133,-0.046551,-0.080324,-0.006308,-0.103188,0.002331,0.000372
0,-0.147471,0.16749,0.141218,0.170164,0.102036,0.192537,0.002574,0.002923
0,-0.246116,0.131899,-0.124332,-0.035781,-0.142431,-0.011763,0.003053,0.002302
0,0.041669,0.053865,0.293174,-0.061609,0.326619,-0.064425,0.000727,0.00094
0,-0.06061,0.083967,-0.097629,0.058183,-0.078971,0.025185,0.001058,0.001465
0,-0.166968,0.162974,-0.114367,0.064516,-0.083601,0.053008,0.002914,0.002844
0,-0.125145,0.114437,0.030895,-0.023922,0.039929,-0.021684,0.002184,0.001997
0,-0.113392,-0.054584,0.03571,-0.171996,0.080046,-0.214783,0.001979,0.000953
0,-0.065604,-0.04153,0.063445,0.024489,0.071675,-0.011379,0.001145,0.000725
0,-0.187672,-0.077853,-0.138217,-0.023138,-0.184899,-0.011049,0.003275,0.001359
0,-0.088345,0.166597,0.077015,0.256384,0.07928,0.296072,0.001542,0.002908
0,-0.252459,0.08173,-0.15723,-0.10707,-0.174672,-0.068211,0.002942,0.001426
0,-0.027352,-0.109186,0.240263,-0.214476,0.281138,-0.190723,0.000477,0.001906
0,0.011472,-0.073564,0.025671,0.053687,0.038734,0.023982,0.0002,0.001284
0,0.039321,0.010685,0.052922,0.06176,0.017388,0.05529,0.000686,0.000186
0,-0.075076,0.188605,-0.125887,0.182352,-0.1489,0.146608,0.00131,0.003292
0,-0.04449,-0.042837,0.003203,-0.232928,-0.00335,-0.251526,0.000776,0.000748
0,0.037036,0.115387,0.053854,0.185865,0.078385,0.203139,0.000646,0.002014
0,-0.045964,0.046991,-0.06758,-0.070883,-0.058467,-0.087353,0.000802,0.00082
0,0.092474,-0.027051,0.146213,-0.072868,0.129689,-0.076682,0.001614,0.000472
0,-0.001952,-0.011558,-0.123315,0.043655,-0.154706,-0.005044,3.4e-05,0.000202
0,-0.014983,-0.059852,-0.024763,-0.066732,-0.05309,-0.042355,0.000261,0.001045
0,-0.130015,0.135157,-0.085895,0.217814,-0.077769,0.265833,0.002269,0.002359
0,0.023092,-0.125659,0.171159,-0.280932,0.159856,-0.310286,0.000403,0.002193
0,-0.148132,0.024948,-0.154273,0.177691,-0.112073,0.133351,0.002585,0.000435
0,-0.03642,0.142792,0.091975,0.103489,0.114985,0.142073,0.000636,0.002492
0,0.092107,0.011121,0.133475,-0.144565,0.17913,-0.134078,0.001608,0.000194
0,0.008813,-0.028781,-0.086634,-0.020398,-0.069271,-0.043977,0.000154,0.000502
0,-0.197277,-0.052212,-0.227204,-0.026388,-0.215891,-0.010936,0.003443,0.000911
0,-0.219935,0.138433,-0.002746,0.16907,-0.019802,0.161233,0.00351,0.002416
0,-0.224449,-0.02347,-0.024374,-0.155011,0.003173,-0.203931,0.003431,0.00041
0,-0.130891,-0.108214,0.098595,-0.10834,0.117957,-0.149212,0.002284,0.001889
0,-0.111605,0.093729,-0.004647,0.218714,0.036836,0.19092,0.001948,0.001636
0,-0.141397,-0.026827,-0.03457,-0.091161,-0.011874,-0.127641,0.002468,0.000468
0,-0.209267,-0.003542,-0.068517,0.049871,-0.097611,0.097003,0.003652,6.2e-05
0,-0.107947,0.119841,0.092569,0.122519,0.059678,0.116842,0.001884,0.002092
0,0.024347,0.022964,0.133526,-0.107027,0.101467,-0.144359,0.000425,0.000401
0,-0.101446,-0.14312,-0.12122,-0.16461,-0.085885,-0.159219,0.001771,0.002498
0,-0.082009,-0.066102,-0.006773,0.098531,0.011646,0.137806,0.001431,0.001154
0,0.001245,0.01794,0.088802,0.085622,0.101213,0.121383,2.2e-05,0.000313
0,-0.042915,-0.089947,-0.034865,-0.078085,-0.002158,-0.072044,0.000749,0.00157
0,-0.029941,0.083413,0.033466,0.145509,0.036642,0.162445,0.000523,0.001456
0,0.0601,-0.08888,0.083393,-0.186686,0.112914,-0.200395,0.001049,0.001551
0,0.08337,0.115475,0.033174,0.195132,-0.010087,0.168232,0.001455,0.002015
0,-0.032794,-0.035873,-0.129341,-0.172635,-0.117979,-0.178157,0.000572,0.000626
0,-0.14578,-0.115943,-0.084075,-0.088255,-0.042331,-0.076115,0.002544,0.002024
0,-0.09581,0.015673,0.059235,0.106527,0.091088,0.070507,0.001672,0.000274
0,-0.037859,0.070956,0.07677,0.061942,0.03862,0.096762,0.000661,0.001238
0,-0.223561,-0.019277,-0.203709,-0.062822,-0.2077,-0.110752,0.003446,0.000336
0,-0.091269,0.027544,0.121257,0.042063,0.080017,0.057051,0.001593,0.000481
0,-0.136717,-0.048513,-0.059791,-0.103634,-0.087728,-0.056723,0.002386,0.000847
0,-0.078065,-0.006508,0.038721,0.015877,0.038517,-0.013352,0.001362,0.000114
0,-0.262202,0.033396,-0.214126,0.012313,-0.256597,-0.011125,0.002772,0.000583
0,-0.090441,0.116795,0.198117,0.068202,0.211356,0.116812,0.001578,0.002038
0,-0.286375,0.001834,-0.188911,-0.115363,-0.191127,-0.074741,0.00235,3.2e-05
0,0.211261,-0.43152,0.495834,-0.426755,0.481119,-0.392476,0.003661,0.000183
0,2.173368,-0.528764,1.953432,-0.102619,1.904323,-0.074161,0.001191,0.00188
0,2.316346,-0.458945,0.136843,0.089998,0.150548,0.08436,0.003662,0.000662
0,1.989969,-0.648272,-0.348783,-0.195203,-0.307556,-0.147114,0.00201,0.003382
0,2.062747,-0.620698,0.043304,0.049697,0.02179,0.073508,0.00074,0.003485
0,1.795345,-0.545944,-0.243945,0.065763,-0.256651,0.06769,0.001941,0.00218
0,1.323661,-0.574465,-0.484933,-0.041863,-0.435461,-0.030434,0.001057,0.002678
0,1.036786,-0.261461,-0.266584,0.292054,-0.261332,0.300701,0.003399,0.002785
0,0.757495,-0.332666,-0.302196,-0.096349,-0.275591,-0.054598,0.001476,0.001542
0,0.139166,-0.291526,-0.590785,0.055675,-0.623747,0.019519,0.002429,0.00226
0,0.220187,-0.018197,0.103731,0.301322,0.08693,0.310718,0.003505,0.000318
0,-0.021733,0.014537,-0.235814,0.018047,-0.282402,-0.021226,0.000379,0.000254
0,-0.225935,0.18703,-0.207923,0.170571,-0.256462,0.152504,0.003405,0.003264
0,-0.208872,0.079656,0.024502,-0.127881,-0.011411,-0.085249,0.003646,0.00139
0,-0.119181,0.083605,0.073385,-0.020026,0.115028,-0.009678,0.00208,0.001459
0,-0.193448,0.155242,-0.072228,0.045596,-0.058149,0.035474,0.003376,0.002709
0,-0.226615,0.202546,-0.05151,0.039814,-0.072826,0.046473,0.003393,0.003535
0,-0.113155,0.033179,0.141278,-0.144562,0.146346,-0.162358,0.001975,0.000579
0,-0.254833,0.15715,-0.142485,0.143604,-0.1861,0.106891,0.002901,0.002743
0,0.079956,0.244575,0.309649,0.088154,0.302197,0.122979,0.001395,0.00308
0,0.062754,0.072078,-0.040605,-0.181973,0.007362,-0.143725,0.001095,0.001258
0,-0.003015,0.20123,-0.078478,0.149944,-0.030991,0.195451,5.3e-05,0.003512
0,0.125678,0.073291,0.128783,-0.152934,0.149677,-0.166899,0.002193,0.001279
0,-0.079353,0.162887,-0.223309,0.076967,-0.198305,0.100663,0.001385,0.002843
0,-0.116976,-0.040042,-0.057002,-0.177467,-0.099024,-0.137671,0.002042,0.000699
0,-0.118028,-0.079691,0.00707,-0.060648,0.023815,-0.102615,0.00206,0.001391
0,0.13007,0.133711,0.262717,0.199733,0.284111,0.217777,0.00227,0.002334
0,-0.083939,0.084368,-0.20436,-0.04904,-0.221973,-0.068112,0.001465,0.001473
0,-0.002244,0.083181,0.088912,0.004454,0.132054,0.052322,3.9e-05,0.001452
0,-0.09978,0.116095,-0.115114,0.030107,-0.13639,0.004822,0.001741,0.002026
0,-0.015775,-0.101319,0.077647,-0.194593,0.071344,-0.238792,0.000275,0.001768
0,-0.014888,0.069066,-0.014324,0.154134,-0.060951,0.119809,0.00026,0.001205
0,-0.058836,0.058341,-0.049908,-0.009096,-0.028551,0.026385,0.001027,0.001018
0,0.067598,-0.108679,0.104512,-0.142928,0.135686,-0.103433,0.00118,0.001897
0,0.080315,0.06487,-0.000978,0.192578,0.013544,0.217742,0.001402,0.001132
0,0.21081,0.072383,0.14393,-0.010231,0.136306,-0.003618,0.003669,0.001263
0,0.159511,0.151128,-0.022603,0.098203,-0.02779,0.080154,0.002784,0.002638
0,0.271629,-0.089537,0.087024,-0.257437,0.135926,-0.277497,0.002608,0.001563
0,0.10033,0.088501,-0.196071,0.190574,-0.221421,0.236496,0.001751,0.001545
0,0.126848,0.020682,0.023475,-0.070071,-9.1e-05,-0.077963,0.002214,0.000361
0,0.226437,0.024653,0.085676,0.024738,0.108306,0.048439,0.003396,0.00043
0,0.152199,-0.069701,-0.056496,-0.094815,-0.068401,-0.091783,0.002656,0.001217
0,-0.103025,-0.085888,-0.22591,-0.037222,-0.229168,-0.043239,0.001798,0.001499
0,0.1116,0.017553,0.220548,0.079937,0.205189,0.090888,0.001948,0.000306
0,0.004588,0.057454,-0.105254,0.028149,-0.061658,0.034966,8e-05,0.001003
0,-0.071856,-0.008363,-0.077129,-0.077421,-0.029714,-0.103673,0.001254,0.000146
0,-0.059292,-0.193694,0.029043,-0.195403,0.075376,-0.182324,0.001035,0.003381
0,0.019042,-0.069082,0.055551,0.146143,0.092625,0.152867,0.000332,0.001206
0,0.068203,-0.096528,0.036554,-0.0311,-0.004895,-0.018925,0.00119,0.001685
0,0.170847,-0.095398,0.120616,0.005727,0.122022,-0.011485,0.002982,0.001665
0,-0.007748,0.036684,-0.177564,0.140598,-0.134964,0.120757,0.000135,0.00064
0,-0.036436,-0.061813,-0.051367,-0.10916,-0.03141,-0.115635,0.000636,0.001079
0,-0.053141,-0.137874,-0.039536,-0.096515,-0.085805,-0.1033,0.000927,0.002406
0,0.187613,-0.013879,0.268766,0.117485,0.257946,0.147079,0.003274,0.000242
0,0.081396,-0.036952,-0.116732,-0.024918,-0.097747,-0.007823,0.001421,0.000645
0,-0.025906,0.073764,-0.100697,0.093508,-0.110075,0.138585,0.000452,0.001287
0,0.17492,-0.089483,0.209158,-0.157389,0.171687,-0.148722,0.003053,0.001562
0,-0.064797,0.149032,-0.219415,0.240233,-0.208642,0.215607,0.001131,0.002601
0,-0.011683,0.179258,0.028835,0.052479,-0.006477,0.085285,0.000204,0.003129
0,0.050066,0.024789,0.090327,-0.167099,0.135807,-0.142676,0.000874,0.000433
0,0.069388,0.083466,0.021564,0.077255,0.05968,0.100287,0.001211,0.001457
0,0.241456,0.077198,0.189686,0.007546,0.195806,0.007107,0.003134,0.001347
0,-0.010577,-0.061717,-0.248149,-0.121316,-0.205998,-0.119307,0.000185,0.001077
0,0.015885,-0.030121,0.048974,0.033714,0.015436,-0.012444,0.000277,0.000526
0,0.242727,0.197699,0.207934,0.208644,0.252667,0.162331,0.003112,0.00345
0,0.033534,0.095605,-0.221522,-0.108598,-0.266577,-0.11252,0.000585,0.001669
0,0.202025,-0.078014,0.162477,-0.199213,0.176559,-0.194645,0.003526,0.001362
0,0.086907,0.106182,-0.093337,0.181727,-0.139476,0.180388,0.001517,0.001853
0,0.027509,0.140857,-0.048465,0.020472,-0.00701,0.049147,0.00048,0.002458
0,0.171237,0.187292,0.150615,0.068535,0.188704,0.031082,0.002989,0.003269
0,0.203422,0.079273,0.044692,-0.088251,0.085358,-0.072938,0.00355,0.001384
0,0.274009,-0.001698,0.074746,-0.051843,0.081026,-0.080458,0.002566,3e-05
0,-0.026363,0.155947,-0.303956,0.144372,-0.325199,0.140875,0.00046,0.002722
0,0.18541,-0.107108,0.205374,-0.261388,0.218747,-0.285639,0.003236,0.001869
0,0.246971,0.053349,0.081658,0.154546,0.061361,0.118374,0.003038,0.000931
0,0.236961,0.156975,-0.010589,0.114595,-0.017962,0.10884,0.003213,0.00274
0,0.033331,0.083428,-0.181077,-0.097931,-0.178498,-0.087089,0.000582,0.001456
0,-0.042819,0.014468,-0.060161,-0.077012,-0.028151,-0.12124,0.000747,0.000253
0,0.018147,-0.036406,0.069179,-0.054971,0.071411,-0.078709,0.000317,0.000635
0,0.040891,0.174023,-0.007171,0.239773,-0.053536,0.25843,0.000714,0.003037
0,0.139682,0.061231,0.109363,-0.120848,0.077228,-0.147823,0.002438,0.001069
0,0.04666,0.018763,-0.112697,-0.037182,-0.149724,-5.3e-05,0.000814,0.000327
0,0.066622,0.034119,0.035882,-0.012628,0.065617,0.02849,0.001163,0.000595
0,-0.07052,-0.03921,-0.152045,-0.063122,-0.196604,-0.08456,0.001231,0.000684
0,-0.064012,0.108866,-0.022558,0.176561,0.027096,0.132305,0.001117,0.0019
0,0.076308,0.02051,0.143151,-0.101973,0.099612,-0.133793,0.001332,0.000358
0,0.179948,0.073224,0.082483,0.022853,0.058207,0.032728,0.003141,0.001278
0,-0.03644,0.071544,-0.238722,-0.022316,-0.190359,0.010541,0.000636,0.001249
0,0.081017,0.165962,0.110822,0.080474,0.091213,0.048101,0.001414,0.002897
0,0.129251,-0.014563,0.069904,-0.181411,0.079681,-0.170185,0.002256,0.000254
0,0.001995,0.231524,-0.146191,0.248768,-0.098692,0.238793,3.5e-05,0.003307
0,0.023077,0.029236,0.022366,-0.219443,-0.011877,-0.173737,0.000403,0.00051
0,-0.100162,0.109212,-0.114405,0.095105,-0.131171,0.063338,0.001748,0.001906
0,0.1138,0.044378,0.214867,-0.065088,0.254436,-0.078392,0.001986,0.000775
0,0.049932,0.042226,-0.057456,0.026896,-0.017801,0.040809,0.000871,0.000737
0,0.173862,0.009523,0.139419,-0.015764,0.105015,-0.043943,0.003034,0.000166
0,0.195395,-0.033113,0.024122,-0.026395,0.066004,0.004506,0.00341,0.000578
0,0.03338,0.208406,-0.190063,0.239333,-0.192755,0.19007,0.000583,0.003637
0,0.170795,0.181048,0.141241,-0.027686,0.18936,-0.024121,0.002981,0.00316
0,0.26507,-0.038373,0.102134,-0.205435,0.11339,-0.207418,0.002722,0.00067
0,0.017563,0.092967,-0.2365,0.110862,-0.206766,0.111308,0.000307,0.001623
0,0.012153,0.151338,5e-05,0.067848,0.009511,0.083766,0.000212,0.002641
0,0.197211,0.040079,0.16,-0.117551,0.182053,-0.159703,0.003442,0.0007
0,-0.044773,0.059937,-0.240745,0.022707,-0.273136,0.027371,0.000781,0.001046
0,0.211614,0.000686,0.252486,-0.039017,0.284388,-0.079951,0.003655,1.2e-05
0,0.160209,0.04541,-0.026958,0.03645,-0.003886,-0.000808,0.002796,0.000793
0,0.009374,0.050424,-0.157428,-0.017011,-0.120774,0.022558,0.000164,0.00088
0,-0.023088,0.14068,-0.011481,0.114698,0.022127,0.117231,0.000403,0.002455
0,0.004019,0.028441,0.009026,-0.142164,0.039424,-0.096394,7e-05,0.000496
0,0.123785,0.034369,0.124036,0.029394,0.116327,-0.000649,0.00216,0.0006
0,-0.02809,-0.025947,-0.16349,-0.041481,-0.129924,-0.091364,0.00049,0.000453
0,0.030015,0.131356,0.075814,0.153359,0.09055,0.186473,0.000524,0.002293
0,0.061229,0.028347,0.029466,-0.097489,0.009188,-0.098708,0.001069,0.000495
0,-0.005776,0.148414,-0.049059,0.091696,-0.073448,0.094646,0.000101,0.00259
0,-0.12572,-0.127574,-0.145137,-0.289791,-0.117362,-0.252521,0.002194,0.002227
0,0.108022,-0.035999,0.238751,0.114892,0.190214,0.080482,0.001885,0.000628
0,-0.112759,-0.092439,-0.235143,-0.075889,-0.193993,-0.125612,0.001968,0.001613
0,0.119785,0.044124,0.206043,0.156469,0.158781,0.18466,0.002091,0.00077
0,-0.046217,-0.018615,-0.179978,-0.07238,-0.168014,-0.100757,0.000807,0.000325
0,0.159376,0.122957,0.225023,0.148137,0.243941,0.123548,0.002782,0.002146
0,0.053287,0.044451,-0.100499,-0.053772,-0.140087,-0.054531,0.00093,0.000776
0,0.083253,-0.073697,0.045009,-0.100291,0.054182,-0.055321,0.001453,0.001286
0,0.049684,0.098578,-0.041662,0.161186,-0.005801,0.172334,0.000867,0.001721
0,-0.011061,0.098414,-0.089261,-0.001251,-0.095717,-0.036813,0.000193,0.001718
0,0.060302,-0.011523,0.045517,-0.135505,0.088614,-0.114326,0.001052,0.000201
0,0.156849,-0.131927,0.083436,-0.135064,0.115888,-0.150318,0.002738,0.002303
0,-0.002787,0.063223,-0.158847,0.198885,-0.155556,0.2212,4.9e-05,0.001103
0,-0.025614,-0.033912,0.000303,-0.107328,-0.028246,-0.148222,0.000447,0.000592
0,0.074785,-0.145766,0.076129,-0.099309,0.105789,-0.09116,0.001305,0.002544
0,0.15673,0.043342,0.082031,0.195246,0.057216,0.197836,0.002735,0.000756
0,-0.0534,0.127872,-0.216287,0.061387,-0.26601,0.042155,0.000932,0.002232
0,-0.023933,0.016446,0.042711,-0.138497,0.063591,-0.137733,0.000418,0.000287
0,-0.06849,-0.040901,-0.05183,-0.045621,-0.081097,-0.004425,0.001195,0.000714
0,-0.052941,-0.078481,0.039683,-0.049188,0.033355,-0.019858,0.000924,0.00137
