is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.173252,0.140721,0.144251,0.06232,0.139471,0.032521,0.003024,0.002456
0,0.14559,0.021048,-0.009476,-0.100229,-0.039152,-0.064603,0.002541,0.000367
0,-0.043012,-0.133649,-0.210561,-0.183051,-0.218922,-0.210388,0.000751,0.002333
0,-0.053499,0.088488,-0.016962,0.198427,-0.063836,0.221292,0.000934,0.001544
0,0.129768,0.069346,0.206904,-0.002222,0.171379,0.027032,0.002265,0.00121
0,-0.056202,0.09182,-0.184433,0.002666,-0.222885,-0.021498,0.000981,0.001603
0,-0.099842,0.063665,-0.025745,-0.053902,-0.051579,-0.033047,0.001743,0.001111
0,-0.086184,-0.025664,0.018852,-0.105646,0.02777,-0.116348,0.001504,0.000448
0,-0.091804,-0.01448,0.012408,0.029122,-0.019228,0.035956,0.001602,0.000253
0,0.133406,0.07939,0.208647,0.11846,0.218087,0.07892,0.002328,0.001386
0,0.178077,0.166977,0.068049,0.104282,0.03507,0.091366,0.003108,0.002914
0,-1.10546,-0.562297,-1.29086,-0.738855,-1.270599,-0.756981,0.001134,0.003004
0,-1.207195,-1.037715,-0.072179,-0.505079,-0.07027,-0.519378,0.000641,0.002317
0,-2.110289,-1.17239,-0.905377,-0.152052,-0.943556,-0.196445,0.002784,3.4e-05
0,-2.336514,-0.950634,-0.200011,0.235779,-0.157559,0.219014,7.7e-05,0.002973
0,-1.542009,-0.743706,0.768237,0.217229,0.741646,0.199427,0.000325,0.000639
0,-1.507423,-0.595976,0.057278,0.120072,0.021343,0.138946,0.000928,0.003217
0,-1.30927,-0.628529,0.207201,-0.004887,0.230757,-0.019001,0.002423,0.002649
0,-0.901824,-0.308722,0.40013,0.298795,0.401138,0.285146,0.002121,0.001421
0,-0.621018,-0.202916,0.265734,0.107434,0.305892,0.151152,0.00278,0.003268
0,-0.458797,0.176396,0.135268,0.371965,0.105846,0.343499,0.001198,0.003079
0,-0.168408,0.060528,0.291284,-0.097699,0.260242,-0.102942,0.002939,0.001056
0,-0.15132,0.232038,-0.001475,0.175254,-0.003767,0.162421,0.002641,0.00276
0,-0.236128,0.171648,-0.109461,-0.044414,-0.123563,-0.078204,0.002688,0.002996
0,-0.041027,0.033199,0.201624,-0.113297,0.235666,-0.117345,0.000716,0.000579
0,-0.026824,0.188185,-0.013799,0.137723,-0.045729,0.183689,0.000468,0.003284
0,-0.186527,-0.026908,-0.1402,-0.209368,-0.168467,-0.209167,0.003256,0.00047
0,-0.145158,0.215637,0.056535,0.236108,0.010684,0.273326,0.002533,0.003046
0,-0.186982,0.104443,-0.01549,-0.095891,-0.061682,-0.04915,0.003263,0.001823
0,-0.181088,0.072732,-0.012256,-0.008857,-0.036528,-0.053476,0.003161,0.001269
0,-0.130613,0.150192,0.021198,0.102451,0.010252,0.073316,0.00228,0.002621
0,-0.04513,-0.019297,0.06862,-0.19884,0.104753,-0.149749,0.000788,0.000337
0,-0.16672,0.14779,-0.139194,0.165806,-0.160769,0.122838,0.00291,0.002579
0,-0.224283,-0.010313,-0.065639,-0.176301,-0.094754,-0.155561,0.002895,0.00018
0,-0.024378,-0.061548,0.190357,-0.063109,0.18953,-0.034141,0.000425,0.001074
0,-0.067745,-0.045954,-0.037002,0.010811,0.009947,0.020143,0.001182,0.000802
0,-0.050758,-0.067579,0.020118,-0.020831,-0.005606,0.019978,0.000886,0.001179
0,-0.106426,0.03582,-0.07009,0.119968,-0.068302,0.16028,0.001857,0.000625
0,-0.034133,-0.042181,0.064664,-0.106835,0.018301,-0.090509,0.000596,0.000736
0,-0.065967,0.063721,-0.004617,0.088063,0.005187,0.116823,0.001151,0.001112
0,-0.17954,0.074337,-0.09532,0.040562,-0.116099,0.048609,0.003134,0.001297
0,-0.03446,-0.160064,0.153818,-0.249797,0.196804,-0.254676,0.000601,0.002794
0,-0.060734,-0.022165,-0.037373,0.128868,-0.030282,0.11077,0.00106,0.000387
0,-0.156857,-0.08683,-0.117131,-0.0614,-0.110364,-0.0678,0.002738,0.001515
0,0.032142,-0.117498,0.194866,-0.013389,0.200496,-0.031116,0.000561,0.002051
0,-0.137905,-0.008958,-0.163681,0.088375,-0.116021,0.070343,0.002407,0.000156
0,0.037935,-0.091544,0.17454,-0.081394,0.13679,-0.032114,0.000662,0.001598
0,0.012616,-0.114343,-0.024074,0.000268,-0.041053,-0.045663,0.00022,0.001996
0,-0.073504,-0.085319,-0.100285,0.05888,-0.143307,0.022312,0.001283,0.001489
0,0.14071,-0.105616,0.208749,-0.023737,0.251203,0.013769,0.002456,0.001843
0,-0.0477,-0.015926,-0.185189,0.079475,-0.139066,0.037684,0.000833,0.000278
0,0.207726,-0.140053,0.236823,-0.13929,0.285728,-0.159837,0.003184,0.002444
0,0.176175,0.068395,-0.025708,0.230542,-0.058533,0.232046,0.003075,0.001194
0,0.244419,-0.041151,0.083489,-0.128385,0.04702,-0.126919,0.002544,0.000718
0,0.0388,0.015491,-0.181128,0.070441,-0.205196,0.057798,0.000677,0.00027
0,0.240244,-0.056811,0.185856,-0.064891,0.191326,-0.065467,0.002616,0.000992
0,0.175109,0.136464,-0.084421,0.171603,-0.071707,0.206779,0.003056,0.002382
0,0.131371,-0.004257,-0.017747,-0.134218,-0.055003,-0.179509,0.002293,7.4e-05
0,0.279875,0.000937,0.152998,-0.019244,0.149749,0.003711,0.001925,1.6e-05
0,0.069453,0.029056,-0.187308,0.036904,-0.215961,0.011388,0.001212,0.000507
0,0.195115,-0.088298,0.12091,-0.134761,0.130832,-0.119601,0.003404,0.001541
0,0.208415,0.0799,0.031423,0.193321,-0.01232,0.234404,0.003172,0.001395
0,0.215362,0.060008,-0.018687,-0.039487,-0.063544,-0.004567,0.003051,0.001047
0,0.172114,0.119731,-0.033422,0.066541,-0.002296,0.051472,0.003004,0.00209
0,0.066255,-0.00452,-0.09304,-0.105536,-0.050758,-0.079186,0.001156,7.9e-05
0,0.234772,-0.123341,0.190682,-0.132862,0.169734,-0.164796,0.002712,0.002153
0,0.152008,0.025653,-0.093726,0.13064,-0.074571,0.124556,0.002653,0.000448
0,0.238482,0.061909,0.099929,0.023365,0.092485,-0.020098,0.002647,0.001081
0,-0.020358,0.052227,-0.276706,0.002855,-0.300246,-0.016555,0.000355,0.000912
0,0.201495,-0.187375,0.208906,-0.253621,0.171376,-0.231336,0.003293,0.00327
0,-0.003899,-0.132655,-0.192969,0.040741,-0.180021,0.055324,6.8e-05,0.002315
0,0.177648,0.051013,0.184092,0.207488,0.161186,0.172636,0.003101,0.00089
0,0.103903,-0.049233,-0.102388,-0.091783,-0.135524,-0.130324,0.001813,0.000859
0,-0.017136,-0.19954,-0.136755,-0.174241,-0.155454,-0.153356,0.000299,0.003327
0,-0.053135,-0.174205,-0.020427,0.036128,0.019184,0.056863,0.000927,0.00304
0,0.087189,-0.120358,0.151535,0.047641,0.139563,0.001125,0.001522,0.002101
0,-0.076845,0.049214,-0.172401,0.140416,-0.123104,0.101177,0.001341,0.000859
0,-0.074032,-0.119697,-0.017421,-0.159941,-0.046356,-0.124176,0.001292,0.002089
0,0.008795,0.106857,0.108138,0.220157,0.075898,0.218472,0.000153,0.001865
0,0.095713,0.02759,0.057659,-0.098785,0.070386,-0.13177,0.001671,0.000482
0,0.129051,0.08148,0.039467,0.033273,0.057205,0.015224,0.002252,0.001422
0,0.107736,-0.008458,0.005367,-0.092442,-0.040812,-0.133899,0.00188,0.000148
0,-0.105588,-0.046074,-0.229857,-0.042183,-0.277054,-0.03669,0.001843,0.000804
0,0.149758,0.112642,0.248766,0.134112,0.248144,0.124647,0.002614,0.001966
0,-0.074222,-0.042453,-0.218654,-0.144723,-0.213954,-0.139513,0.001295,0.000741
0,0.174872,-0.060911,0.233876,-0.018868,0.204564,0.008279,0.003052,0.001063
0,0.212738,0.074321,0.026006,0.109655,0.015027,0.148055,0.003096,0.001297
0,-0.089832,0.008695,-0.313893,-0.079287,-0.310461,-0.035246,0.001568,0.000152
0,0.1524,-0.070804,0.253117,-0.067973,0.24604,-0.100066,0.00266,0.001236
0,-0.087038,-0.086492,-0.230455,-0.000799,-0.20169,0.039854,0.001519,0.00151
0,-0.029006,-0.020623,0.050569,0.074687,0.00231,0.034239,0.000506,0.00036
0,0.036848,0.064223,0.093799,0.069172,0.060236,0.117694,0.000643,0.001121
0,-0.002484,-0.041974,-0.025581,-0.108508,-0.04268,-0.149833,4.3e-05,0.000733
0,0.091143,0.04328,0.121289,0.10567,0.113461,0.106154,0.001591,0.000755
0,-0.071559,0.021669,-0.134946,-0.031552,-0.090257,-0.001592,0.001249,0.000378
0,0.069106,0.060275,0.115994,0.063876,0.096349,0.086841,0.001206,0.001052
0,0.041769,-0.050408,-0.051922,-0.085,-0.035521,-0.085538,0.000729,0.00088
0,0.087898,0.153178,0.066981,0.174292,0.068207,0.187299,0.001534,0.002673
0,-0.071933,0.127774,-0.177778,-0.021421,-0.195921,-0.03202,0.001255,0.00223
0,-0.010546,-0.01372,0.041653,-0.125195,0.018779,-0.131771,0.000184,0.000239
0,0.055633,-0.022155,0.045184,-0.02275,0.015331,-0.066592,0.000971,0.000387
0,0.146021,0.010578,0.098316,0.015238,0.117178,-0.00234,0.002549,0.000185
0,0.08275,0.054076,-0.055222,0.061654,-0.061,0.060039,0.001444,0.000944
0,0.03048,0.112834,-0.07542,0.031809,-0.041348,-0.004725,0.000532,0.001969
0,-0.072936,0.003989,-0.115877,-0.110546,-0.163928,-0.102777,0.001273,7e-05
0,0.012576,0.023564,0.071499,0.012802,0.109173,-0.027236,0.000219,0.000411
0,-0.050058,0.155478,-0.068908,0.12136,-0.084132,0.169641,0.000874,0.002714
0,0.174721,0.160416,0.199393,-0.004742,0.242168,-0.044342,0.003049,0.0028
0,-0.040914,-0.06225,-0.202058,-0.213325,-0.248567,-0.253113,0.000714,0.001086
0,0.021765,-0.0636,0.076626,-0.002349,0.047394,0.001058,0.00038,0.00111
0,-0.038764,-0.076455,-0.048133,-0.008233,-0.086516,-0.023382,0.000677,0.001334
0,-0.081983,-0.012097,-0.063582,0.074285,-0.063339,0.03215,0.001431,0.000211
0,-0.14142,-0.028974,-0.039409,-0.014042,-0.063047,-0.008728,0.002468,0.000506
0,0.103296,0.22401,0.218684,0.248957,0.174927,0.272302,0.001803,0.0029
0,-0.214145,-0.050517,-0.28926,-0.28801,-0.299355,-0.284474,0.003072,0.000882
0,-0.108646,-0.035136,0.130492,0.041999,0.136572,-0.000403,0.001896,0.000613
0,0.096564,0.105816,0.222591,0.12115,0.244865,0.151366,0.001685,0.001847
0,0.045142,-0.010852,-0.053543,-0.135628,-0.027335,-0.165991,0.000788,0.000189
0,-0.088234,0.019266,-0.140723,0.036252,-0.141073,-0.008611,0.00154,0.000336
0,-0.018088,-0.02925,0.085745,-0.054738,0.037848,-0.032013,0.000316,0.000511
0,0.001151,0.128351,-0.010682,0.181057,0.00486,0.218123,2e-05,0.00224
0,-0.077883,0.02912,-0.051615,-0.073522,-0.017689,-0.101092,0.001359,0.000508
0,0.06019,0.012792,0.12433,-0.004904,0.091906,-0.016417,0.001051,0.000223
0,0.047598,-0.071249,-0.035744,-0.080162,0.005405,-0.085364,0.000831,0.001244
0,-0.006692,0.161355,-0.043096,0.262529,-0.015169,0.218434,0.000117,0.002816
0,0.061574,0.024983,0.04459,-0.123369,0.07684,-0.123013,0.001075,0.000436
0,-0.140108,-0.041892,-0.220328,-0.061612,-0.226184,-0.085248,0.002445,0.000731
0,-0.207124,-0.019905,-0.062533,0.002135,-0.074098,-0.003394,0.003194,0.000347
0,0.039101,-0.010399,0.226608,0.014697,0.229529,0.060367,0.000682,0.000181
0,-0.124874,0.063403,-0.163832,0.089284,-0.209213,0.107891,0.002179,0.001107
0,-0.056082,-0.1137,0.077853,-0.201297,0.0685,-0.213482,0.000979,0.001984
0,0.069436,-0.089427,0.102816,0.02256,0.139649,0.065689,0.001212,0.001561
0,-0.046804,-0.040291,-0.108994,0.041737,-0.088688,0.036185,0.000817,0.000703
0,0.002366,-0.041208,0.070775,0.002875,0.023478,0.021098,4.1e-05,0.000719
0,-0.183118,0.055728,-0.183699,0.108508,-0.207751,0.068231,0.003196,0.000973
0,-0.01475,-0.048598,0.139101,-0.093601,0.10525,-0.112913,0.000257,0.000848
0,-0.179386,0.095172,-0.176532,0.154796,-0.202522,0.144603,0.003131,0.001661
0,-0.184631,0.070891,0.00625,-0.033089,0.050003,-0.007491,0.003222,0.001237
0,0.045661,-0.039601,0.201561,-0.127178,0.251035,-0.162912,0.000797,0.000691
0,-0.100843,0.068502,-0.120099,0.08214,-0.085101,0.113017,0.00176,0.001196
0,-0.099947,0.114982,0.016472,0.067637,-0.011434,0.083556,0.001744,0.002007
0,-0.018018,0.019351,0.0929,-0.087723,0.061712,-0.037905,0.000314,0.000338
0,-0.038259,0.07641,-0.028952,0.030441,0.009107,0.054965,0.000668,0.001334
0,-0.213236,0.010576,-0.149443,-0.058654,-0.116341,-0.042639,0.003088,0.000185
0,-0.195429,-0.098238,0.045672,-0.102615,0.012299,-0.089242,0.003399,0.001715
0,-0.045253,0.12981,0.139023,0.256869,0.108982,0.247915,0.00079,0.002266
0,-0.256624,0.047913,-0.240566,-0.060149,-0.229969,-0.026898,0.002331,0.000836
0,-0.030252,0.019302,0.243556,-0.030879,0.211528,-0.079785,0.000528,0.000337
0,-0.188199,0.209283,-0.145598,0.167024,-0.181198,0.118637,0.003285,0.003157
0,-0.205474,-0.059012,-0.010327,-0.250988,0.023298,-0.257754,0.003223,0.00103
0,-0.198235,0.117714,0.031006,0.165235,0.012707,0.178089,0.00335,0.002054
0,-0.246035,-0.099578,-0.020301,-0.215825,-0.037325,-0.184109,0.002515,0.001738
0,-0.094549,0.031135,0.16927,0.113287,0.171641,0.126376,0.00165,0.000543
0,-0.045305,0.017284,0.056469,0.011449,0.087117,-0.001787,0.000791,0.000302
0,-0.174132,-0.140831,-0.112088,-0.18795,-0.063404,-0.182823,0.003039,0.002458
0,-0.121083,-0.155359,0.030423,-0.022235,0.032738,0.022417,0.002113,0.002712
0,0.039708,-0.078629,0.134605,0.079053,0.143063,0.035949,0.000693,0.001372
0,-0.019317,-0.015865,-0.056744,0.070384,-0.03142,0.098628,0.000337,0.000277
0,2.206206,1.2469,2.252376,1.248273,2.259216,1.293257,0.002351,0.001334
0,2.855401,2.230004,0.666502,0.968616,0.706547,0.927429,0.00217,0.001936
0,4.227373,2.129271,1.34241,-0.07097,1.351618,-0.07928,0.001122,0.003116
0,4.841111,2.106467,0.635602,-0.01407,0.589296,-0.00799,0.00278,0.002718
0,4.365554,1.715792,-0.504332,-0.364367,-0.477969,-0.383397,0.001289,0.002708
0,3.006264,1.240511,-1.362138,-0.455495,-1.397923,-0.451778,0.002006,0.001223
0,-1.048153,1.166923,-4.052447,-0.051081,-4.004384,-0.095974,0.002135,6.2e-05
0,-1.606945,0.605282,-0.539009,-0.541388,-0.521764,-0.572531,0.000809,0.003055
0,-2.358909,0.329701,-0.776313,-0.272619,-0.757848,-0.28748,0.000314,0.001055
0,-1.98756,0.145116,0.365523,-0.168777,0.377345,-0.19952,0.000642,0.002533
0,-1.679085,-0.059303,0.32367,-0.20566,0.30813,-0.211211,0.002068,0.001035
0,-1.360905,-0.215405,0.317029,-0.140242,0.299233,-0.186356,0.003324,0.00305
0,-1.318015,-0.192257,0.040754,-0.003255,0.070738,0.014997,0.002575,0.003356
0,-1.080705,-0.123507,0.238071,0.096581,0.215183,0.139525,0.001567,0.002156
0,-0.861225,-0.073745,0.243072,0.023636,0.212506,-0.010724,0.001412,0.001287
0,-0.629879,-0.229207,0.234053,-0.14996,0.266065,-0.150427,0.002625,0.002809
0,-0.360279,-0.232433,0.245359,0.016414,0.275256,0.033343,0.000521,0.002753
0,-0.076668,-0.059861,0.281556,0.174838,0.291438,0.215446,0.001338,0.001045
0,0.007872,-0.118863,0.075184,-0.058055,0.040119,-0.024105,0.000137,0.002075
0,-0.024591,0.062506,-0.053424,0.209261,-0.073824,0.169788,0.000429,0.001091
0,-0.096436,-0.083314,-0.08768,-0.133757,-0.087683,-0.156159,0.001683,0.001454
0,0.143575,-0.001117,0.258619,0.061471,0.228008,0.060108,0.002506,1.9e-05
0,-0.014938,-0.012359,-0.131914,-0.000211,-0.176388,0.012164,0.000261,0.000216
0,0.230489,-0.102444,0.24778,-0.064672,0.240555,-0.099242,0.002787,0.001788
0,0.101348,0.022162,-0.119484,0.148367,-0.130392,0.137102,0.001769,0.000387
0,0.231444,0.156465,0.158863,0.115303,0.177868,0.119271,0.00277,0.002731
0,0.00959,0.063297,-0.214032,-0.120559,-0.214806,-0.169246,0.000167,0.001105
0,0.027839,-0.059125,0.009619,-0.133127,-0.030665,-0.17466,0.000486,0.001032
0,0.121259,0.184881,0.119098,0.214664,0.078721,0.206612,0.002116,0.003227
0,0.071454,-0.071004,-0.043531,-0.261937,-0.035236,-0.310733,0.001247,0.001239
0,0.085651,0.129394,0.017118,0.203336,0.009063,0.174313,0.001495,0.002258
0,0.137102,-0.033986,0.039257,-0.166263,0.064054,-0.186736,0.002393,0.000593
0,-0.070696,0.037728,-0.186257,0.059283,-0.200043,0.01924,0.001234,0.000658
0,0.160947,-0.01246,0.246146,-0.030033,0.250201,-0.019007,0.002809,0.000217
0,-0.018695,0.001936,-0.188351,-0.00719,-0.229453,0.040135,0.000326,3.4e-05
0,0.032375,0.159657,0.026905,0.137932,0.059811,0.135845,0.000565,0.002787
0,0.120743,0.020302,0.091451,-0.109384,0.133682,-0.140164,0.002107,0.000354
0,0.101751,0.150496,0.005617,0.112718,-0.025071,0.13368,0.001776,0.002627
0,0.153855,-0.00446,0.074472,-0.125756,0.036356,-0.090768,0.002685,7.8e-05
0,0.064144,-0.032478,-0.10493,0.001054,-0.133098,0.02295,0.00112,0.000567
0,0.131723,0.008446,0.092275,0.054456,0.133166,0.020488,0.002299,0.000147
0,0.207294,0.089068,0.065606,0.07233,0.099327,0.09495,0.003191,0.001555
0,-0.124599,-0.086498,-0.326833,-0.147749,-0.32679,-0.178735,0.002175,0.00151
0,-0.006592,-0.077134,0.117529,0.032811,0.097979,-0.001493,0.000115,0.001346
0,-0.032023,-0.071104,-0.032016,-0.013573,-0.02224,-0.050544,0.000559,0.001241
0,0.070384,0.163062,0.126012,0.245381,0.160813,0.262622,0.001228,0.002846
0,0.007626,-0.065268,-0.073077,-0.229433,-0.075079,-0.243328,0.000133,0.001139
0,0.111506,-0.056286,0.076863,-0.014026,0.031722,-0.001186,0.001946,0.000982
0,0.060983,-0.020455,-0.054801,0.054088,-0.077538,0.085751,0.001064,0.000357
0,-0.077879,0.014277,-0.162647,0.023299,-0.189171,0.038866,0.001359,0.000249
0,0.066689,-0.07198,0.125954,-0.101628,0.166759,-0.080698,0.001164,0.001256
0,0.051051,-0.151573,-0.000286,-0.100579,-0.04897,-0.05494,0.000891,0.002645
0,0.142433,0.110107,0.087755,0.27331,0.068636,0.254094,0.002486,0.001922
0,0.148706,0.0366,0.001043,-0.044576,0.046458,-0.073963,0.002595,0.000639
0,-0.059117,0.060053,-0.191556,-0.000783,-0.220828,0.030725,0.001032,0.001048
0,-0.063241,0.060762,0.021631,-0.001289,0.068473,-0.047068,0.001104,0.001061
0,0.067159,-0.127182,0.155881,-0.203268,0.143965,-0.203476,0.001172,0.00222
0,-0.077599,-0.074428,-0.160137,0.030831,-0.200508,0.004663,0.001354,0.001299
0,0.13327,0.05078,0.213748,0.146268,0.222093,0.124939,0.002326,0.000886
0,0.084097,0.085032,-0.029161,0.0506,-0.072001,0.085327,0.001468,0.001484
0,0.084643,0.12146,-0.017093,0.012778,-0.008899,0.028373,0.001477,0.00212
0,-0.087728,-0.060005,-0.177528,-0.188868,-0.128738,-0.185513,0.001531,0.001047
0,0.094736,-0.092188,0.19335,-0.007946,0.235858,0.030555,0.001653,0.001609
0,-0.037961,-0.117245,-0.156541,-0.005247,-0.204645,-0.047269,0.000663,0.002046
0,0.000588,0.004913,0.05731,0.129992,0.092978,0.119586,1e-05,8.6e-05
0,0.129755,0.167735,0.118232,0.179392,0.114221,0.136728,0.002265,0.002928
0,0.16098,-0.021378,0.004332,-0.166333,-0.015445,-0.139403,0.00281,0.000373
0,0.074288,-0.107658,-0.066868,-0.085645,-0.105226,-0.131132,0.001297,0.001879
0,-0.129714,0.041406,-0.19297,0.174157,-0.206042,0.172872,0.002264,0.000723
0,0.045751,0.108801,0.180605,0.09035,0.19771,0.110257,0.000799,0.001899
0,0.067461,0.136808,0.021204,0.003566,0.005009,0.021013,0.001177,0.002388
0,-0.10001,0.163076,-0.174749,0.026522,-0.127462,0.030631,0.001745,0.002846
0,-0.048546,0.064769,0.023982,-0.118723,0.046189,-0.156702,0.000847,0.00113
0,0.074496,0.063371,0.098275,0.014968,0.067383,-0.004075,0.0013,0.001106
0,0.025369,0.08614,-0.068398,0.048246,-0.094977,0.085422,0.000443,0.001503
0,0.024004,-0.081083,-0.029262,-0.168521,0.015338,-0.200708,0.000419,0.001415
0,-0.026139,0.001526,-0.064502,0.08074,-0.018438,0.084095,0.000456,2.7e-05
0,0.117013,0.07104,0.138373,0.04747,0.121877,0.087815,0.002042,0.00124
0,-0.106463,0.162244,-0.207252,0.082007,-0.196853,0.114216,0.001858,0.002832
0,0.006909,0.131269,0.139539,-0.022793,0.169252,-0.05878,0.000121,0.002291
0,0.10156,0.01768,0.086464,-0.087802,0.124888,-0.041293,0.001773,0.000309
0,-0.059091,0.002945,-0.159185,0.005017,-0.117216,0.016993,0.001031,5.1e-05
0,0.000295,0.182779,0.070055,0.182998,0.078801,0.175872,5e-06,0.00319
0,-0.196857,-0.069492,-0.210567,-0.281583,-0.214504,-0.279491,0.003374,0.001213
0,-0.123269,0.161748,0.085625,0.221274,0.039444,0.185723,0.002151,0.002823
0,0.00021,0.141209,0.132628,-0.032056,0.138738,-0.026446,4e-06,0.002465
0,-0.033251,0.035131,-0.041226,-0.082489,-0.013487,-0.08754,0.00058,0.000613
0,-0.088178,-0.02817,-0.029913,-0.08857,-0.014564,-0.082874,0.001539,0.000492
0,-0.021414,-0.075878,0.091661,-0.043285,0.08309,-0.065162,0.000374,0.001324
0,-0.198025,0.116813,-0.205156,0.167604,-0.210423,0.168194,0.003353,0.002039
0,-0.181432,0.07997,0.014261,-0.062916,0.05565,-0.082251,0.003167,0.001396
0,0.028481,0.056907,0.192647,-0.046053,0.20552,-0.030436,0.000497,0.000993
0,-0.036012,0.129925,-0.057191,0.069927,-0.060551,0.112213,0.000629,0.002268
0,-0.069118,0.097031,-0.059541,-0.040992,-0.027597,-0.007493,0.001206,0.001694
0,-0.087374,-0.062319,-0.016215,-0.160366,-0.027046,-0.123512,0.001525,0.001088
0,-0.123638,-0.123142,-0.05969,-0.044256,-0.014595,-0.018792,0.002158,0.002149
0,0.078013,-0.091877,0.177478,0.058139,0.156654,0.061198,0.001362,0.001604
0,-0.1425,-0.067878,-0.226933,-0.000269,-0.193925,0.012523,0.002487,0.001185
0,0.05794,0.095349,0.176161,0.180862,0.129282,0.152874,0.001011,0.001664
0,0.001241,0.111664,-0.03403,0.017086,-0.070364,0.016195,2.2e-05,0.001949
0,0.045573,0.019935,0.059836,-0.066512,0.089664,-0.110243,0.000795,0.000348
0,-0.123167,0.111636,-0.154653,0.074355,-0.182442,0.120163,0.00215,0.001948
0,0.016447,0.184769,0.15726,0.091298,0.184506,0.067005,0.000287,0.003225
0,-0.110262,0.086872,-0.134117,-0.114091,-0.122556,-0.155253,0.001924,0.001516
0,-0.112309,0.086481,-0.027898,0.002815,-0.032939,-0.005834,0.00196,0.001509
0,-0.108287,-0.057479,-0.003428,-0.139011,-0.015603,-0.176096,0.00189,0.001003
0,-0.163385,0.108215,-0.050638,0.188226,-0.06358,0.184568,0.002852,0.001889
0,-0.055057,0.11951,0.128134,0.011947,0.120165,-0.038028,0.000961,0.002086
0,0.089414,0.082186,0.139805,-0.042945,0.121975,-0.004613,0.001561,0.001434
0,-0.127518,-0.073295,-0.221821,-0.151715,-0.189422,-0.195126,0.002226,0.001279
0,0.126852,-0.022908,0.261215,0.045084,0.213444,0.015401,0.002214,0.0004
