is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043149,-0.141094,-0.020072,0.000971,0.009995,0.037038,0.000753,0.002463
0,-0.196022,-0.044872,-0.164386,0.110536,-0.204979,0.146164,0.003421,0.000783
0,0.083793,-0.077316,0.263488,-0.048715,0.269706,-0.090774,0.001462,0.001349
0,0.006939,-0.127248,-0.079137,-0.071321,-0.120858,-0.062188,0.000121,0.002221
0,-0.049414,0.014708,-0.081404,0.122613,-0.106505,0.102868,0.000862,0.000257
0,-0.058792,-0.079483,-0.004185,-0.090079,-0.03503,-0.059328,0.001026,0.001387
0,0.034747,0.047193,0.109243,0.145891,0.061393,0.157966,0.000606,0.000824
0,-0.001456,0.100589,-0.056936,0.029407,-0.068178,-0.017053,2.5e-05,0.001756
0,0.142813,0.014442,0.164449,-0.076504,0.123489,-0.12041,0.002493,0.000252
0,-0.030101,-0.016917,-0.147032,-0.006807,-0.149304,0.029472,0.000525,0.000295
0,0.036236,-0.066579,0.067554,-0.050713,0.082437,-0.039877,0.000632,0.001162
0,-0.046273,-0.112611,-0.058493,-0.026708,-0.061078,-0.004658,0.000808,0.001965
0,-0.17614,-0.127416,-0.121974,-0.038484,-0.123213,-0.009445,0.003074,0.002224
0,-0.159538,-0.074483,0.001633,0.037063,-0.029331,0.009557,0.002784,0.0013
0,-0.109519,0.157146,0.032203,0.222639,0.025821,0.237964,0.001911,0.002743
0,0.065889,0.161738,0.148345,0.002133,0.196924,-0.046682,0.00115,0.002823
0,0.037729,-0.06769,-0.025459,-0.244329,-0.003685,-0.258056,0.000659,0.001181
0,-0.012229,0.041393,-0.061798,0.092984,-0.104156,0.110636,0.000213,0.000722
0,0.147361,0.098918,0.14189,0.032835,0.173584,-0.008999,0.002572,0.001726
0,0.107243,0.006501,-0.019162,-0.109699,-0.053695,-0.087801,0.001872,0.000113
0,-0.09044,-0.095985,-0.212992,-0.095334,-0.186052,-0.122606,0.001578,0.001675
0,0.083798,-0.057497,0.204095,0.016443,0.171533,0.006754,0.001463,0.001004
0,0.004814,0.106325,-0.063163,0.138775,-0.068556,0.120205,8.4e-05,0.001856
0,-0.029541,-0.033777,-0.036732,-0.167709,0.007376,-0.193884,0.000516,0.00059
0,0.013205,0.046417,0.038679,0.084651,-0.010716,0.055819,0.00023,0.00081
0,-0.086247,0.085058,-0.110997,0.022977,-0.11433,0.026506,0.001505,0.001485
0,0.051831,0.136394,0.134224,0.035202,0.120314,-0.001783,0.000905,0.002381
0,0.160905,0.109754,0.11386,-0.048858,0.154609,-0.042791,0.002808,0.001916
0,0.046874,-0.134529,-0.106994,-0.247778,-0.108729,-0.200594,0.000818,0.002348
0,0.099363,-0.014181,0.035568,0.146891,0.054762,0.19029,0.001734,0.000248
0,-0.058728,-0.131507,-0.136191,-0.113597,-0.12397,-0.159905,0.001025,0.002295
0,-0.000397,0.124446,0.06919,0.282694,0.118919,0.301226,7e-06,0.002172
0,0.134067,0.090005,0.149788,-0.022546,0.13176,-0.048543,0.00234,0.001571
0,0.085804,0.07471,-0.066681,-0.008208,-0.040226,-0.013157,0.001498,0.001304
0,0.016306,-0.073628,-0.058593,-0.169542,-0.067063,-0.216867,0.000285,0.001285
0,-0.057988,-0.161656,-0.069565,-0.087519,-0.114028,-0.108518,0.001012,0.002821
0,-0.055778,-0.006877,0.030868,0.179195,0.076299,0.172113,0.000974,0.00012
0,0.00259,0.093577,0.049167,0.074556,0.054854,0.094531,4.5e-05,0.001633
0,-0.062725,0.006212,-0.04014,-0.087125,-0.048044,-0.056432,0.001095,0.000108
0,0.091511,-0.095899,0.152218,-0.130466,0.134525,-0.108637,0.001597,0.001674
0,-0.023396,-0.104992,-0.085781,0.015679,-0.056212,0.018964,0.000408,0.001832
0,-0.011415,-0.129453,0.013027,0.005394,0.050814,0.042543,0.000199,0.002259
0,0.009716,0.001609,0.049889,0.12277,0.089788,0.153817,0.00017,2.8e-05
0,-0.078701,-0.082341,-0.07461,-0.055662,-0.079262,-0.100958,0.001374,0.001437
0,-0.023878,0.088372,0.047483,0.145208,0.088607,0.139853,0.000417,0.001542
0,0.046327,-0.056912,0.09643,-0.170025,0.111768,-0.195839,0.000809,0.000993
0,0.14609,-0.058928,0.113361,0.004509,0.161975,0.01909,0.00255,0.001028
0,-0.110803,0.106664,-0.233335,0.15945,-0.225837,0.185983,0.001934,0.001862
0,0.063158,-0.124545,0.173584,-0.250482,0.148996,-0.218468,0.001102,0.002174
0,-0.11305,0.128796,-0.160887,0.241078,-0.137726,0.202599,0.001973,0.002248
0,0.103339,0.091595,0.225077,-0.035289,0.190066,-0.017757,0.001804,0.001599
0,0.090292,0.141856,-0.039541,0.035077,-0.037748,0.005499,0.001576,0.002476
0,0.007759,-0.099773,-0.065085,-0.241351,-0.065791,-0.208817,0.000135,0.001741
0,0.158121,0.099996,0.154152,0.176354,0.165038,0.193761,0.00276,0.001745
0,-0.034952,0.179335,-0.190678,0.087747,-0.186953,0.063888,0.00061,0.00313
0,0.188761,-0.057387,0.223823,-0.211333,0.247333,-0.187836,0.003294,0.001002
0,0.063065,-0.058742,-0.098545,0.014828,-0.052208,0.021695,0.001101,0.001025
0,0.058625,-0.046344,0.020303,0.023451,0.067799,0.050251,0.001023,0.000809
0,0.05361,-0.070402,-0.014164,-0.006965,0.009284,0.029379,0.000936,0.001229
0,0.161589,-0.036393,0.101691,0.057586,0.150591,0.014936,0.00282,0.000635
0,-0.012006,0.155421,-0.166308,0.177744,-0.189051,0.177079,0.00021,0.002713
0,-0.110023,0.136397,-0.071946,-0.007844,-0.107261,-0.021337,0.00192,0.002381
0,-0.137216,0.153925,-0.004457,0.000117,0.027778,0.048676,0.002395,0.002686
0,0.056368,-0.015507,0.215804,-0.19831,0.200103,-0.184884,0.000984,0.000271
0,0.052118,0.086309,0.019798,0.124041,0.060497,0.170606,0.00091,0.001506
0,-0.038573,-0.012479,-0.099443,-0.078698,-0.055406,-0.094192,0.000673,0.000218
0,-0.012773,-0.09275,0.046467,-0.081385,0.083785,-0.096058,0.000223,0.001619
0,-0.017891,-0.06737,-0.033566,0.052443,-0.075867,0.09327,0.000312,0.001176
0,-0.147752,-0.009934,-0.100606,0.057537,-0.117055,0.105047,0.002579,0.000173
0,-0.071425,0.10772,0.083946,0.11924,0.128684,0.101972,0.001247,0.00188
0,0.065059,0.166087,0.164817,0.049241,0.148693,0.051738,0.001135,0.002899
0,-0.151771,0.14443,-0.200277,-0.017645,-0.211924,0.009626,0.002649,0.002521
0,0.050757,-0.077595,0.211454,-0.238019,0.168954,-0.257152,0.000886,0.001354
0,0.05927,0.112794,-0.002216,0.17153,-0.013608,0.138639,0.001034,0.001969
0,0.082286,0.109872,0.014874,-0.015606,0.049242,-0.017158,0.001436,0.001918
0,0.083151,-0.112122,-3.3e-05,-0.221594,-0.007804,-0.192882,0.001451,0.001957
0,-0.016319,0.048232,-0.097151,0.143239,-0.137058,0.18904,0.000285,0.000842
0,0.223714,0.12012,0.246349,0.084866,0.211606,0.072882,0.003905,0.002096
0,-0.018636,0.112895,-0.255771,-0.025059,-0.247264,-0.037877,0.000325,0.00197
0,0.074523,-0.10034,0.096622,-0.211724,0.126719,-0.249622,0.001301,0.001751
0,0.115479,0.112782,0.049061,0.203507,0.098925,0.220114,0.002015,0.001968
0,0.175004,-0.014205,0.044641,-0.101037,0.073037,-0.102153,0.003054,0.000248
0,0.213101,0.102963,0.026616,0.09428,0.027407,0.10066,0.003719,0.001797
0,0.056428,-0.032137,-0.164496,-0.126506,-0.143877,-0.169653,0.000985,0.000561
0,0.265905,0.140817,0.209299,0.174796,0.227435,0.158363,0.004641,0.002458
0,0.09795,0.048192,-0.139439,-0.07029,-0.182855,-0.068123,0.00171,0.000841
0,0.095404,-0.047733,0.010331,-0.100791,-0.014908,-0.109396,0.001665,0.000833
0,0.231948,0.030084,0.121563,0.055641,0.120502,0.103942,0.004048,0.000525
0,-0.022998,0.037713,-0.243072,-0.002646,-0.26605,0.006901,0.000401,0.000658
0,-0.016539,-0.100501,-0.001288,-0.138832,-0.014976,-0.169811,0.000289,0.001754
0,0.110907,0.05896,0.109952,0.173252,0.141522,0.222078,0.001936,0.001029
0,0.033601,0.068381,-0.066738,0.028374,-0.056139,-0.021022,0.000586,0.001193
0,0.058278,0.02923,0.020734,-0.068641,0.018867,-0.076601,0.001017,0.00051
0,0.104408,-0.102461,0.055555,-0.130564,0.094576,-0.112753,0.001822,0.001788
0,0.063637,0.094321,-0.039107,0.219377,-0.011888,0.199931,0.001111,0.001646
0,-0.036681,-0.002879,-0.100577,-0.102822,-0.146569,-0.072243,0.00064,5e-05
0,0.002304,-0.098576,0.068499,-0.071888,0.032259,-0.048866,4e-05,0.00172
0,-0.059671,0.058992,-0.055149,0.182242,-0.015503,0.220093,0.001041,0.00103
0,0.05463,-0.098371,0.105753,-0.177516,0.130833,-0.139017,0.000953,0.001717
0,-0.176388,0.126574,-0.239764,0.222948,-0.247392,0.182751,0.003079,0.002209
0,-0.125968,0.005312,0.047181,-0.125321,0.068533,-0.17267,0.002199,9.3e-05
0,-0.066186,-0.064009,0.077866,-0.083762,0.082297,-0.090698,0.001155,0.001117
0,-0.148438,-0.113266,-0.108713,-0.036389,-0.143051,0.000818,0.002591,0.001977
0,-0.045662,0.109894,0.110606,0.19348,0.121929,0.146863,0.000797,0.001918
0,0.081758,-0.013054,0.143181,-0.098535,0.105839,-0.111186,0.001427,0.000228
0,0.074321,-0.030084,-0.022198,-0.031084,-0.028749,-0.012875,0.001297,0.000525
0,-0.090797,-0.097497,-0.167725,-0.065042,-0.128001,-0.101724,0.001585,0.001702
0,0.056022,0.10724,0.131359,0.1915,0.171003,0.175506,0.000978,0.001872
0,-0.081515,0.065527,-0.11929,-0.020799,-0.125442,-0.067558,0.001423,0.001144
0,0.035708,0.0063,0.13383,-0.040436,0.153497,-0.003349,0.000623,0.00011
0,-0.115758,0.070359,-0.157561,0.064511,-0.142466,0.059484,0.00202,0.001228
0,-0.180761,-0.052862,-0.063569,-0.117274,-0.07329,-0.094975,0.003155,0.000923
0,-0.040501,0.016444,0.127826,0.062387,0.099161,0.038121,0.000707,0.000287
0,-0.031592,0.011311,0.01393,0.007302,-0.014919,-0.02429,0.000551,0.000197
0,-0.144596,0.110281,-0.106021,0.0876,-0.115116,0.086225,0.002524,0.001925
0,-0.126249,-0.111222,0.037305,-0.231866,0.003195,-0.263218,0.002203,0.001941
0,-0.179562,-0.022809,-0.045206,0.092544,-0.079168,0.04897,0.003134,0.000398
0,0.038858,-0.044396,0.239197,-0.004568,0.257903,-0.002479,0.000678,0.000775
0,-0.060017,-0.054727,-0.10636,-0.004387,-0.140714,0.013331,0.001047,0.000955
0,0.063538,0.085374,0.125527,0.113452,0.149118,0.113381,0.001109,0.00149
0,-0.055922,0.108105,-0.099879,0.026367,-0.111559,0.041554,0.000976,0.001887
0,-0.034569,0.136806,0.006714,0.012016,-0.008575,-0.031258,0.000603,0.002388
0,-0.103305,-0.036571,-0.080942,-0.193494,-0.050265,-0.229101,0.001803,0.000638
0,-0.098495,-0.064491,0.03207,-0.042937,0.077773,-0.057102,0.001719,0.001126
0,-0.019603,0.114895,0.067921,0.169104,0.054755,0.214264,0.000342,0.002005
0,-0.141758,0.035713,-0.118945,-0.089255,-0.129147,-0.069455,0.002474,0.000623
0,-0.151805,0.024844,-0.030175,-0.011764,0.003225,-0.026001,0.002649,0.000434
0,-0.166157,-0.094653,0.014494,-0.139561,0.052776,-0.124795,0.0029,0.001652
0,-0.169928,0.055497,0.014409,0.170182,-0.015528,0.145998,0.002966,0.000969
0,0.019898,-0.187843,0.169777,-0.221215,0.148975,-0.193698,0.000347,0.003278
0,-0.146803,0.088409,-0.138147,0.252858,-0.095288,0.210377,0.002562,0.001543
0,-0.049221,-0.014039,0.115205,-0.106947,0.104649,-0.07455,0.000859,0.000245
0,-0.103572,0.066169,-0.065227,0.072543,-0.047109,0.114027,0.001808,0.001155
0,-0.006897,-0.038101,0.091632,-0.093125,0.075505,-0.117721,0.00012,0.000665
0,-0.14522,-0.012182,-0.135116,0.006346,-0.131379,-0.040589,0.002535,0.000213
0,0.057261,-0.156313,0.177627,-0.155353,0.197623,-0.111657,0.000999,0.002728
0,-0.005071,0.096453,-0.069284,0.258181,-0.107514,0.209129,8.9e-05,0.001683
0,-0.18046,-0.02482,-0.201371,-0.147219,-0.240308,-0.189439,0.00315,0.000433
0,-0.212974,0.011154,-0.043904,0.015264,-0.01411,0.012689,0.003717,0.000195
0,-0.135899,-0.027727,0.065368,-0.047558,0.087693,-0.06111,0.002372,0.000484
0,-0.144294,0.072799,-0.029247,0.090733,0.019266,0.069448,0.002518,0.001271
0,-0.114753,0.053506,0.042528,-0.034548,0.023628,-0.039373,0.002003,0.000934
0,-0.098399,-0.1613,-0.000955,-0.213435,-0.012235,-0.180468,0.001717,0.002815
0,-0.024352,0.024479,0.065584,0.204344,0.057375,0.156432,0.000425,0.000427
0,-0.19926,-0.126674,-0.20098,-0.131127,-0.184201,-0.114641,0.003478,0.002211
0,-0.202581,-0.126973,-0.010834,-0.028399,-0.030527,-0.033517,0.003536,0.002216
0,-0.061498,0.083032,0.13798,0.226739,0.171129,0.245757,0.001073,0.001449
0,-0.221046,-0.126846,-0.159936,-0.233234,-0.120696,-0.195846,0.003858,0.002214
0,0.000229,-0.028068,0.224085,0.11231,0.1937,0.107808,4e-06,0.00049
0,-0.058674,-0.022432,-0.040588,-0.016037,-0.062692,0.000887,0.001024,0.000392
0,-0.025545,0.118322,0.052471,0.155527,0.057628,0.16065,0.000446,0.002065
0,0.047341,-0.06807,0.07972,-0.172087,0.107444,-0.131627,0.000826,0.001188
0,0.142784,0.009726,0.082101,0.048146,0.069231,0.074644,0.002492,0.00017
0,0.01388,0.069018,-0.125918,0.087704,-0.125651,0.058431,0.000242,0.001205
0,0.013731,-0.101028,-0.023676,-0.171668,0.007254,-0.206276,0.00024,0.001763
0,-0.046266,0.181076,-0.077165,0.275698,-0.102308,0.27503,0.000807,0.00316
0,-0.084477,-0.067922,-0.010153,-0.271943,-0.002895,-0.314838,0.001474,0.001185
0,0.12091,-0.029168,0.215709,0.057054,0.230377,0.066791,0.00211,0.000509
0,-0.013854,0.17606,-0.14194,0.185698,-0.111318,0.146765,0.000242,0.003073
0,0.067991,0.1667,0.06077,-0.037105,0.035413,-0.029001,0.001187,0.002909
0,-0.034227,-0.016232,-0.108911,-0.166345,-0.061431,-0.199058,0.000597,0.000283
0,-0.166413,-0.095039,-0.135519,-0.073948,-0.126944,-0.100129,0.002904,0.001659
0,0.006962,-0.134564,0.151848,-0.015061,0.12015,-0.057956,0.000122,0.002349
0,-0.242937,0.01068,-0.251209,0.123716,-0.261967,0.138023,0.00424,0.000186
0,-0.237252,-0.123855,0.002512,-0.160403,0.051951,-0.132655,0.004141,0.002162
0,-0.066592,0.007479,0.158323,0.122617,0.169474,0.091193,0.001162,0.000131
0,-0.258836,0.137727,-0.178391,0.12018,-0.154032,0.094614,0.004518,0.002404
0,-0.063447,-0.116217,0.189615,-0.254807,0.220947,-0.244449,0.001107,0.002028
0,-0.167654,-0.079081,-0.112306,0.019544,-0.096955,0.022109,0.002926,0.00138
0,-0.272415,0.015508,-0.114732,0.075647,-0.078748,0.12081,0.004546,0.000271
0,-0.307206,0.145254,-0.012812,0.110344,0.004393,0.135574,0.003938,0.002535
0,-0.161119,0.108103,0.133567,-0.036195,0.15386,-0.066303,0.002812,0.001887
0,-0.283392,-0.090558,-0.102951,-0.209354,-0.09918,-0.248454,0.004354,0.001581
0,-0.149725,0.104568,0.128818,0.178969,0.114689,0.150319,0.002613,0.001825
0,0.058865,-0.020415,0.181574,-0.113073,0.168094,-0.148247,0.001027,0.000356
0,-0.112576,-0.036149,-0.192389,-0.01812,-0.236977,0.011657,0.001965,0.000631
0,-0.144108,-0.006578,-0.052741,0.032365,-0.021625,0.015376,0.002515,0.000115
0,-0.114807,0.050458,0.053231,0.04647,0.019356,0.01777,0.002004,0.000881
0,0.077086,-0.129601,0.203197,-0.198277,0.242484,-0.188697,0.001345,0.002262
0,0.002171,-0.00395,-0.098028,0.149958,-0.12461,0.123589,3.8e-05,6.9e-05
0,-0.051952,-0.08653,-0.043187,-0.091294,-0.052538,-0.057912,0.000907,0.00151
0,0.003891,-0.114225,0.053728,-0.011093,0.066558,0.037796,6.8e-05,0.001994
0,-0.101902,0.076763,-0.091905,0.206122,-0.077772,0.226986,0.001779,0.00134
0,0.044738,0.121209,0.161872,0.067798,0.206068,0.054235,0.000781,0.002115
0,0.080835,-0.083133,0.02507,-0.214297,-0.016886,-0.216569,0.001411,0.001451
0,-0.026249,-0.130129,-0.111188,-0.068335,-0.14006,-0.076505,0.000458,0.002271
0,0.188892,-0.12893,0.222239,-0.02351,0.242536,-0.014879,0.003297,0.00225
0,-0.005336,-0.138548,-0.175114,0.005344,-0.168062,0.0513,9.3e-05,0.002418
0,-1.947092,-2.190042,-1.913858,-2.028057,-1.91579,-2.007553,0.003217,0.001023
0,-3.769322,-2.369822,-1.803547,-0.204388,-1.818171,-0.208817,0.000686,0.004161
0,-3.52141,-2.162659,0.254261,0.230509,0.250266,0.187951,0.003641,0.000545
0,-3.987504,-1.963135,-0.466345,0.218764,-0.433139,0.263404,0.004494,0.002937
0,-3.540328,-1.863428,0.455136,0.128596,0.43277,0.12075,0.00331,0.004623
0,-2.679632,-1.593727,0.840524,0.242296,0.827079,0.210834,0.000268,8.5e-05
0,-2.414885,-1.268843,0.291286,0.298657,0.323479,0.258542,0.004353,0.003545
0,-1.299593,-0.807711,1.095994,0.486855,1.063961,0.488065,0.004082,0.004503
0,-0.719787,-0.701087,0.563088,0.10855,0.575143,0.145568,0.003263,0.002936
0,-0.373416,-0.365144,0.374517,0.335154,0.369893,0.352174,0.002783,0.002927
0,-0.177072,-0.112669,0.212054,0.274318,0.194029,0.28158,0.00309,0.001966
0,-0.244245,0.139098,-0.072325,0.261323,-0.038587,0.222096,0.004263,0.002428
0,0.074597,0.181314,0.299777,0.038422,0.304113,0.034707,0.001302,0.003165
0,0.225897,0.137491,0.147056,-0.050162,0.184824,-0.003967,0.003943,0.0024
0,0.050285,0.106221,-0.15846,-0.056353,-0.176317,-0.062906,0.000878,0.001854
0,0.372084,0.307512,0.334311,0.224631,0.327823,0.216765,0.002806,0.003933
0,0.390647,0.196747,0.039911,-0.102128,0.015668,-0.127912,0.002482,0.003434
0,0.214268,0.264641,-0.175488,0.065214,-0.143529,0.085251,0.00374,0.004619
0,0.045338,0.2432,-0.17614,-0.024233,-0.171259,-0.003336,0.000791,0.004245
0,0.231846,0.200037,0.169989,-0.069195,0.122021,-0.090649,0.004046,0.003491
0,0.104157,0.223903,-0.145666,0.032094,-0.16943,0.074539,0.001818,0.003908
0,-0.064108,0.24233,-0.161668,0.007749,-0.202017,0.016787,0.001119,0.004229
0,0.076545,0.341256,0.112827,0.077918,0.083835,0.100061,0.001336,0.003344
0,-0.04285,0.345985,-0.135154,-0.021485,-0.141727,-0.013022,0.000748,0.003262
0,0.001004,0.180161,0.059821,-0.16765,0.025234,-0.186844,1.8e-05,0.003144
0,-0.015485,0.170469,-0.024303,0.010899,-0.025822,-0.035544,0.00027,0.002975
0,0.051844,0.038144,0.043751,-0.158617,0.076251,-0.180889,0.000905,0.000666
0,0.105757,0.227426,0.058811,0.196431,0.022611,0.187947,0.001846,0.003969
0,0.17932,0.181449,0.086577,-0.074688,0.073026,-0.041888,0.00313,0.003167
0,0.012663,0.212708,-0.149343,0.02377,-0.183804,-0.021233,0.000221,0.003712
0,-0.120221,0.070726,-0.122129,-0.150304,-0.078175,-0.183494,0.002098,0.001234
0,0.119765,-0.015163,0.26058,-0.092216,0.253631,-0.050446,0.00209,0.000265
0,-0.014601,0.21219,-0.133014,0.217991,-0.120207,0.194596,0.000255,0.003703
0,0.198427,0.260538,0.23194,0.049352,0.249072,0.049821,0.003463,0.004547
0,-0.029395,0.237602,-0.201719,-0.02193,-0.168284,0.014615,0.000513,0.004147
0,-0.09509,0.105002,-0.036902,-0.114134,-0.083342,-0.087357,0.00166,0.001833
0,-0.013336,-0.002863,0.082918,-0.093743,0.070966,-0.05331,0.000233,5e-05
0,-3.219295,-1.503928,-3.230573,-1.528089,-3.182428,-1.574375,0.000387,0.001652
0,-5.101774,-2.383343,-1.882798,-0.901345,-1.892673,-0.915524,0.003958,0.004397
0,-4.975251,-2.431549,0.104013,-0.038047,0.144195,-0.026235,0.003134,0.004062
0,-4.359085,-2.075135,0.602998,0.37832,0.57711,0.392988,0.00168,0.000982
0,-3.243796,-1.667436,1.088271,0.383099,1.131857,0.352461,0.000814,0.001202
0,-2.506281,-1.255434,0.766725,0.395247,0.779146,0.370566,0.002758,0.003311
0,-2.119427,-0.925132,0.375307,0.336684,0.379564,0.375432,0.000209,0.002454
0,-1.636969,-0.489076,0.476322,0.433227,0.495409,0.427866,0.00067,0.000764
0,-1.030454,-0.229772,0.596457,0.275745,0.62335,0.2439,0.000615,0.00401
0,-0.625165,0.160008,0.394988,0.404234,0.346565,0.420593,0.001611,0.002793
0,-0.374404,0.13213,0.245605,-0.054944,0.226131,-0.024342,0.002766,0.002306
0,-0.107166,0.327884,0.24895,0.17378,0.2383,0.15007,0.00187,0.003577
0,0.060852,0.115688,0.14393,-0.198728,0.101859,-0.15988,0.001062,0.002019
0,0.223269,0.110748,0.167727,-0.018716,0.16029,0.019675,0.003897,0.001933
0,0.157342,0.128062,-0.036337,0.032538,0.009316,0.018477,0.002746,0.002235
0,0.302107,0.310622,0.128442,0.175279,0.079565,0.147721,0.004027,0.003879
0,0.410515,0.074043,0.10646,-0.213478,0.137262,-0.206162,0.002135,0.001292
0,0.262995,0.013805,-0.16098,-0.045187,-0.192583,-0.004989,0.00459,0.000241
0,0.330474,0.092837,0.096377,0.065266,0.100042,0.035283,0.003532,0.00162
0,-0.056537,0.096168,-0.41119,0.029904,-0.407501,0.039631,0.000987,0.001678
0,0.042523,0.025167,0.075087,-0.09218,0.036474,-0.084563,0.000742,0.000439
0,-0.050616,0.163248,-0.094902,0.15074,-0.115801,0.122201,0.000883,0.002849
0,-0.128713,0.214487,-0.063555,0.075026,-0.085297,0.061694,0.002246,0.003744
0,-0.10552,0.173898,0.039111,-0.061497,0.074228,-0.111493,0.001842,0.003035
0,-0.036351,0.015745,0.081634,-0.181939,0.078686,-0.171471,0.000634,0.000275
0,-0.187105,0.208468,-0.168025,0.172083,-0.128403,0.154296,0.003266,0.003638
0,-0.106216,0.02735,0.066301,-0.201847,0.042421,-0.250167,0.001854,0.000477
0,-0.17277,-0.01852,-0.074957,-0.071899,-0.048052,-0.048339,0.003015,0.000323
0,-0.113528,-0.05526,0.040692,-0.011028,0.059075,0.003703,0.001981,0.000964
0,0.069132,0.784874,0.160866,0.831328,0.147809,0.876557,0.001207,0.004399
0,0.270242,2.144181,0.195287,1.341901,0.188951,1.359893,0.004583,0.000223
0,0.283018,2.491177,0.029259,0.344814,0.053529,0.327934,0.004361,0.003021
0,0.265879,2.166735,-0.006678,-0.346515,0.031904,-0.350237,0.00464,0.000616
0,0.367715,2.100633,0.127404,-0.059169,0.096845,-0.077135,0.002882,0.000537
0,0.138457,1.680143,-0.212995,-0.392169,-0.259323,-0.387791,0.002417,0.001424
0,0.067532,1.124591,-0.066347,-0.554874,-0.049567,-0.563112,0.001179,0.001028
0,0.099189,0.665064,0.05767,-0.481355,0.061087,-0.505918,0.001731,0.002307
0,0.072838,0.335625,-0.00684,-0.321866,-0.020397,-0.319187,0.001271,0.003442
0,0.066995,0.33555,-0.017886,0.029542,-0.025353,0.068552,0.001169,0.003444
0,0.2132,-0.13086,0.168274,-0.490764,0.172364,-0.463199,0.003721,0.002284
0,0.007511,-0.22227,-0.181237,-0.073298,-0.165874,-0.064649,0.000131,0.003879
0,0.170848,-0.25282,0.181071,-0.05323,0.210272,-0.052496,0.002982,0.004413
0,-0.023186,-0.221537,-0.208732,0.013725,-0.200877,0.026318,0.000405,0.003867
0,0.068755,-0.185795,0.086386,0.036242,0.105699,0.047222,0.0012,0.003243
0,0.171263,-0.231739,0.077835,-0.073306,0.123698,-0.11382,0.002989,0.004045
0,0.158288,-0.449093,-0.042473,-0.192969,-0.082426,-0.18335,0.002763,0.001462
0,-0.017855,-0.43722,-0.181124,0.005847,-0.173631,0.029252,0.000312,0.001669
0,0.193144,-0.397376,0.188637,0.033536,0.228155,0.060933,0.003371,0.002365
0,0.176562,-0.319467,-0.004719,0.092681,0.0411,0.062064,0.003082,0.003724
0,0.245293,-0.23389,0.047549,0.079013,-0.001451,0.039941,0.004281,0.004082
0,-0.024475,0.134895,-0.291404,0.375862,-0.296496,0.369912,0.000427,0.002354
0,0.013153,0.052618,0.02294,-0.10237,0.058617,-0.094278,0.00023,0.000918
