is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.232023,-1.565208,-0.272459,-0.477261,-0.286087,-0.439185,0.003274,0.00174
0,2.866539,-1.572902,-0.356189,0.007782,-0.308656,-0.040122,0.001126,0.001874
0,2.604654,-1.350066,-0.237801,0.192892,-0.253521,0.211922,0.002829,0.002015
0,1.769391,-1.167714,-0.831729,0.184695,-0.8572,0.1794,0.003223,0.003328
0,1.383754,-0.904457,-0.415133,0.235152,-0.370412,0.228242,0.001427,0.001267
0,0.865405,-0.602089,-0.5188,0.318562,-0.517493,0.336214,0.001948,0.001982
0,0.828262,-0.592317,-0.017828,0.00457,-0.027847,-0.013293,0.002596,0.001812
0,0.534699,-0.399626,-0.286255,0.17893,-0.329221,0.223397,0.000806,0.001551
0,0.293181,-0.316328,-0.218843,0.075313,-0.234705,0.042382,0.003409,0.003005
0,0.033044,0.015242,-0.23567,0.309239,-0.280055,0.278027,0.000577,0.000266
0,0.023995,0.010489,-0.023712,0.008235,-0.064353,0.009986,0.000419,0.000183
0,-0.086849,0.219569,-0.087512,0.185265,-0.077452,0.168723,0.001516,0.003832
0,-0.298795,0.220882,-0.217773,-0.01876,-0.20765,-0.002304,0.003311,0.003855
0,-0.066708,0.209536,0.217664,-0.012095,0.254775,-0.030349,0.001164,0.003657
0,-0.148776,0.294531,-0.076855,0.096445,-0.081481,0.075871,0.002597,0.003386
0,-0.304338,0.193302,-0.180104,-0.089169,-0.185428,-0.072977,0.003214,0.003374
0,-0.133979,0.220948,0.169875,0.01456,0.187435,0.048456,0.002338,0.003856
0,-0.324229,0.039698,-0.210031,-0.165446,-0.208089,-0.177849,0.002867,0.000693
0,-0.193887,0.187781,0.156272,0.177396,0.156297,0.165542,0.003384,0.003277
0,-0.124792,0.178226,0.052506,-0.037806,0.082625,-0.030147,0.002178,0.003111
0,-0.07348,0.124678,0.046507,-0.079294,0.059228,-0.106852,0.001282,0.002176
0,0.024761,1.178309,0.126634,1.040546,0.137905,1.007384,0.000432,0.003513
0,0.03242,1.647697,0.035133,0.475426,0.079421,0.517248,0.000566,0.003179
0,0.212956,2.171953,0.193249,0.549042,0.191253,0.597335,0.003717,0.003803
0,0.252801,2.571124,0.014659,0.405154,-0.010159,0.403299,0.004114,0.002244
0,0.127399,2.20719,-0.126574,-0.365013,-0.170672,-0.381811,0.002224,0.004108
0,0.018563,1.633494,-0.114387,-0.586825,-0.146376,-0.621658,0.000324,0.002931
0,0.116511,1.051781,0.104763,-0.554108,0.084078,-0.598164,0.002034,0.001305
0,0.136036,0.921593,0.038092,-0.120079,0.011178,-0.145775,0.002374,0.000967
0,-0.012724,0.716777,-0.140044,-0.203643,-0.095009,-0.215953,0.000222,0.003984
0,0.082991,0.485597,0.102485,-0.239029,0.140559,-0.213682,0.001448,5.1e-05
0,0.022317,0.295372,-0.067507,-0.16477,-0.040202,-0.123283,0.00039,0.003371
0,-0.014709,-0.000468,-0.04153,-0.316258,-0.082652,-0.285455,0.000257,8e-06
0,0.208549,0.119346,0.220067,0.127073,0.210759,0.103666,0.00364,0.002083
0,-0.042324,0.12551,-0.238918,0.000488,-0.222425,0.012735,0.000739,0.002191
0,0.121714,-0.028236,0.147234,-0.130405,0.12172,-0.139254,0.002124,0.000493
0,0.222401,-0.064928,0.115487,-0.061967,0.082258,-0.08634,0.003882,0.001133
0,-0.021444,-0.176062,-0.249333,-0.093125,-0.291835,-0.063053,0.000374,0.003073
0,0.010591,-0.009485,0.004458,0.152085,-0.033839,0.188756,0.000185,0.000166
0,0.08399,0.012134,0.052235,-0.007621,0.095086,0.033342,0.001466,0.000212
0,0.111158,-0.21884,0.055709,-0.213267,0.093773,-0.221534,0.00194,0.003819
0,-0.048678,-0.005833,-0.187196,0.241467,-0.223679,0.290756,0.00085,0.000102
0,-0.00893,0.034342,0.017093,0.066447,0.013467,0.031964,0.000156,0.000599
0,0.007049,-0.204219,-0.004586,-0.225636,0.037627,-0.262389,0.000123,0.003564
0,0.155986,0.060107,0.176637,0.288683,0.145527,0.247709,0.002722,0.001049
0,0.206453,-0.192396,0.024751,-0.248649,0.002296,-0.270755,0.003603,0.003358
0,0.085217,-0.153942,-0.143346,0.041977,-0.124779,0.050938,0.001487,0.002687
0,0.115147,0.019145,0.016437,0.159721,-0.016553,0.181102,0.00201,0.000334
0,-0.027614,-0.205503,-0.150162,-0.223588,-0.175433,-0.22767,0.000482,0.003587
0,1.153825,0.297152,1.19417,0.518635,1.145763,0.482929,0.003086,0.00334
0,2.075538,0.352595,0.902877,0.034601,0.942894,0.046968,0.00212,0.002372
0,2.692185,0.436958,0.601801,0.104924,0.634625,0.115387,0.004169,0.0009
0,3.01403,0.308856,0.350301,-0.107521,0.347762,-0.107686,0.001448,0.003136
0,3.34887,0.203649,0.351803,-0.118592,0.38413,-0.076161,0.001234,0.003554
0,3.868127,0.133449,0.545355,-0.078175,0.508636,-0.064914,0.000698,0.002329
0,3.421205,0.149398,-0.443067,0.036651,-0.447414,0.086378,2.8e-05,0.002607
0,2.803934,0.288628,-0.624623,0.149223,-0.625316,0.142575,0.002219,0.003489
0,2.243971,0.060225,-0.538141,-0.249485,-0.560381,-0.250136,0.003466,0.001051
0,1.41846,0.086633,-0.847527,0.009357,-0.804243,-0.033483,0.000822,0.001512
0,0.892085,0.027982,-0.500195,-0.075395,-0.511251,-0.025803,0.001482,0.000488
0,0.371546,0.088567,-0.537239,0.045911,-0.558027,0.017965,0.002041,0.001546
0,-0.008255,0.051763,-0.399226,-0.018401,-0.364234,0.005077,0.000144,0.000903
0,-0.226495,0.25684,-0.200729,0.217331,-0.242108,0.188457,0.003953,0.004043
0,-0.482285,0.082888,-0.282901,-0.184452,-0.236188,-0.171919,0.000109,0.001447
0,-0.34201,0.151458,0.137176,0.047544,0.123977,0.000759,0.002557,0.002643
0,-0.431875,0.004902,-0.084113,-0.169877,-0.104872,-0.207776,0.000989,8.6e-05
0,-0.27531,-0.138949,0.158416,-0.152271,0.204483,-0.192316,0.003721,0.002425
0,-0.123449,0.116675,0.145871,0.285365,0.141408,0.274583,0.002155,0.002036
0,-0.11188,0.110111,0.038039,0.012036,-0.010457,-0.026749,0.001953,0.001922
0,0.006502,-0.052037,0.107586,-0.151542,0.136691,-0.123462,0.000113,0.000908
0,-0.154308,-0.041374,-0.17857,-0.010224,-0.219024,-0.031668,0.002693,0.000722
0,-0.197766,-0.001356,-0.038256,0.024019,-0.019773,-0.007366,0.003452,2.4e-05
0,-0.142102,-0.027748,0.066889,-0.006306,0.045203,-0.035988,0.00248,0.000484
0,-0.135302,-0.14826,0.033177,-0.09621,0.007193,-0.070578,0.002361,0.002588
0,-0.161724,-0.069269,-0.006591,0.060482,-0.001267,0.083537,0.002823,0.001209
0,-0.162713,-0.006527,-0.022174,0.082957,-0.003279,0.063462,0.00284,0.000114
0,-0.075483,0.052222,0.096247,0.087813,0.079456,0.045135,0.001317,0.000911
0,-0.034043,-0.163589,0.040406,-0.215496,0.023113,-0.167422,0.000594,0.002855
0,0.097577,-0.146997,0.136674,0.011659,0.101289,0.018432,0.001703,0.002566
0,-0.074937,-0.139543,-0.164442,7.1e-05,-0.16319,-0.017043,0.001308,0.002435
0,-0.067716,-0.085823,-0.014832,0.083097,-0.04061,0.105485,0.001182,0.001498
0,-0.081247,0.097652,0.002336,0.195674,0.036276,0.166591,0.001418,0.001704
0,0.003192,0.113964,0.067577,0.016031,0.04113,-0.029098,5.6e-05,0.001989
0,0.115277,-0.004689,0.114273,-0.100763,0.118889,-0.083533,0.002012,8.2e-05
0,0.141241,-0.035414,0.011222,-0.033225,0.032583,-0.024064,0.002465,0.000618
0,0.095017,-0.123045,-0.037795,-0.113913,-0.005978,-0.138721,0.001658,0.002148
0,-0.121971,0.047865,-0.188951,0.199012,-0.158549,0.236173,0.002129,0.000835
0,-0.057286,-0.126932,0.077304,-0.181904,0.0788,-0.159178,0.001,0.002215
0,-0.063689,0.0573,-0.032397,0.210893,0.006749,0.201976,0.001112,0.001
0,0.029839,0.083379,0.085106,0.041267,0.053069,0.064641,0.000521,0.001455
0,-0.15875,-0.079402,-0.169167,-0.156899,-0.156296,-0.108527,0.002771,0.001386
0,0.025299,0.031956,0.172631,0.093614,0.214247,0.056424,0.000442,0.000558
0,0.106782,-0.194989,0.11133,-0.242464,0.091707,-0.257494,0.001864,0.003403
0,-0.050705,-0.024358,-0.147045,0.162584,-0.182141,0.128531,0.000885,0.000425
0,0.049045,-0.000502,0.092672,0.000548,0.138518,0.003007,0.000856,9e-06
0,0.134889,0.055209,0.102286,0.054575,0.133401,0.07029,0.002354,0.000964
0,0.073722,-0.022892,-0.06532,-0.073731,-0.075437,-0.038242,0.001287,0.0004
0,0.092027,-0.067439,0.002296,-0.055323,0.020574,-0.10154,0.001606,0.001177
0,-0.011213,0.036586,-0.095667,0.13037,-0.065016,0.15995,0.000196,0.000639
0,0.075786,-0.073323,0.058575,-0.095189,0.105092,-0.144447,0.001323,0.00128
0,0.163461,-0.002269,0.11272,0.090737,0.105627,0.106691,0.002853,4e-05
0,0.00264,0.089742,-0.133472,0.103094,-0.105747,0.136985,4.6e-05,0.001566
0,0.16365,-0.130116,0.1808,-0.201379,0.184823,-0.176259,0.002856,0.002271
0,0.009279,0.080972,-0.144273,0.229286,-0.14826,0.21245,0.000162,0.001413
0,0.131225,-0.154232,0.139745,-0.242811,0.143104,-0.221731,0.00229,0.002692
0,-0.016876,-0.048395,-0.155852,0.128796,-0.136719,0.097391,0.000295,0.000845
0,0.083038,-0.099112,0.12374,-0.058442,0.082735,-0.063275,0.001449,0.00173
0,-0.020677,-0.032339,-0.083506,0.073743,-0.072609,0.062454,0.000361,0.000564
0,0.06201,0.092625,0.100199,0.113265,0.111711,0.162392,0.001082,0.001617
0,-0.007242,-0.125257,-0.071246,-0.238598,-0.088634,-0.269417,0.000126,0.002186
0,0.050869,0.045801,0.028378,0.177755,0.018522,0.19402,0.000888,0.000799
0,0.240201,-0.0947,0.184136,-0.144523,0.168662,-0.111749,0.004192,0.001653
0,0.1294,-0.136964,-0.09161,-0.061133,-0.129657,-0.013727,0.002258,0.00239
0,-0.048454,-0.08332,-0.156116,0.043449,-0.110133,0.086057,0.000846,0.001454
0,0.035275,0.00115,0.101525,0.072756,0.102329,0.10407,0.000616,2e-05
0,0.124765,-0.04704,0.109605,-0.037729,0.081816,-0.062694,0.002178,0.000821
0,0.205994,-0.079438,0.081439,-0.060509,0.03303,-0.043405,0.003595,0.001386
0,0.146932,0.029508,-0.080591,0.127791,-0.031606,0.144564,0.002564,0.000515
0,0.146529,-0.037565,-0.018576,-0.055456,-0.004887,-0.065634,0.002557,0.000656
0,0.173617,0.005904,0.00056,0.026038,0.016845,0.018413,0.00303,0.000103
0,0.018124,-0.022852,-0.137626,-0.020613,-0.163325,-0.011835,0.000316,0.000399
0,0.057203,0.099597,0.063243,0.144325,0.097796,0.177069,0.000998,0.001738
0,-0.049393,0.067285,-0.07869,-0.028515,-0.11143,0.012151,0.000862,0.001174
0,0.173834,-0.063438,0.211662,-0.127192,0.205712,-0.153644,0.003034,0.001107
0,0.111891,0.089217,-0.058136,0.164244,-0.080841,0.170789,0.001953,0.001557
0,0.019087,-0.136135,-0.106585,-0.243962,-0.137711,-0.245027,0.000333,0.002376
0,0.118678,-0.121218,0.089833,-0.001522,0.113834,-0.000139,0.002071,0.002116
0,0.104247,-0.060292,0.010612,0.078531,-0.028151,0.108541,0.001819,0.001052
0,-0.134834,-0.026999,-0.210577,0.028823,-0.251004,0.07799,0.002353,0.000471
0,-1.07776,0.318505,-0.927155,0.331131,-0.949567,0.309325,0.001758,0.002967
0,-1.816609,0.511248,-0.762151,0.211635,-0.789069,0.185879,0.002399,0.000397
0,-1.811534,0.913687,-0.01267,0.37377,-0.017283,0.384994,0.002487,0.001105
0,-1.622109,0.797838,0.184221,-0.133196,0.181744,-0.105927,0.002733,0.003127
0,-1.54957,0.837218,0.087425,0.009535,0.059027,0.037073,0.001467,0.00244
0,-1.074479,0.43027,0.478579,-0.421403,0.514872,-0.374867,0.001701,0.001017
0,-0.814324,0.238472,0.268904,-0.174947,0.303269,-0.182956,0.00284,0.004162
0,-0.446482,0.062328,0.35341,-0.158499,0.354311,-0.20838,0.000734,0.001088
0,-0.530671,0.118652,-0.088048,0.072688,-0.046521,0.065374,0.000736,0.002071
0,-0.208874,0.105762,0.31584,0.016395,0.33611,-0.016079,0.003646,0.001846
0,-0.068985,0.012204,0.167374,-0.069718,0.138099,-0.096789,0.001204,0.000213
0,-0.130771,-0.063137,-0.07321,-0.084037,-0.046863,-0.034811,0.002282,0.001102
0,-0.018371,0.150969,0.096894,0.191024,0.143019,0.219653,0.000321,0.002635
0,0.104393,0.001331,0.137961,-0.12856,0.106399,-0.10435,0.001822,2.3e-05
0,-0.055632,0.180227,-0.156619,0.198737,-0.136286,0.230343,0.000971,0.003146
0,-0.034411,0.056185,-0.006875,-0.104544,0.009991,-0.101341,0.000601,0.000981
0,0.004608,-0.012325,0.024869,-0.081905,-0.007248,-0.115312,8e-05,0.000215
0,0.202561,0.111586,0.192612,0.102148,0.231639,0.096398,0.003535,0.001948
0,0.171601,-0.103716,-0.021259,-0.210977,-0.024296,-0.195761,0.002995,0.00181
0,0.065041,-0.001904,-0.106662,0.107492,-0.079995,0.057596,0.001135,3.3e-05
0,-0.039838,0.060412,-0.121875,0.042401,-0.137147,0.049558,0.000695,0.001054
0,-0.067973,-0.114475,0.000391,-0.155923,0.039207,-0.157692,0.001186,0.001998
0,0.101334,-0.024366,0.147798,0.09452,0.14481,0.144113,0.001769,0.000425
0,0.159745,0.104048,0.056761,0.156047,0.084846,0.150446,0.002788,0.001816
0,0.079789,0.124321,-0.076495,0.007808,-0.126169,0.039116,0.001393,0.00217
0,0.148216,0.071876,0.092174,-0.03429,0.103007,0.011397,0.002587,0.001254
0,0.012088,0.062039,-0.149747,-0.019863,-0.119883,-0.02854,0.000211,0.001083
0,-0.063402,-0.046728,-0.090714,-0.134133,-0.101701,-0.12558,0.001107,0.000816
0,0.068029,0.060465,0.106077,0.129945,0.097118,0.138344,0.001187,0.001055
0,-0.01531,-0.04203,-0.061892,-0.110786,-0.086537,-0.144784,0.000267,0.000734
0,-0.096252,-0.13631,-0.09717,-0.068262,-0.088773,-0.020202,0.00168,0.002379
0,0.036347,0.046831,0.130603,0.170471,0.153083,0.138519,0.000634,0.000817
0,0.079688,-0.095911,0.03114,-0.140351,0.070477,-0.092576,0.001391,0.001674
0,-0.088766,0.110979,-0.177752,0.216959,-0.165573,0.19741,0.001549,0.001937
0,0.00157,0.075538,0.110314,-0.023288,0.154498,-0.006482,2.7e-05,0.001318
0,-0.113095,0.057752,-0.104813,-0.03616,-0.123041,-0.083224,0.001974,0.001008
0,-0.190435,0.021097,-0.06007,-0.017771,-0.070563,0.005879,0.003324,0.000368
0,0.036334,0.166529,0.252165,0.128186,0.266352,0.123825,0.000634,0.002906
0,-0.143782,-0.043783,-0.173924,-0.198444,-0.1433,-0.174013,0.002509,0.000764
0,0.042251,0.107694,0.206687,0.155412,0.164549,0.188735,0.000737,0.00188
0,-0.088663,-0.023585,-0.158195,-0.160994,-0.163169,-0.14194,0.001547,0.000412
0,0.10022,0.035037,0.179208,0.039661,0.150818,0.061505,0.001749,0.000612
0,-0.037885,-0.076938,-0.150628,-0.104763,-0.190724,-0.079538,0.000661,0.001343
0,0.105955,0.120138,0.155064,0.180769,0.173188,0.21711,0.001849,0.002097
0,-0.050841,-0.014425,-0.151113,-0.130391,-0.192056,-0.099646,0.000887,0.000252
0,-0.087654,0.012916,-0.04672,0.041855,-0.067544,0.041831,0.00153,0.000225
0,0.107511,0.047574,0.215476,0.018515,0.216264,0.032707,0.001876,0.00083
0,-0.054229,0.033048,-0.172955,-0.022712,-0.197729,0.015824,0.000946,0.000577
0,0.088001,-0.053772,0.124301,-0.112008,0.133609,-0.080112,0.001536,0.000939
0,0.152307,-0.146037,0.074294,-0.106441,0.094635,-0.141279,0.002658,0.002549
0,0.030459,0.074627,-0.140858,0.193834,-0.166783,0.238547,0.000532,0.001302
0,0.185315,0.043516,0.136868,-0.050094,0.164675,-0.030608,0.003234,0.00076
0,0.200267,0.09625,0.035488,0.063541,0.051901,0.032358,0.003495,0.00168
0,0.142623,0.101697,-0.029988,0.015839,-0.048456,-0.011237,0.002489,0.001775
0,0.061328,-0.210995,-0.080155,-0.297968,-0.116964,-0.275581,0.00107,0.003683
0,0.068155,-0.081992,-0.016537,0.15828,-0.03851,0.149862,0.00119,0.001431
0,0.29087,-0.112823,0.23733,-0.02148,0.239689,-0.040793,0.00345,0.001969
0,0.122317,-0.009564,-0.146291,0.120311,-0.19174,0.150179,0.002135,0.000167
0,0.17043,-0.186792,0.074235,-0.160519,0.083637,-0.114813,0.002975,0.00326
0,0.174883,-0.004872,0.00465,0.163001,0.006797,0.209935,0.003052,8.5e-05
0,0.042874,-0.145831,-0.119032,-0.114691,-0.168526,-0.066488,0.000748,0.002545
0,0.070506,-0.006631,0.002362,0.118529,-0.038973,0.163062,0.001231,0.000116
0,-0.050794,0.028546,-0.129237,0.011974,-0.100115,-0.015669,0.000887,0.000498
0,0.212861,-0.093099,0.2505,-0.151103,0.299923,-0.159696,0.003715,0.001625
0,0.034534,0.055502,-0.153802,0.142671,-0.174825,0.095617,0.000603,0.000969
0,0.009324,-0.011959,-0.050691,-0.051498,-0.012335,-0.023184,0.000163,0.000209
0,0.092354,0.059318,0.076433,0.071936,0.043851,0.050518,0.001612,0.001035
0,0.221674,-0.113695,0.158536,-0.191837,0.154457,-0.160408,0.003869,0.001984
0,0.26745,0.023731,0.043689,0.157227,0.018882,0.173432,0.003858,0.000414
0,0.204682,0.074986,-0.068563,0.039505,-0.073369,0.068151,0.003572,0.001309
0,0.175697,-0.086261,-0.047439,-0.159984,-0.082995,-0.203872,0.003066,0.001506
0,0.12374,0.141612,-0.023928,0.239737,-0.066032,0.277421,0.00216,0.002472
0,0.003602,0.089558,-0.093257,-0.059732,-0.119136,-0.042639,6.3e-05,0.001563
0,0.184389,-0.117151,0.154484,-0.180263,0.192634,-0.150566,0.003218,0.002045
0,0.096092,-0.057491,-0.117487,0.083672,-0.154217,0.052486,0.001677,0.001003
0,0.027908,-0.111798,-0.060582,-0.041459,-0.071102,-0.071532,0.000487,0.001951
0,0.091331,-0.006872,0.058884,0.113945,0.019379,0.113826,0.001594,0.00012
0,0.193976,0.090801,0.128024,0.113711,0.134888,0.084093,0.003386,0.001585
0,0.246942,0.005564,0.076997,-0.099421,0.069316,-0.054785,0.004216,9.7e-05
0,0.015158,-0.078306,-0.251987,-0.06814,-0.245776,-0.031727,0.000265,0.001367
0,0.241746,-0.005021,0.213334,0.09824,0.246429,0.063347,0.004219,8.8e-05
0,0.178546,0.064939,-0.072649,0.051974,-0.105822,0.006785,0.003116,0.001133
0,0.097918,0.159625,-0.072399,0.101321,-0.027279,0.13324,0.001709,0.002786
0,0.091515,0.136787,0.007815,-0.017399,0.056988,-0.038266,0.001597,0.002387
0,0.227155,0.042715,0.141865,-0.074081,0.187172,-0.056833,0.003965,0.000746
0,0.199927,-0.062159,-0.01808,-0.095282,-0.007131,-0.08637,0.003489,0.001085
0,0.097678,-0.052509,-0.077778,0.023357,-0.097702,0.036696,0.001705,0.000916
0,0.045253,0.007072,-0.051486,0.070993,-0.075341,0.109417,0.00079,0.000123
0,0.117433,-0.121562,0.065233,-0.11675,0.082863,-0.13315,0.00205,0.002122
0,-0.133592,-0.122441,-0.269444,-0.015463,-0.252185,0.02266,0.002332,0.002137
0,-0.104956,0.078366,0.042096,0.219641,0.022318,0.236102,0.001832,0.001368
0,-0.19424,0.049954,-0.101337,-0.056885,-0.07937,-0.031771,0.00339,0.000872
0,-0.153812,0.03548,0.036456,-0.014747,0.060755,0.018492,0.002685,0.000619
0,-0.204427,0.121359,-0.025333,0.082442,0.004093,0.055991,0.003568,0.002118
0,0.019144,-0.035099,0.250434,-0.177864,0.289056,-0.157488,0.000334,0.000613
0,-0.201219,-0.111504,-0.217712,-0.07307,-0.253502,-0.115894,0.003512,0.001946
0,0.057511,-0.024713,0.285869,0.097027,0.249318,0.109077,0.001004,0.000431
0,0.023813,-0.036642,-0.03318,-0.040072,-0.00739,-0.002114,0.000416,0.00064
0,-0.133944,0.004676,-0.176254,0.029009,-0.220025,0.018736,0.002338,8.2e-05
0,-0.165949,0.089275,-0.033009,0.097214,-0.044223,0.090074,0.002896,0.001558
0,-0.279054,-0.069541,-0.100778,-0.130123,-0.103056,-0.127212,0.003656,0.001214
0,-0.099703,-0.165532,0.193026,-0.110342,0.15092,-0.157045,0.00174,0.002889
0,-0.291842,-0.151648,-0.198039,0.032374,-0.2207,-0.015193,0.003433,0.002647
0,-0.187768,0.024894,0.090683,0.169969,0.066645,0.181499,0.003277,0.000434
0,-0.229834,-0.131486,-0.043868,-0.156808,-0.053202,-0.152425,0.004011,0.002295
0,-0.310276,-0.055485,-0.066013,0.047125,-0.109067,0.067052,0.003111,0.000968
0,-0.123091,-0.159388,0.197093,-0.100706,0.17095,-0.084877,0.002148,0.002782
0,-0.204246,-0.067984,-0.083708,0.112599,-0.087665,0.06455,0.003565,0.001187
0,-0.10515,-0.174438,0.094282,-0.081317,0.092261,-0.117116,0.001835,0.003045
0,0.067301,-0.117909,0.189613,0.040006,0.201894,0.04452,0.001175,0.002058
0,-0.173878,0.048362,-0.252439,0.162971,-0.221259,0.176364,0.003035,0.000844
0,-0.029958,0.053477,0.126465,0.028813,0.085047,-0.010986,0.000523,0.000933
0,0.01558,-0.202239,0.05863,-0.233705,0.026116,-0.250938,0.000272,0.00353
0,-0.216563,-0.159233,-0.224525,0.037665,-0.216612,0.043746,0.00378,0.002779
0,-0.178086,0.012336,0.013817,0.186066,0.016484,0.16703,0.003108,0.000215
0,-0.146796,-0.159099,0.015452,-0.199806,0.009414,-0.241615,0.002562,0.002777
0,-0.11921,-0.172898,0.045138,-0.021212,0.045114,-0.024176,0.002081,0.003018
0,0.001664,-0.190708,0.142453,0.001319,0.163856,-0.04643,2.9e-05,0.003328
0,0.055462,-0.025229,0.073655,0.156192,0.103077,0.196118,0.000968,0.00044
0,-0.152413,-0.189564,-0.213564,-0.152464,-0.170285,-0.108955,0.00266,0.003309
0,-0.034736,0.078979,0.091352,0.252332,0.046513,0.266991,0.000606,0.001378
0,-0.184765,-0.219066,-0.171681,-0.307157,-0.154883,-0.355334,0.003225,0.003823
0,-0.160843,-0.071864,-0.002083,0.147444,-0.035407,0.187997,0.002807,0.001254
0,0.142617,-0.089156,0.280039,-0.029309,0.291102,-0.064158,0.002489,0.001556
0,0.116823,-0.061999,-0.027304,0.014828,-0.030171,-0.023087,0.002039,0.001082
0,0.064382,0.119497,-0.034565,0.208773,-0.063824,0.231026,0.001124,0.002086
0,0.166746,0.113314,0.102226,0.022634,0.062287,0.018516,0.00291,0.001978
0,-0.063556,-0.084036,-0.22007,-0.190765,-0.22005,-0.179671,0.001109,0.001467
0,-0.066131,-0.00859,0.022828,0.101,-0.018325,0.104645,0.001154,0.00015
0,0.120007,-0.074329,0.166772,-0.089696,0.142524,-0.064319,0.002095,0.001297
0,0.018044,-0.031836,-0.100918,0.0641,-0.065048,0.106849,0.000315,0.000556
0,-0.065297,-0.073241,-0.110294,-0.069876,-0.104199,-0.029826,0.00114,0.001278
0,0.085308,0.088377,0.137227,0.144504,0.156411,0.19076,0.001489,0.001542
0,-0.077697,-0.108425,-0.138195,-0.198832,-0.17165,-0.191774,0.001356,0.001892
0,0.112169,-1.30174,0.196845,-1.181187,0.14713,-1.195325,0.001958,0.002859
0,-0.039997,-1.822929,-0.16747,-0.491329,-0.135944,-0.452612,0.000698,0.002289
0,0.156336,-2.086304,0.203581,-0.275056,0.167709,-0.320733,0.002729,0.002308
0,0.167481,-1.620368,0.035974,0.489188,0.069042,0.450032,0.002923,0.002702
0,0.010552,-1.332489,-0.151529,0.306825,-0.14517,0.297264,0.000184,0.002322
0,0.306014,-1.00832,0.273573,0.348598,0.309952,0.359395,0.003185,0.000546
0,0.113815,-0.731263,-0.194717,0.270436,-0.145991,0.285894,0.001986,0.004237
0,-0.048447,-0.737615,-0.134586,-0.009314,-0.166744,0.018582,0.000846,0.004178
0,0.119682,-0.303886,0.147434,0.41901,0.123181,0.445633,0.002089,0.003222
0,0.096235,-0.323043,-0.004257,-0.022986,-0.006401,-0.03827,0.00168,0.002888
0,0.147811,-0.126723,0.070401,0.192275,0.098141,0.205137,0.00258,0.002212
0,0.177833,0.111341,0.048339,0.263573,0.005994,0.285942,0.003104,0.001943
0,0.096533,0.076069,-0.108041,-0.044464,-0.137947,-0.041657,0.001685,0.001328
