is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119425,0.07068,-0.121261,0.058807,-0.097376,0.097911,0.002084,0.001234
0,-0.059277,-0.116874,0.031043,-0.165112,0.040944,-0.17956,0.001035,0.00204
0,-0.15492,0.15233,-0.102612,0.247988,-0.095799,0.2927,0.002704,0.002659
0,-0.112249,-0.072172,0.052215,-0.253824,0.059634,-0.275261,0.001959,0.00126
0,-0.148987,-0.088317,-0.013666,0.004516,-0.061957,0.033356,0.0026,0.001541
0,-0.255164,-0.08476,-0.102733,0.006553,-0.072234,-0.034323,0.004453,0.001479
0,-0.128547,-0.092531,0.106817,-0.016546,0.077879,0.027643,0.002244,0.001615
0,0.01013,-0.144594,0.135607,-0.036835,0.098907,-0.066878,0.000177,0.002524
0,-0.086722,0.068182,-0.09499,0.227451,-0.057137,0.270965,0.001514,0.00119
0,-0.079348,-0.052535,0.036771,-0.12342,-0.004261,-0.136673,0.001385,0.000917
0,-0.068861,0.036343,0.019285,0.071982,-0.020628,0.068618,0.001202,0.000634
0,0.038387,0.053614,0.099761,0.022272,0.110441,0.052313,0.00067,0.000936
0,-0.149407,-0.095115,-0.210136,-0.146963,-0.221099,-0.182805,0.002608,0.00166
0,-0.015698,-0.202069,0.129318,-0.104604,0.088961,-0.10192,0.000274,0.003527
0,0.014409,-0.072048,0.020359,0.138785,-0.015579,0.106727,0.000251,0.001257
0,0.046468,0.051042,0.00311,0.105161,0.022625,0.140697,0.000811,0.000891
0,-0.166944,-0.012787,-0.236504,-0.072563,-0.229216,-0.092417,0.002914,0.000223
0,-0.129214,0.003334,0.053725,0.029354,0.022263,-0.008967,0.002255,5.8e-05
0,-0.184191,-0.183882,-0.032714,-0.165172,-0.072233,-0.148021,0.003215,0.003209
0,-0.061468,-0.115803,0.115852,0.086302,0.088753,0.092813,0.001073,0.002021
0,-0.322488,-0.747479,-0.26537,-0.628046,-0.283937,-0.67642,0.005433,0.001985
0,-0.337968,-2.124602,-0.041817,-1.403677,-0.047068,-1.36016,0.005162,0.003898
0,-0.445744,-1.716625,-0.08268,0.40803,-0.080077,0.437538,0.003281,0.003222
0,-0.190492,-1.903979,0.282396,-0.201249,0.324459,-0.179535,0.003325,4.8e-05
0,-0.254643,-1.852502,-0.072611,0.029204,-0.062767,0.022628,0.004444,0.000851
0,-0.41449,-1.724497,-0.150243,0.142524,-0.140059,0.157333,0.003827,0.003085
0,-0.364887,-1.384336,0.069122,0.351808,0.096356,0.383786,0.004692,0.002039
0,-0.076694,-1.143023,0.314792,0.257756,0.31676,0.218818,0.001339,0.002172
0,-0.127137,-0.523288,-0.072205,0.595709,-0.041917,0.636673,0.002219,0.001928
0,-0.043376,-0.202522,0.064093,0.343957,0.022324,0.319757,0.000757,0.003535
0,-0.067029,-0.089052,-0.042005,0.137324,-0.053023,0.135434,0.00117,0.001554
0,-0.018635,0.04889,0.060622,0.133338,0.046884,0.173231,0.000325,0.000853
0,0.015804,0.293714,0.016686,0.254014,0.020946,0.220468,0.000276,0.005126
0,0.031498,0.320605,0.041496,0.010102,0.084311,0.03789,0.00055,0.005465
0,0.110615,0.355108,0.098485,0.009617,0.136653,-0.034106,0.001931,0.004863
0,0.116808,0.246689,-0.002459,-0.104301,0.017096,-0.137055,0.002039,0.004306
0,0.156724,0.163258,0.066415,-0.078228,0.033159,-0.05804,0.002735,0.002849
0,0.114722,0.253677,-0.033446,0.075392,-0.003734,0.045744,0.002002,0.004427
0,0.157319,0.018471,0.043175,-0.224017,0.063157,-0.198044,0.002746,0.000322
0,0.01499,-0.029484,-0.137093,-0.072722,-0.161514,-0.11114,0.000262,0.000515
0,0.073936,0.077005,0.072051,0.077588,0.022536,0.073786,0.00129,0.001344
0,-0.071887,0.138052,-0.158942,0.043252,-0.147691,0.016983,0.001255,0.002409
0,-0.129031,0.037882,-0.080536,-0.104233,-0.049635,-0.12534,0.002252,0.000661
0,0.057404,-0.027056,0.214981,-0.085896,0.191279,-0.068457,0.001002,0.000472
0,0.033044,0.014022,-0.014411,0.044926,-0.017209,0.082183,0.000577,0.000245
0,0.013723,0.189772,-0.04279,0.154959,-0.04111,0.131527,0.00024,0.003312
0,-0.087091,0.169593,-0.129626,-0.048102,-0.109178,-0.012884,0.00152,0.00296
0,-0.179756,0.183304,-0.08094,0.029102,-0.058258,0.057367,0.003137,0.003199
0,-0.147259,0.066853,0.034687,-0.107542,0.038792,-0.1029,0.00257,0.001167
0,0.011432,0.177068,0.173466,0.118608,0.216639,0.087571,0.0002,0.00309
0,-0.057099,0.181167,-0.043805,0.005474,-0.080007,0.043564,0.000997,0.003162
0,-0.170789,0.174802,-0.124579,0.014484,-0.150048,0.036302,0.002981,0.003051
0,-0.033455,0.102012,0.12828,-0.051081,0.155026,-0.094537,0.000584,0.00178
0,-0.126946,0.092538,-0.119015,-0.001572,-0.124922,0.048315,0.002216,0.001615
0,-0.093842,0.103069,0.044945,-0.011626,0.054019,0.024081,0.001638,0.001799
0,-0.190474,-0.085557,-0.125606,-0.208862,-0.089943,-0.234845,0.003324,0.001493
0,-0.180202,0.162032,0.021454,0.233326,0.054615,0.267497,0.003145,0.002828
0,-0.157406,0.222671,0.003176,0.077573,-0.01263,0.098599,0.002747,0.003886
0,-0.212452,0.135404,-0.054411,-0.105407,-0.096324,-0.135347,0.003708,0.002363
0,-0.132492,-0.054821,0.094105,-0.204037,0.063861,-0.220726,0.002312,0.000957
0,-0.100791,-0.075896,0.022633,-0.045044,0.001724,-0.059227,0.001759,0.001325
0,-0.084611,0.025173,-0.003808,0.107161,-0.013109,0.066112,0.001477,0.000439
0,-0.177956,0.163348,-0.109493,0.163641,-0.123341,0.172378,0.003106,0.002851
0,-0.205258,0.080748,-0.039402,-0.083398,0.010031,-0.072377,0.003582,0.001409
0,-0.09254,-0.025243,0.117261,-0.129546,0.076572,-0.172324,0.001615,0.000441
0,0.02109,0.002281,0.141698,0.032576,0.166952,0.030896,0.000368,4e-05
0,-0.133923,-0.016735,-0.130607,-0.043766,-0.109058,-0.039643,0.002337,0.000292
0,-0.112825,0.19844,0.013122,0.209582,-0.030959,0.257034,0.001969,0.003463
0,-0.001761,0.130823,0.088152,-0.042589,0.101017,-0.020305,3.1e-05,0.002283
0,-0.027445,-0.004568,-0.009753,-0.128234,-0.015961,-0.138169,0.000479,8e-05
0,0.01409,0.170767,0.015957,0.163453,-0.002312,0.191177,0.000246,0.00298
0,0.060652,-0.090647,0.023555,-0.26833,-0.013631,-0.268971,0.001059,0.001582
0,-0.041816,-0.106024,-0.07417,-0.030453,-0.099293,-0.043226,0.00073,0.00185
0,-0.037343,-0.034395,0.028082,0.071051,0.058821,0.114347,0.000652,0.0006
0,0.135261,0.103582,0.175396,0.122466,0.161068,0.146104,0.002361,0.001808
0,0.106813,-0.09314,-0.046674,-0.170047,-0.044294,-0.215707,0.001864,0.001626
0,-0.008054,-0.039869,-0.08855,0.082536,-0.10338,0.050641,0.000141,0.000696
0,0.239885,0.121721,0.276026,0.176183,0.305854,0.201487,0.004187,0.002124
0,0.192409,-0.135983,-0.052689,-0.269437,-0.037452,-0.288525,0.003358,0.002373
0,-0.030928,-0.062994,-0.217446,0.076271,-0.179062,0.099543,0.00054,0.001099
0,0.172732,-0.011761,0.195671,0.02577,0.158168,0.004049,0.003015,0.000205
0,0.137077,0.061903,-0.019878,0.097415,-0.044655,0.12763,0.002392,0.00108
0,0.134464,-0.109536,-0.016822,-0.195218,0.023446,-0.244519,0.002347,0.001912
0,0.230586,0.134676,0.095484,0.229861,0.053777,0.266183,0.004024,0.002351
0,0.255724,-0.14117,0.029583,-0.279231,0.055967,-0.291785,0.004463,0.002464
0,0.143949,-0.025319,-0.119241,0.09184,-0.133206,0.095136,0.002512,0.000442
0,0.250588,-0.005364,0.103336,-0.003082,0.117846,-0.042046,0.004374,9.4e-05
0,0.164632,-0.068555,-0.065708,-0.047976,-0.038869,-0.019352,0.002873,0.001197
0,0.01245,-0.055746,-0.144945,0.039649,-0.135937,0.01295,0.000217,0.000973
0,0.01354,0.009321,0.008974,0.093107,0.015833,0.135911,0.000236,0.000163
0,0.031861,-0.010151,0.00763,-0.009529,-0.009173,-0.015253,0.000556,0.000177
0,0.09849,0.102311,0.076238,0.131752,0.046448,0.128769,0.001719,0.001786
0,-0.029283,0.094169,-0.138915,-0.021497,-0.118118,-0.019459,0.000511,0.001644
0,-0.02335,-0.031049,0.009296,-0.133607,0.032111,-0.115722,0.000408,0.000542
0,0.025608,0.121017,0.037061,0.16687,0.011083,0.132188,0.000447,0.002112
0,0.052332,-0.140865,0.033234,-0.266318,-0.004147,-0.310418,0.000913,0.002459
0,-0.019707,0.026683,-0.054195,0.16523,-0.092656,0.175362,0.000344,0.000466
0,-0.00917,0.026797,-0.007574,-0.000844,-0.032751,-0.023629,0.00016,0.000468
0,0.043552,0.091634,0.072138,0.090636,0.048134,0.081636,0.00076,0.001599
0,-0.083645,-0.025417,-0.149503,-0.124454,-0.160202,-0.075453,0.00146,0.000444
0,0.096377,0.062617,0.17405,0.099664,0.157825,0.14278,0.001682,0.001093
0,0.130681,-0.009987,0.03393,-0.076285,0.034366,-0.028999,0.002281,0.000174
0,0.125065,0.099103,-0.027889,0.079925,-0.069015,0.074176,0.002183,0.00173
0,0.090461,0.057637,-0.021286,-0.035144,0.017699,-0.014457,0.001579,0.001006
0,0.120006,-0.124545,0.008962,-0.183297,0.01176,-0.161013,0.002094,0.002174
0,0.178188,0.139252,0.029258,0.256991,0.046169,0.245608,0.00311,0.00243
0,0.123572,0.156648,-0.048833,-0.003165,-0.037869,0.017856,0.002157,0.002734
0,0.081362,0.074984,-0.014873,-0.089734,0.031052,-0.118113,0.00142,0.001309
0,0.164074,0.034735,0.066613,-0.028227,0.049305,-0.06524,0.002864,0.000606
0,-0.02007,-0.113634,-0.164787,-0.165092,-0.176313,-0.137515,0.00035,0.001983
0,0.009473,-0.088435,0.013047,0.014506,-0.029943,-0.010328,0.000165,0.001543
0,0.143509,-0.04889,0.141811,0.031565,0.155782,0.05844,0.002505,0.000853
0,0.093277,-0.169991,-0.048699,-0.097679,-0.003891,-0.058385,0.001628,0.002967
0,0.220463,0.071332,0.124891,0.260392,0.121741,0.238662,0.003848,0.001245
0,0.217298,-0.009899,-0.024654,-0.07078,0.017547,-0.059461,0.003793,0.000173
0,0.036075,-0.10472,-0.198538,-0.09827,-0.248532,-0.096305,0.00063,0.001828
0,0.257171,0.165988,0.231271,0.285584,0.203475,0.312303,0.004488,0.002897
0,0.155162,0.105704,-0.095852,-0.072976,-0.1393,-0.092387,0.002708,0.001845
0,0.064097,0.103313,-0.062318,-0.022077,-0.059246,5.6e-05,0.001119,0.001803
0,0.19032,-0.023358,0.129173,-0.152465,0.133387,-0.118843,0.003322,0.000408
0,0.026778,-0.125236,-0.170557,-0.106877,-0.210739,-0.080841,0.000467,0.002186
0,-0.0062,-0.053375,-0.008477,0.081899,0.017615,0.090322,0.000108,0.000932
0,-0.037268,0.055392,-0.010239,0.137843,0.023469,0.118824,0.00065,0.000967
0,0.075071,-0.082979,0.096932,-0.148385,0.077317,-0.144946,0.00131,0.001448
0,-0.036399,0.025723,-0.129964,0.112498,-0.122203,0.064177,0.000635,0.000449
0,-0.025511,0.148589,0.035397,0.104763,0.058658,0.140011,0.000445,0.002593
0,0.017547,0.058421,0.025769,-0.105684,0.068528,-0.089813,0.000306,0.00102
0,-0.039715,-0.065546,-0.076931,-0.107056,-0.074231,-0.152787,0.000693,0.001144
0,0.160288,0.007742,0.201721,0.047781,0.248968,0.050377,0.002798,0.000135
0,-0.029094,0.159422,-0.193621,0.151963,-0.222993,0.147598,0.000508,0.002782
0,-0.026193,-0.093283,-0.010733,-0.249265,-0.004924,-0.274751,0.000457,0.001628
0,0.088269,0.04439,0.112392,0.134378,0.082332,0.109077,0.001541,0.000775
0,-0.135101,0.095927,-0.199619,0.06413,-0.154652,0.103164,0.002358,0.001674
0,-0.03313,-0.00794,0.081058,-0.111925,0.051051,-0.124112,0.000578,0.000139
0,-0.054101,-0.014258,-0.006393,0.01686,0.003835,-0.021108,0.000944,0.000249
0,0.137587,-0.101071,0.196138,-0.086616,0.186903,-0.070873,0.002401,0.001764
0,0.072843,-0.012196,-0.034873,0.095941,-0.065296,0.068867,0.001271,0.000213
0,0.030278,0.074999,-0.051823,0.088136,-0.065602,0.062723,0.000528,0.001309
0,-0.077651,0.059161,-0.122511,-0.002423,-0.151893,-0.027148,0.001355,0.001033
0,-0.103551,-0.087723,-0.023688,-0.155957,-0.028339,-0.110975,0.001807,0.001531
0,0.069759,0.051653,0.154704,0.115412,0.163095,0.133251,0.001218,0.000902
0,0.034634,0.067853,-0.037178,0.021968,-0.052923,0.026663,0.000604,0.001184
0,-0.169616,-0.090132,-0.212247,-0.163948,-0.173625,-0.177766,0.00296,0.001573
0,-0.103738,0.125693,0.067187,0.218666,0.112389,0.238549,0.001811,0.002194
0,-0.008327,-0.163732,0.109538,-0.290825,0.105407,-0.286354,0.000145,0.002858
0,-0.106494,-0.070674,-0.103008,0.117941,-0.075429,0.164528,0.001859,0.001233
0,0.002235,0.157637,0.0882,0.239064,0.117564,0.232357,3.9e-05,0.002751
0,-0.019726,-0.111067,-0.008373,-0.247739,0.013746,-0.240869,0.000344,0.001938
0,-0.080237,0.072909,-0.043207,0.207735,-0.016228,0.256462,0.0014,0.001272
0,0.208029,-0.091953,0.317188,-0.148141,0.353149,-0.146005,0.003631,0.001605
0,0.107295,0.05252,-0.119371,0.114765,-0.125864,0.114658,0.001873,0.000917
0,-0.146083,0.053117,-0.254989,-0.003705,-0.259864,0.028274,0.00255,0.000927
0,0.122873,-0.03989,0.282858,-0.089927,0.314568,-0.105861,0.002145,0.000696
0,0.129534,0.089587,0.008469,0.152979,0.023494,0.156524,0.002261,0.001564
0,-0.063019,0.069177,-0.182714,0.005718,-0.188128,0.014857,0.0011,0.001207
0,-0.001832,0.134542,0.034565,0.073843,0.025956,0.081681,3.2e-05,0.002348
0,0.02691,0.026832,0.055881,-0.084957,0.045546,-0.051245,0.00047,0.000468
0,-0.11236,-0.139377,-0.119457,-0.151684,-0.111291,-0.139329,0.001961,0.002433
0,0.074216,-0.130609,0.206821,0.035689,0.230544,0.045752,0.001295,0.00228
0,-0.025699,-0.112494,-0.11958,0.001774,-0.085395,0.036368,0.000449,0.001963
0,-0.02194,-0.116457,0.009001,-0.033235,0.032283,-0.01473,0.000383,0.002033
0,0.130069,0.033861,0.131528,0.14487,0.160151,0.174605,0.00227,0.000591
0,-0.086307,0.117599,-0.238422,0.086603,-0.203776,0.114256,0.001506,0.002052
0,0.079928,-0.161757,0.184469,-0.294438,0.162289,-0.277575,0.001395,0.002823
0,-0.08229,-0.008496,-0.135571,0.128676,-0.120089,0.124778,0.001436,0.000148
0,-0.166147,-0.061607,-0.084832,-0.036557,-0.040847,-0.018353,0.0029,0.001075
0,-0.23391,-0.032949,-0.095673,0.056327,-0.10361,0.048089,0.004082,0.000575
0,0.002918,-0.13518,0.222638,-0.104207,0.186159,-0.13311,5.1e-05,0.002359
0,-0.114621,-0.135861,-0.135003,-0.006268,-0.180691,0.025531,0.002001,0.002371
0,-0.147649,-0.013,-0.060696,0.103368,-0.046378,0.097048,0.002577,0.000227
0,0.046152,0.154711,0.219983,0.158291,0.199496,0.174353,0.000805,0.0027
0,-0.160404,0.118857,-0.225233,-0.017766,-0.265535,0.011927,0.0028,0.002074
0,0.032354,-0.07845,0.182974,-0.17664,0.201308,-0.175893,0.000565,0.001369
0,-0.197557,-0.042825,-0.204776,0.030967,-0.200882,0.061323,0.003448,0.000747
0,-0.133117,-0.079663,0.057684,-0.014746,0.035713,0.004583,0.002323,0.00139
0,0.001877,-0.069739,0.15694,-0.010785,0.142155,0.03745,3.3e-05,0.001217
0,-0.130367,0.02157,-0.106723,0.082821,-0.10305,0.098589,0.002275,0.000376
0,0.078562,-0.053025,0.202199,-0.072702,0.181566,-0.07672,0.001371,0.000925
0,-0.153907,0.153883,-0.239498,0.236091,-0.18982,0.242465,0.002686,0.002686
0,0.010497,0.056531,0.164469,-0.085153,0.174788,-0.084996,0.000183,0.000987
0,0.039695,-0.132826,0.00911,-0.177894,0.019842,-0.223852,0.000693,0.002318
0,0.023124,0.002683,-0.013981,0.123547,-0.057727,0.148587,0.000404,4.7e-05
0,-0.092305,-0.059049,-0.102618,-0.082366,-0.114275,-0.047445,0.001611,0.001031
0,-0.161983,-0.124299,-0.05884,-0.042949,-0.06997,-0.052787,0.002827,0.002169
0,-0.055957,-0.094141,0.07857,0.035734,0.045221,0.071196,0.000977,0.001643
0,0.090008,0.037872,0.169216,0.11623,0.15456,0.159469,0.001571,0.000661
0,0.042302,-0.02034,-0.072457,-0.046645,-0.084659,-0.036559,0.000738,0.000355
0,-0.862838,-0.946639,-0.927314,-0.939802,-0.892031,-0.913835,0.003998,0.005461
0,-1.432282,-2.115809,-0.580895,-1.192198,-0.555665,-1.20426,0.002876,0.003745
0,-3.171891,-2.603357,-1.725319,-0.474525,-1.714374,-0.44122,5.5e-05,0.001193
0,-3.38233,-2.726008,-0.207601,-0.099446,-0.183906,-0.099816,0.003728,0.003334
0,-2.936676,-2.216249,0.440966,0.519933,0.476626,0.478955,0.00405,0.005498
0,-2.56247,-1.480842,0.392875,0.706013,0.440994,0.715562,0.00048,0.003724
0,-2.0207,-1.443003,0.532534,0.061359,0.492763,0.053064,0.002085,0.003063
0,-1.665481,-0.799979,0.368713,0.626073,0.403509,0.624342,0.004115,0.002901
0,-0.891293,-0.495053,0.763739,0.319239,0.78047,0.27966,0.004495,0.002421
0,-0.583837,-0.297116,0.302248,0.194566,0.341539,0.171869,0.000871,0.005186
