is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.176686,-0.073923,0.07071,-0.2025,0.111455,-0.221438,0.003084,0.00129
0,0.111107,-0.061671,-0.089406,0.004141,-0.07989,-0.045065,0.001939,0.001076
0,-0.014687,-0.045083,-0.146035,0.042173,-0.138884,0.018445,0.000256,0.000787
0,0.143008,-0.093334,0.184266,-0.069078,0.144257,-0.105042,0.002496,0.001629
0,-0.04026,-0.083518,-0.156184,0.032934,-0.163078,0.074236,0.000703,0.001458
0,0.120606,0.119032,0.180794,0.19769,0.150678,0.189672,0.002105,0.002077
0,-0.127366,-0.109345,-0.275077,-0.203078,-0.299875,-0.247048,0.002223,0.001908
0,-0.147521,-0.080858,0.004679,0.003339,-0.031907,-0.000497,0.002575,0.001411
0,-0.046458,-0.137739,0.099904,-0.049498,0.053836,-0.058603,0.000811,0.002404
0,-0.122919,-0.108668,-0.105382,0.00647,-0.153908,-0.039285,0.002145,0.001897
0,-0.018397,-0.133638,0.111138,-0.018294,0.084741,-0.05269,0.000321,0.002332
0,0.041263,-0.115747,0.036594,0.033047,0.008436,0.014187,0.00072,0.00202
0,0.115232,0.026708,0.085651,0.140371,0.110203,0.177722,0.002011,0.000466
0,0.021112,0.08432,-0.082112,0.029287,-0.12266,0.019734,0.000368,0.001472
0,0.171604,-0.113719,0.167831,-0.212284,0.204161,-0.224031,0.002995,0.001985
0,0.21619,0.08235,0.047779,0.19089,0.016887,0.156399,0.003773,0.001437
0,-0.073014,-0.030326,-0.274069,-0.138803,-0.249804,-0.157799,0.001274,0.000529
0,-0.064273,0.068042,0.018444,0.09425,-0.007592,0.096721,0.001122,0.001188
0,0.082318,0.087997,0.149274,-0.008907,0.140107,0.023564,0.001437,0.001536
0,0.125002,0.067764,0.054627,0.000417,0.093289,0.049239,0.002182,0.001183
0,-0.097077,0.077127,-0.242667,-0.020129,-0.2352,-0.048654,0.001694,0.001346
0,0.033164,0.121192,0.11756,0.030285,0.100145,-0.01056,0.000579,0.002115
0,0.051264,0.173888,0.017323,0.038255,0.041011,0.04743,0.000895,0.003035
0,-0.023508,-0.040978,-0.048165,-0.227702,-0.089437,-0.224858,0.00041,0.000715
0,0.222219,0.220901,0.218276,0.241395,0.208225,0.215677,0.003878,0.003855
0,0.195508,0.104219,-0.022925,-0.093138,-0.05568,-0.10913,0.003412,0.001819
0,0.222089,0.099644,0.053396,0.019295,0.076598,0.037629,0.003876,0.001739
0,0.21312,0.05419,-0.029636,-0.048739,-0.050141,-0.006282,0.00372,0.000946
0,0.168322,0.165738,-0.022993,0.139987,-0.018476,0.152793,0.002938,0.002893
0,0.09148,0.049595,-0.060747,-0.106299,-0.071404,-0.149721,0.001597,0.000866
0,-0.067473,0.218616,-0.183561,0.158519,-0.164947,0.138175,0.001178,0.003816
0,0.003453,0.068342,0.093336,-0.12516,0.048644,-0.100459,6e-05,0.001193
0,-0.044213,0.198042,-0.04239,0.103313,-0.001316,0.08684,0.000772,0.003456
0,0.114562,0.122243,0.147196,-0.079521,0.154264,-0.104274,0.001999,0.002134
0,-0.151249,-0.058212,-0.291321,-0.205113,-0.254171,-0.217506,0.00264,0.001016
0,-0.217971,-0.018576,-0.044053,0.066263,-0.009338,0.096461,0.003804,0.000324
0,-0.109449,0.037192,0.107694,0.082028,0.103241,0.040863,0.00191,0.000649
0,-0.040374,0.037796,0.053886,-0.017884,0.016539,0.017044,0.000705,0.00066
0,-0.205154,-0.004906,-0.138783,-0.052626,-0.128385,-0.067358,0.003581,8.6e-05
0,-0.032888,0.078557,0.170274,0.095148,0.182313,0.092392,0.000574,0.001371
0,-0.132216,0.146834,-0.084269,0.045184,-0.059658,0.084063,0.002308,0.002563
0,-0.047631,0.066056,0.07704,-0.110206,0.107234,-0.128819,0.000831,0.001153
0,-0.188485,0.090168,-0.168657,0.039823,-0.158068,0.034563,0.00329,0.001574
0,-0.019614,-0.037569,0.184966,-0.122692,0.142643,-0.136169,0.000342,0.000656
0,-0.080757,-0.061013,-0.033817,-0.04239,-0.006167,-0.021541,0.001409,0.001065
0,-0.123704,-0.068697,-0.032516,-0.012862,-0.026151,-0.000863,0.002159,0.001199
0,0.092325,-0.026265,0.193477,0.012667,0.209641,0.02567,0.001611,0.000458
0,-0.054158,-0.058005,-0.166664,-0.060445,-0.128112,-0.046907,0.000945,0.001012
0,0.004033,0.104519,0.058074,0.165172,0.010835,0.169907,7e-05,0.001824
0,0.161086,0.034433,0.176452,-0.09982,0.162028,-0.125862,0.002811,0.000601
0,0.097293,0.026337,-0.079576,-0.025502,-0.12083,-0.031385,0.001698,0.00046
0,0.094297,-0.054508,-0.012448,-0.077074,-0.001222,-0.070325,0.001646,0.000951
0,0.063961,0.179581,-0.014429,0.26046,0.033241,0.290382,0.001116,0.003134
0,0.023192,-0.081011,-0.032243,-0.242855,-0.078545,-0.232694,0.000405,0.001414
0,0.171066,0.102033,0.128227,0.15545,0.150459,0.161445,0.002986,0.001781
0,0.161026,0.073997,0.007637,-0.023082,-0.030823,-0.065796,0.00281,0.001291
0,-0.11106,-0.077717,-0.281551,-0.150072,-0.253949,-0.181806,0.001938,0.001356
0,0.102374,-0.104693,0.192287,-0.006654,0.181979,0.042372,0.001787,0.001827
0,-0.047852,0.024659,-0.165302,0.143643,-0.137657,0.149369,0.000835,0.00043
0,-0.032817,0.009796,-0.00293,0.008398,0.023663,-0.020209,0.000573,0.000171
0,-0.048047,-0.105711,-0.004973,-0.109155,0.0214,-0.152838,0.000839,0.001845
0,-0.035557,-0.062809,0.038666,0.059957,0.028439,0.104505,0.000621,0.001096
0,-0.070087,0.157371,-0.014395,0.20039,-0.038775,0.162475,0.001223,0.002747
0,0.08897,-0.058441,0.157194,-0.204752,0.12003,-0.190583,0.001553,0.00102
0,-0.140326,-0.009227,-0.207805,0.036394,-0.203071,0.052433,0.002449,0.000161
0,0.115474,-0.110984,0.235978,-0.076362,0.274325,-0.033538,0.002015,0.001937
0,0.064206,0.148289,-0.025083,0.247673,-0.004055,0.25269,0.001121,0.002588
0,0.001731,-0.092108,-0.068345,-0.238584,-0.052398,-0.224636,3e-05,0.001608
0,-0.108507,-0.009032,-0.126673,0.054537,-0.147375,0.030742,0.001894,0.000158
0,0.000104,-0.115152,0.087889,-0.094051,0.039526,-0.130625,2e-06,0.00201
0,-0.170333,-0.028485,-0.168368,0.104659,-0.180372,0.074582,0.002973,0.000497
0,-0.102845,0.055837,0.073869,0.071095,0.090381,0.119953,0.001795,0.000975
0,0.052195,0.073194,0.133137,-0.001818,0.178607,-0.034738,0.000911,0.001277
0,-0.198758,0.02035,-0.264333,-0.063442,-0.284945,-0.089742,0.003469,0.000355
0,0.091036,-0.180936,0.271013,-0.208231,0.24569,-0.213311,0.001589,0.003158
0,-0.146013,-0.06084,-0.237209,0.137446,-0.240031,0.095614,0.002548,0.001062
0,-0.170742,-0.030523,-0.031037,0.007425,0.007765,-0.030938,0.00298,0.000533
0,-0.001388,-0.042817,0.141253,-0.007845,0.154104,-0.005474,2.4e-05,0.000747
0,-0.044137,0.069421,-0.050554,0.089497,-0.066446,0.078686,0.00077,0.001212
0,-0.251122,0.066424,-0.206863,0.009099,-0.195616,-0.0276,0.004383,0.001159
0,-0.034782,0.047451,0.199341,-0.00597,0.229558,-0.012259,0.000607,0.000828
0,-0.22894,0.041071,-0.191358,0.007402,-0.147259,-0.040125,0.003996,0.000717
0,-0.104987,0.014027,0.095616,-0.049761,0.112058,-0.09768,0.001832,0.000245
0,-0.237135,0.006723,-0.140231,-0.01525,-0.169577,0.023319,0.004139,0.000117
0,-0.171628,0.0274,0.063877,0.04896,0.095665,0.072242,0.002995,0.000478
0,0.060216,-0.153195,0.218265,-0.179845,0.215536,-0.215767,0.001051,0.002674
0,-0.024672,-0.119137,-0.070149,0.009371,-0.08553,0.041334,0.000431,0.002079
0,0.027582,-0.138779,0.031823,-0.039262,0.008015,-0.051007,0.000481,0.002422
0,0.063137,-0.01609,0.028783,0.1231,0.0365,0.093127,0.001102,0.000281
0,0.000973,0.127585,-0.051691,0.168817,-0.00694,0.182463,1.7e-05,0.002227
0,-0.106538,0.016975,-0.125283,-0.086568,-0.117411,-0.12673,0.001859,0.000296
0,0.039457,0.08815,0.140046,0.047438,0.154996,0.0639,0.000689,0.001539
0,-0.064027,-0.137982,-0.092867,-0.241044,-0.10699,-0.289049,0.001117,0.002408
0,-0.031871,-0.018188,0.046164,0.103187,0.003848,0.112306,0.000556,0.000317
0,-0.106275,0.031349,-0.053281,0.02744,-0.019242,0.061847,0.001855,0.000547
0,-0.165674,0.006909,-0.067353,-0.046073,-0.068383,-0.057842,0.002892,0.000121
0,-0.071655,0.077768,0.120267,0.070973,0.143123,0.065253,0.001251,0.001357
0,-0.144997,-0.008544,-0.078225,-0.11549,-0.12014,-0.101617,0.002531,0.000149
0,-0.215464,0.039543,-0.043419,0.035383,-0.054934,0.049944,0.003761,0.00069
0,0.080737,0.001382,0.320011,-0.020302,0.324815,0.003728,0.001409,2.4e-05
0,-0.128382,0.021868,-0.203829,-0.004043,-0.192233,0.04505,0.002241,0.000382
0,0.04332,-0.132308,0.198402,-0.141007,0.157683,-0.15269,0.000756,0.002309
0,-0.226386,0.05981,-0.285359,0.218504,-0.304646,0.200157,0.003951,0.001044
0,-0.115695,0.089391,0.121335,0.016806,0.144469,0.0247,0.002019,0.00156
0,0.002769,-0.057487,0.138967,-0.125851,0.102536,-0.096034,4.8e-05,0.001003
0,-0.06009,-0.035514,-0.090924,0.038105,-0.122839,0.045887,0.001049,0.00062
0,-0.000476,-0.072609,0.08802,-0.066205,0.090675,-0.115104,8e-06,0.001267
0,-0.23533,0.05115,-0.219427,0.132562,-0.242828,0.166158,0.004107,0.000893
0,-0.041293,-0.139853,0.167044,-0.183489,0.172524,-0.214144,0.000721,0.002441
0,-0.261584,0.061597,-0.216408,0.197853,-0.168466,0.157114,0.004565,0.001075
0,-0.075037,0.142128,0.158781,0.056788,0.205213,0.028937,0.00131,0.002481
0,-0.062721,0.154773,0.034545,0.038143,-0.01532,0.034165,0.001095,0.002701
0,-0.199775,0.004492,-0.126938,-0.151619,-0.148729,-0.172962,0.003487,7.8e-05
0,-0.204481,0.011896,0.021503,-0.021857,0.021586,-0.007564,0.003569,0.000208
0,-0.086657,0.067163,0.123284,0.032378,0.148054,0.013861,0.001512,0.001172
0,0.027663,0.091386,0.134437,0.000611,0.146045,0.050426,0.000483,0.001595
0,-0.10938,0.069259,-0.153751,-0.044904,-0.112382,-0.05768,0.001909,0.001209
0,0.067977,-0.075236,0.179112,-0.172774,0.180544,-0.209689,0.001186,0.001313
0,-0.223539,0.08091,-0.318324,0.153903,-0.363992,0.15403,0.003901,0.001412
0,-0.131504,0.128375,0.095012,0.054026,0.052316,0.035628,0.002295,0.002241
0,-0.108546,-0.117972,-0.004594,-0.27036,0.038481,-0.267708,0.001894,0.002059
0,-0.029138,0.077125,0.096521,0.221524,0.13287,0.258381,0.000509,0.001346
0,-0.222941,-0.137343,-0.172221,-0.215868,-0.181412,-0.200975,0.003891,0.002397
0,-0.019608,0.122712,0.215806,0.235023,0.240426,0.241467,0.000342,0.002142
0,-0.106343,0.007551,-0.082128,-0.141272,-0.03688,-0.148265,0.001856,0.000132
0,-0.05176,-0.083087,0.041056,-0.106093,-0.001748,-0.066445,0.000903,0.00145
0,-0.111352,-0.08736,-0.077118,0.003124,-0.029582,0.000848,0.001943,0.001525
0,0.019731,-0.138847,0.155973,-0.05168,0.115452,-0.087087,0.000344,0.002423
0,0.031503,0.113513,0.013294,0.253967,0.007826,0.232795,0.00055,0.001981
0,-0.082587,0.070225,-0.105224,-0.048488,-0.1073,-0.088191,0.001441,0.001226
0,-0.081463,0.099793,-0.004877,0.001719,-0.012318,-0.006342,0.001422,0.001742
0,0.16799,0.047382,0.240337,-0.058602,0.224403,-0.083491,0.002932,0.000827
0,0.123835,-0.025648,-0.035432,-0.045337,-0.085218,-0.004665,0.002161,0.000448
0,0.097325,-0.134754,-0.05208,-0.126959,-0.061085,-0.146416,0.001699,0.002352
0,-0.114118,0.108634,-0.186045,0.229028,-0.189763,0.198663,0.001992,0.001896
0,0.002252,-0.096793,0.101075,-0.184681,0.119259,-0.142223,3.9e-05,0.001689
0,-0.042433,0.00937,-0.039975,0.079686,-0.055575,0.043676,0.000741,0.000164
0,-0.043546,0.012906,0.004246,0.032903,-0.037845,-0.002314,0.00076,0.000225
0,0.034846,-0.131411,0.074744,-0.166227,0.064286,-0.176195,0.000608,0.002294
0,0.059604,-0.016393,0.022725,0.095096,-0.018481,0.136275,0.00104,0.000286
0,0.022204,0.043238,-0.031143,0.038478,-0.03672,0.053962,0.000388,0.000755
0,0.053693,0.045947,0.051264,0.022956,0.05366,0.047922,0.000937,0.000802
0,-0.09007,0.181508,-0.14209,0.125926,-0.114042,0.125446,0.001572,0.003168
0,0.033421,-0.062996,0.133247,-0.232709,0.095989,-0.257351,0.000583,0.001099
0,-0.053562,0.162226,-0.066824,0.225671,-0.099654,0.207526,0.000935,0.002831
0,-0.103879,0.129124,-0.027735,-0.005175,-0.020785,0.017319,0.001813,0.002254
0,0.0675,-0.079737,0.187168,-0.238838,0.177417,-0.197939,0.001178,0.001392
0,-0.060389,0.161485,-0.118219,0.251055,-0.142687,0.209429,0.001054,0.002818
0,-0.031069,0.065888,0.008297,-0.074516,-0.022187,-0.076596,0.000542,0.00115
0,-0.112107,0.193078,-0.065201,0.126498,-0.030482,0.123177,0.001957,0.00337
0,-0.032408,-0.104712,0.107404,-0.315478,0.139747,-0.329696,0.000566,0.001828
0,0.021662,-0.014084,0.04247,0.103954,0.055435,0.149746,0.000378,0.000246
0,0.017948,-0.02587,-0.000532,0.008872,0.036573,-0.029026,0.000313,0.000452
0,-0.112757,0.018019,-0.160667,0.052577,-0.203653,0.031714,0.001968,0.000314
0,-0.117356,0.066214,0.004921,0.056128,-0.025518,0.044521,0.002048,0.001156
0,-0.110809,-0.102118,-0.02254,-0.187735,0.007621,-0.188646,0.001934,0.001782
0,-0.073931,-0.000538,0.065253,0.120367,0.015574,0.072487,0.00129,9e-06
0,-0.22041,0.16939,-0.138365,0.19335,-0.17124,0.183437,0.003847,0.002956
0,-0.249522,0.112405,-0.045926,-0.058418,-0.087266,-0.102122,0.004355,0.001962
0,-0.017733,-0.061686,0.202933,-0.164774,0.20588,-0.124216,0.000309,0.001077
0,-0.143414,0.148814,-0.117442,0.218197,-0.129452,0.214955,0.002503,0.002597
0,-0.007891,-0.006605,0.116886,-0.174554,0.164504,-0.170849,0.000138,0.000115
0,-0.088282,0.121647,-0.068323,0.13193,-0.109573,0.14101,0.001541,0.002123
0,-0.058786,-0.05745,0.003619,-0.163554,0.048762,-0.203007,0.001026,0.001003
0,-0.098992,0.135144,-0.040232,0.199882,-0.017137,0.15931,0.001728,0.002359
0,-0.091873,0.014414,-0.015679,-0.092476,0.032103,-0.137749,0.001603,0.000252
0,-0.099024,-0.013878,-0.033712,-0.038278,0.01077,-0.057075,0.001728,0.000242
0,-0.040266,0.139502,0.081018,0.129262,0.112448,0.172553,0.000703,0.002435
0,-0.086585,-0.053388,-0.047243,-0.212951,-0.062781,-0.187674,0.001511,0.000932
0,-0.010106,0.057905,0.106419,0.108675,0.141603,0.145824,0.000176,0.001011
0,-0.135814,0.005168,-0.099594,-0.024981,-0.056241,-0.056405,0.00237,9e-05
0,0.063058,0.077163,0.217163,0.075981,0.246317,0.113891,0.001101,0.001347
0,-0.221184,-0.066444,-0.289205,-0.146718,-0.258114,-0.147303,0.00386,0.00116
0,-0.104087,0.203456,0.137521,0.288086,0.167731,0.331886,0.001817,0.003551
0,-0.122059,0.167232,-0.032562,-0.030808,-0.012939,-0.048093,0.00213,0.002919
0,0.064208,-0.015589,0.20906,-0.187499,0.257089,-0.199131,0.001121,0.000272
0,-0.103121,-0.0201,-0.192159,-0.018599,-0.218457,-0.06463,0.0018,0.000351
0,-0.038922,-0.04168,0.093162,-0.047642,0.139971,-0.067569,0.000679,0.000727
0,-0.138952,0.214798,-0.084518,0.23127,-0.080069,0.190119,0.002425,0.003749
0,-0.046503,0.158453,0.099911,-0.068502,0.071388,-0.052024,0.000812,0.002766
0,-0.016158,0.093222,0.004593,-0.042477,0.039156,-0.091071,0.000282,0.001627
0,-0.166912,0.175067,-0.133342,0.110112,-0.117088,0.103341,0.002913,0.003056
0,-0.138305,0.078403,0.043919,-0.104489,0.042045,-0.115326,0.002414,0.001368
0,0.053278,0.125275,0.208546,0.019582,0.204375,0.04779,0.00093,0.002186
0,-0.093151,0.122344,-0.164172,0.020144,-0.172971,0.004709,0.001626,0.002135
0,-0.115308,0.063164,-0.04804,-0.060596,-0.061683,-0.107944,0.002012,0.001102
0,0.05686,0.148129,0.146261,0.063011,0.164951,0.083451,0.000992,0.002585
0,-0.083448,0.054091,-0.137948,-0.110508,-0.18109,-0.153835,0.001456,0.000944
0,0.015867,-0.125875,0.102702,-0.181379,0.126465,-0.208512,0.000277,0.002197
0,-0.138323,-0.060083,-0.154375,0.090688,-0.162615,0.084729,0.002414,0.001049
0,0.040722,-0.15428,0.175923,-0.117094,0.20322,-0.134232,0.000711,0.002693
0,-0.030513,-0.130862,-0.093865,0.046659,-0.061254,-0.002102,0.000533,0.002284
0,-0.107122,-0.072699,-0.080626,0.039286,-0.09724,0.088377,0.00187,0.001269
0,-0.147357,-0.132457,-0.035002,-0.041856,-0.049426,-0.079324,0.002572,0.002312
0,-0.02796,0.040095,0.13521,0.197465,0.099648,0.197662,0.000488,0.0007
0,-0.028738,-0.136656,-0.010714,-0.168507,-0.021776,-0.209635,0.000502,0.002385
0,0.027517,-0.133896,0.034292,-0.021477,0.063345,-0.02495,0.00048,0.002337
0,-0.064586,0.068916,-0.101834,0.196226,-0.096963,0.226128,0.001127,0.001203
0,-0.038896,-0.137509,0.002212,-0.176983,-0.029071,-0.193648,0.000679,0.0024
0,-0.044793,0.120664,-0.000947,0.243432,0.04141,0.250044,0.000782,0.002106
0,-0.027481,0.145788,0.019523,-0.00309,0.013488,0.025593,0.00048,0.002544
0,-0.018252,0.031611,0.027826,-0.100033,0.015342,-0.096449,0.000319,0.000552
0,0.026166,-0.07784,0.062816,-0.081926,0.045663,-0.082757,0.000457,0.001359
0,-0.172641,0.010644,-0.192633,0.11174,-0.209164,0.126359,0.003013,0.000186
0,0.092543,-0.117742,0.291341,-0.143846,0.291892,-0.154033,0.001615,0.002055
0,-0.09153,0.152764,-0.176105,0.297613,-0.163311,0.314106,0.001598,0.002666
0,0.064452,-0.085221,0.139653,-0.242882,0.099745,-0.24787,0.001125,0.001487
0,0.016429,0.161565,-0.046442,0.227192,-0.01486,0.19477,0.000287,0.00282
0,-0.087329,-0.000775,-0.131724,-0.171422,-0.08458,-0.193064,0.001524,1.4e-05
0,0.162702,-0.001187,0.242992,-0.000356,0.233024,-0.043878,0.00284,2.1e-05
0,0.04265,-0.037318,-0.090447,-0.03821,-0.07809,0.000968,0.000744,0.000651
0,0.002756,-0.099042,-0.036247,-0.060055,-0.057993,-0.049587,4.8e-05,0.001729
0,-0.082991,0.096464,-0.057113,0.21106,-0.02075,0.232846,0.001448,0.001684
0,0.009316,-0.070254,0.102031,-0.143465,0.061269,-0.166509,0.000163,0.001226
0,-0.119627,-0.04294,-0.117288,0.014405,-0.087851,0.013267,0.002088,0.000749
0,0.061128,-0.114669,0.167163,-0.072003,0.169473,-0.114842,0.001067,0.002001
0,-0.085505,-0.108556,-0.14416,-0.01634,-0.134775,0.022974,0.001492,0.001895
0,-0.081683,0.126767,-0.018461,0.24031,-0.023123,0.242514,0.001426,0.002213
0,0.026456,0.035897,0.088233,-0.101197,0.086593,-0.110176,0.000462,0.000627
0,-0.154337,-0.063245,-0.158744,-0.09162,-0.194488,-0.136816,0.002694,0.001104
0,-0.095493,0.099447,0.066694,0.15786,0.029872,0.135845,0.001667,0.001736
0,-0.155007,0.031315,-0.066125,-0.054319,-0.063227,-0.078365,0.002705,0.000547
0,0.053774,0.153321,0.208871,0.128779,0.22702,0.136729,0.000939,0.002676
0,0.050556,-0.008504,0.008285,-0.141354,0.033487,-0.119431,0.000882,0.000148
0,-0.168525,0.057346,-0.209332,0.040877,-0.193612,0.028973,0.002941,0.001001
0,0.023575,-0.011516,0.193204,-0.071443,0.164408,-0.053341,0.000411,0.000201
0,0.006839,0.024764,0.012845,0.045095,-0.018697,0.026847,0.000119,0.000432
0,-0.107219,0.078907,-0.14368,0.055372,-0.133129,0.010053,0.001871,0.001377
0,-0.10776,0.097335,0.007781,0.022419,-0.00757,0.044673,0.001881,0.001699
0,-0.157271,0.011618,-0.078656,-0.08518,-0.047813,-0.060407,0.002745,0.000203
0,-0.105093,0.140863,0.0302,0.126993,0.047623,0.112831,0.001834,0.002459
0,0.110943,0.001524,0.211554,-0.1665,0.228024,-0.139968,0.001936,2.7e-05
0,-0.092584,0.102984,-0.175088,0.122973,-0.213323,0.121538,0.001616,0.001797
0,0.13677,0.283035,0.211788,0.178277,0.229013,0.206837,0.002387,0.004926
0,0.006454,0.124657,-0.120549,-0.181135,-0.161843,-0.199613,0.000113,0.002176
0,-0.074999,-0.005192,-0.080679,-0.150746,-0.037362,-0.178293,0.001309,9.1e-05
0,0.057085,0.225596,0.118954,0.214006,0.09385,0.192614,0.000996,0.003937
0,0.214357,0.161523,0.139538,-0.049187,0.131281,-0.060031,0.003741,0.002819
0,0.159003,0.117628,-0.064863,-0.021936,-0.035076,-0.062182,0.002775,0.002053
0,0.475166,-1.595613,0.303205,-1.732593,0.281877,-1.705921,0.001573,0.00175
0,0.666421,-2.167094,0.183398,-0.553938,0.18534,-0.546171,0.001765,0.001642
0,0.672025,-2.774823,0.004167,-0.586206,-0.038326,-0.579072,0.001863,0.000901
0,1.060853,-2.09356,0.360225,0.697083,0.325203,0.73633,0.001217,0.002925
0,0.905386,-2.01507,-0.164527,0.057879,-0.183762,0.013364,0.00393,0.004295
0,0.809013,-1.346842,-0.105054,0.647749,-0.143291,0.674015,0.004254,0.003774
0,0.331462,-0.857737,-0.478578,0.462142,-0.480723,0.419152,0.004081,0.004762
0,0.33983,-0.413884,0.006089,0.432003,0.02694,0.457054,0.003935,0.002643
0,0.157086,-0.365305,-0.186532,0.050479,-0.234104,0.086541,0.002742,0.00349
0,0.067584,-0.352305,-0.06625,0.04038,-0.050579,0.076551,0.00118,0.003717
0,-0.096674,-0.15208,-0.18228,0.215563,-0.138445,0.219604,0.001687,0.002654
0,0.096527,0.157142,0.180457,0.315801,0.229219,0.338682,0.001685,0.002743
0,-0.158265,0.254432,-0.23481,0.088583,-0.199751,0.067294,0.002762,0.004441
0,-0.053868,0.285259,0.119216,0.019217,0.104508,0.050146,0.00094,0.004887
0,-0.011763,0.354354,0.036394,0.06238,0.000439,0.081815,0.000205,0.003682
