is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136256,-0.004224,-0.120832,-0.183204,-0.107443,-0.183014,0.002378,7.4e-05
0,-0.158739,0.062064,-0.000773,0.045611,-0.024768,0.044122,0.002771,0.001083
0,-0.060266,-0.023162,0.124991,-0.082869,0.167538,-0.058773,0.001052,0.000404
0,-0.237946,-0.002267,-0.196517,0.028512,-0.190036,0.000682,0.003823,4e-05
0,0.003929,0.093712,0.267084,0.093201,0.265826,0.060413,6.9e-05,0.001636
0,-0.115446,0.044636,-0.108614,-0.066858,-0.05948,-0.051321,0.002015,0.000779
0,-0.025365,-0.003075,0.119569,-0.024226,0.106539,-0.028747,0.000443,5.4e-05
0,0.032217,0.018921,0.072952,0.045815,0.063478,0.018336,0.000562,0.00033
0,0.017091,0.066273,-0.01551,0.045373,-9.4e-05,0.05773,0.000298,0.001157
0,-0.174329,0.067289,-0.161527,-0.023217,-0.123216,-0.034185,0.003043,0.001174
0,-0.25201,-0.036788,-0.083369,-0.089428,-0.066271,-0.046201,0.003578,0.000642
0,-0.188272,0.064272,0.082448,0.083298,0.063838,0.06707,0.003286,0.001122
0,0.053533,0.11438,0.259077,0.046271,0.219446,0.094975,0.000934,0.001996
0,-0.047467,-0.102218,-0.107772,-0.216979,-0.093744,-0.250062,0.000828,0.001784
0,0.039294,0.145437,0.074107,0.221164,0.039302,0.226429,0.000686,0.002538
0,-0.007127,0.057868,-0.058444,-0.072571,-0.035602,-0.1223,0.000124,0.00101
0,-0.090363,-0.072524,-0.070731,-0.10127,-0.077992,-0.140925,0.001577,0.001266
0,0.005246,0.041572,0.068762,0.108871,0.090283,0.083441,9.2e-05,0.000726
0,-0.006973,-0.063486,-0.020576,-0.090069,-0.016849,-0.123116,0.000122,0.001108
0,0.130813,-0.01834,0.149697,0.033866,0.118375,0.035813,0.002283,0.00032
0,0.095281,-0.09667,-0.021005,-0.060636,0.024672,-0.038314,0.001663,0.001687
0,0.049868,-0.031643,-0.071784,0.066357,-0.048432,0.097996,0.00087,0.000552
0,-0.008555,-0.110078,-0.080568,-0.098802,-0.089439,-0.118948,0.000149,0.001921
0,0.120074,-0.157359,0.147512,-0.020007,0.167545,-0.058816,0.002096,0.002746
0,0.023384,-0.114797,-0.076172,0.064059,-0.045994,0.084486,0.000408,0.002004
0,0.019983,0.077138,-0.005664,0.189898,-0.042367,0.153003,0.000349,0.001346
0,0.103725,0.129603,0.06542,0.070206,0.050832,0.080915,0.00181,0.002262
0,0.02006,-0.078744,-0.056742,-0.187814,-0.028682,-0.217603,0.00035,0.001374
0,0.151296,0.107197,0.141574,0.204219,0.157123,0.239245,0.002641,0.001871
0,0.008335,-0.133526,-0.122134,-0.257788,-0.126678,-0.265283,0.000145,0.00233
0,0.058985,-0.038294,0.040406,0.112522,0.066071,0.149174,0.001029,0.000668
0,0.087576,0.042029,0.036272,0.078477,-0.012967,0.064905,0.001528,0.000734
0,0.06682,0.074135,-0.039947,0.010424,-0.012234,0.021552,0.001166,0.001294
0,0.230593,-0.055607,0.142003,-0.148944,0.179337,-0.127964,0.003952,0.000971
0,-0.008747,-0.079692,-0.250048,-0.036739,-0.256478,-0.008095,0.000153,0.001391
0,-0.018649,0.07716,-0.004733,0.129513,-0.005079,0.169505,0.000325,0.001347
0,0.238915,0.085141,0.238768,0.032621,0.20628,0.046543,0.003806,0.001486
0,0.142379,-0.089124,-0.114447,-0.181533,-0.093168,-0.206069,0.002485,0.001556
0,-0.061575,0.170306,-0.17789,0.272656,-0.182002,0.251085,0.001075,0.002972
0,0.114703,-0.00553,0.157167,-0.160464,0.206517,-0.189462,0.002002,9.7e-05
0,-0.053533,-0.079427,-0.180576,-0.048955,-0.167043,-0.093268,0.000934,0.001386
0,0.062859,0.064084,0.146308,0.136808,0.110054,0.158393,0.001097,0.001118
0,0.084409,-0.121871,0.039267,-0.196794,0.036682,-0.187151,0.001473,0.002127
0,0.149268,-0.107654,0.07839,-0.011223,0.101745,-4.1e-05,0.002605,0.001879
0,0.192566,0.0299,0.071404,0.121363,0.077918,0.094568,0.003361,0.000522
0,-0.010521,0.119753,-0.212376,0.074965,-0.211388,0.054673,0.000184,0.00209
0,0.179573,-0.0633,0.185661,-0.161939,0.148617,-0.132042,0.003134,0.001105
0,0.008204,-0.105713,-0.166001,-0.03733,-0.205548,-0.013456,0.000143,0.001845
0,2.135591,-0.524216,2.143081,-0.431975,2.132005,-0.40052,0.002609,0.001173
0,2.70253,-0.933893,0.577352,-0.420397,0.624152,-0.440763,0.00069,0.000347
0,2.681162,-0.970163,0.007586,-0.052084,-0.021993,-0.010423,0.001063,0.00098
0,2.294947,-0.855287,-0.359139,0.125247,-0.395916,0.142724,0.000173,0.001025
0,2.318075,-0.957934,0.004894,-0.129987,-0.03899,-0.158267,0.000576,0.000766
0,1.656129,-0.569105,-0.656497,0.416031,-0.702793,0.412137,0.003,0.001956
0,1.715562,-0.622634,0.079217,-0.02947,0.062203,-0.0308,0.001963,0.002891
0,1.115795,-0.332987,-0.629728,0.281693,-0.665701,0.284641,0.003522,0.002165
0,0.767833,-0.150212,-0.343732,0.160874,-0.302676,0.199913,0.002551,0.002622
0,0.769019,-0.242364,-0.001455,-0.092766,0.012963,-0.093049,0.002531,0.003746
0,0.453317,-0.096288,-0.328835,0.14745,-0.337429,0.121861,6.4e-05,0.001681
0,0.258863,0.120267,-0.202876,0.200153,-0.201842,0.215962,0.003458,0.002099
0,-0.34371,-0.037374,-0.581359,-0.134805,-0.551929,-0.127228,0.001977,0.000652
0,-0.314574,0.105606,0.016074,0.132577,0.021194,0.090553,0.002486,0.001843
0,-0.170732,0.225126,0.167821,0.14166,0.183396,0.100199,0.00298,0.003929
0,-0.30135,0.221425,-0.140735,0.006776,-0.178859,-0.009863,0.002717,0.003865
0,-0.046525,0.174221,0.239187,-0.027551,0.23939,-0.058562,0.000812,0.003041
0,-0.181344,0.267877,-0.130963,0.072812,-0.08224,0.097058,0.003165,0.003301
0,-0.058466,0.108839,0.131209,-0.154481,0.154802,-0.166366,0.00102,0.0019
0,0.009234,0.12825,0.079386,0.016613,0.09978,0.063103,0.000161,0.002238
0,-0.246047,0.26166,-0.2613,0.131296,-0.302523,0.167927,0.003682,0.00341
0,-0.198338,0.010567,0.046987,-0.257902,0.043204,-0.257815,0.003462,0.000184
0,-0.029405,-0.01721,0.155624,-0.032304,0.205096,-0.019199,0.000513,0.0003
0,0.096355,0.093422,0.109434,0.082784,0.08948,0.053604,0.001682,0.001631
0,0.054958,-0.123822,-0.015546,-0.246191,-0.032695,-0.22037,0.000959,0.002161
0,-0.078292,-0.11231,-0.156298,0.036006,-0.144282,0.036078,0.001366,0.00196
0,0.016375,0.039181,0.090573,0.128318,0.068148,0.161454,0.000286,0.000684
0,-0.011614,-0.130042,-0.033462,-0.170739,-0.033105,-0.182529,0.000203,0.00227
0,0.052597,-0.147984,0.087937,0.005788,0.07318,0.000207,0.000918,0.002583
0,0.047717,-0.135294,0.015992,0.00358,0.061049,0.030499,0.000833,0.002361
0,-0.145938,-0.173177,-0.187336,-0.040277,-0.20181,-0.045081,0.002547,0.003023
0,-0.07301,0.059159,0.072999,0.220518,0.102092,0.189951,0.001274,0.001033
0,-0.108754,-0.022107,-0.044053,-0.052417,-0.071912,-0.008367,0.001898,0.000386
0,0.059323,-0.187483,0.155146,-0.187288,0.131737,-0.224514,0.001035,0.003272
0,-0.093928,-0.090203,-0.165608,0.075983,-0.124745,0.087433,0.001639,0.001574
0,-0.047247,-0.211023,0.068451,-0.090965,0.097461,-0.134376,0.000825,0.003683
0,-0.112759,0.056398,-0.053529,0.26895,-0.083737,0.255594,0.001968,0.000984
0,0.061898,-0.113411,0.199203,-0.169826,0.158241,-0.15236,0.00108,0.001979
0,-0.002176,-0.055763,-0.08411,0.056873,-0.07118,0.069584,3.8e-05,0.000973
0,-0.043098,0.054039,-0.020341,0.095522,0.021768,0.092649,0.000752,0.000943
0,-0.013506,-0.101656,0.043178,-0.152978,0.01706,-0.176395,0.000236,0.001774
0,0.19423,-0.024874,0.202932,0.099627,0.184015,0.088739,0.00339,0.000434
0,2.610837,0.696205,2.421527,0.709131,2.458796,0.702137,0.00229,0.003802
0,4.157963,1.232372,1.543452,0.509306,1.57268,0.538186,0.000783,0.00242
0,5.086365,1.45851,0.942001,0.243789,0.928508,0.254449,0.001034,0.001527
0,4.261625,1.6895,-0.795067,0.250486,-0.817244,0.244643,0.002592,0.002418
0,4.389717,1.508581,0.142541,-0.197611,0.139199,-0.19668,0.003148,0.002401
0,3.460134,1.310861,-0.931096,-0.17758,-0.886616,-0.217399,0.00342,0.00105
0,2.737344,0.85957,-0.730979,-0.45609,-0.700989,-0.461881,8.2e-05,0.00095
0,2.086973,0.79294,-0.632155,-0.091793,-0.607086,-0.076683,0.003457,0.002113
0,1.022681,0.445559,-1.07514,-0.345134,-1.042659,-0.376107,0.001896,0.0002
0,0.619285,0.310289,-0.386531,-0.11202,-0.433269,-0.122083,0.002832,0.002561
0,0.109536,0.015633,-0.536419,-0.268133,-0.579557,-0.221988,0.001912,0.000273
0,-0.14671,-0.285879,-0.230006,-0.293248,-0.279863,-0.299794,0.002561,0.002987
0,-0.316774,-0.318982,-0.194975,-0.030104,-0.192061,-0.003155,0.002448,0.002409
0,-0.117583,-0.14141,0.207973,0.165183,0.186383,0.120774,0.002052,0.002468
0,-0.32011,-0.269318,-0.202617,-0.124438,-0.222929,-0.101824,0.002389,0.003276
0,-0.136024,-0.034887,0.178405,0.230891,0.220455,0.247586,0.002374,0.000609
0,-0.236246,-0.095583,-0.104581,-0.076698,-0.147981,-0.072304,0.003853,0.001668
0,-0.222052,-0.116206,0.01637,-0.03943,0.027205,-0.005896,0.003876,0.002028
0,-0.056819,-0.089449,0.171327,0.000756,0.208593,0.041786,0.000992,0.001561
0,-0.106575,-0.136864,-0.070073,-0.020768,-0.038479,-0.026307,0.00186,0.002389
0,-0.074953,0.063224,0.007686,0.202973,-0.037783,0.223947,0.001308,0.001103
0,0.06976,-0.02376,0.146693,-0.062214,0.193915,-0.044465,0.001218,0.000415
0,-0.05399,-0.066327,-0.097097,-0.04343,-0.056561,-0.014164,0.000942,0.001158
0,-0.055243,0.042548,-0.018714,0.131374,-0.037949,0.147151,0.000964,0.000743
0,-0.088644,0.065013,-0.032569,0.032405,-0.01063,0.072663,0.001547,0.001135
0,0.027014,0.145233,0.12976,0.099108,0.144311,0.069725,0.000471,0.002535
0,-0.059205,-0.034856,-0.110037,-0.196121,-0.070107,-0.148442,0.001033,0.000608
0,0.097377,0.048516,0.144128,0.060883,0.160366,0.051555,0.0017,0.000847
0,0.032384,0.0084,-0.054148,-0.028045,-0.055996,-0.019027,0.000565,0.000147
0,-0.122605,0.148875,-0.167186,0.116739,-0.196629,0.153553,0.00214,0.002598
0,0.034792,-0.066772,0.144894,-0.229189,0.099578,-0.266807,0.000607,0.001165
0,-0.162699,-0.079409,-0.170047,-0.038562,-0.201278,-0.007039,0.00284,0.001386
0,-0.09877,-0.059513,0.041846,-0.00863,0.038033,0.007443,0.001724,0.001039
0,-0.087043,-0.049582,0.004166,0.028384,-0.02726,0.013569,0.001519,0.000865
0,-0.118504,-0.000629,-0.059559,0.020356,-0.059362,0.022014,0.002068,1.1e-05
0,-0.163614,0.099415,-0.032346,0.100582,-0.012542,0.104293,0.002856,0.001735
0,-0.082112,0.050323,0.064912,-0.068853,0.095271,-0.06085,0.001433,0.000878
0,-0.054161,0.126846,0.030289,0.072364,0.048083,0.066615,0.000945,0.002214
0,0.072421,0.084446,0.133946,-0.031508,0.118841,0.007766,0.001264,0.001474
0,0.01874,-0.051756,-0.054956,-0.110137,-0.01149,-0.087759,0.000327,0.000903
0,-0.091134,-0.042438,-0.12569,0.022415,-0.128901,-0.003866,0.001591,0.000741
0,0.176316,-0.128905,0.248401,-0.059187,0.246876,-0.073646,0.003077,0.00225
0,-0.121314,0.03966,-0.303931,0.158908,-0.265796,0.136769,0.002117,0.000692
0,0.059934,0.050126,0.178784,0.034273,0.194298,0.010365,0.001046,0.000875
0,-0.122332,-0.030834,-0.171495,-0.066839,-0.122547,-0.043294,0.002135,0.000538
0,0.088542,-0.084259,0.187603,-0.06309,0.180489,-0.041877,0.001545,0.001471
0,0.028467,0.097632,-0.043231,0.210299,-0.028083,0.178541,0.000497,0.001704
0,0.061316,0.058889,0.017363,-0.058838,0.004205,-0.01261,0.00107,0.001028
0,-0.069665,0.014438,-0.126437,-0.032876,-0.089827,0.000192,0.001216,0.000252
0,0.044132,-0.118665,0.106645,-0.151889,0.120042,-0.176331,0.00077,0.002071
0,0.1981,-0.163614,0.132445,-0.07291,0.157236,-0.069417,0.003457,0.002856
0,0.199474,0.047818,0.01091,0.226257,0.026379,0.224716,0.003481,0.000835
0,0.220678,0.053211,0.047138,0.011254,0.012559,-0.002632,0.003852,0.000929
0,0.217819,0.140761,0.004051,0.08155,-0.031867,0.116269,0.003802,0.002457
0,0.036529,0.103721,-0.18026,-0.018867,-0.229548,-0.01104,0.000638,0.00181
0,-0.036067,0.123222,-0.072156,0.00959,-0.085413,0.035411,0.000629,0.002151
0,-0.116695,0.015962,-0.059828,-0.121763,-0.069969,-0.128197,0.002037,0.000279
0,-0.019546,0.104947,0.074531,0.085279,0.045039,0.10774,0.000341,0.001832
0,0.033261,-0.082457,0.045151,-0.168003,0.014017,-0.178982,0.000581,0.001439
0,0.219169,0.093394,0.188485,0.196117,0.145389,0.17639,0.003825,0.00163
0,0.106672,0.109517,-0.107478,0.027895,-0.103842,-0.005942,0.001862,0.001911
0,0.261369,-0.049781,0.179073,-0.132502,0.205498,-0.161516,0.003415,0.000869
0,0.103703,-0.117697,-0.17617,-0.062293,-0.173003,-0.016322,0.00181,0.002054
0,0.154787,0.141051,0.065016,0.258714,0.088745,0.266192,0.002702,0.002462
0,0.09499,0.045775,-0.038398,-0.090541,-0.068699,-0.127862,0.001658,0.000799
0,0.065733,-0.071673,-0.05533,-0.126163,-0.056074,-0.115003,0.001147,0.001251
0,0.05099,0.16435,0.003868,0.22498,0.030577,0.187928,0.00089,0.002868
0,0.030272,0.18269,-0.009344,0.020102,0.032681,-0.018646,0.000528,0.003189
0,0.168086,-0.050277,0.138452,-0.216849,0.129739,-0.198808,0.002934,0.000877
0,0.111362,0.160871,-0.0827,0.227771,-0.092252,0.248931,0.001944,0.002808
0,-0.099566,-0.121336,-0.237094,-0.309064,-0.246943,-0.351328,0.001738,0.002118
0,0.049316,0.05827,0.171622,0.195277,0.175666,0.152423,0.000861,0.001017
0,0.098857,-0.019208,0.066321,-0.083111,0.079264,-0.074012,0.001725,0.000335
0,0.103608,0.009323,-0.004797,0.016656,-0.012626,0.054828,0.001808,0.000163
0,0.033471,-0.081376,-0.049326,-0.106322,-0.038777,-0.069962,0.000584,0.00142
0,-0.042459,-0.006017,-0.079215,0.067031,-0.093946,0.0769,0.000741,0.000105
0,-0.002025,-0.045312,0.01846,-0.059286,-0.004458,-0.067095,3.5e-05,0.000791
0,0.229764,0.118737,0.244309,0.153749,0.239003,0.111011,0.003966,0.002072
0,0.178922,-0.10646,-0.045218,-0.220892,-0.053214,-0.196387,0.003123,0.001858
0,0.213385,-0.122036,0.051484,-0.003993,0.077499,-0.002768,0.003724,0.00213
0,-0.040617,0.125339,-0.229282,0.253472,-0.267225,0.277077,0.000709,0.002188
0,0.24737,-0.071173,0.304328,-0.170591,0.301325,-0.181585,0.003659,0.001242
0,-0.040432,-0.031031,-0.312977,0.066113,-0.321888,0.059188,0.000706,0.000542
0,0.020312,-0.001747,0.047499,0.055121,0.046633,0.048443,0.000355,3e-05
0,0.17777,0.09637,0.157207,0.083856,0.108087,0.098712,0.003103,0.001682
0,0.077901,0.019924,-0.113261,-0.068651,-0.067238,-0.044394,0.00136,0.000348
0,0.210741,-0.046752,0.162643,-0.064319,0.118353,-0.108706,0.003678,0.000816
0,0.262288,0.092336,0.048327,0.12726,0.05862,0.140117,0.003399,0.001612
0,0.022832,0.05664,-0.258938,-0.063571,-0.284368,-0.101765,0.000398,0.000989
0,0.26199,-0.034265,0.268115,-0.113125,0.306537,-0.16304,0.003404,0.000598
0,0.083778,-0.033633,-0.194476,0.025467,-0.223408,0.029867,0.001462,0.000587
0,0.120427,-0.157647,0.032833,-0.095476,0.038039,-0.128686,0.002102,0.002751
0,0.089633,0.051779,-0.0415,0.185902,-0.087953,0.178678,0.001564,0.000904
0,0.035153,-0.018231,-0.053072,-0.082664,-0.077473,-0.117008,0.000614,0.000318
0,0.234539,-0.109304,0.183222,-0.06697,0.213682,-0.116315,0.003883,0.001908
0,-0.023551,-0.112454,-0.242379,-0.025949,-0.290523,-0.000154,0.000411,0.001963
0,0.153711,0.12085,0.151749,0.22513,0.120985,0.213246,0.002683,0.002109
0,0.03451,0.126485,-0.117066,-0.0187,-0.158395,-0.003041,0.000602,0.002208
0,-0.029515,-0.016777,-0.050018,-0.148785,-0.035539,-0.178005,0.000515,0.000293
0,0.166763,0.035171,0.201512,0.05758,0.248924,0.071739,0.002911,0.000614
0,0.100042,0.132538,-0.087124,0.12206,-0.073919,0.085795,0.001746,0.002313
0,-0.06219,-0.030526,-0.181295,-0.152117,-0.148148,-0.115471,0.001085,0.000533
0,0.097078,-0.09268,0.17168,-0.07978,0.176314,-0.085281,0.001694,0.001618
0,0.106768,-0.056665,0.004188,0.061213,0.023682,0.038453,0.001863,0.000989
0,0.125114,0.06314,0.044397,0.140669,0.033206,0.137111,0.002184,0.001102
0,-0.045628,-0.025739,-0.190352,-0.105193,-0.181799,-0.084038,0.000796,0.000449
0,0.058632,0.118469,0.074916,0.172158,0.112031,0.150819,0.001023,0.002068
0,-0.118941,-0.001917,-0.193594,-0.143839,-0.167489,-0.17583,0.002076,3.3e-05
0,-0.139371,0.114582,-0.045953,0.119007,-0.039909,0.108622,0.002432,0.002
0,-0.063636,0.15008,0.095997,0.034804,0.076069,0.039062,0.001111,0.002619
0,-0.017617,0.098508,0.066216,-0.041881,0.076214,-0.069015,0.000307,0.001719
0,-0.021585,0.140589,-0.001472,0.041804,-0.026787,0.046364,0.000377,0.002454
0,-0.054976,-0.053105,-0.056922,-0.180195,-0.028362,-0.219307,0.00096,0.000927
0,-0.214013,-0.134959,-0.175708,-0.074041,-0.14963,-0.091888,0.003735,0.002355
0,-0.099849,-0.054078,0.134905,0.101487,0.095803,0.083935,0.001743,0.000944
0,-0.204455,0.019943,-0.119296,0.072926,-0.163917,0.074259,0.003568,0.000348
0,-0.059254,-0.137086,0.144034,-0.147376,0.095602,-0.134061,0.001034,0.002393
0,-0.217883,0.07196,-0.186508,0.202882,-0.229339,0.195921,0.003803,0.001256
0,-0.080975,0.061598,0.134306,0.017674,0.117129,0.054811,0.001413,0.001075
0,-0.205344,-0.027562,-0.111975,-0.105354,-0.149875,-0.131626,0.003584,0.000481
0,-0.064952,-0.110857,0.148189,-0.109302,0.129591,-0.109929,0.001134,0.001935
0,-0.040605,-0.013696,0.042319,0.097119,0.065815,0.137695,0.000709,0.000239
0,-0.176688,0.070431,-0.133767,0.089954,-0.088438,0.112258,0.003084,0.001229
0,0.056862,-0.117169,0.238691,-0.194699,0.282659,-0.167508,0.000992,0.002045
0,0.002999,-0.056633,-0.038439,0.077484,0.002756,0.10396,5.2e-05,0.000988
0,-0.125857,0.060907,-0.118943,0.096767,-0.094093,0.064006,0.002197,0.001063
0,-0.031057,-0.095813,0.093778,-0.152671,0.054071,-0.168396,0.000542,0.001672
0,0.028809,-0.080703,0.055773,0.031624,0.0789,-0.008056,0.000503,0.001409
0,-0.113086,0.147919,-0.133755,0.21268,-0.135555,0.238578,0.001974,0.002582
