is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.04537,-0.125725,0.03055,-0.211139,0.013478,-0.199733,0.000792,0.002194
0,-0.070983,0.067626,-0.100131,0.169288,-0.122454,0.179629,0.001239,0.00118
0,0.120086,-0.126551,0.163202,-0.183128,0.153385,-0.181886,0.002096,0.002209
0,-0.188473,-0.068928,-0.31472,0.034431,-0.286252,0.019516,0.003289,0.001203
0,-0.081656,0.010485,0.101689,0.087881,0.116194,0.127828,0.001425,0.000183
0,-0.14903,0.128133,-0.074939,0.115629,-0.091845,0.07664,0.002601,0.002236
0,-0.037785,-0.020756,0.140014,-0.125138,0.163049,-0.174555,0.000659,0.000362
0,-0.074655,0.003294,-0.0419,0.001393,-0.031662,0.012574,0.001303,5.7e-05
0,0.019716,0.146138,0.099726,0.145668,0.102385,0.101455,0.000344,0.002551
0,0.108682,-0.10859,0.108788,-0.245242,0.060913,-0.22872,0.001897,0.001895
0,0.032554,0.1516,-0.091466,0.230725,-0.076636,0.217969,0.000568,0.002646
0,0.087221,0.15662,0.073243,-0.016829,0.055636,-0.013623,0.001522,0.002734
0,-0.02432,-0.057794,-0.108106,-0.190324,-0.131591,-0.234215,0.000424,0.001009
0,-0.031346,0.102643,-0.000161,0.134758,-0.001019,0.099561,0.000547,0.001791
0,0.138345,0.165753,0.164323,0.06404,0.182753,0.03135,0.002415,0.002893
0,-0.057389,0.134794,-0.202533,-0.031531,-0.202199,-0.065836,0.001002,0.002353
0,0.120395,0.076496,0.160655,-0.034317,0.114856,-0.039441,0.002101,0.001335
0,0.125431,-0.037076,-0.01827,-0.127311,-0.026104,-0.148284,0.002189,0.000647
0,1.031636,0.108783,0.882244,0.150975,0.834643,0.148606,0.00151,0.001899
0,1.332025,0.337189,0.272509,0.251738,0.296272,0.247683,0.001496,0.002363
0,1.28574,0.349664,-0.054307,0.042029,-0.099575,0.030191,0.002303,0.002145
0,1.512631,0.368155,0.235757,0.043293,0.234072,0.028786,0.001657,0.001822
0,1.389353,0.328348,-0.113291,-0.033414,-0.086068,-0.005801,0.000495,0.002517
0,1.111111,0.302526,-0.292077,-0.032633,-0.280097,-0.00683,0.002897,0.002968
0,0.719749,0.008986,-0.375808,-0.307979,-0.3671,-0.283052,0.003934,0.000157
0,0.8418,0.156053,0.112207,0.150657,0.088894,0.200068,0.001804,0.002724
0,0.574915,0.128309,-0.289988,-0.012202,-0.245018,-0.011545,0.001786,0.002239
0,0.298507,-0.034646,-0.280662,-0.160741,-0.303361,-0.14702,0.003038,0.000605
0,0.111912,-0.071652,-0.211022,-0.031812,-0.241861,-0.014144,0.001953,0.001251
0,-0.125719,-0.051838,-0.217989,0.00564,-0.214436,0.035603,0.002194,0.000905
0,-0.255032,0.026086,-0.105588,0.096082,-0.079448,0.121655,0.003797,0.000455
0,-0.169004,-0.141735,0.079551,-0.141306,0.03405,-0.129484,0.00295,0.002474
0,-0.129305,0.098909,0.064351,0.224303,0.056445,0.24872,0.002257,0.001726
0,-0.09612,-0.132453,0.016045,-0.24579,0.034401,-0.284189,0.001678,0.002312
0,-0.205778,0.00961,-0.098635,0.126874,-0.100455,0.115682,0.003592,0.000168
0,-0.158952,-0.18703,0.04669,-0.187999,0.044732,-0.234585,0.002774,0.003264
0,0.052105,-0.08589,0.200491,0.094384,0.175653,0.063756,0.000909,0.001499
0,-0.239576,0.023508,-0.294408,0.094892,-0.274583,0.088853,0.004067,0.00041
0,-0.101107,-0.012644,0.146188,-0.024873,0.174351,-0.054757,0.001765,0.000221
0,-0.041682,-0.075157,0.055427,-0.062712,0.059044,-0.032085,0.000727,0.001312
0,0.056749,0.118009,0.069527,0.191154,0.057106,0.21741,0.00099,0.00206
0,0.07946,-0.009243,0.011691,-0.125885,0.013931,-0.098352,0.001387,0.000161
0,-0.039749,-0.116289,-0.123338,-0.089761,-0.128794,-0.11159,0.000694,0.00203
0,-0.063729,-0.033757,-0.03511,0.060122,-0.018732,0.043059,0.001112,0.000589
0,-0.055187,-0.073119,-0.017831,-0.020056,-0.05135,-0.044182,0.000963,0.001276
0,0.011663,0.001459,0.081663,0.067375,0.10264,0.02123,0.000204,2.5e-05
0,0.039057,0.081131,0.045362,0.07161,0.041959,0.080936,0.000682,0.001416
0,-0.153422,-0.091209,-0.168786,-0.187908,-0.197539,-0.157941,0.002678,0.001592
0,-0.005487,-0.021572,0.127718,0.051954,0.090805,0.008324,9.6e-05,0.000376
0,-0.04406,-0.106585,-0.039878,-0.07535,-0.05734,-0.100828,0.000769,0.00186
0,-0.029157,-0.222269,-0.012966,-0.12179,-0.010747,-0.132063,0.000509,0.003879
0,-0.083745,-0.031945,-0.045874,0.179304,-0.06262,0.188857,0.001462,0.000558
0,-0.07969,-0.054428,-0.020442,-0.008785,-0.035048,-0.033183,0.001391,0.00095
0,-0.093202,-0.188968,-0.043273,-0.157521,-0.070711,-0.183346,0.001627,0.003298
0,0.010328,-0.130043,0.10084,0.074847,0.058992,0.048637,0.00018,0.00227
0,-0.084903,0.064074,-0.073222,0.211762,-0.064705,0.171893,0.001482,0.001118
0,-0.043816,0.009717,0.037596,-0.059607,0.024085,-0.081264,0.000765,0.00017
0,-0.026756,0.100366,-0.001053,0.067036,0.000903,0.034135,0.000467,0.001752
0,-0.107243,0.14018,-0.079798,0.012005,-0.049627,0.018212,0.001872,0.002447
0,0.103823,-0.005669,0.229703,-0.151074,0.226445,-0.130686,0.001812,9.9e-05
0,-0.023387,-0.025563,-0.097419,-0.048807,-0.140972,-0.096324,0.000408,0.000446
0,-0.055729,-0.128099,-0.038197,-0.105358,-0.061474,-0.080134,0.000973,0.002236
0,-0.196007,-0.066766,-0.135016,0.041542,-0.182536,0.060599,0.003421,0.001165
0,-0.04928,0.017087,0.165355,0.105357,0.11699,0.116102,0.00086,0.000298
0,0.090671,0.139628,0.169581,0.130459,0.173963,0.085289,0.001582,0.002437
0,-0.04513,-0.151025,-0.138499,-0.313258,-0.176041,-0.340118,0.000788,0.002636
0,-0.132307,0.088103,-0.105437,0.26454,-0.13869,0.309771,0.002309,0.001538
0,-0.034974,-0.066866,0.109372,-0.161761,0.108398,-0.156339,0.00061,0.001167
0,-0.054877,-0.007674,-0.002008,0.05102,0.032328,0.085948,0.000958,0.000134
0,-0.033468,-0.006282,0.009806,0.028861,-0.014137,-0.012385,0.000584,0.00011
0,0.138012,0.093702,0.162133,0.119737,0.145101,0.073775,0.002409,0.001635
0,0.019563,-0.005306,-0.131088,-0.070752,-0.103877,-0.078658,0.000341,9.3e-05
0,0.190905,-0.104221,0.165051,-0.123518,0.157432,-0.10084,0.003332,0.001819
0,0.183591,-0.010366,-0.008026,0.11822,-0.049422,0.114482,0.003204,0.000181
0,-0.022762,-0.003102,-0.184183,-0.01364,-0.232163,-0.00921,0.000397,5.4e-05
0,-0.084142,-0.023809,-0.038727,0.006936,0.005363,-0.041801,0.001469,0.000416
0,0.010609,0.018199,0.10836,0.015483,0.075983,0.000868,0.000185,0.000318
0,0.051492,-0.0041,0.02364,-0.017692,0.020106,-0.028863,0.000899,7.2e-05
0,0.112997,-0.104186,0.062642,-0.110061,0.07813,-0.131497,0.001972,0.001818
0,0.203682,0.03953,0.111205,0.152492,0.077423,0.183855,0.003555,0.00069
0,-0.021934,0.070835,-0.217382,0.043394,-0.252823,0.08166,0.000383,0.001236
0,-0.033847,-0.167351,-0.007335,-0.246168,-0.052164,-0.277205,0.000591,0.002921
0,0.147699,-0.07583,0.211506,0.07305,0.197972,0.083589,0.002578,0.001323
0,-0.082365,-0.183306,-0.239959,-0.080737,-0.204888,-0.060873,0.001438,0.003199
0,0.047137,0.055307,0.131654,0.216778,0.095992,0.226861,0.000823,0.000965
0,0.047269,-0.000764,0.024987,-0.077351,0.052586,-0.039077,0.000825,1.3e-05
0,-0.00424,-0.190286,-0.043124,-0.166251,-0.034468,-0.170043,7.4e-05,0.003321
0,0.109114,-0.153849,0.13409,0.047373,0.133202,0.006183,0.001904,0.002685
0,0.086851,-0.100786,0.004049,0.071873,0.023462,0.084154,0.001516,0.001759
0,0.159782,-0.182528,0.066943,-0.104348,0.047114,-0.140589,0.002789,0.003186
0,0.105593,-0.047574,-0.057185,0.111494,-0.040172,0.087345,0.001843,0.00083
0,0.111695,-0.094198,-0.023453,-0.042355,0.010306,-0.036722,0.001949,0.001644
0,0.038609,0.031296,-0.046837,0.137527,-0.014085,0.169735,0.000674,0.000546
0,0.125989,0.031212,0.094363,0.00137,0.140167,0.011772,0.002199,0.000545
0,0.012293,-0.128922,-0.099606,-0.134474,-0.06964,-0.130541,0.000215,0.00225
0,-0.047111,-0.036633,-0.037556,0.109165,-0.0452,0.06524,0.000822,0.000639
0,0.085533,-0.028203,0.124455,-0.00342,0.116875,0.043577,0.001493,0.000492
0,-0.078521,0.068185,-0.16609,0.114695,-0.140287,0.09577,0.00137,0.00119
0,0.004226,0.001818,0.058426,-0.083907,0.076745,-0.125308,7.4e-05,3.2e-05
0,0.053699,-0.091253,0.06569,-0.085688,0.044609,-0.038269,0.000937,0.001593
0,0.141505,0.034838,0.082746,0.099746,0.107097,0.102409,0.00247,0.000608
0,0.068193,0.003459,-0.084926,-0.038982,-0.046,-0.050994,0.00119,6e-05
0,0.131822,0.039489,0.082952,0.040869,0.131756,0.004377,0.002301,0.000689
0,-0.088245,-0.073978,-0.226199,-0.142981,-0.20406,-0.143073,0.00154,0.001291
0,-0.085266,0.148978,-0.025551,0.199183,-0.00983,0.163587,0.001488,0.0026
0,0.110039,0.036567,0.190383,-0.125246,0.155859,-0.124286,0.001921,0.000638
0,-0.141897,0.089669,-0.239374,0.081248,-0.281849,0.061782,0.002477,0.001565
0,-0.166443,-0.12444,-0.037348,-0.23996,-0.009941,-0.265942,0.002905,0.002172
0,-0.207539,-0.043488,-0.046233,0.061058,-0.079348,0.044876,0.003622,0.000759
0,-0.236692,0.192032,-0.022035,0.256744,-0.037694,0.298099,0.004117,0.003352
0,-0.168975,-0.009098,0.04902,-0.230804,0.0947,-0.229144,0.002949,0.000159
0,-0.186302,-0.024242,-0.022209,-0.038261,-0.067437,0.002297,0.003252,0.000423
0,-0.035925,-0.07343,0.178814,-0.052129,0.139429,-0.051761,0.000627,0.001282
0,-0.228005,0.083999,-0.195606,0.138714,-0.214178,0.168669,0.003979,0.001466
0,-0.109664,-0.108033,0.143913,-0.199489,0.106927,-0.178795,0.001914,0.001886
0,-0.231628,0.106277,-0.113964,0.217912,-0.069244,0.218914,0.004043,0.001855
0,-0.083409,0.077732,0.141948,-0.030427,0.176264,0.008153,0.001456,0.001357
0,-0.055944,0.03476,0.037491,-0.038342,0.039313,0.008564,0.000976,0.000607
0,-0.195303,0.010845,-0.134353,-0.006375,-0.159377,0.018952,0.003409,0.000189
0,-0.117649,0.102159,0.086834,0.088961,0.041294,0.115176,0.002053,0.001783
0,-0.208741,-0.13799,-0.072393,-0.254522,-0.025386,-0.266198,0.003643,0.002408
0,0.032692,0.128245,0.249255,0.237317,0.297463,0.231078,0.000571,0.002238
0,-0.223225,0.139147,-0.235729,0.033821,-0.231307,-0.003044,0.003896,0.002429
0,-0.137604,0.111775,0.086881,-0.016282,0.112259,-0.035411,0.002402,0.001951
0,-0.067306,-0.01535,0.068793,-0.13726,0.023871,-0.166638,0.001175,0.000268
0,-0.212474,0.114445,-0.129393,0.106685,-0.168996,0.119919,0.003708,0.001997
0,-0.123725,0.167226,0.116827,0.038309,0.078758,0.045684,0.002159,0.002919
0,0.049655,0.029551,0.145493,-0.166083,0.099133,-0.163652,0.000867,0.000516
0,-0.152024,-0.141557,-0.189142,-0.16504,-0.146862,-0.126428,0.002653,0.002471
0,0.029833,0.03728,0.174403,0.193457,0.191025,0.241906,0.000521,0.000651
0,-0.081675,0.087825,-0.119026,0.027094,-0.106717,0.024822,0.001425,0.001533
0,-0.214049,-0.095006,-0.155465,-0.200201,-0.194709,-0.219361,0.003736,0.001658
0,0.004928,0.025697,0.22317,0.143098,0.263369,0.099647,8.6e-05,0.000448
0,0.039785,0.091902,0.044525,0.055203,0.069868,0.065088,0.000694,0.001604
0,-0.004602,-0.030702,-0.049054,-0.147673,-0.019287,-0.148681,8e-05,0.000536
0,-0.212314,0.026782,-0.226447,0.034175,-0.21014,0.062871,0.003706,0.000467
0,0.018999,-0.072639,0.229298,-0.094195,0.204012,-0.131349,0.000332,0.001268
0,0.019514,0.039872,-0.029135,0.095083,0.018064,0.073869,0.000341,0.000696
0,0.059107,0.018243,0.044528,-0.043042,0.065684,-0.016535,0.001032,0.000318
0,-0.045013,-0.065817,-0.088766,-0.079816,-0.079995,-0.032047,0.000786,0.001149
0,-0.043692,0.165535,-0.015264,0.255315,-0.002964,0.241046,0.000763,0.002889
0,-0.125559,0.133454,-0.08451,-0.019297,-0.120987,0.020003,0.002191,0.002329
0,0.016909,-0.102113,0.171646,-0.243266,0.128734,-0.208343,0.000295,0.001782
0,-0.033624,0.013119,-0.072369,0.101375,-0.058111,0.078784,0.000587,0.000229
0,-0.25658,-0.050042,-0.227876,-0.065043,-0.252532,-0.089584,0.00377,0.000873
0,-0.030302,0.00794,0.249756,0.067322,0.230114,0.090991,0.000529,0.000139
0,-0.193512,0.08667,-0.157193,0.094331,-0.156037,0.054664,0.003377,0.001513
0,-0.047912,0.09389,0.13944,0.019382,0.183186,0.00996,0.000836,0.001639
0,-0.254771,0.076929,-0.208395,-0.037524,-0.241348,-0.030564,0.003801,0.001343
0,-0.104074,-0.058917,0.144777,-0.115484,0.137388,-0.115605,0.001816,0.001028
0,-0.19715,-0.07241,-0.089928,-0.018128,-0.134172,-0.016176,0.003441,0.001264
0,-0.181645,-0.062925,0.030754,-0.01363,0.022495,0.018969,0.00317,0.001098
0,-0.212297,-0.118818,-0.056128,-0.046057,-0.027855,-0.053146,0.003705,0.002074
0,-0.087242,-0.175444,0.149141,-0.085874,0.105023,-0.058979,0.001523,0.003062
0,-0.050877,0.086216,0.014469,0.235279,-0.031232,0.276088,0.000888,0.001505
0,-0.060138,0.056423,0.001306,-0.009071,-0.01677,-0.045403,0.00105,0.000985
0,-0.014585,-0.103084,0.0747,-0.185342,0.102598,-0.141193,0.000255,0.001799
0,-0.203959,0.01768,-0.216481,0.124544,-0.223342,0.07986,0.00356,0.000309
0,-0.089755,-0.06384,0.089823,-0.061553,0.123874,-0.068778,0.001567,0.001114
0,-0.03982,-0.036429,0.066261,0.0503,0.053483,0.032122,0.000695,0.000636
0,0.018304,-0.022324,0.080914,0.038179,0.038529,0.030285,0.000319,0.00039
0,-0.24566,-0.084621,-0.278951,-0.073138,-0.260958,-0.119367,0.00396,0.001477
0,-0.026404,0.041263,0.196331,0.127315,0.158683,0.133262,0.000461,0.00072
0,-0.1613,0.02067,-0.10568,-0.020861,-0.108335,0.023711,0.002815,0.000361
0,-0.03935,-0.092651,0.114532,-0.1422,0.065927,-0.144536,0.000687,0.001617
0,-0.103251,0.111969,-0.092215,0.205139,-0.110174,0.233849,0.001802,0.001954
0,-0.198403,0.168263,-0.081509,0.076763,-0.078604,0.034461,0.003463,0.002937
0,0.046316,-0.077357,0.230578,-0.235242,0.223106,-0.204297,0.000808,0.00135
0,-0.072264,0.094216,-0.099125,0.159185,-0.134065,0.169416,0.001261,0.001644
0,-0.15497,0.098676,-0.062859,0.007368,-0.013251,-0.000652,0.002705,0.001722
0,-0.167866,-0.019764,-0.022537,-0.134985,-0.026523,-0.134721,0.00293,0.000345
0,-0.115068,-0.060098,0.081979,-0.033384,0.059573,-0.015765,0.002008,0.001049
0,-0.007421,-0.023402,0.097832,0.025566,0.112717,0.035217,0.00013,0.000408
0,-0.158551,-0.009906,-0.168176,-0.011146,-0.126413,-0.04682,0.002767,0.000173
0,-0.085163,0.060432,0.045894,0.071859,0.061786,0.089288,0.001486,0.001055
0,0.096245,0.008106,0.164867,-0.035186,0.143627,-0.047384,0.00168,0.000141
0,-0.076585,0.042835,-0.144795,0.023477,-0.183331,0.00232,0.001337,0.000748
0,0.145161,0.13653,0.224443,0.073343,0.218781,0.109728,0.002534,0.002383
0,-0.007945,0.197268,-0.1768,0.030892,-0.218736,0.03124,0.000139,0.003443
0,0.179717,0.15802,0.1783,-0.012197,0.136673,0.030252,0.003137,0.002758
0,0.015948,0.062854,-0.137851,-0.088214,-0.108415,-0.110338,0.000278,0.001097
0,-0.097407,0.163606,-0.138445,0.075812,-0.125371,0.033886,0.0017,0.002855
0,-0.022532,-0.013857,0.045791,-0.198555,0.009783,-0.162518,0.000393,0.000242
0,-0.043024,0.151606,-0.038069,0.188424,-0.001301,0.179158,0.000751,0.002646
0,0.136212,0.237015,0.196384,0.063532,0.246163,0.024574,0.002377,0.004111
0,0.131433,0.122998,-0.019831,-0.128828,-0.039859,-0.169528,0.002294,0.002147
0,0.025825,0.042021,-0.076205,-0.102102,-0.027411,-0.062582,0.000451,0.000733
0,0.072588,0.081226,0.057341,0.026131,0.052659,-0.005473,0.001267,0.001418
0,0.105881,0.063829,0.061175,-0.042076,0.057893,-0.011508,0.001848,0.001114
0,-0.041005,0.046796,-0.129712,0.0019,-0.178095,0.022366,0.000716,0.000817
0,-0.137064,-0.023807,-0.076415,-0.090106,-0.069141,-0.060552,0.002392,0.000416
0,0.1221,0.150168,0.248931,0.174422,0.281935,0.21385,0.002131,0.002621
0,-0.07312,0.09042,-0.19085,-0.082616,-0.153055,-0.084018,0.001276,0.001578
0,-0.0648,-0.044634,0.013937,-0.119805,0.062305,-0.119801,0.001131,0.000779
0,-0.030723,-0.098758,0.030551,-0.067981,0.007706,-0.028654,0.000536,0.001724
0,-0.039468,0.19242,-0.002383,0.29077,0.046698,0.24702,0.000689,0.003358
0,-0.033301,-0.002451,-0.021691,-0.189953,-0.008746,-0.158962,0.000581,4.3e-05
0,0.05943,-0.053366,0.075509,-0.021766,0.084272,0.027905,0.001037,0.000931
0,-0.032675,0.0907,-0.115897,0.142281,-0.118372,0.157708,0.00057,0.001583
0,-0.046824,-0.090513,0.003234,-0.160927,-0.015472,-0.12837,0.000817,0.00158
0,-0.110414,0.152,-0.057983,0.232686,-0.064323,0.266484,0.001927,0.002653
0,0.156489,0.092704,0.258354,-0.038916,0.251613,0.008237,0.002731,0.001618
0,-0.019611,0.094254,-0.196901,0.02633,-0.166106,0.011637,0.000342,0.001645
0,-0.063602,0.118108,-0.031856,0.013975,-0.058352,0.053026,0.00111,0.002061
0,-0.031729,-0.064648,0.016214,-0.170715,0.015107,-0.183097,0.000554,0.001128
0,0.09386,0.11312,0.101686,0.195996,0.129868,0.205643,0.001638,0.001974
0,0.14017,0.023431,0.028798,-0.067593,0.015639,-0.039921,0.002446,0.000409
0,-0.028304,-0.049489,-0.157814,-0.088742,-0.20056,-0.102121,0.000494,0.000864
0,0.192058,0.015688,0.215879,0.084371,0.187677,0.052048,0.003352,0.000274
0,-0.126358,0.12171,-0.341487,0.086054,-0.358565,0.044046,0.002205,0.002124
0,-0.041472,0.088622,0.083921,-0.01418,0.068893,0.002122,0.000724,0.001547
0,-0.050932,-0.094306,0.004966,-0.189005,-0.004845,-0.185929,0.000889,0.001646
0,-0.13032,0.097857,-0.058203,0.207593,-0.030557,0.193058,0.002275,0.001708
0,0.022858,-0.043959,0.142973,-0.134822,0.095899,-0.100038,0.000399,0.000767
0,-0.106967,-0.01838,-0.110183,0.020942,-0.143296,0.068906,0.001867,0.000321
0,0.034342,-0.077248,0.157406,-0.075721,0.197911,-0.047406,0.000599,0.001348
0,-0.073251,-0.068859,-0.111634,0.004211,-0.111874,-0.003517,0.001278,0.001202
0,-0.113994,-0.055967,-0.015958,0.002182,0.006952,0.030464,0.00199,0.000977
0,-0.019488,0.083562,0.117745,0.133602,0.140313,0.15279,0.00034,0.001458
0,-0.149398,0.10139,-0.113071,-0.004384,-0.069433,-0.009164,0.002607,0.00177
0,-0.110808,0.101835,0.066258,0.014105,0.052049,-0.007849,0.001934,0.001777
0,-0.006934,0.076607,0.109628,-0.052168,0.074035,-0.058839,0.000121,0.001337
0,-0.122927,-0.012946,-0.091342,-0.110895,-0.078417,-0.082043,0.002145,0.000226
0,-0.063048,0.154516,0.055007,0.139694,0.005311,0.162548,0.0011,0.002697
0,0.030232,0.129341,0.077222,-0.005161,0.051487,-0.045703,0.000528,0.002257
0,-0.074927,0.060235,-0.102556,-0.067065,-0.103179,-0.113377,0.001308,0.001051
0,-0.230258,-0.022929,-0.165311,-0.09639,-0.193484,-0.125596,0.004019,0.0004
0,-0.124612,0.087942,0.13484,0.092471,0.162174,0.107699,0.002175,0.001535
0,-0.099477,-0.078204,0.026285,-0.143829,0.009349,-0.143355,0.001736,0.001365
0,-0.033536,0.104912,0.037763,0.207681,0.044381,0.228276,0.000585,0.001831
0,0.044173,0.1117,0.086734,0.027966,0.125639,-0.001011,0.000771,0.00195
0,-0.048873,-0.091531,-0.077467,-0.180566,-0.094912,-0.141294,0.000853,0.001598
0,0.091082,0.113029,0.15272,0.205412,0.141093,0.228182,0.00159,0.001973
0,0.07235,-0.145679,-0.001904,-0.279584,-0.029992,-0.285987,0.001263,0.002543
0,-0.128405,-0.051552,-0.207831,0.07596,-0.235902,0.051836,0.002241,0.0009
0,-0.04223,-0.054944,0.062886,0.006927,0.088965,0.007243,0.000737,0.000959
0,-0.121851,0.065975,-0.088181,0.14675,-0.081988,0.122345,0.002127,0.001151
0,-0.003031,0.082793,0.091975,-0.007093,0.094521,-0.0273,5.3e-05,0.001445
0,0.014042,0.064952,0.027246,-0.034768,0.059129,-0.063776,0.000245,0.001134
0,-0.068938,0.105166,-0.067477,0.040753,-0.018624,0.056601,0.001203,0.001835
0,0.101995,0.065099,0.169941,-0.021228,0.214616,-0.01987,0.00178,0.001136
0,-0.149436,-0.004915,-0.265117,-0.083041,-0.315089,-0.121573,0.002608,8.6e-05
0,-0.091654,-0.104598,0.07814,-0.121325,0.088818,-0.114429,0.0016,0.001826
