is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.118975,0.133627,-0.241038,0.25305,-0.214409,0.300844,0.002077,0.002332
0,0.149472,0.021911,0.263667,-0.112744,0.214865,-0.093122,0.002609,0.000382
0,-0.069859,0.063479,-0.210304,0.053643,-0.173861,0.034799,0.001219,0.001108
0,-0.022426,0.136663,0.048201,0.052525,0.061581,0.020243,0.000391,0.002385
0,-0.029143,0.120626,0.020783,-0.009276,0.020004,0.022936,0.000509,0.002105
0,0.173292,-0.031256,0.181505,-0.172488,0.195083,-0.186002,0.003025,0.000546
0,1.495828,-0.291452,1.295333,-0.289305,1.320668,-0.336374,0.00116,0.004002
0,1.317454,-1.076121,-0.204801,-0.769905,-0.157794,-0.744327,0.004274,0.000603
0,1.133363,-1.461488,-0.203169,-0.414465,-0.241566,-0.426362,0.001603,0.00176
0,1.318166,-1.444997,0.190183,0.043137,0.17125,-0.004789,0.004261,0.002048
0,0.925777,-1.232705,-0.393433,0.196171,-0.411223,0.235,0.002021,0.003336
0,0.785306,-1.058212,-0.140677,0.151314,-0.094245,0.184049,0.004472,0.000291
0,0.526016,-0.645401,-0.234152,0.413715,-0.233698,0.40329,9.2e-05,0.002175
0,0.406964,-0.501323,-0.128451,0.145457,-0.09696,0.110345,0.001986,0.000339
0,0.101912,-0.487149,-0.328998,0.031023,-0.315587,0.008396,0.001779,0.000587
0,0.099242,-0.310066,-0.022673,0.152423,0.007284,0.143469,0.001732,0.003678
0,0.096411,-0.076542,-0.011147,0.240975,-0.058438,0.234263,0.001683,0.001336
0,-0.017059,-0.08967,-0.107805,-0.041292,-0.102717,-0.02396,0.000298,0.001565
0,-0.057135,0.023333,-0.065446,0.100066,-0.076868,0.085454,0.000997,0.000407
0,-0.094475,0.14775,-0.037293,0.096647,-0.084318,0.049173,0.001649,0.002579
0,-0.135384,0.277144,-0.055329,0.103043,-0.04421,0.139617,0.002363,0.004252
0,-0.047424,0.184367,0.078841,-0.117683,0.064991,-0.068161,0.000828,0.003218
0,0.031156,0.195603,0.083623,-0.015858,0.091574,0.001836,0.000544,0.003414
0,-0.124489,0.236187,-0.16573,0.022779,-0.189303,0.059442,0.002173,0.004122
0,-0.117642,0.012642,-0.011129,-0.216999,0.015234,-0.173966,0.002053,0.000221
0,-0.109301,0.199471,-0.007828,0.19216,-0.021526,0.201097,0.001908,0.003481
0,-0.016425,0.204734,0.096689,0.007561,0.056502,0.046287,0.000287,0.003573
0,-0.158554,0.099743,-0.136447,-0.106284,-0.149376,-0.147819,0.002767,0.001741
0,-0.03679,0.064296,0.097042,-0.024598,0.127008,0.021146,0.000642,0.001122
0,-0.149484,0.173649,-0.089975,0.091129,-0.055099,0.083446,0.002609,0.003031
0,-0.066703,0.200643,0.078592,0.024042,0.062312,-0.025599,0.001164,0.003502
0,-0.079532,0.212648,-0.000387,0.031637,-0.008684,0.023808,0.001388,0.003711
0,-0.091444,0.058252,-0.029184,-0.140127,-0.076354,-0.096183,0.001596,0.001017
0,-0.196204,0.17556,-0.086745,0.122333,-0.063415,0.080836,0.003424,0.003064
0,-0.172921,0.235572,0.028352,0.038938,0.070548,0.070218,0.003018,0.004112
0,-0.024658,0.067103,0.16731,-0.185029,0.174168,-0.222657,0.00043,0.001171
0,-0.262536,0.12753,-0.242541,0.073975,-0.220251,0.060098,0.004507,0.002226
0,-0.221146,0.01888,0.022988,-0.080699,0.046976,-0.122872,0.00386,0.00033
0,-0.114638,0.075013,0.078996,0.08121,0.030247,0.069898,0.002001,0.001309
0,0.072476,0.091537,0.177717,-0.00755,0.183421,0.007433,0.001265,0.001598
0,-0.075499,0.076054,-0.14082,-0.006959,-0.133039,-0.044299,0.001318,0.001327
0,0.044497,0.181162,0.130519,0.099503,0.097016,0.064195,0.000777,0.003162
0,-0.128632,0.227977,-0.192776,0.07421,-0.172485,0.051845,0.002245,0.003979
0,0.051481,0.063675,0.156138,-0.172291,0.149635,-0.201986,0.000899,0.001111
0,0.009785,0.108682,-0.052302,0.066254,-0.046832,0.100659,0.000171,0.001897
0,0.015422,0.196228,0.008301,0.074522,0.018213,0.056582,0.000269,0.003425
0,-0.130959,0.032491,-0.152176,-0.156281,-0.188531,-0.10889,0.002286,0.000567
0,-0.026457,0.144931,0.083058,0.11501,0.117293,0.071663,0.000462,0.00253
0,-0.109402,-0.057359,-0.098629,-0.187437,-0.081498,-0.198534,0.001909,0.001001
0,-0.103455,-0.106939,0.019652,-0.065226,0.003055,-0.049876,0.001806,0.001866
0,0.624312,0.235816,0.71094,0.317307,0.728943,0.318092,0.001807,0.004116
0,1.337283,0.495271,0.697679,0.27221,0.741333,0.241457,0.003928,0.000445
0,1.351929,0.466658,-0.005607,-0.055915,0.01218,-0.079781,0.003672,0.000944
0,1.29717,0.389032,-0.03717,-0.054923,-0.082748,-0.056246,0.004461,0.002299
0,1.076748,0.427429,-0.236018,0.017591,-0.279804,0.010607,0.000614,0.001629
0,1.0053,0.241303,-0.051047,-0.162854,-0.032248,-0.136221,0.000633,0.004212
0,0.780737,0.022003,-0.238627,-0.197319,-0.261342,-0.223924,0.004537,0.000384
0,0.704299,0.216307,-0.099106,0.179517,-0.111357,0.18816,0.003203,0.003775
0,0.586874,0.031117,-0.101147,-0.169617,-0.114618,-0.180517,0.001154,0.000543
0,0.435822,-0.059013,-0.142112,-0.101661,-0.134601,-0.079482,0.001483,0.00103
0,0.125153,-0.113336,-0.340001,-0.036642,-0.333488,-0.078916,0.002184,0.001978
0,-1.104355,-0.38788,-1.214182,-0.257634,-1.226756,-0.260141,0.001096,0.002319
0,-3.792222,-0.557662,-2.676685,-0.146882,-2.670805,-0.119214,0.002562,0.000644
0,-3.368294,-0.641162,0.424824,-0.10284,0.384846,-0.14325,0.004253,0.002101
0,-3.768913,-0.60326,-0.42571,0.041276,-0.405439,0.033339,0.002156,0.00144
0,-3.005747,-0.49112,0.791937,0.122606,0.82924,0.149386,0.002075,0.000518
0,-2.441513,-0.528508,0.582247,-0.037925,0.551974,-0.084359,0.002834,0.000135
0,-1.81125,-0.216762,0.649988,0.299657,0.631674,0.29395,0.004345,0.003783
0,-1.143762,-0.248392,0.645162,-0.022837,0.678734,0.018824,0.001784,0.004335
0,-0.715519,-0.202638,0.427052,0.073348,0.439831,0.034518,0.003399,0.003537
0,-0.402703,-0.118926,0.341854,0.075784,0.311101,0.028887,0.002061,0.002076
0,0.061601,-0.077922,0.476806,0.05562,0.435487,0.037106,0.001075,0.00136
0,0.025343,-0.319626,-0.006785,-0.263451,-0.006405,-0.251883,0.000442,0.003511
0,0.206504,-0.237872,0.193124,0.103879,0.172962,0.064873,0.003604,0.004152
0,0.283928,-0.051526,0.090933,0.212326,0.132252,0.189434,0.004134,0.000899
0,0.312899,-0.174125,0.010856,-0.144543,0.008453,-0.107001,0.003628,0.003039
0,0.057665,-0.159124,-0.253752,-0.009676,-0.270051,-0.026138,0.001006,0.002777
0,0.149168,-0.070133,0.062531,0.098831,0.054289,0.117831,0.002603,0.001224
0,0.046984,0.089857,-0.108038,0.184539,-0.069768,0.18949,0.00082,0.001568
0,0.083943,-0.138262,0.040637,-0.255291,0.00636,-0.232378,0.001465,0.002413
0,-0.126952,-0.14258,-0.196335,0.012546,-0.161774,-0.028667,0.002216,0.002488
0,0.07135,-0.027745,0.180901,0.1181,0.154275,0.094422,0.001245,0.000484
0,0.073972,-0.006902,0.019993,-0.006917,0.03236,-0.034478,0.001291,0.00012
0,-0.153465,-0.057707,-0.244024,-0.049905,-0.194286,-0.078012,0.002678,0.001007
0,-0.035185,0.107884,0.106669,0.146706,0.129182,0.121277,0.000614,0.001883
0,0.021549,-0.034888,0.070496,-0.120585,0.090397,-0.159442,0.000376,0.000609
0,0.015997,0.013196,-0.01728,0.026991,0.007694,0.002535,0.000279,0.00023
0,-0.06997,-0.027752,-0.105165,-0.022461,-0.099801,-0.030681,0.001221,0.000484
0,0.094957,0.019832,0.135867,0.057259,0.13204,0.088191,0.001657,0.000346
0,0.109263,-0.025522,0.009554,-0.044832,-0.002227,-0.060663,0.001907,0.000445
0,0.102067,0.064218,-0.009679,0.087069,-0.015706,0.099443,0.001781,0.001121
0,-0.063185,0.054269,-0.175192,0.015537,-0.16613,0.062571,0.001103,0.000947
0,0.087733,0.098285,0.16496,0.023701,0.117169,0.041559,0.001531,0.001715
0,-0.089918,0.035932,-0.180034,-0.069764,-0.163763,-0.077753,0.001569,0.000627
0,0.107093,0.010543,0.207529,-0.016152,0.216034,0.017697,0.001869,0.000184
0,-0.09111,-0.135983,-0.169153,-0.152258,-0.200472,-0.114148,0.00159,0.002373
0,-0.150495,0.016248,-0.066013,0.176683,-0.068037,0.161438,0.002627,0.000284
0,0.106165,0.033014,0.269306,0.043323,0.297112,0.037818,0.001853,0.000576
0,0.042424,0.048772,-0.056992,0.045455,-0.080923,0.078535,0.00074,0.000851
0,0.070531,-0.149281,0.032201,-0.215981,0.064601,-0.212509,0.001231,0.002605
0,0.049912,-0.108352,-0.021994,0.049937,-0.038929,0.081498,0.000871,0.001891
0,0.09558,-0.031122,0.017117,0.05001,0.006005,0.000917,0.001668,0.000543
0,0.11545,-0.144747,0.011522,-0.126035,0.033182,-0.159389,0.002015,0.002526
0,-0.090319,-0.111766,-0.22173,0.004901,-0.265349,0.045718,0.001576,0.001951
0,-0.090042,-0.094055,-0.028271,0.039655,-0.045965,0.088884,0.001572,0.001642
0,0.091507,0.036616,0.198802,0.149344,0.228902,0.112301,0.001597,0.000639
0,0.009427,0.038164,-0.074275,-0.002168,-0.122448,0.000684,0.000165,0.000666
0,-0.080954,0.064381,-0.110263,0.024701,-0.074829,0.053465,0.001413,0.001124
0,0.070438,0.080411,0.141929,0.039309,0.140864,0.031095,0.001229,0.001403
0,-0.010592,0.094626,-0.099703,0.007009,-0.069393,0.041519,0.000185,0.001652
0,-0.055867,0.105711,-0.041812,0.033006,-0.046908,-0.005266,0.000975,0.001845
0,0.098801,-0.031746,0.130977,-0.131202,0.122799,-0.1479,0.001724,0.000554
0,0.136603,-0.05451,0.065021,-0.007157,0.032243,-0.012564,0.002384,0.000951
0,-0.005858,0.094042,-0.144272,0.152877,-0.161721,0.115566,0.000102,0.001641
0,0.017055,-0.01651,0.042554,-0.11123,0.013328,-0.150514,0.000298,0.000288
0,0.112757,-0.139481,0.113903,-0.139086,0.068508,-0.12857,0.001968,0.002434
0,-0.053666,-0.037844,-0.179527,0.110852,-0.192255,0.091288,0.000937,0.00066
0,-0.043314,0.064538,0.022243,0.081809,-0.020972,0.049182,0.000756,0.001126
0,-0.058434,-0.061854,0.005194,-0.117564,-0.016269,-0.096451,0.00102,0.00108
0,-0.059694,0.005333,-0.013854,0.080268,-0.03413,0.101556,0.001042,9.3e-05
0,-0.029359,-0.121101,0.013874,-0.136891,0.02177,-0.181574,0.000512,0.002114
0,0.088258,0.124912,0.112915,0.227058,0.161462,0.188893,0.00154,0.00218
0,0.010772,-0.002067,-0.055542,-0.156639,-0.023441,-0.150267,0.000188,3.6e-05
0,-0.02352,0.079435,-0.026012,0.110493,-0.059441,0.15402,0.000411,0.001386
0,-0.025045,0.134697,0.025434,0.034299,0.017309,0.055136,0.000437,0.002351
0,-0.121508,0.035695,-0.11068,-0.117299,-0.102017,-0.091468,0.002121,0.000623
0,0.042054,0.011831,0.153318,-0.037774,0.145341,-0.007391,0.000734,0.000206
0,-0.180991,-0.006159,-0.198149,0.009833,-0.152159,0.02447,0.003159,0.000107
0,-0.141599,0.131462,0.024287,0.153771,0.044954,0.109878,0.002471,0.002294
0,-0.017657,0.037111,0.141517,-0.07179,0.159018,-0.048323,0.000308,0.000648
0,0.087604,-0.094093,0.092581,-0.155728,0.119816,-0.117744,0.001529,0.001642
0,0.011494,-0.114655,-0.07528,-0.045601,-0.120883,-0.028762,0.000201,0.002001
0,-0.036062,-0.003957,-0.029914,0.116325,-0.075728,0.111851,0.000629,6.9e-05
0,0.090445,0.109934,0.120105,0.084072,0.143255,0.046414,0.001579,0.001919
0,0.048484,0.037169,-0.055454,-0.053092,-0.065016,-0.022927,0.000846,0.000649
0,-0.062725,-0.145678,-0.096146,-0.175143,-0.065274,-0.215524,0.001095,0.002543
0,-0.18044,-0.03399,-0.132233,0.138903,-0.109502,0.171489,0.003149,0.000593
0,0.042274,-0.087643,0.200726,-0.074374,0.188736,-0.11579,0.000738,0.00153
0,-0.001055,0.113574,-0.057953,0.226403,-0.059361,0.248867,1.8e-05,0.001982
0,-0.106662,0.014066,-0.129804,-0.083699,-0.087187,-0.085439,0.001862,0.000245
0,-0.277911,-0.014411,-0.186041,-0.036497,-0.191802,0.007541,0.004239,0.000252
0,-0.143219,0.180625,0.140131,0.172075,0.177887,0.174482,0.0025,0.003153
0,-0.180868,-0.092941,-0.062,-0.248154,-0.039384,-0.210654,0.003157,0.001622
0,-0.196522,-0.075166,-0.042206,0.032535,-0.013736,0.072566,0.00343,0.001312
0,0.017826,0.05786,0.193622,0.136803,0.185917,0.164389,0.000311,0.00101
0,-0.068742,0.069156,-0.07241,0.022763,-0.060852,0.069815,0.0012,0.001207
0,0.045312,-0.061233,0.100832,-0.138489,0.095726,-0.180082,0.000791,0.001069
0,0.014053,-0.05349,-0.041857,0.007849,-0.026671,0.005982,0.000245,0.000934
0,-0.014348,-0.089531,-0.038141,-0.04977,-0.053218,-0.024476,0.00025,0.001563
0,0.065482,0.161635,0.066208,0.279905,0.094327,0.257659,0.001143,0.002821
0,-0.033173,-0.037211,-0.083666,-0.169646,-0.036208,-0.208785,0.000579,0.000649
0,-0.092702,-0.056256,-0.088537,-0.005878,-0.048105,-0.010205,0.001618,0.000982
0,0.108259,0.204425,0.184687,0.287483,0.135484,0.304549,0.001889,0.003568
0,0.112131,0.105642,-0.0238,-0.105237,0.002344,-0.055709,0.001957,0.001844
0,0.07993,0.049814,-0.042132,-0.050834,-0.065701,-0.037825,0.001395,0.000869
0,0.096007,0.145563,0.021513,0.082917,-0.006517,0.052716,0.001676,0.002541
0,0.091915,-0.007595,0.000755,-0.153177,0.032454,-0.117863,0.001604,0.000133
0,0.053493,0.063403,-0.04084,0.044167,-0.075394,-0.004763,0.000934,0.001107
0,0.137056,0.012906,0.101052,-0.065883,0.130449,-0.083664,0.002392,0.000225
0,-0.0286,0.053361,-0.157443,0.063621,-0.174796,0.058874,0.000499,0.000931
0,0.011705,-0.140374,0.011658,-0.178127,0.031407,-0.21453,0.000204,0.00245
0,0.150636,-0.152573,0.138704,-0.041907,0.125303,-0.008471,0.002629,0.002663
0,0.011136,0.089952,-0.133143,0.228214,-0.146491,0.194403,0.000194,0.00157
0,-0.047967,0.11108,-0.07815,0.04887,-0.115419,0.065031,0.000837,0.001939
0,0.053936,0.086675,0.105774,-0.019407,0.095816,-0.00362,0.000941,0.001513
0,0.064794,0.060849,-0.0164,-0.017726,-0.008649,0.029848,0.001131,0.001062
0,-0.110072,0.136048,-0.166422,0.078265,-0.173976,0.120314,0.001921,0.002374
0,-0.108094,-0.048562,-0.014093,-0.165712,0.016274,-0.127914,0.001887,0.000848
0,-0.084694,0.104446,-0.002676,0.154259,0.002048,0.130259,0.001478,0.001823
0,0.083515,0.058679,0.138504,-0.050468,0.116764,-0.090757,0.001458,0.001024
0,0.173843,-0.032733,0.113352,-0.097508,0.13922,-0.107333,0.003034,0.000571
0,0.173394,0.131011,-0.013997,0.15866,-0.027399,0.170937,0.003026,0.002287
0,0.009502,0.039527,-0.161257,-0.115261,-0.191997,-0.080379,0.000166,0.00069
0,0.029095,0.055161,0.037427,0.031125,0.034761,-0.003189,0.000508,0.000963
0,0.109588,-0.015703,0.08307,-0.050634,0.119299,-0.013413,0.001913,0.000274
0,0.1269,0.121117,0.038989,0.160922,0.056734,0.165992,0.002215,0.002114
0,0.099244,0.19571,-0.039352,0.053718,-0.01661,0.103424,0.001732,0.003416
0,0.039333,-0.02891,-0.055124,-0.223434,-0.062287,-0.249994,0.000686,0.000505
0,0.198519,0.051503,0.134663,0.07593,0.125704,0.055602,0.003465,0.000899
0,-0.000902,-0.045979,-0.207933,-0.06889,-0.216889,-0.058704,1.6e-05,0.000802
0,0.152487,0.055958,0.129991,0.124334,0.111566,0.15746,0.002661,0.000977
0,0.030705,0.105988,-0.103076,0.044867,-0.075312,0.047847,0.000536,0.00185
0,0.049487,-0.051694,0.010238,-0.173425,0.021559,-0.217942,0.000864,0.000902
0,0.200032,-0.077461,0.17774,-0.032469,0.204754,-0.024673,0.003491,0.001352
0,0.079651,0.197635,-0.141744,0.27594,-0.172181,0.286876,0.00139,0.003449
0,-0.068851,0.194144,-0.133556,-0.004548,-0.14637,0.043489,0.001202,0.003388
0,0.171306,0.152562,0.231165,-0.029869,0.220996,-0.036817,0.00299,0.002663
0,-0.100294,0.114105,-0.29001,-0.059752,-0.31446,-0.047541,0.00175,0.001992
0,0.083093,0.186531,0.167651,0.093998,0.17307,0.058194,0.00145,0.003256
0,-0.107377,0.239089,-0.208991,0.027441,-0.235258,0.007744,0.001874,0.004173
0,-0.141048,0.039244,-0.053013,-0.196596,-0.038052,-0.20849,0.002462,0.000685
0,-0.022416,0.12825,0.141498,0.102258,0.177583,0.082486,0.000391,0.002238
0,0.014315,-0.041335,0.063029,-0.194053,0.061938,-0.190748,0.00025,0.000721
