is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.045101,-0.067573,0.047562,-0.019777,0.05978,-0.04529,0.000787,0.001179
0,0.072491,-0.110709,-0.001987,-0.064965,0.026322,-0.085869,0.001265,0.001932
0,0.198747,0.113389,0.126106,0.248495,0.118828,0.229102,0.003469,0.001979
0,0.183532,-0.117702,-0.004184,-0.232946,-0.038541,-0.264591,0.003203,0.002054
0,0.053674,0.103676,-0.152946,0.230739,-0.146235,0.245215,0.000937,0.001809
0,0.223418,-0.029704,0.177277,-0.105015,0.18752,-0.119024,0.0031,0.000518
0,0.069894,-0.080898,-0.160184,-0.021318,-0.196826,-0.004092,0.00122,0.001412
0,-0.035869,-0.030543,-0.076177,0.052218,-0.092529,0.020405,0.000626,0.000533
0,0.06685,-0.065682,0.129861,-0.027714,0.166732,-0.05989,0.001167,0.001146
0,0.221821,-0.097867,0.18135,-0.022691,0.206091,-0.055038,0.003128,0.001708
0,0.151337,0.090761,-0.056542,0.188184,-0.026662,0.234175,0.002641,0.001584
0,0.067445,-0.031687,-0.092909,-0.150185,-0.071458,-0.116234,0.001177,0.000553
0,0.286721,-0.059053,0.245998,-0.015156,0.256077,-0.003898,0.001995,0.001031
0,0.273854,-0.121424,0.0154,-0.045127,0.00876,-0.054328,0.00222,0.002119
0,0.08522,0.032425,-0.194974,0.13207,-0.167882,0.147172,0.001487,0.000566
0,-2.620451,0.925337,-2.725934,0.880069,-2.677108,0.929706,0.00326,0.002151
0,-5.436172,1.299368,-2.8076,0.394859,-2.762044,0.425688,0.003112,0.00168
0,-5.772563,2.235055,-0.325558,0.944986,-0.317834,0.923143,0.002759,0.002987
0,-5.14819,1.843618,0.645232,-0.390478,0.665387,-0.349465,0.001139,0.00282
0,-4.54015,1.558109,0.620202,-0.288509,0.575947,-0.304156,0.002247,0.000803
0,-2.992067,1.611284,1.520184,0.079114,1.538348,0.092682,0.003226,0.000125
0,-2.492264,1.470392,0.497205,-0.111104,0.502134,-0.114931,0.001502,0.002334
0,-1.349118,1.071409,1.120902,-0.425002,1.091145,-0.387212,0.002548,0.002299
0,-0.503079,0.540729,0.831954,-0.558314,0.829775,-0.57653,0.001781,0.002438
0,-0.133123,0.180333,0.352199,-0.371635,0.332636,-0.411024,0.002323,0.003147
0,0.025084,0.086937,0.148188,-0.089073,0.138886,-0.05684,0.000438,0.001517
0,0.271415,0.114865,0.275231,0.027286,0.234712,0.053015,0.002262,0.002005
0,0.318214,0.054399,0.073747,-0.03403,0.063526,0.015926,0.001446,0.000949
0,0.349709,0.040787,0.003898,-0.030481,0.031988,-0.073902,0.000896,0.000712
0,0.071824,-0.063196,-0.28659,-0.125797,-0.289579,-0.107421,0.001254,0.001103
0,0.391614,-0.155101,0.337188,-0.119891,0.347018,-0.123893,0.000164,0.002707
0,0.058964,-0.128711,-0.304467,0.008382,-0.270632,0.053276,0.001029,0.002246
0,0.191846,-0.084332,0.124811,0.0261,0.081117,-0.008092,0.003348,0.001472
0,0.175445,0.098078,-0.001746,0.19214,-0.015149,0.204459,0.003062,0.001712
0,0.150491,-0.140108,-0.053644,-0.248276,-0.055738,-0.221749,0.002627,0.002445
0,0.172871,0.055673,0.013069,0.224212,0.035352,0.183603,0.003017,0.000972
0,0.325386,0.03232,0.161519,-0.018614,0.166518,-0.030058,0.00132,0.000564
0,0.146549,-0.064326,-0.169095,-0.118602,-0.130576,-0.085559,0.002558,0.001123
0,0.250292,0.077771,0.115071,0.117109,0.065132,0.09807,0.002631,0.001357
0,-0.045127,-0.09003,-0.303717,-0.161986,-0.329693,-0.185574,0.000788,0.001571
0,0.153223,-0.105725,0.207476,-0.035188,0.162027,-0.007576,0.002674,0.001845
0,0.065111,0.046761,-0.080345,0.124103,-0.073534,0.125269,0.001136,0.000816
0,0.106919,0.135239,0.024419,0.110857,0.065692,0.142618,0.001866,0.00236
0,-0.048076,0.122269,-0.16172,0.001038,-0.188668,0.01625,0.000839,0.002134
0,-0.235033,-0.026474,-0.190305,-0.163363,-0.140589,-0.202811,0.002897,0.000462
0,-0.185197,-0.028096,0.02461,-0.024281,-0.012928,-0.004271,0.003232,0.00049
0,-0.179819,0.125233,0.025729,0.151889,0.028888,0.143828,0.003138,0.002186
0,-0.027044,-0.14392,0.134576,-0.28795,0.177339,-0.301361,0.000472,0.002512
0,0.107654,-0.064195,0.122049,0.050493,0.086617,0.082653,0.001879,0.00112
0,0.127225,0.034685,0.018621,0.077058,0.033449,0.031074,0.00222,0.000605
0,-0.033743,0.08874,-0.137428,0.065963,-0.107704,0.036581,0.000589,0.001549
0,0.020616,-0.047361,0.052681,-0.130696,0.040517,-0.090084,0.00036,0.000827
0,-0.054288,-0.134326,-0.080294,-0.085908,-0.064694,-0.046938,0.000948,0.002344
0,0.10206,0.095712,0.136796,0.233363,0.152066,0.246345,0.001781,0.00167
0,0.083457,-0.121669,-0.009159,-0.188013,-0.022715,-0.190337,0.001457,0.002124
0,-0.015277,0.002894,-0.096333,0.096055,-0.111418,0.119769,0.000267,5.1e-05
0,0.104925,-0.012006,0.112794,-0.018847,0.086926,0.010458,0.001831,0.00021
0,0.035692,-0.111111,-0.082937,-0.126863,-0.125751,-0.168282,0.000623,0.001939
0,0.063692,-0.057925,0.024267,0.039907,-0.006145,-0.001453,0.001112,0.001011
0,0.013981,0.115711,-0.0304,0.170517,0.009273,0.123477,0.000244,0.00202
0,0.030704,-0.093237,-0.010723,-0.196172,-0.054084,-0.204931,0.000536,0.001627
0,0.008109,0.03081,-0.011344,0.136167,0.002757,0.11587,0.000142,0.000538
0,-0.062205,-0.093173,-0.100284,-0.123112,-0.093458,-0.115327,0.001086,0.001626
0,0.081654,0.045715,0.115506,0.140549,0.115087,0.117212,0.001425,0.000798
0,0.082654,-0.018078,0.005788,-0.084431,-0.008411,-0.107898,0.001443,0.000316
0,-0.100741,0.017312,-0.156942,0.045789,-0.183449,0.033484,0.001758,0.000302
0,0.065347,-0.001538,0.169927,-0.030723,0.201163,-0.002597,0.001141,2.7e-05
0,0.132828,-0.059204,0.095255,-0.071735,0.141719,-0.027755,0.002318,0.001033
0,0.047533,-0.060232,-0.095519,0.018559,-0.051913,0.037577,0.00083,0.001051
0,-0.021697,-0.063749,-0.060148,-0.011917,-0.038379,-0.031308,0.000379,0.001113
0,0.061522,0.129516,0.067842,0.216356,0.107865,0.211902,0.001074,0.00226
0,-0.018235,0.15108,-0.080756,0.008541,-0.077669,0.02714,0.000318,0.002637
0,0.137517,0.025789,0.161265,-0.115942,0.137159,-0.16405,0.0024,0.00045
0,-0.115882,0.001353,-0.26912,-0.021407,-0.303554,-0.057884,0.002023,2.4e-05
0,-0.059746,-0.064196,0.061115,-0.040188,0.107883,-0.020098,0.001043,0.00112
0,-0.051546,-0.053413,0.020469,0.04051,0.049032,0.048598,0.0009,0.000932
0,-0.067003,0.096692,0.007737,0.145401,0.036296,0.1575,0.001169,0.001688
0,0.040089,0.166923,0.112794,0.043179,0.098419,0.080522,0.0007,0.002913
0,-0.031255,0.13598,-0.057812,-0.010636,-0.079873,-0.023846,0.000546,0.002373
0,0.046619,0.148484,0.050479,-0.011489,0.060724,0.007087,0.000814,0.002592
0,-0.138038,0.167631,-0.189172,0.030547,-0.204414,-0.016489,0.002409,0.002926
0,0.065523,-0.058037,0.185881,-0.222194,0.147208,-0.222628,0.001144,0.001013
0,-0.060411,0.022949,-0.141412,0.075488,-0.129059,0.118713,0.001054,0.000401
0,-0.146455,0.156773,-0.061438,0.109358,-0.079682,0.122917,0.002556,0.002736
0,-0.168896,0.137691,-0.004671,0.000399,-0.03956,-0.025004,0.002948,0.002403
0,0.129524,0.091448,0.291067,-0.048702,0.25795,-0.081295,0.002261,0.001596
0,-0.105177,-0.122153,-0.222376,-0.212277,-0.264443,-0.230366,0.001836,0.002132
0,0.027701,0.006355,0.131304,0.143519,0.178788,0.101895,0.000483,0.000111
0,-0.054269,-0.155826,-0.09601,-0.178566,-0.082913,-0.196886,0.000947,0.00272
0,-0.098838,-0.122513,-0.04466,0.036465,-0.041599,0.038147,0.001725,0.002138
0,-0.031921,-0.07462,0.04055,0.06683,0.068732,0.099778,0.000557,0.001302
0,-0.08662,-0.133426,-0.083086,-0.084838,-0.036814,-0.05397,0.001512,0.002329
0,-0.094079,-0.079941,-0.017167,0.041486,-0.036638,0.017804,0.001642,0.001395
0,0.028838,0.016271,0.151037,0.096146,0.138246,0.097283,0.000503,0.000284
0,-0.099375,0.010006,-0.136594,-0.031983,-0.133394,0.002626,0.001734,0.000175
0,0.050985,0.035315,0.177177,0.027529,0.127638,-0.006937,0.00089,0.000616
0,-0.155919,0.002924,-0.197946,-0.042497,-0.173957,-0.001331,0.002721,5.1e-05
0,0.005306,-0.120164,0.182482,-0.139054,0.218232,-0.151749,9.3e-05,0.002097
0,-0.141841,-0.024645,-0.167869,0.116522,-0.181854,0.06928,0.002476,0.00043
0,0.061576,0.135846,0.211894,0.181052,0.199351,0.197172,0.001075,0.002371
0,0.05109,-0.049771,-0.003862,-0.189536,-0.020991,-0.155067,0.000892,0.000869
0,0.11441,-0.0002,0.078312,0.046211,0.062029,0.082685,0.001997,3e-06
0,-0.050035,0.108467,-0.16872,0.101454,-0.192267,0.078783,0.000873,0.001893
0,2.8e-05,0.046878,0.045592,-0.063156,0.006811,-0.046765,0.0,0.000818
0,0.186082,-0.016682,0.168475,-0.053933,0.119625,-0.074649,0.003248,0.000291
0,0.109687,0.090675,-0.091479,0.084731,-0.076925,0.094187,0.001914,0.001583
0,0.042411,0.01818,-0.08522,-0.088828,-0.115533,-0.132918,0.00074,0.000317
0,-0.038928,-0.069271,-0.101955,-0.07779,-0.103103,-0.103478,0.000679,0.001209
0,-0.07004,-0.067873,-0.001911,-0.014268,0.016483,-0.014734,0.001222,0.001185
0,-0.047313,-0.039304,0.032066,-0.001252,0.067143,-0.021956,0.000826,0.000686
0,0.068171,-0.071386,0.087791,-0.056431,0.05231,-0.080029,0.00119,0.001246
0,0.086025,0.004237,-0.002828,0.088695,-0.001954,0.073615,0.001501,7.4e-05
0,0.105265,0.055806,0.001025,0.027718,-7.4e-05,0.014385,0.001837,0.000974
0,-0.007561,-0.155545,-0.110292,-0.236493,-0.099871,-0.255213,0.000132,0.002715
0,0.159136,-0.020416,0.177473,0.111431,0.202364,0.09149,0.002777,0.000356
0,0.009879,-0.214162,-0.167064,-0.164668,-0.136736,-0.119635,0.000172,0.003262
0,0.025019,-0.179898,0.029672,0.006327,0.011128,0.007558,0.000437,0.00314
0,0.191145,-0.246759,0.137793,-0.061117,0.16464,-0.028917,0.003336,0.002693
0,0.089909,-0.232106,-0.12912,0.030574,-0.119146,0.043119,0.001569,0.002948
0,0.167796,0.022177,0.070541,0.236089,0.097505,0.200674,0.002929,0.000387
0,-0.005012,-0.141516,-0.176336,-0.184269,-0.200074,-0.220386,8.7e-05,0.00247
0,-0.04062,-0.022178,-0.019356,0.08939,-0.026553,0.048778,0.000709,0.000387
0,0.182818,0.055812,0.252296,0.056713,0.301818,0.047811,0.003191,0.000974
0,0.051979,-0.08086,-0.120835,-0.124278,-0.154985,-0.094123,0.000907,0.001411
0,0.058442,-0.059513,-0.000982,0.051269,0.004366,0.100679,0.00102,0.001039
0,-0.123614,-0.078598,-0.197557,-0.025283,-0.236485,-0.047992,0.002157,0.001372
0,-0.146602,-0.033206,-0.009912,0.029494,0.03276,0.029751,0.002559,0.00058
0,-0.181225,0.034001,-0.059086,0.07098,-0.063472,0.083003,0.003163,0.000593
0,-0.052297,-0.012165,0.135007,-0.055769,0.180808,-0.082945,0.000913,0.000212
0,1.26415,-0.399323,1.322971,-0.400054,1.336166,-0.409554,0.001065,3e-05
0,3.03485,-0.355052,1.751545,0.054132,1.769137,0.087852,0.003027,0.000803
0,3.311594,-0.365031,0.272805,-0.02775,0.258859,-0.052954,0.001803,0.000628
0,3.656266,-0.526266,0.347467,-0.151933,0.306082,-0.135747,0.000819,0.002186
0,3.152782,-0.424103,-0.477153,0.122631,-0.468698,0.146378,0.000969,0.000403
0,2.89691,-0.252645,-0.22899,0.155149,-0.277946,0.154747,0.001565,0.00259
0,2.363106,-0.332782,-0.555051,-0.068519,-0.524164,-0.107788,0.000752,0.001191
0,1.855017,-0.120763,-0.527465,0.199601,-0.564482,0.234043,0.002621,0.002108
0,1.161947,0.041282,-0.695135,0.174236,-0.734623,0.200613,0.000718,0.000721
0,0.811367,-0.046561,-0.360752,-0.110166,-0.336323,-0.135367,0.000162,0.000813
0,0.505558,-0.173935,-0.302561,-0.142011,-0.26364,-0.094178,0.001824,0.003036
0,0.352985,-0.185387,-0.152152,-0.023316,-0.111031,-0.065462,0.000839,0.003236
0,0.133056,-0.092268,-0.237304,0.109078,-0.247367,0.060924,0.002322,0.00161
0,-0.14775,-0.202604,-0.265221,-0.080366,-0.231599,-0.123248,0.002579,0.003463
0,-0.261725,0.06399,-0.136111,0.251684,-0.108992,0.217286,0.002431,0.001117
0,-0.106447,0.050393,0.185073,-0.038722,0.216598,-0.007151,0.001858,0.00088
0,-0.285693,0.120363,-0.188041,0.097445,-0.232737,0.142433,0.002013,0.002101
0,-0.239209,0.165275,0.044547,0.066873,0.036996,0.028847,0.002824,0.002885
0,-0.061152,0.199353,0.174786,0.052789,0.159182,0.048521,0.001067,0.003479
0,0.098912,0.112815,0.145594,-0.080099,0.109679,-0.053291,0.001726,0.001969
0,0.117754,0.206548,0.029721,0.087718,0.021124,0.042918,0.002055,0.003394
0,0.02767,-0.116901,-0.11689,-0.307569,-0.121826,-0.286452,0.000483,0.00204
0,-0.044089,0.019213,-0.059506,0.132078,-0.034206,0.141051,0.00077,0.000335
0,0.164753,-0.01022,0.197158,-0.043216,0.192378,-0.001424,0.002875,0.000178
0,0.006537,-0.151673,-0.131434,-0.144557,-0.108023,-0.123936,0.000114,0.002647
0,0.098758,0.023242,0.108764,0.200253,0.105141,0.184174,0.001724,0.000406
0,0.080368,-0.088151,-0.040298,-0.090431,-0.07948,-0.076056,0.001403,0.001539
0,0.081175,0.080704,0.005502,0.197568,-0.04153,0.221933,0.001417,0.001409
0,0.065784,-0.094964,-0.028917,-0.203669,-0.05635,-0.18495,0.001148,0.001657
0,0.091261,-0.161292,-0.000574,-0.085189,0.047956,-0.058628,0.001593,0.002815
0,0.148051,-0.136429,0.049459,0.008173,0.035113,-0.041182,0.002584,0.002381
0,0.219245,-0.106274,0.077196,0.0555,0.104097,0.024621,0.003173,0.001855
0,0.026313,0.075,-0.18201,0.202568,-0.196298,0.22848,0.000459,0.001309
0,0.113093,0.096671,0.088916,0.006612,0.064359,0.02046,0.001974,0.001687
0,0.030795,0.026144,-0.076619,-0.063839,-0.044605,-0.060735,0.000537,0.000456
0,-0.01923,-0.031074,-0.063981,-0.058461,-0.079573,-0.049899,0.000336,0.000542
0,-0.041683,0.011268,-0.032021,0.059672,-0.007501,0.065675,0.000727,0.000197
0,-0.031744,-0.166257,0.0099,-0.202283,-0.022752,-0.199711,0.000554,0.002902
0,0.168187,0.022232,0.178674,0.208302,0.225066,0.200227,0.002935,0.000388
0,-0.112757,-0.202599,-0.277379,-0.21595,-0.291099,-0.210075,0.001968,0.003463
0,-0.036653,0.006546,0.098392,0.182572,0.069703,0.15889,0.00064,0.000114
0,0.038852,-0.084346,0.047127,-0.104837,0.039521,-0.137199,0.000678,0.001472
0,0.083368,0.011628,0.059891,0.095114,0.050327,0.073063,0.001455,0.000203
0,-0.159719,-0.05183,-0.245144,-0.063758,-0.273357,-0.02429,0.002788,0.000905
0,-0.02335,0.001642,0.155982,0.08313,0.159661,0.07699,0.000408,2.9e-05
0,-0.087722,-0.101794,-0.037769,-0.083811,-0.042265,-0.078099,0.001531,0.001777
0,0.078622,-0.209168,0.186022,-0.077926,0.142275,-0.083287,0.001372,0.003349
0,-0.067334,-0.162604,-0.134505,0.029279,-0.137087,0.004609,0.001175,0.002838
0,0.144188,-0.148681,0.21704,0.024429,0.169318,0.029589,0.002517,0.002595
0,-0.097812,-0.186732,-0.262071,-0.066311,-0.301941,-0.086416,0.001707,0.003259
0,0.002428,-0.146071,0.081763,0.059446,0.099181,0.020632,4.2e-05,0.002549
0,0.06079,-0.027844,0.062291,0.088508,0.018532,0.0515,0.001061,0.000486
0,0.050294,-0.161833,-0.017574,-0.134915,-0.028968,-0.16794,0.000878,0.002825
0,0.042146,-0.172254,-0.005498,-0.015472,-0.00447,0.018936,0.000736,0.003006
0,0.045354,0.03217,0.026076,0.205721,0.020009,0.234845,0.000792,0.000561
0,0.123856,-0.015333,0.100186,-0.061992,0.055534,-0.035007,0.002162,0.000268
0,0.195027,0.046759,0.049618,0.06744,0.077779,0.090864,0.003404,0.000816
0,0.200638,0.082335,-0.007446,0.0259,0.030374,0.044178,0.003498,0.001437
0,0.003641,-0.056014,-0.189529,-0.114631,-0.216173,-0.086583,6.4e-05,0.000978
0,0.046483,-0.077287,0.065945,-0.003021,0.102324,-0.04123,0.000811,0.001349
0,0.168298,-0.163483,0.134653,-0.071743,0.174823,-0.079874,0.002937,0.002853
0,0.003866,0.084847,-0.149121,0.253639,-0.157751,0.220068,6.7e-05,0.001481
0,0.163602,-0.022987,0.142635,-0.080985,0.177978,-0.119036,0.002855,0.000401
0,0.070066,0.117019,-0.113463,0.154275,-0.163209,0.117979,0.001223,0.002042
0,0.247375,-0.012912,0.194339,-0.155331,0.18522,-0.185995,0.002682,0.000225
0,0.283701,-0.047888,0.056573,-0.046593,0.017742,-0.061243,0.002048,0.000836
0,0.204829,0.06336,-0.106226,0.133366,-0.090485,0.122972,0.003424,0.001106
0,0.178644,-0.115324,-0.033669,-0.152028,0.011438,-0.177202,0.003118,0.002013
0,0.080397,-0.112975,-0.127845,-0.021757,-0.105427,-0.010334,0.001403,0.001972
0,0.365077,-0.108214,0.271421,-0.020118,0.223197,0.010581,0.000628,0.001889
0,0.197413,-0.088525,-0.150662,0.035817,-0.172016,0.045435,0.003446,0.001545
0,0.172048,-0.003766,-0.019039,0.084472,-0.014364,0.133442,0.003003,6.6e-05
0,0.170412,0.043992,0.017842,0.075766,-0.003597,0.113442,0.002974,0.000768
0,0.220951,0.002036,0.036025,-0.027682,0.02983,-0.018673,0.003143,3.6e-05
0,0.266702,-0.014548,0.064518,0.013125,0.092402,-0.026151,0.002345,0.000254
0,0.013823,-0.11646,-0.25031,-0.093658,-0.201941,-0.063791,0.000241,0.002033
0,0.044417,0.004984,0.008553,0.148393,-0.00202,0.151634,0.000775,8.7e-05
0,-0.000757,-0.06095,-0.057265,-0.057489,-0.061664,-0.025862,1.3e-05,0.001064
0,0.037429,-0.193192,0.027182,-0.151192,0.024176,-0.178832,0.000653,0.003372
0,0.129851,-0.158792,0.077234,0.037282,0.09886,0.046432,0.002266,0.002771
0,0.118606,0.037345,0.010782,0.169616,0.028784,0.126801,0.00207,0.000652
0,0.196821,-0.127421,0.069774,-0.189829,0.114182,-0.221856,0.003435,0.002224
0,0.303971,-0.20863,0.100042,-0.095817,0.134398,-0.084993,0.001694,0.003358
0,0.297096,-0.020555,-0.008557,0.212167,0.022896,0.195241,0.001814,0.000359
0,0.141935,-0.109471,-0.132254,-0.096408,-0.156796,-0.06722,0.002477,0.001911
0,0.221249,-0.013756,0.106319,0.072069,0.087063,0.082354,0.003138,0.00024
0,0.099552,-0.015079,-0.128321,0.025978,-0.17497,-0.019313,0.001738,0.000263
0,0.362064,-0.081599,0.243007,-0.04347,0.231989,-0.089265,0.00068,0.001424
0,0.081473,-0.071092,-0.290906,0.009025,-0.307784,-0.033834,0.001422,0.001241
0,0.16933,-0.019096,0.061635,0.070423,0.097283,0.038141,0.002955,0.000333
0,0.233322,-0.072111,0.079984,-0.033204,0.12686,-0.031146,0.002927,0.001259
0,0.173705,-0.184919,-0.033296,-0.107425,-0.01556,-0.100565,0.003032,0.003227
0,0.17095,-0.055166,-0.009038,0.134785,0.023084,0.168375,0.002984,0.000963
0,0.700118,0.652984,0.530686,0.685789,0.555566,0.694501,0.001779,0.002602
0,2.430334,1.368098,1.705687,0.732512,1.752846,0.712422,0.000421,0.00288
0,2.904119,1.431313,0.478163,0.067769,0.508118,0.023995,0.001691,0.003016
0,3.030085,1.542412,0.147095,0.110461,0.116022,0.104839,0.00311,0.001077
0,2.907443,1.489917,-0.134173,-0.072733,-0.111776,-0.059965,0.001749,0.001994
