is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126788,0.0594,-0.074275,0.072967,-0.029661,0.087746,0.002213,0.001037
0,0.016952,0.010722,0.144622,-0.047802,0.172826,-0.048834,0.000296,0.000187
0,-0.098675,0.052375,-0.106561,0.057997,-0.082282,0.102631,0.001722,0.000914
0,0.114305,0.140761,0.202489,0.06353,0.237175,0.045992,0.001995,0.002457
0,-0.144203,-0.025564,-0.244603,-0.156898,-0.22165,-0.132627,0.002517,0.000446
0,-0.084238,0.138192,0.069413,0.176144,0.037121,0.184591,0.00147,0.002412
0,-0.14735,-0.071708,-0.039158,-0.224706,-0.079793,-0.208453,0.002572,0.001252
0,-0.06023,-0.013885,0.115893,0.040527,0.159954,0.0675,0.001051,0.000242
0,-0.209697,-0.115675,-0.132607,-0.072852,-0.115814,-0.051496,0.00366,0.002019
0,-0.110246,0.116542,0.074527,0.206524,0.089168,0.197737,0.001924,0.002034
0,0.040931,-0.069636,0.129885,-0.173308,0.114109,-0.17435,0.000714,0.001215
0,-0.025151,0.139122,-0.036852,0.220913,-0.070489,0.201112,0.000439,0.002428
0,0.038131,-0.01929,0.039395,-0.150526,0.0271,-0.119263,0.000666,0.000337
0,-0.189284,-0.070877,-0.213806,-0.05509,-0.251198,-0.099575,0.003304,0.001237
0,0.041962,-0.014734,0.239004,0.070311,0.217826,0.079493,0.000732,0.000257
0,-0.213874,-0.154189,-0.279501,-0.153996,-0.320836,-0.118579,0.003733,0.002691
0,-0.053419,0.017883,0.187383,0.163083,0.141336,0.144933,0.000932,0.000312
0,0.031839,-0.149727,0.055864,-0.179827,0.038015,-0.185971,0.000556,0.002613
0,-0.062624,-0.008657,-0.100658,0.12993,-0.101859,0.088952,0.001093,0.000151
0,0.052888,0.025547,0.106724,0.035667,0.058556,0.048004,0.000923,0.000446
0,0.01868,-0.144917,-0.035808,-0.157999,-0.043534,-0.144778,0.000326,0.002529
0,0.052653,-0.103101,0.045308,0.025549,0.016504,0.064012,0.000919,0.001799
0,-0.114083,0.096094,-0.195522,0.205338,-0.195187,0.232478,0.001991,0.001677
0,0.05615,0.029603,0.170583,-0.03905,0.139263,0.002128,0.00098,0.000517
0,0.078758,-0.077883,0.041315,-0.134418,0.046974,-0.17363,0.001375,0.001359
0,0.07816,0.019172,-0.015117,0.09388,0.025147,0.097297,0.001364,0.000335
0,-0.00721,-0.016744,-0.081578,-0.051611,-0.055966,-0.047164,0.000126,0.000292
0,-0.150764,-0.13718,-0.142319,-0.120552,-0.148478,-0.144255,0.002631,0.002394
0,-0.18705,0.001461,-0.056844,0.158179,-0.014029,0.136503,0.003265,2.6e-05
0,-0.250562,-0.093816,-0.069315,-0.099692,-0.039545,-0.136289,0.004373,0.001637
0,0.050128,0.03538,0.306841,0.115878,0.259787,0.081579,0.000875,0.000618
0,-0.232885,0.010975,-0.270678,-0.003463,-0.320099,-0.037471,0.004065,0.000192
0,-0.2,0.156153,0.017079,0.152493,0.008021,0.200363,0.003491,0.002725
0,-0.258941,-0.135119,-0.048135,-0.30838,-0.06938,-0.325194,0.004519,0.002358
0,-0.20716,-0.027051,0.03581,0.13315,0.05233,0.083806,0.003616,0.000472
0,-0.000801,0.108109,0.218804,0.162424,0.193694,0.165682,1.4e-05,0.001887
0,-0.01973,0.046463,-0.031297,-0.074559,-0.032517,-0.062457,0.000344,0.000811
0,-0.02722,0.05418,-0.016393,-0.008207,-0.005326,-0.030899,0.000475,0.000946
0,-0.130849,-0.099871,-0.116525,-0.141204,-0.068904,-0.141337,0.002284,0.001743
0,-0.137599,-0.157616,-0.032657,-0.086629,-0.065461,-0.082583,0.002402,0.002751
0,-0.186542,0.01126,-0.069414,0.186526,-0.030682,0.17765,0.003256,0.000197
0,-0.052427,0.091561,0.131545,0.063928,0.092306,0.017067,0.000915,0.001598
0,0.038554,-0.043628,0.063875,-0.149536,0.050365,-0.170363,0.000673,0.000761
0,-0.185989,-0.14434,-0.23289,-0.074196,-0.230222,-0.088177,0.003246,0.002519
0,-0.170556,-0.180678,0.00898,-0.056442,0.016315,-0.07775,0.002977,0.003153
0,-0.020795,-0.073541,0.125082,0.131374,0.127969,0.108405,0.000363,0.001284
0,-0.046963,0.107778,-0.050333,0.198217,-0.013973,0.203693,0.00082,0.001881
0,0.045901,0.07795,0.105348,-0.034124,0.085729,-0.06575,0.000801,0.00136
0,-0.085787,-0.10853,-0.136093,-0.17071,-0.143699,-0.20787,0.001497,0.001894
0,-0.178365,0.07538,-0.120277,0.209375,-0.167558,0.234942,0.003113,0.001316
0,0.055203,0.034618,0.255929,-0.01652,0.212562,0.001734,0.000963,0.000604
0,-0.120468,-0.088312,-0.186151,-0.094261,-0.165595,-0.064307,0.002103,0.001541
0,-0.051046,0.009275,0.087088,0.112759,0.100677,0.103432,0.000891,0.000162
0,-0.038246,-0.170542,-0.000904,-0.196979,-0.045243,-0.178783,0.000668,0.002977
0,-0.019904,0.069514,-0.003988,0.236785,0.007542,0.232495,0.000347,0.001213
0,-0.060801,0.136493,-0.013942,0.087165,-0.059519,0.131225,0.001061,0.002382
0,-0.075927,0.046761,-0.011809,-0.084213,0.024947,-0.117114,0.001325,0.000816
0,-0.18185,0.083333,-0.112852,0.048577,-0.080691,0.049125,0.003174,0.001454
0,-0.112483,-0.015384,0.065853,-0.070594,0.039293,-0.089286,0.001963,0.000268
0,-0.099729,0.002157,-8.1e-05,0.019539,-0.014662,-0.024451,0.001741,3.8e-05
0,0.028638,0.072993,0.126867,0.094706,0.080673,0.102101,0.0005,0.001274
0,-0.040563,0.173325,-0.076087,0.086515,-0.106171,0.052768,0.000708,0.003025
0,0.039967,0.168255,0.099738,0.005537,0.105537,0.043945,0.000698,0.002937
0,0.060729,0.168857,0.039006,-0.020289,-0.006146,-0.010293,0.00106,0.002947
0,0.067744,0.151852,-0.008722,-0.003944,-0.041007,-0.050477,0.001182,0.00265
0,-0.221859,-0.098398,-0.309355,-0.242092,-0.310163,-0.234997,0.003872,0.001717
0,-0.13075,-0.081295,0.083723,0.005911,0.09345,0.006462,0.002282,0.001419
0,-0.171873,-0.058357,-0.013998,0.010859,0.015068,-0.033666,0.003,0.001019
0,-0.226712,-0.102229,-0.032945,-0.069314,-0.059818,-0.096906,0.003957,0.001784
0,-0.138891,0.048362,0.07134,0.14527,0.100708,0.183393,0.002424,0.000844
0,-0.072986,-0.070685,0.053734,-0.112409,0.035918,-0.12546,0.001274,0.001234
0,0.031246,-0.132309,0.094521,-0.04028,0.14317,-0.018523,0.000545,0.002309
0,-0.058598,0.07843,-0.08964,0.185315,-0.117588,0.149075,0.001023,0.001369
0,-0.00143,0.129164,0.04279,0.064554,0.039084,0.106476,2.5e-05,0.002254
0,0.029202,-0.041909,0.036466,-0.19292,0.085114,-0.158521,0.00051,0.000731
0,0.173144,0.13588,0.171048,0.16129,0.154897,0.210725,0.003022,0.002372
0,0.171029,-0.043877,0.001419,-0.202553,0.02407,-0.19722,0.002985,0.000766
0,0.055887,-0.081773,-0.139316,-0.013565,-0.114572,0.022398,0.000975,0.001427
0,-0.059186,0.079219,-0.116834,0.151992,-0.152184,0.18004,0.001033,0.001383
0,0.104313,-0.046478,0.163167,-0.121572,0.162709,-0.088292,0.001821,0.000811
0,-0.092725,-0.001795,-0.187749,0.058008,-0.213471,0.042443,0.001618,3.1e-05
0,0.052188,0.093948,0.170011,0.095638,0.169059,0.086964,0.000911,0.00164
0,0.042236,0.150395,0.007029,0.034699,0.049154,0.028089,0.000737,0.002625
0,-0.061197,0.122171,-0.101683,-0.041279,-0.097936,-0.08312,0.001068,0.002132
0,-0.003552,-0.039453,0.058608,-0.159476,0.049806,-0.156245,6.2e-05,0.000689
0,-0.035151,0.03328,-0.047303,0.064163,-0.035295,0.069122,0.000614,0.000581
0,0.012617,0.107589,0.024698,0.059998,-0.001095,0.016801,0.00022,0.001878
0,-0.010344,-0.010845,-0.037267,-0.097639,-0.060692,-0.077984,0.000181,0.000189
0,0.043256,0.143724,0.071412,0.180545,0.050778,0.170679,0.000755,0.002508
0,-0.04182,0.042211,-0.106094,-0.078215,-0.149593,-0.040311,0.00073,0.000737
0,-0.100609,0.03819,-0.075243,-0.03118,-0.121894,0.005844,0.001756,0.000667
0,-0.026069,-0.047552,0.090529,-0.087341,0.096743,-0.080872,0.000455,0.00083
0,0.005631,0.094448,0.05232,0.154584,0.072035,0.191034,9.8e-05,0.001648
0,0.145371,0.140504,0.131696,0.070418,0.109884,0.044413,0.002537,0.002452
0,-0.003395,0.041002,-0.167326,-0.118375,-0.167405,-0.121778,5.9e-05,0.000716
0,0.070511,0.106945,0.043938,0.091118,0.036303,0.140701,0.001231,0.001867
0,0.095769,0.048847,0.007336,-0.029942,0.027354,-0.056024,0.001671,0.000853
0,0.019751,-0.001202,-0.060158,-0.044775,-0.062062,-0.067126,0.000345,2.1e-05
0,0.145247,-0.032708,0.151568,-0.013214,0.111913,-0.040314,0.002535,0.000571
0,-0.08948,-0.070882,-0.213853,-0.061893,-0.188642,-0.033617,0.001562,0.001237
0,0.079108,0.139937,0.163394,0.219012,0.186717,0.194326,0.001381,0.002442
0,0.083426,0.17992,-0.010085,0.062084,0.003256,0.015144,0.001456,0.00314
0,0.041497,0.07339,-0.043324,-0.103154,-0.003307,-0.091729,0.000724,0.001281
0,0.022814,0.010092,-0.006639,-0.055858,0.029045,-0.089407,0.000398,0.000176
0,0.152214,-0.092616,0.120348,-0.112635,0.091007,-0.151612,0.002657,0.001616
0,0.055254,0.066829,-0.07256,0.153242,-0.068564,0.196284,0.000964,0.001166
0,0.027921,-0.096048,-0.049863,-0.151464,-0.092532,-0.125287,0.000487,0.001676
0,0.120139,0.127663,0.077582,0.223813,0.12742,0.245271,0.002097,0.002228
0,-0.091597,-0.138718,-0.210875,-0.259788,-0.206301,-0.274226,0.001599,0.002421
0,0.13415,0.11805,0.253398,0.247579,0.21178,0.261888,0.002341,0.00206
0,0.122584,-0.020882,0.001809,-0.120948,0.003617,-0.107928,0.002139,0.000364
0,-0.026184,-0.007002,-0.174698,-0.010425,-0.201583,-0.053592,0.000457,0.000122
0,-0.017724,0.099756,-0.011327,0.129812,-0.004151,0.10002,0.000309,0.001741
0,-0.048974,0.060772,-0.01409,-0.058315,0.002564,-0.083218,0.000855,0.001061
0,0.077025,-0.01781,0.098597,-0.088081,0.143708,-0.066585,0.001344,0.000311
0,0.098785,0.051314,0.026468,0.044571,0.004154,-0.005006,0.001724,0.000896
0,0.071329,-0.031925,0.000184,-0.096,0.026182,-0.132214,0.001245,0.000557
0,-0.161621,-0.020076,-0.252689,0.039548,-0.207931,0.006807,0.002821,0.00035
0,-0.098186,-0.098341,0.049178,-0.090747,0.068036,-0.081134,0.001714,0.001716
0,-0.102891,0.005704,0.011949,0.086503,0.014523,0.091899,0.001796,0.0001
0,-0.019877,0.072645,0.063021,0.088181,0.07116,0.063538,0.000347,0.001268
0,0.09691,0.131445,0.143212,0.032247,0.182487,0.074587,0.001691,0.002294
0,-0.012612,0.115185,-0.086118,-0.032623,-0.110978,-0.073813,0.00022,0.00201
0,0.031992,-0.020545,0.044529,-0.112773,0.044534,-0.102426,0.000558,0.000359
0,0.015973,0.076436,-0.011334,0.082944,0.014538,0.072035,0.000279,0.001334
0,0.052521,0.033182,0.065912,-0.016509,0.111412,0.000583,0.000917,0.000579
0,-0.010481,0.04175,-0.075896,0.036547,-0.030085,0.046493,0.000183,0.000729
0,0.208484,0.086324,0.24581,0.030515,0.279513,0.031595,0.003639,0.001507
0,-0.0452,-0.081052,-0.231052,-0.149517,-0.249663,-0.188073,0.000789,0.001415
0,-0.042198,-0.079475,0.022818,-0.008361,-0.004719,0.022514,0.000736,0.001387
0,-0.067429,0.080602,-0.002046,0.18662,-0.017095,0.157276,0.001177,0.001407
0,0.024537,0.019091,0.114609,-0.067776,0.078382,-0.043668,0.000428,0.000333
0,0.122582,-0.010865,0.10199,-0.049151,0.058375,-0.014876,0.002139,0.00019
0,0.061637,-0.110918,-0.057054,-0.082039,-0.096283,-0.117527,0.001076,0.001936
0,0.025679,-0.092776,-0.050079,0.03345,-0.081589,0.029243,0.000448,0.001619
0,-0.046765,-0.079706,-0.053644,0.00682,-0.034729,-0.003325,0.000816,0.001391
0,0.1437,-0.102091,0.178024,-0.011296,0.152701,-0.048083,0.002508,0.001782
0,0.046442,0.081059,-0.123798,0.171888,-0.153871,0.130274,0.000811,0.001415
0,0.059555,0.14621,0.000394,0.056382,0.006239,0.017793,0.001039,0.002552
0,0.075642,0.112903,0.008156,-0.052282,-0.04138,-0.026812,0.00132,0.001971
0,-0.042274,-0.02326,-0.112559,-0.148453,-0.072141,-0.158316,0.000738,0.000406
0,0.124392,-0.06269,0.19304,-0.05568,0.203876,-0.037616,0.002171,0.001094
0,-0.029355,-0.047476,-0.132175,0.008282,-0.129763,-0.007676,0.000512,0.000829
0,0.025989,-0.025439,0.037978,0.017366,0.06957,0.020595,0.000454,0.000444
0,-0.043887,-0.070805,-0.064791,-0.034067,-0.020067,0.013428,0.000766,0.001236
0,0.135497,-0.010926,0.165406,0.072204,0.16233,0.048179,0.002365,0.000191
0,0.063195,0.138038,-0.082871,0.163948,-0.074072,0.174469,0.001103,0.002409
0,-0.001404,-0.032542,-0.059754,-0.150447,-0.014759,-0.109026,2.5e-05,0.000568
0,-0.093424,0.132054,-0.07961,0.149563,-0.072613,0.143893,0.001631,0.002305
0,0.00812,-0.044629,0.125328,-0.200832,0.117847,-0.184676,0.000142,0.000779
0,0.122026,0.01473,0.132509,0.075584,0.084826,0.107464,0.00213,0.000257
0,-0.046414,-0.109187,-0.1812,-0.133418,-0.149454,-0.178127,0.00081,0.001906
0,-0.048963,0.134659,0.008242,0.248577,-0.012823,0.259929,0.000855,0.00235
0,-0.105641,-0.022129,-0.051,-0.141567,-0.086858,-0.106023,0.001844,0.000386
0,0.004445,0.045579,0.0816,0.041798,0.08209,0.031176,7.8e-05,0.000796
0,-0.036531,-0.081776,-0.045866,-0.134002,-0.087525,-0.14212,0.000638,0.001427
0,-0.176583,0.119982,-0.12572,0.19716,-0.168802,0.15667,0.003082,0.002094
0,-0.001209,0.151375,0.19524,0.024338,0.191412,-0.012299,2.1e-05,0.002642
0,-0.09732,-0.082016,-0.076953,-0.247039,-0.106211,-0.245231,0.001699,0.001431
0,-0.217115,-0.026824,-0.129055,0.070805,-0.091191,0.073659,0.003789,0.000468
0,0.020778,0.104351,0.262621,0.114113,0.286767,0.066088,0.000363,0.001821
0,-0.15183,0.137213,-0.146226,0.034657,-0.170894,0.019222,0.00265,0.002395
0,-0.020577,0.012369,0.138378,-0.126628,0.181582,-0.110553,0.000359,0.000216
0,-0.115202,-0.030258,-0.102694,-0.014312,-0.116104,-0.058286,0.002011,0.000528
0,-0.0178,-0.030532,0.079111,-0.002731,0.083587,0.031157,0.000311,0.000533
0,-0.254533,0.106505,-0.257041,0.118988,-0.212462,0.162332,0.004442,0.001859
0,-0.058766,0.07859,0.198469,-0.041498,0.165196,-0.004306,0.001026,0.001372
0,-0.057181,0.0916,-0.02622,0.012959,-0.059583,0.015176,0.000998,0.001599
0,0.065571,0.110965,0.134371,0.031025,0.109039,0.069548,0.001144,0.001937
0,-0.255658,0.139222,-0.300456,0.012348,-0.284537,0.013231,0.004462,0.00243
0,-0.182972,0.173332,0.059811,0.05104,0.043823,0.015023,0.003193,0.003025
0,-0.225455,0.094658,-0.012906,-0.0775,-0.0584,-0.077187,0.003935,0.001652
0,-0.253736,-0.085905,-0.024782,-0.153984,-0.050607,-0.134591,0.004429,0.001499
0,-0.014346,0.151133,0.238582,0.227974,0.22772,0.27056,0.00025,0.002638
0,-0.014266,-0.054269,-0.024509,-0.225723,0.014015,-0.186624,0.000249,0.000947
0,0.055799,0.007206,0.087167,0.077582,0.134594,0.118412,0.000974,0.000126
0,0.041054,0.045871,-0.021538,0.066684,0.01788,0.090561,0.000717,0.000801
0,0.012465,0.145205,-0.013424,0.084077,-0.055793,0.052707,0.000218,0.002534
0,0.019186,0.124347,-0.004194,-0.013294,-0.050198,-0.01461,0.000335,0.00217
0,-0.003706,-0.167739,-0.043781,-0.29978,-0.045061,-0.307946,6.5e-05,0.002928
0,0.055269,-0.12365,0.077578,0.03537,0.078335,0.057462,0.000965,0.002158
0,-0.10753,-0.104449,-0.164752,0.026889,-0.205796,0.016231,0.001877,0.001823
0,0.062401,-0.074528,0.173317,0.040824,0.167985,0.036781,0.001089,0.001301
0,-0.242037,-0.12385,-0.301438,-0.060563,-0.287732,-0.074983,0.004224,0.002162
0,-0.062421,-0.142287,0.16002,0.003824,0.144004,-0.011821,0.001089,0.002483
0,-0.112479,-0.197127,-0.057593,-0.039001,-0.035302,-0.051929,0.001963,0.003441
0,0.036838,-0.018972,0.147239,0.180852,0.164049,0.18633,0.000643,0.000331
0,-0.148878,-0.052525,-0.190112,-0.003673,-0.22988,0.011029,0.002598,0.000917
0,-0.033534,0.053448,0.10616,0.102262,0.0659,0.15045,0.000585,0.000933
0,0.078056,-0.025382,0.097652,-0.090628,0.109162,-0.123455,0.001362,0.000443
0,-0.07381,-0.016814,-0.141625,0.00981,-0.156217,0.032213,0.001288,0.000293
0,0.054292,-0.182845,0.145028,-0.139633,0.149324,-0.171141,0.000948,0.003191
0,0.013728,-0.156488,-0.052635,0.01423,-0.082712,0.008041,0.00024,0.002731
0,-0.059334,0.072111,-0.082361,0.203545,-0.083898,0.236822,0.001036,0.001259
0,-0.062678,-0.090043,-0.024439,-0.173952,0.014762,-0.178337,0.001094,0.001572
0,0.040005,-0.118989,0.099868,-0.046603,0.141189,-0.06728,0.000698,0.002077
0,-0.046065,0.043001,-0.057772,0.17089,-0.048605,0.155745,0.000804,0.000751
0,0.020914,-0.051163,0.093929,-0.083294,0.10384,-0.083662,0.000365,0.000893
0,0.041228,-0.00341,0.049484,0.076388,0.050125,0.030031,0.00072,6e-05
0,-0.114011,-0.043556,-0.169774,-0.024754,-0.186655,-0.041633,0.00199,0.00076
0,-0.062792,-0.117355,0.069564,-0.072965,0.069853,-0.098279,0.001096,0.002048
0,0.068862,0.035325,0.136906,0.134149,0.178378,0.18014,0.001202,0.000617
0,-0.128601,0.024301,-0.20816,-0.014123,-0.180922,0.007757,0.002245,0.000424
0,-0.052025,-0.061501,0.071029,-0.080904,0.105361,-0.062155,0.000908,0.001073
0,0.035572,0.051552,0.08479,0.10103,0.080268,0.102233,0.000621,0.0009
0,-0.111315,-0.14206,-0.160361,-0.177756,-0.192181,-0.146214,0.001943,0.002479
0,0.050239,-0.187736,0.149508,-0.061277,0.176902,-0.091851,0.000877,0.003277
0,0.032416,-0.096547,-0.025305,0.118993,-0.018858,0.08312,0.000566,0.001685
0,-0.100616,-0.060353,-0.105585,0.058584,-0.141883,0.051039,0.001756,0.001053
0,0.140301,-0.007516,0.221958,0.023212,0.25256,0.029325,0.002449,0.000131
0,-0.026133,-0.198636,-0.173384,-0.17831,-0.173169,-0.169892,0.000456,0.003467
0,0.01176,-0.004927,0.050442,0.183433,0.079881,0.182375,0.000205,8.6e-05
0,-0.103935,-0.08233,-0.091594,-0.04966,-0.06356,-0.030967,0.001814,0.001437
0,-0.138853,-0.09359,-0.02123,0.012259,-0.013204,-0.024455,0.002423,0.001633
0,-0.058174,-0.019471,0.108993,0.102535,0.070003,0.071752,0.001015,0.00034
0,0.097021,-0.143764,0.181978,-0.13367,0.163898,-0.139073,0.001693,0.002509
0,0.113504,-0.133185,-0.005276,0.010926,-0.028426,0.013105,0.001981,0.002325
0,0.024036,-0.007468,-0.082299,0.153704,-0.113425,0.17728,0.00042,0.00013
0,0.090855,0.096281,0.061982,0.113206,0.067294,0.161382,0.001586,0.00168
0,0.109771,-0.026276,0.042283,-0.131705,0.011422,-0.101071,0.001916,0.000459
0,0.171561,0.087625,0.066501,0.097326,0.064085,0.090988,0.002994,0.001529
0,-0.008182,0.037997,-0.178856,-0.078026,-0.215684,-0.079323,0.000143,0.000663
0,-0.038953,0.054096,-0.034972,0.034082,-0.021543,0.077236,0.00068,0.000944
0,0.145671,0.003665,0.181037,-0.073572,0.205885,-0.04916,0.002542,6.4e-05
0,-0.02606,-0.180721,-0.150155,-0.161055,-0.100997,-0.154108,0.000455,0.003154
0,0.169183,-0.19358,0.192929,-0.006073,0.172167,-0.007636,0.002953,0.003379
0,0.062878,0.06714,-0.111804,0.246217,-0.090532,0.294116,0.001097,0.001172
0,0.253947,0.032408,0.185536,-0.01746,0.156814,-0.004556,0.004432,0.000566
0,0.204155,-0.12975,-0.056684,-0.191681,-0.032853,-0.157975,0.003563,0.002265
0,0.219896,-0.020813,0.029764,0.120985,0.046686,0.08994,0.003838,0.000363
0,0.247822,0.009689,0.037731,0.044131,0.043703,0.06691,0.004325,0.000169
0,0.112508,-0.021839,-0.146494,-0.055211,-0.133515,-0.046719,0.001964,0.000381
0,0.020064,0.049565,-0.069083,0.075024,-0.069449,0.06915,0.00035,0.000865
0,0.056321,0.009423,0.030578,-0.068457,0.061521,-0.072108,0.000983,0.000164
0,2.436928,0.509749,2.406693,0.477476,2.415294,0.506859,0.003246,0.002548
0,3.11399,1.810313,0.647706,1.302279,0.658877,1.323433,0.002874,0.002738
0,3.675571,1.866231,0.584344,0.037334,0.615671,0.05473,0.004517,0.001762
0,3.577995,1.680253,-0.104116,-0.159808,-0.114511,-0.167858,0.005224,0.005008
0,2.321574,1.906165,-1.268333,0.222972,-1.227783,0.245378,0.00526,0.001065
0,1.837514,1.630785,-0.471091,-0.277256,-0.462638,-0.268183,0.002263,0.005573
0,1.479489,1.633519,-0.377041,-0.008979,-0.366395,-0.003635,0.002933,0.005621
0,0.881262,1.245481,-0.580536,-0.410759,-0.585237,-0.375069,0.003936,0.001152
0,0.411388,0.894924,-0.44804,-0.376374,-0.47673,-0.38358,0.004265,0.004175
0,0.192217,0.754344,-0.239278,-0.169212,-0.225896,-0.184864,0.003355,0.001721
0,-0.152015,0.412097,-0.346461,-0.36776,-0.333026,-0.333636,0.002653,0.004252
0,-0.259992,0.024323,-0.130615,-0.378084,-0.149963,-0.3755,0.004538,0.000425
0,-0.339196,-0.252524,-0.084298,-0.251062,-0.07475,-0.292059,0.005525,0.004407
0,-0.358592,-0.313889,-0.000312,-0.082824,0.020918,-0.065262,0.005186,0.005478
0,-0.407764,-0.258465,-0.032711,0.073327,-0.062961,0.118358,0.004328,0.004511
0,-0.289784,-0.270109,0.134002,-0.001445,0.13304,-0.015322,0.005058,0.004714
0,-0.466608,-0.331246,-0.161496,-0.044507,-0.167844,-0.006773,0.003301,0.005663
0,-0.15879,-0.206349,0.30828,0.137963,0.293592,0.147091,0.002771,0.003601
0,-0.26862,-0.310826,-0.099397,-0.099038,-0.103647,-0.079329,0.004688,0.005425
0,-0.381944,-0.093603,-0.096837,0.246306,-0.077948,0.256934,0.004779,0.001634
0,-0.287448,-0.128557,0.080475,-0.055827,0.112024,-0.082569,0.005017,0.002244
0,-0.302825,-0.241217,-0.006928,-0.11008,0.004612,-0.145225,0.005285,0.00421
0,-0.091501,-0.304002,0.225602,-0.088418,0.220662,-0.115254,0.001597,0.005306
0,-0.225386,-0.023985,-0.160176,0.309832,-0.206136,0.322319,0.003934,0.000419
0,-0.173439,-0.096665,0.070546,-0.043585,0.087322,-0.088511,0.003027,0.001687
0,-0.320869,-0.04267,-0.16423,0.057108,-0.170778,0.041847,0.0056,0.000745
0,-0.373846,-0.156332,-0.078367,-0.107934,-0.104827,-0.107456,0.00492,0.002729
0,-0.217207,-0.136032,0.12813,0.023913,0.177323,0.02875,0.003791,0.002374
0,-0.110622,-0.040943,0.078533,0.096479,0.098807,0.048006,0.001931,0.000715
