is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.059708,0.047225,0.001817,-0.029702,0.016338,0.000994,0.001042,0.000824
0,-0.027747,-0.139201,-0.085404,-0.181092,-0.074211,-0.166279,0.000484,0.00243
0,-0.129881,0.141523,-0.101619,0.288075,-0.103864,0.293015,0.002267,0.00247
0,0.032167,-0.119806,0.166426,-0.254003,0.122354,-0.256623,0.000561,0.002091
0,-0.205259,0.002186,-0.243494,0.148696,-0.244977,0.124599,0.002777,3.8e-05
0,-0.059682,-0.044743,0.128343,-0.046278,0.174114,-0.044451,0.001042,0.000781
0,-0.194378,0.023835,-0.105075,0.039526,-0.089667,0.086593,0.002967,0.000416
0,-0.100292,-0.013053,0.109221,-0.021947,0.081075,-0.070161,0.00175,0.000228
0,-0.079497,0.051401,0.004606,0.091438,-0.024279,0.10224,0.001387,0.000897
0,-0.158214,0.102908,-0.075262,0.041135,-0.102835,0.015237,0.002761,0.001796
0,-0.130622,0.003952,0.002174,-0.124657,-0.005695,-0.100936,0.00228,6.9e-05
0,-0.103388,-0.111269,0.030452,-0.127006,0.004508,-0.114781,0.001804,0.001942
0,-0.007416,-0.018545,0.087494,0.070337,0.121134,0.07415,0.000129,0.000324
0,0.029954,0.109366,0.023357,0.157745,0.027825,0.123787,0.000523,0.001909
0,0.045993,0.044834,0.042456,-0.067591,0.044641,-0.096883,0.000803,0.000782
0,-0.238021,0.145734,-0.303671,0.128239,-0.255266,0.153427,0.002205,0.002544
0,-0.06992,-0.153938,0.140494,-0.299814,0.185507,-0.250457,0.00122,0.002687
0,-0.157166,0.108407,-0.080145,0.247671,-0.108125,0.261778,0.002743,0.001892
0,-0.344973,0.069659,-0.217752,-0.03712,-0.245563,-0.030024,0.000339,0.001216
0,-0.29923,0.125584,0.055151,0.034094,0.098653,0.015068,0.001137,0.002192
0,-0.265227,0.000704,0.007712,-0.10187,0.050845,-0.11081,0.001731,1.2e-05
0,-0.041769,0.061931,0.22049,0.034154,0.194224,0.059894,0.000729,0.001081
0,-0.250211,-0.01782,-0.209828,-0.100875,-0.169406,-0.099516,0.001993,0.000311
0,0.01042,-0.104502,0.232968,-0.095563,0.282006,-0.128823,0.000182,0.001824
0,0.041989,-0.118146,0.057308,0.007949,0.017246,0.015135,0.000733,0.002062
0,-0.012707,-0.14296,-0.054273,-0.04517,-0.013357,-0.01955,0.000222,0.002495
0,-0.152129,-0.156437,-0.113305,-0.003351,-0.104854,0.018483,0.002655,0.00273
0,-0.002009,0.013581,0.152197,0.145277,0.169705,0.166327,3.5e-05,0.000237
0,0.139004,0.038451,0.143444,0.047533,0.183486,0.02479,0.002426,0.000671
0,0.126555,-0.037602,-0.009502,-0.099424,-0.004705,-0.111723,0.002209,0.000656
0,-0.135141,-0.119408,-0.257621,-0.110644,-0.227822,-0.125599,0.002359,0.002084
0,0.093929,0.052434,0.250177,0.142214,0.266068,0.110675,0.001639,0.000915
0,0.026059,0.0298,-0.083606,-0.030269,-0.083081,-0.028663,0.000455,0.00052
0,0.094281,0.03141,0.042197,-0.001794,0.032225,-0.036827,0.001646,0.000548
0,-0.12388,-0.048025,-0.2288,-0.09859,-0.228158,-0.085232,0.002162,0.000838
0,-0.157024,-0.104647,-0.05386,-0.059222,-0.040987,-0.079392,0.002741,0.001826
0,0.06625,-0.111531,0.246973,0.013565,0.272898,0.009622,0.001156,0.001947
0,0.018502,-0.057943,-0.049293,0.041046,-0.064281,0.072176,0.000323,0.001011
0,-0.132196,-0.083987,-0.161391,-0.033449,-0.193517,-0.002354,0.002307,0.001466
0,-0.201416,-0.041406,-0.073291,0.036534,-0.066119,0.013196,0.002844,0.000723
0,-0.17059,0.064323,0.051508,0.092707,0.064514,0.134174,0.002977,0.001123
0,-0.091865,0.057992,0.081399,0.002521,0.056563,-0.011467,0.001603,0.001012
0,-0.144899,0.07172,-0.029841,0.018201,-0.067588,0.013367,0.002529,0.001252
0,0.027612,-0.037968,0.18068,-0.10662,0.131758,-0.116407,0.000482,0.000663
0,-0.019834,0.081974,-0.033658,0.111029,-0.003124,0.136927,0.000346,0.001431
0,0.04025,-0.013036,0.051282,-0.076537,0.028349,-0.051399,0.000702,0.000228
0,0.106496,-0.049994,0.06151,-0.059619,0.056909,-0.014323,0.001859,0.000873
0,-0.051311,-0.0563,-0.158251,-0.006515,-0.158268,-0.044985,0.000896,0.000983
0,-0.127248,0.102341,-0.09962,0.136639,-0.119034,0.181798,0.002221,0.001786
0,0.125839,-0.129333,0.276353,-0.253162,0.289352,-0.247597,0.002196,0.002257
0,0.119825,0.004059,-0.029851,0.11393,-0.075597,0.080369,0.002091,7.1e-05
0,-0.008387,0.057995,-0.11651,0.065888,-0.086851,0.076769,0.000146,0.001012
0,0.051081,0.129535,0.081613,0.065034,0.062592,0.021383,0.000892,0.002261
0,0.088757,0.065323,0.04121,-0.040462,0.067145,-0.010863,0.001549,0.00114
0,0.101805,-0.081721,0.033041,-0.161556,0.049884,-0.133369,0.001777,0.001426
0,0.167437,0.019997,0.058465,0.127765,0.05547,0.133754,0.002922,0.000349
0,-0.050548,0.064776,-0.219452,0.034439,-0.226081,0.046556,0.000882,0.001131
0,-0.094688,-0.100051,-0.050847,-0.150458,-0.014534,-0.145519,0.001653,0.001746
0,0.063665,0.005461,0.187331,0.12496,0.169386,0.155399,0.001111,9.5e-05
0,0.071008,0.090994,0.019897,0.09762,0.010186,0.13549,0.001239,0.001588
0,-0.027083,0.078771,-0.087414,-0.004431,-0.069293,-0.046605,0.000473,0.001375
0,-0.045831,0.108372,-0.044406,0.025738,-0.049584,-0.001072,0.0008,0.001891
0,0.028197,-0.036227,0.05885,-0.144149,0.033107,-0.165662,0.000492,0.000632
0,-0.058117,-0.001284,-0.059653,0.045821,-0.025567,0.064355,0.001014,2.2e-05
0,0.154647,0.010447,0.204021,0.003317,0.163062,-0.029591,0.002699,0.000182
0,-0.041742,-0.015749,-0.168976,-0.041675,-0.151768,-0.085842,0.000729,0.000275
0,0.100674,-0.04715,0.118202,-0.031979,0.142647,-0.047303,0.001757,0.000823
0,0.149417,0.006145,0.025536,0.050872,0.067862,0.096202,0.002608,0.000107
0,0.111181,-0.050946,-0.054979,-0.050346,-0.018326,-0.096578,0.00194,0.000889
0,0.389121,1.204341,0.264477,1.257198,0.300966,1.271075,0.000432,0.001941
0,0.39906,2.119917,0.002189,0.936298,0.038303,0.921814,0.000605,0.001159
0,0.649943,1.99113,0.243377,-0.125512,0.225969,-0.093377,0.001376,0.002953
0,0.570594,1.952192,-0.078376,-0.060962,-0.099261,-0.078092,0.002761,0.002274
0,0.547461,1.51452,-0.047515,-0.458091,-0.075436,-0.474942,0.003164,0.000994
0,0.236968,1.317828,-0.329759,-0.217328,-0.331858,-0.227331,0.002224,0.002438
0,0.070601,0.962385,-0.156354,-0.368081,-0.185014,-0.40083,0.001232,0.002282
0,0.218931,0.80757,0.138492,-0.124842,0.132658,-0.10131,0.002539,0.001375
0,0.214086,0.321694,0.015061,-0.471476,0.024832,-0.486604,0.002623,0.000745
0,0.174598,0.17581,-0.029865,-0.141746,-0.048219,-0.140479,0.003047,0.003068
0,-0.152907,0.211525,-0.338624,0.029286,-0.323672,0.040444,0.002669,0.002668
0,0.029427,0.08629,0.191484,-0.13962,0.176297,-0.147544,0.000514,0.001506
0,-0.07974,-0.163204,-0.114506,-0.2369,-0.092318,-0.206246,0.001392,0.002848
0,-0.108044,-0.063463,-0.033933,0.076442,-0.030545,0.029129,0.001886,0.001108
0,-0.100343,-0.083958,0.018624,-0.040855,0.050961,-0.066504,0.001751,0.001465
0,0.060301,-0.128235,0.158805,-0.024311,0.164382,-0.070954,0.001052,0.002238
0,-0.240935,-0.003837,-0.322407,0.108306,-0.276869,0.119543,0.002155,6.7e-05
0,0.009439,0.062086,0.273798,0.05143,0.320501,0.015159,0.000165,0.001084
0,-0.069894,-0.051983,-0.06914,-0.127216,-0.073063,-0.173444,0.00122,0.000907
0,-0.011772,-0.130727,0.046204,-0.053894,0.019811,-0.05115,0.000205,0.002282
0,-0.010727,-0.040684,-0.004503,0.105608,0.003129,0.099061,0.000187,0.00071
0,-0.142897,0.001536,-0.128346,0.024622,-0.133045,0.002456,0.002494,2.7e-05
0,0.102006,0.101181,0.228731,0.087648,0.197372,0.049974,0.00178,0.001766
0,-0.038244,-0.018259,-0.132585,-0.110299,-0.111697,-0.078408,0.000667,0.000319
0,0.06766,-0.142243,0.084921,-0.141061,0.093381,-0.119634,0.001181,0.002483
0,-0.142951,-0.061659,-0.197111,0.077827,-0.188147,0.112508,0.002495,0.001076
0,-0.168606,-0.151607,-0.031493,-0.070797,-0.034703,-0.098071,0.002943,0.002646
0,-0.015275,-0.007687,0.18227,0.128493,0.174638,0.132901,0.000267,0.000134
0,-0.068892,0.114203,-0.081895,0.093025,-0.075159,0.110193,0.001202,0.001993
0,0.029011,0.118584,0.078201,0.005181,0.103043,0.030442,0.000506,0.00207
0,-0.103066,-0.054919,-0.145753,-0.191478,-0.134424,-0.212145,0.001799,0.000959
0,0.15413,0.133171,0.250728,0.200046,0.246186,0.230768,0.00269,0.002324
0,-0.093843,-0.026666,-0.238643,-0.163005,-0.262689,-0.121792,0.001638,0.000465
0,-0.031669,0.005118,0.076874,0.048117,0.039513,0.095625,0.000553,8.9e-05
0,0.195204,0.059236,0.218636,0.037144,0.18774,0.065365,0.002953,0.001034
0,0.013647,-0.10478,-0.195007,-0.143144,-0.162062,-0.157016,0.000238,0.001829
0,0.296223,-0.048855,0.255752,0.070378,0.269365,0.090275,0.00119,0.000853
0,0.197603,-0.06882,-0.109072,-0.01817,-0.099606,0.018479,0.002911,0.001201
0,0.090616,0.049686,-0.090835,0.09212,-0.089915,0.081738,0.001582,0.000867
0,0.243956,0.119072,0.142079,0.041988,0.15057,0.058905,0.002102,0.002078
0,0.153862,-0.027657,-0.101812,-0.141528,-0.096984,-0.185387,0.002685,0.000483
0,-0.099534,0.034302,-0.24837,0.050627,-0.219614,0.062636,0.001737,0.000599
0,-0.016374,-0.159776,0.110303,-0.176976,0.064958,-0.13291,0.000286,0.002789
0,-0.11907,-0.042674,-0.073077,0.108921,-0.039114,0.153362,0.002078,0.000745
0,0.107334,-0.148268,0.227185,-0.092786,0.178562,-0.059579,0.001873,0.002588
0,-0.011464,-0.107128,-0.148085,0.021432,-0.154324,0.016226,0.0002,0.00187
0,0.036884,0.014869,0.054637,0.141617,0.062008,0.168962,0.000644,0.00026
0,0.012324,-0.058545,-0.02058,-0.09129,-0.053254,-0.103017,0.000215,0.001022
0,-0.112131,-0.006229,-0.108598,0.030471,-0.119404,0.029561,0.001957,0.000109
0,-0.099856,0.118192,-0.002689,0.096776,0.02337,0.111169,0.001743,0.002063
0,0.009162,0.018297,0.132343,-0.079021,0.107649,-0.06907,0.00016,0.000319
0,-0.246062,-0.074715,-0.242811,-0.098214,-0.233656,-0.070312,0.002065,0.001304
0,-0.218554,0.003793,0.050512,0.082655,0.061362,0.071163,0.002545,6.6e-05
0,-0.115052,-0.041066,0.129818,-0.041618,0.169326,-0.044487,0.002008,0.000717
0,-0.01863,0.006422,0.075107,0.040632,0.123466,0.050043,0.000325,0.000112
0,-1.412333,-0.218875,-1.419556,-0.202075,-1.380016,-0.238062,0.000789,0.00254
0,-3.116274,-0.252352,-1.712549,-0.031048,-1.674053,-0.053284,0.002848,0.001955
0,-3.007342,-0.426414,0.10273,-0.15577,0.105845,-0.178862,0.00161,0.001083
0,-3.584294,-0.546422,-0.590011,-0.11342,-0.567208,-0.151867,0.001039,0.003177
0,-2.967993,-0.688712,0.6405,-0.137705,0.633221,-0.183266,0.000924,0.000699
0,-2.783081,-0.534498,0.173039,0.176128,0.203063,0.149327,0.002304,0.002969
0,-2.27501,-0.290114,0.496961,0.236016,0.467653,0.241573,0.001548,0.001296
0,-1.415934,-0.424713,0.870942,-0.121101,0.884059,-0.148205,0.000726,0.001053
0,-0.827599,-0.284466,0.589825,0.136175,0.550024,0.156805,0.001725,0.001395
0,-0.461591,-0.133871,0.389216,0.147251,0.414444,0.105921,0.001697,0.002336
0,-0.138625,-0.106941,0.316043,0.03412,0.309212,0.062269,0.002419,0.001866
0,0.050676,-0.02603,0.207508,0.101125,0.248837,0.051897,0.000884,0.000454
0,0.130375,-0.093709,0.085966,-0.090818,0.073983,-0.043185,0.002275,0.001636
0,0.14816,0.019498,-0.007383,0.136214,-0.000578,0.183686,0.002586,0.00034
0,0.066382,-0.146706,-0.092612,-0.163977,-0.125979,-0.163807,0.001159,0.002561
0,0.323484,0.040798,0.279814,0.189693,0.304055,0.156156,0.000714,0.000712
0,0.228779,0.156412,-0.114655,0.117654,-0.085033,0.156918,0.002367,0.00273
0,0.309032,-0.039191,0.083127,-0.225505,0.112703,-0.185551,0.000966,0.000684
0,0.104413,0.019064,-0.23111,0.033403,-0.263449,0.034976,0.001822,0.000333
0,0.033593,0.139195,-0.056062,0.133513,-0.006062,0.176889,0.000586,0.002429
0,0.043987,0.040276,0.028677,-0.090548,0.076781,-0.129756,0.000768,0.000703
0,0.192479,0.093182,0.119448,0.071122,0.128056,0.036218,0.003,0.001626
0,0.088438,0.14935,-0.127387,0.083234,-0.087775,0.05551,0.001544,0.002607
0,-0.074885,0.117661,-0.181739,-0.021744,-0.200929,-0.04971,0.001307,0.002054
0,0.008141,-0.137081,0.068698,-0.233182,0.042216,-0.21547,0.000142,0.002393
0,-0.11992,0.154028,-0.13127,0.265181,-0.124857,0.234798,0.002093,0.002688
0,-0.118854,-0.058094,-0.0199,-0.213778,-0.024188,-0.258895,0.002074,0.001014
0,0.021496,0.088555,0.134774,0.163998,0.102522,0.191115,0.000375,0.001546
0,-0.094143,0.091653,-0.129011,0.010823,-0.131466,-0.029279,0.001643,0.0016
0,0.004154,0.100136,0.100132,0.019267,0.097896,-0.005793,7.3e-05,0.001748
0,0.06589,-0.076089,0.054455,-0.166584,0.017234,-0.179493,0.00115,0.001328
0,0.050716,-0.085385,-0.031492,-0.01929,-0.055647,-0.056448,0.000885,0.00149
0,-0.08553,-0.088489,-0.144926,0.026099,-0.145188,0.021859,0.001493,0.001544
0,-0.143841,0.134688,-0.044009,0.231583,-0.062482,0.240001,0.002511,0.002351
0,0.062077,-0.12788,0.195089,-0.245553,0.165951,-0.285145,0.001083,0.002232
0,-0.122357,0.013534,-0.166061,0.118962,-0.149576,0.073153,0.002136,0.000236
0,-0.132441,0.097776,-0.035847,0.077644,-0.071982,0.099598,0.002312,0.001707
0,0.033258,-0.080945,0.187449,-0.160541,0.182253,-0.206047,0.00058,0.001413
0,0.080548,-0.102584,0.059545,-0.045323,0.009545,-0.012336,0.001406,0.00179
0,-0.172855,-0.051319,-0.252731,0.033725,-0.279086,0.032008,0.003017,0.000896
0,0.003135,0.114361,0.202295,0.18881,0.229048,0.171982,5.5e-05,0.001996
0,0.104533,-0.111876,0.081089,-0.219279,0.111192,-0.242848,0.001824,0.001953
0,0.113423,-0.020315,-0.001706,0.104538,-0.025661,0.092684,0.00198,0.000355
0,0.14959,0.136351,0.021098,0.142191,-0.000845,0.165539,0.002611,0.00238
0,0.033897,0.03433,-0.145659,-0.117772,-0.151824,-0.099577,0.000592,0.000599
0,0.107342,-0.025286,0.043948,-0.087573,0.027086,-0.051087,0.001873,0.000441
0,0.0229,0.201316,-0.062028,0.204374,-0.094293,0.202561,0.0004,0.002846
0,0.013111,0.2188,-0.009653,0.004178,-0.017813,0.017014,0.000229,0.002541
0,-0.047171,0.146657,-0.053178,-0.074375,-0.07367,-0.091387,0.000823,0.00256
0,0.192842,0.166456,0.242605,0.002793,0.260362,0.034753,0.002994,0.002905
0,0.123279,0.06068,-0.096974,-0.130612,-0.113911,-0.094606,0.002152,0.001059
0,0.108567,-0.00969,-0.011457,-0.065501,-0.004617,-0.047878,0.001895,0.000169
0,-0.105815,0.124078,-0.22632,0.154512,-0.273274,0.181368,0.001847,0.002166
0,0.021586,0.050553,0.136219,-0.102078,0.115808,-0.127798,0.000377,0.000882
0,-0.012779,-0.077345,-0.033612,-0.104931,-0.000757,-0.112472,0.000223,0.00135
0,-0.005196,0.019649,0.00278,0.124137,0.022272,0.134417,9.1e-05,0.000343
0,0.097417,-0.093431,0.129512,-0.089696,0.116354,-0.102413,0.0017,0.001631
0,-0.20149,0.068049,-0.310303,0.134614,-0.323336,0.184233,0.002843,0.001188
0,-0.022818,0.086313,0.155084,-0.006395,0.133598,-0.037433,0.000398,0.001506
0,-0.109178,-0.046827,-0.064021,-0.128062,-0.068048,-0.139778,0.001906,0.000817
0,0.114325,0.140298,0.227798,0.169713,0.241359,0.154256,0.001995,0.002449
0,-0.016893,0.002241,-0.141265,-0.152119,-0.159375,-0.200113,0.000295,3.9e-05
0,-0.001801,0.111678,0.009528,0.083847,0.049668,0.057997,3.1e-05,0.001949
0,0.092857,-0.065303,0.068857,-0.158489,0.059807,-0.196703,0.001621,0.00114
0,0.107832,0.185604,0.025675,0.25312,0.02727,0.293216,0.001882,0.00312
0,-0.032897,0.023137,-0.163777,-0.171666,-0.195116,-0.145712,0.000574,0.000404
0,-0.139221,0.145034,-0.108945,0.143762,-0.130379,0.100881,0.00243,0.002531
0,-0.129749,0.07897,0.030325,-0.080292,0.06298,-0.098676,0.002265,0.001378
0,-0.113138,0.064075,0.043471,-0.002465,0.083383,-0.011344,0.001975,0.001118
0,-0.006247,0.123955,0.091217,0.051745,0.116983,0.012923,0.000109,0.002163
0,-0.092786,-0.088638,-0.072702,-0.204984,-0.058291,-0.237677,0.001619,0.001547
0,0.088911,0.142978,0.19182,0.250148,0.193852,0.291045,0.001552,0.002495
0,0.017502,-0.002148,-0.099026,-0.157215,-0.086896,-0.178009,0.000305,3.7e-05
0,-0.070619,0.121043,-0.091028,0.093596,-0.134782,0.057239,0.001233,0.002113
0,-0.111084,0.035896,-0.032648,-0.057973,-0.016932,-0.047599,0.001939,0.000626
0,-0.064735,-0.07809,0.032283,-0.085581,0.037324,-0.041211,0.00113,0.001363
0,-0.076185,0.020415,-0.006712,0.107442,-0.047982,0.130313,0.00133,0.000356
0,0.014351,3.1e-05,0.083243,-0.023117,0.052847,-0.047905,0.00025,1e-06
0,0.091472,0.15625,0.04775,0.167662,0.055827,0.194397,0.001596,0.002727
0,-0.064191,0.064236,-0.184271,-0.087636,-0.143779,-0.111774,0.00112,0.001121
0,0.001666,-0.006098,0.093731,-0.074471,0.113132,-0.074158,2.9e-05,0.000106
0,0.04083,0.076556,0.020039,0.062812,0.01147,0.037083,0.000713,0.001336
0,0.037896,0.066928,0.00827,0.019881,0.027795,0.007924,0.000661,0.001168
0,-0.007045,0.018623,-0.061486,-0.032238,-0.052283,-0.072807,0.000123,0.000325
0,-0.056336,-0.012776,-0.068826,-0.049135,-0.09984,-0.09382,0.000983,0.000223
0,-0.212029,0.10673,-0.137443,0.127833,-0.176825,0.169068,0.002659,0.001863
0,0.061261,0.076337,0.280866,-0.027209,0.240651,-0.029068,0.001069,0.001332
0,-0.108069,0.132852,-0.196491,0.038398,-0.194567,0.017995,0.001886,0.002319
0,-0.187119,-0.040497,-0.090996,-0.144807,-0.111991,-0.168843,0.003094,0.000707
0,-0.199776,-0.005562,-0.021729,0.021813,-0.039277,0.006225,0.002873,9.7e-05
0,0.074153,0.059879,0.278853,0.078862,0.322726,0.103346,0.001294,0.001045
0,-0.154968,0.0415,-0.239097,0.011333,-0.285661,0.057454,0.002705,0.000724
0,0.054978,0.082277,0.232603,0.05451,0.279155,0.007563,0.00096,0.001436
0,-0.12269,0.202874,-0.184714,0.106044,-0.190624,0.081286,0.002141,0.002819
0,0.050814,0.210169,0.16071,-0.006228,0.135767,-0.025503,0.000887,0.002692
0,-0.078721,0.009796,-0.15048,-0.179416,-0.125963,-0.188023,0.001374,0.000171
0,-0.00857,-0.031118,0.085969,-0.033564,0.065386,-0.052952,0.00015,0.000543
0,0.057687,-0.062357,0.062552,-0.002193,0.075613,0.019133,0.001007,0.001088
