is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.157504,0.070489,0.045176,0.132875,0.094976,0.108369,0.002749,0.00123
0,-0.063736,0.067577,-0.237634,0.017594,-0.218516,0.025591,0.001112,0.001179
0,-0.123901,-0.040194,-0.065058,-0.097313,-0.029558,-0.067749,0.002162,0.000702
0,-0.100058,0.083091,0.037873,0.107261,0.087409,0.068846,0.001746,0.00145
0,-0.022611,0.069318,0.075302,-0.038668,0.073167,-0.030399,0.000395,0.00121
0,-0.113746,-0.00922,-0.073954,-0.073368,-0.036467,-0.074517,0.001985,0.000161
0,0.097192,-0.170963,0.235667,-0.170999,0.25866,-0.190838,0.001696,0.002984
0,0.116833,0.016565,0.032628,0.165194,0.046387,0.124561,0.002039,0.000289
0,0.035533,-0.073615,-0.068042,-0.117839,-0.020945,-0.13208,0.00062,0.001285
0,0.055492,-0.086793,0.044054,0.005298,0.060631,0.052667,0.000969,0.001515
0,-0.065457,-0.055729,-0.132702,0.039085,-0.142376,0.079024,0.001142,0.000973
0,0.03712,-0.017574,0.113737,0.056954,0.071505,0.06506,0.000648,0.000307
0,0.090276,-0.114333,0.076503,-0.103453,0.035894,-0.082584,0.001576,0.001995
0,-0.030178,0.007171,-0.145693,0.129334,-0.120949,0.109854,0.000527,0.000125
0,0.238677,-0.10286,0.261603,-0.116027,0.305254,-0.12946,0.003057,0.001795
0,-0.014227,-0.113793,-0.234906,0.000399,-0.198924,0.044141,0.000248,0.001986
0,0.24656,0.010566,0.272556,0.147101,0.294863,0.161439,0.002919,0.000184
0,0.136909,-0.119437,-0.09697,-0.109134,-0.104308,-0.141038,0.00239,0.002085
0,0.048942,0.047119,-0.111234,0.179779,-0.088541,0.219948,0.000854,0.000822
0,0.20624,0.069887,0.161647,0.009344,0.136846,-0.005266,0.0036,0.00122
0,0.097712,-0.134066,-0.094569,-0.231898,-0.056038,-0.241057,0.001705,0.00234
0,-0.063844,-0.06708,-0.189971,0.046139,-0.142255,0.049335,0.001114,0.001171
0,0.012923,-0.100597,0.073822,-0.010423,0.024177,-0.049395,0.000226,0.001756
0,0.174087,0.029396,0.181301,0.119295,0.172707,0.09485,0.003038,0.000513
0,-0.015523,-0.228198,-0.200065,-0.284714,-0.164187,-0.281903,0.000271,0.00324
0,0.13513,-0.049737,0.173687,0.202794,0.211381,0.228098,0.002358,0.000868
0,0.256353,0.006439,0.141664,0.084278,0.164309,0.094215,0.002749,0.000112
0,0.088284,-0.001066,-0.161947,0.018833,-0.118187,-0.015954,0.001541,1.9e-05
0,0.191714,0.052678,0.104297,0.055399,0.089843,0.04513,0.003346,0.000919
0,0.088137,-0.037739,-0.075878,-0.064568,-0.084511,-0.043681,0.001538,0.000659
0,0.028845,-0.040219,-0.074076,0.023048,-0.063434,-0.015635,0.000503,0.000702
0,-0.057061,-0.060164,-0.108866,0.008525,-0.060682,0.017162,0.000996,0.00105
0,0.04111,0.029229,0.09657,0.092844,0.073063,0.064669,0.000718,0.00051
0,0.08446,-0.101913,0.072551,-0.115988,0.025236,-0.148141,0.001474,0.001779
0,0.048072,-0.179492,-0.052951,-0.066345,-0.02862,-0.085372,0.000839,0.003133
0,0.201385,-0.048221,0.160787,0.146172,0.136513,0.144151,0.003515,0.000842
0,0.218941,0.075628,0.003534,0.101369,-0.044962,0.151162,0.003402,0.00132
0,0.058143,-0.183783,-0.174203,-0.27881,-0.205056,-0.294227,0.001015,0.003208
0,0.005343,-0.087941,-0.038583,0.087046,-0.074717,0.12752,9.3e-05,0.001535
0,0.132255,-0.179019,0.119877,-0.069829,0.083206,-0.04168,0.002308,0.003124
0,0.166317,0.110468,0.04394,0.27504,0.008549,0.281157,0.002903,0.001928
0,0.281889,-0.035654,0.105236,-0.12199,0.064956,-0.089916,0.002303,0.000622
0,0.29426,-0.051166,0.001518,0.002175,-0.005714,-0.022819,0.002087,0.000893
0,0.610649,-1.004958,0.31436,-0.942866,0.36325,-0.941457,0.003435,0.003094
0,0.961336,-1.170963,0.37377,-0.144778,0.326309,-0.148052,0.002333,0.001231
0,1.150624,-1.050101,0.186158,0.098824,0.215471,0.133655,0.001586,0.003341
0,1.499815,-1.189219,0.357821,-0.144911,0.332097,-0.095012,0.002714,0.000913
0,1.302121,-1.320891,-0.221116,-0.142397,-0.193871,-0.136816,0.001058,0.001386
0,0.909168,-1.098388,-0.41247,0.22879,-0.367667,0.27416,0.001422,0.002498
0,0.697695,-0.927002,-0.182399,0.163653,-0.156007,0.134959,0.002268,0.001734
0,0.406276,-0.874969,-0.270715,0.044861,-0.230169,0.004161,0.000132,0.000826
0,0.331095,-0.736753,-0.092343,0.159862,-0.098926,0.148736,0.001444,0.001587
0,0.076378,-0.537037,-0.253489,0.184448,-0.231841,0.137679,0.001333,0.00215
0,0.074045,-0.296006,0.024415,0.248766,0.000315,0.247894,0.001292,0.002056
0,-0.257422,-0.384574,-0.330833,-0.074297,-0.337834,-0.11452,0.00273,0.000511
0,-0.13598,-0.050853,0.12879,0.360165,0.147572,0.368189,0.002373,0.000888
0,-0.243352,0.098014,-0.080222,0.126255,-0.048073,0.148733,0.002975,0.001711
0,-0.190511,0.354184,0.037851,0.259082,-0.002304,0.258773,0.003325,0.001041
0,0.052605,0.312305,0.255518,-0.017982,0.234032,-0.015622,0.000918,0.001772
0,0.077595,0.279936,0.01817,-0.01739,-0.024422,-0.051977,0.001354,0.002337
0,-0.111247,0.185942,-0.166497,-0.065493,-0.172593,-0.054667,0.001942,0.003245
0,-0.019001,0.099851,0.097395,-0.087844,0.0943,-0.060525,0.000332,0.001743
0,-0.058264,-0.070381,-0.068856,-0.176592,-0.074598,-0.159315,0.001017,0.001228
0,0.061397,0.138734,0.097396,0.216005,0.136634,0.263193,0.001072,0.002421
0,0.003103,0.01854,-0.033902,-0.115135,-0.029533,-0.096983,5.4e-05,0.000324
0,-0.013537,-0.012571,-0.017332,-0.042639,-0.066383,-0.051556,0.000236,0.000219
0,-0.147249,-0.011505,-0.157399,-0.004485,-0.184605,0.004967,0.00257,0.000201
0,0.130498,-0.110052,0.306188,-0.082166,0.35095,-0.069984,0.002278,0.001921
0,-0.147091,-0.004089,-0.295352,0.102477,-0.246252,0.091671,0.002567,7.1e-05
0,0.118405,-0.01344,0.238054,-0.028888,0.287158,-0.006188,0.002067,0.000235
0,-0.089533,-0.062217,-0.230017,-0.066814,-0.274136,-0.101691,0.001563,0.001086
0,-0.106148,0.077534,0.00241,0.153845,0.032938,0.121548,0.001853,0.001353
0,0.034825,-0.121822,0.128673,-0.186713,0.133601,-0.183753,0.000608,0.002126
0,0.084507,0.039203,0.060574,0.18716,0.052844,0.219842,0.001475,0.000684
0,0.029989,-0.161623,-0.046467,-0.1921,-0.083654,-0.1901,0.000523,0.002821
0,0.038057,0.003176,-0.008485,0.179336,0.007026,0.176211,0.000664,5.5e-05
0,0.075345,-1.9e-05,0.047412,0.023486,-0.001115,-0.009334,0.001315,0.0
0,-0.149214,-0.065359,-0.248913,-0.083099,-0.213076,-0.046784,0.002604,0.001141
0,0.113284,-0.024923,0.263151,0.053864,0.261069,0.025517,0.001977,0.000435
0,-0.096553,0.054966,-0.179913,0.097545,-0.130026,0.127605,0.001685,0.000959
0,-0.134279,0.110164,-0.019768,0.080649,0.011403,0.083157,0.002344,0.001923
0,-0.145805,-0.006758,-0.03927,-0.106134,-0.031537,-0.123393,0.002545,0.000118
0,0.061747,0.093052,0.207706,0.071365,0.219728,0.108099,0.001078,0.001624
0,0.080276,0.081369,0.044995,0.016436,0.093638,0.055928,0.001401,0.00142
0,0.104187,-0.016433,0.00285,-0.088475,0.049279,-0.055401,0.001818,0.000287
0,0.077959,0.123025,-0.014857,0.167703,-0.015013,0.150134,0.001361,0.002147
0,0.0355,-0.121078,-0.020619,-0.244003,-0.012239,-0.285731,0.00062,0.002113
0,-0.064373,-0.017468,-0.096443,0.100616,-0.049389,0.069046,0.001124,0.000305
0,-0.221867,-0.028417,-0.17683,-0.038651,-0.220828,-0.019679,0.00335,0.000496
0,-0.032946,-0.177661,0.167243,-0.159833,0.189812,-0.179771,0.000575,0.003101
0,0.00067,-0.051332,0.017533,0.147151,-0.003648,0.163837,1.2e-05,0.000896
0,0.086348,-0.024958,0.080924,0.012587,0.084307,-0.007572,0.001507,0.000436
0,-0.207587,0.032646,-0.285209,0.083306,-0.275803,0.113099,0.0036,0.00057
0,-0.17529,-0.004308,0.019556,-0.039412,-0.002509,-0.042401,0.003059,7.5e-05
0,-0.277179,-0.010959,-0.087418,-0.032236,-0.059906,-0.026676,0.002385,0.000191
0,-0.230534,-0.187617,0.04988,-0.170529,0.09926,-0.177873,0.003199,0.003275
0,-0.168835,-0.141708,0.050074,0.034473,0.093285,0.062549,0.002947,0.002473
0,-0.022653,-0.120366,0.1275,-0.000391,0.112447,-0.021428,0.000395,0.002101
0,-0.074379,-0.081147,-0.061209,0.021071,-0.091811,-0.003524,0.001298,0.001416
0,-0.153762,-0.042244,-0.093399,0.046371,-0.099683,0.017281,0.002684,0.000737
0,-0.125433,-0.056863,0.05748,-0.001108,0.078057,0.012951,0.002189,0.000992
0,-0.081153,-0.146766,0.04557,-0.091854,0.046473,-0.055545,0.001416,0.002562
0,-0.038627,-0.156565,0.034054,0.015777,0.012337,0.018697,0.000674,0.002733
0,0.081035,-0.143289,0.102205,0.040216,0.060583,0.008333,0.001414,0.002501
0,-0.088048,-0.137442,-0.157762,-0.022823,-0.139166,0.019029,0.001537,0.002399
0,-0.017443,0.007859,0.07833,0.162977,0.031924,0.127557,0.000304,0.000137
0,-0.151843,0.09308,-0.135758,0.089891,-0.167475,0.121324,0.00265,0.001625
0,-0.008697,0.104371,0.165025,0.028388,0.126571,-0.001341,0.000152,0.001822
0,-0.176747,0.032665,-0.161831,-0.070214,-0.167676,-0.113536,0.003085,0.00057
0,-0.086792,0.044983,0.089598,-0.005029,0.071613,0.02816,0.001515,0.000785
0,-0.072313,-0.0459,0.002345,-0.076238,-0.045015,-0.100387,0.001262,0.000801
0,-0.134379,-0.050953,-0.086304,-0.014398,-0.096141,-0.061867,0.002345,0.000889
0,-0.012599,0.000474,0.147326,0.07562,0.182217,0.117659,0.00022,8e-06
0,0.046922,-0.049268,0.055303,-0.043247,0.076652,-0.047187,0.000819,0.00086
0,-0.071302,-0.131296,-0.097528,-0.090519,-0.054682,-0.112903,0.001244,0.002292
0,0.012622,-0.087687,0.093958,0.073446,0.131449,0.08655,0.00022,0.00153
0,-0.165378,-0.063221,-0.149672,-0.000247,-0.153258,0.022808,0.002886,0.001103
0,-0.061591,-0.133327,0.12279,-0.053595,0.130164,-0.084463,0.001075,0.002327
0,0.056218,0.034536,0.134826,0.187249,0.11171,0.219005,0.000981,0.000603
0,0.056498,-0.093789,0.023864,-0.13971,-0.010115,-0.108743,0.000986,0.001637
0,-0.059145,-0.03485,-0.125564,0.074066,-0.16658,0.100846,0.001032,0.000608
0,-0.816814,-0.31467,-0.757027,-0.283218,-0.795904,-0.275159,0.000189,0.001731
0,-1.53193,-0.692185,-0.692961,-0.350064,-0.677699,-0.343769,0.002154,0.002365
0,-1.549508,-0.658171,0.000532,0.053036,-0.008131,0.093253,0.001847,0.002958
0,-2.005215,-0.461504,-0.447903,0.214528,-0.434762,0.253987,0.001116,0.000832
0,-1.999111,-0.506138,0.029829,-0.067808,0.030082,-0.115617,0.001223,0.001611
0,-1.408203,-0.518779,0.597697,-0.008096,0.601678,0.000758,0.002909,0.001832
0,-1.132437,-0.521943,0.300798,0.021904,0.323367,0.051388,0.001904,0.001887
0,-0.571039,-0.420686,0.545222,0.100877,0.592372,0.092468,0.002744,0.00012
0,-0.435026,-0.129671,0.162371,0.293837,0.21049,0.286095,0.00037,0.002263
0,-0.491512,-0.25991,-0.058924,-0.143927,-0.068571,-0.109896,0.001356,0.002686
0,-0.207571,0.11298,0.281594,0.363991,0.293822,0.372146,0.0036,0.001972
0,-0.135567,-0.032063,0.068939,-0.129526,0.03071,-0.164161,0.002366,0.00056
0,0.05655,0.163049,0.167036,0.207185,0.185491,0.202236,0.000987,0.002846
0,-0.069674,-0.023868,-0.111691,-0.165193,-0.132675,-0.141242,0.001216,0.000417
0,0.16763,0.118937,0.246618,0.125661,0.288384,0.081003,0.002926,0.002076
0,-0.002645,0.112105,-0.19594,0.014432,-0.1886,0.034294,4.6e-05,0.001957
0,0.11394,-0.071395,0.09963,-0.171085,0.13524,-0.177216,0.001989,0.001246
0,0.021053,0.058506,-0.066231,0.149382,-0.035909,0.177809,0.000367,0.001021
0,-0.164377,0.19011,-0.157859,0.11012,-0.191642,0.074535,0.002869,0.003318
0,-0.067766,0.131614,0.116975,-0.066564,0.089971,-0.064817,0.001183,0.002297
0,0.102051,0.192216,0.150215,0.052922,0.165877,0.096368,0.001781,0.003355
0,0.001906,-0.016351,-0.096943,-0.219855,-0.080268,-0.213147,3.3e-05,0.000285
0,-0.124351,0.097674,-0.13129,0.143938,-0.091833,0.097718,0.00217,0.001705
0,-0.096616,0.055607,0.032399,-0.041545,0.004681,-0.039025,0.001686,0.000971
0,0.091971,-0.071095,0.168512,-0.141395,0.126011,-0.134488,0.001605,0.001241
0,0.129405,-0.052723,0.012547,0.031123,0.059434,0.054777,0.002259,0.00092
0,-0.003079,-0.0752,-0.125501,-0.001357,-0.121693,-0.040817,5.4e-05,0.001312
0,0.216761,0.056884,0.213485,0.161217,0.16518,0.173199,0.00344,0.000993
0,0.058601,0.084333,-0.182023,0.003982,-0.19345,-0.014089,0.001023,0.001472
0,0.186412,-0.118716,0.154787,-0.179887,0.130147,-0.21862,0.003254,0.002072
0,0.11935,-0.109194,-0.067559,0.037444,-0.063029,0.087402,0.002083,0.001906
0,0.20606,0.082407,0.081911,0.204368,0.040421,0.230025,0.003596,0.001438
0,-0.019961,-0.18345,-0.233486,-0.274544,-0.252633,-0.2395,0.000348,0.003202
0,-0.090582,0.064828,-0.069756,0.271465,-0.066492,0.305327,0.001581,0.001131
0,-0.045054,0.056877,0.057463,-0.02147,0.089504,-0.056536,0.000786,0.000993
0,0.03252,-0.184209,0.051055,-0.241962,0.026697,-0.279599,0.000568,0.003215
0,0.101014,-0.014661,0.044215,0.165349,0.044986,0.205637,0.001763,0.000256
0,0.040077,0.101912,-0.057134,0.113477,-0.071733,0.085211,0.000699,0.001779
0,0.097007,-0.153087,0.048332,-0.250892,0.039503,-0.228778,0.001693,0.002672
0,0.105284,-0.135733,-0.012489,0.031551,-0.053807,0.067779,0.001838,0.002369
0,0.036811,0.039172,-0.064411,0.190502,-0.107462,0.16874,0.000642,0.000684
0,0.157496,-0.149632,0.097758,-0.215607,0.082529,-0.18204,0.002749,0.002612
0,-0.009897,-0.135956,-0.196748,0.029942,-0.185034,0.013769,0.000173,0.002373
0,0.054551,-0.056412,0.072786,0.100246,0.027603,0.090358,0.000952,0.000985
0,-0.008706,0.076584,-0.041483,0.113416,-0.010318,0.071211,0.000152,0.001337
0,-0.028878,-0.036975,-0.013639,-0.124186,-0.00698,-0.086785,0.000504,0.000645
0,0.088782,-0.116237,0.138247,-0.057748,0.181793,-0.028561,0.00155,0.002029
0,-0.101836,0.081556,-0.168755,0.191333,-0.17756,0.18585,0.001777,0.001423
0,0.082883,-0.163684,0.178328,-0.249734,0.189438,-0.296282,0.001447,0.002857
0,-0.098732,-0.054124,-0.182504,0.093123,-0.159357,0.098763,0.001723,0.000945
0,0.001916,0.021267,0.122787,0.093972,0.077388,0.13505,3.3e-05,0.000371
0,0.065695,-0.103567,0.057895,-0.147394,0.068192,-0.160209,0.001147,0.001808
0,0.008992,0.123589,-0.066248,0.228908,-0.106568,0.179044,0.000157,0.002157
0,-0.081432,-0.104678,-0.103857,-0.230903,-0.139594,-0.18828,0.001421,0.001827
0,0.041667,0.144924,0.118687,0.235057,0.146812,0.258004,0.000727,0.002529
0,-0.107566,-0.084278,-0.132668,-0.232234,-0.156731,-0.188192,0.001877,0.001471
0,-0.012303,-0.085469,0.099752,0.028009,0.079338,0.061703,0.000215,0.001492
0,-0.025467,-0.093685,-0.040682,-0.013821,0.003998,-0.000921,0.000444,0.001635
0,-0.134675,-0.055985,-0.119849,0.041483,-0.101161,0.030162,0.002351,0.000977
0,-0.079648,-0.061913,0.048884,-0.025684,0.002138,-0.015525,0.00139,0.001081
0,-0.071051,-0.176415,0.020622,-0.107698,0.027377,-0.069447,0.00124,0.003079
0,0.042441,0.05626,0.142221,0.207722,0.180659,0.196487,0.000741,0.000982
0,0.040408,0.042075,0.001838,-0.012557,-0.014507,-0.00083,0.000705,0.000734
0,0.052828,0.008462,0.034967,-0.040166,0.065829,-0.001961,0.000922,0.000148
0,0.227595,0.08356,0.152026,0.045332,0.158571,0.070075,0.00325,0.001458
0,0.046168,-0.132281,-0.200804,-0.212153,-0.186256,-0.176208,0.000806,0.002309
0,0.061186,-0.018565,-0.004161,0.091307,0.038265,0.080959,0.001068,0.000324
0,0.196383,0.071377,0.105955,0.069514,0.075675,0.110773,0.003428,0.001246
0,0.125646,-0.019781,-0.100396,-0.065473,-0.095261,-0.101685,0.002193,0.000345
0,0.035961,0.032085,-0.079216,0.05971,-0.039511,0.019978,0.000628,0.00056
0,0.159427,0.086894,0.124593,0.082507,0.139995,0.065438,0.002783,0.001517
0,0.089973,0.049212,-0.081376,-0.027992,-0.038553,-0.040701,0.00157,0.000859
0,0.098882,0.1104,-0.003853,0.044079,0.007417,0.042392,0.001726,0.001927
0,0.180328,0.046431,0.086996,-0.066362,0.122331,-0.08596,0.003147,0.00081
0,-0.030733,-0.091828,-0.210839,-0.147378,-0.168216,-0.097811,0.000536,0.001603
0,0.107366,-0.124442,0.143011,-0.049975,0.186849,-0.03355,0.001874,0.002172
0,0.05764,-0.142452,-0.021737,-0.010067,-0.060161,-0.058299,0.001006,0.002486
0,0.068183,0.101303,0.03285,0.232574,-0.017116,0.219551,0.00119,0.001768
0,0.022455,0.087582,-0.025468,-0.003442,-0.005802,0.023078,0.000392,0.001529
0,-0.030796,-0.050982,-0.07923,-0.14431,-0.094459,-0.187071,0.000538,0.00089
0,-0.047023,-0.157069,-0.044861,-0.122516,-0.034123,-0.129556,0.000821,0.002741
0,0.123342,-0.148068,0.187676,0.014497,0.231686,0.05381,0.002153,0.002584
0,0.196778,-0.030618,0.053303,0.125794,0.025892,0.081105,0.003434,0.000534
0,-0.016697,-0.021732,-0.215249,0.010898,-0.190578,0.020618,0.000291,0.000379
0,0.035352,0.086855,0.044019,0.106978,0.01801,0.109098,0.000617,0.001516
0,0.208781,-0.079603,0.163274,-0.185992,0.177911,-0.222124,0.003579,0.001389
0,0.018464,-0.116483,-0.208467,-0.007636,-0.190547,0.023299,0.000322,0.002033
0,0.236551,0.039503,0.225731,0.170624,0.25322,0.15727,0.003094,0.000689
0,0.065721,-0.006657,-0.180755,-0.073699,-0.187456,-0.069032,0.001147,0.000116
0,0.182598,-0.180428,0.127688,-0.202456,0.14458,-0.171403,0.003187,0.003149
0,-0.004718,-0.001438,-0.164186,0.194311,-0.195709,0.19011,8.2e-05,2.5e-05
0,0.124666,-0.190839,0.149661,-0.20841,0.176696,-0.213649,0.002176,0.003331
0,0.08213,-0.025814,-0.01958,0.14672,-0.047226,0.128818,0.001433,0.000451
0,0.039693,-0.045177,-0.021478,-0.008906,-0.024217,0.010545,0.000693,0.000788
0,-0.084579,-0.212581,-0.129298,-0.150205,-0.145999,-0.188092,0.001476,0.003513
0,0.215676,0.04261,0.2878,0.264384,0.274385,0.237971,0.003459,0.000744
0,-0.047817,-0.160802,-0.25886,-0.200346,-0.231024,-0.160533,0.000835,0.002807
0,-0.005873,-0.063426,0.068995,0.077536,0.033835,0.052821,0.000102,0.001107
0,0.046759,-0.200832,0.067413,-0.127698,0.11342,-0.125549,0.000816,0.003505
0,-0.099518,-0.124255,-0.144572,0.089953,-0.103368,0.087705,0.001737,0.002169
0,-0.111676,-0.018307,-0.021776,0.125314,0.019273,0.10747,0.001949,0.00032
0,-0.027597,-0.112135,0.09716,-0.121789,0.106829,-0.121467,0.000482,0.001957
0,-0.050359,0.075848,0.006014,0.172081,-0.043282,0.189766,0.000879,0.001324
0,-0.083254,0.002648,-0.035445,-0.057116,-0.07352,-0.051117,0.001453,4.6e-05
0,-0.137876,-0.128414,-0.051963,-0.103999,-0.025295,-0.096712,0.002406,0.002241
0,-0.100571,-0.185314,0.039584,-0.060549,0.021171,-0.022368,0.001755,0.003234
0,0.105692,-0.148525,0.194919,0.053479,0.1699,0.020888,0.001845,0.002592
0,-0.071925,-0.091901,-0.166592,0.029476,-0.208423,0.034962,0.001255,0.001604
0,0.012296,0.091791,0.100369,0.172954,0.066536,0.20266,0.000215,0.001602
0,-0.001394,-0.121243,-0.042212,-0.201906,-0.041271,-0.184097,2.4e-05,0.002116
0,0.028276,0.056285,0.038411,0.19832,0.0284,0.237335,0.000494,0.000982
0,0.113787,0.088174,0.096713,0.024846,0.050962,-0.000361,0.001986,0.001539
0,-1.043575,0.781437,-1.150975,0.67865,-1.101815,0.678502,0.003454,0.000807
0,-1.626161,1.966686,-0.608199,1.166054,-0.597345,1.156714,0.000509,0.001789
0,-1.357196,2.573096,0.246448,0.623093,0.2832,0.607771,0.002019,0.001572
0,-1.46544,2.512406,-0.101587,-0.065193,-0.065676,-0.073382,0.003314,0.000513
0,-1.717196,1.751223,-0.222933,-0.740071,-0.182637,-0.731739,0.00108,0.001674
0,-1.455886,1.504084,0.232579,-0.263539,0.270037,-0.266804,0.003481,0.00264
0,-1.263137,1.10427,0.172963,-0.370701,0.183309,-0.388152,0.000378,0.002395
0,-0.78925,0.650898,0.467499,-0.467246,0.457416,-0.505512,0.000671,0.003085
0,-0.825376,0.375124,-0.064619,-0.252209,-0.022319,-0.233271,4e-05,0.000676
0,-0.481681,0.17656,0.32465,-0.181812,0.355881,-0.177126,0.001184,0.003082
0,-0.313015,-0.115492,0.176586,-0.297286,0.132028,-0.345551,0.00176,0.002016
0,-0.059805,-0.272292,0.226593,-0.175969,0.218881,-0.21996,0.001044,0.00247
0,0.142301,-0.237503,0.203381,0.024881,0.161314,0.039298,0.002484,0.003078
0,0.179732,-0.174338,0.03621,0.047066,0.083834,0.093617,0.003137,0.003043
0,0.176571,-0.158028,-0.00703,0.010625,0.026557,-0.009579,0.003082,0.002758
0,0.250925,-0.120825,0.098877,0.066812,0.060442,0.099131,0.002843,0.002109
