is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040276,-0.018148,0.243748,-0.013433,0.211196,-0.014561,0.000703,0.000317
0,-0.169576,-0.08936,-0.184208,-0.066322,-0.177531,-0.035803,0.00296,0.00156
0,-0.168436,-0.058191,0.024964,0.054957,0.012132,0.087211,0.00294,0.001016
0,0.023862,-0.015572,0.216255,0.017149,0.193902,0.045684,0.000416,0.000272
0,-0.07038,0.11826,-0.081598,0.13131,-0.103889,0.081803,0.001228,0.002064
0,-0.171262,0.073605,-0.109019,-0.031256,-0.119351,-0.022934,0.002989,0.001285
0,-0.194447,-0.089023,-0.049687,-0.15985,-0.013965,-0.134573,0.002702,0.001554
0,-0.063113,-0.005982,0.160203,0.10527,0.118995,0.067027,0.001102,0.000104
0,-0.184097,-0.044839,-0.132338,-0.028636,-0.098692,-0.071342,0.002883,0.000783
0,-0.129739,0.102306,0.058638,0.150436,0.072513,0.11259,0.002264,0.001786
0,-0.18487,0.074931,-0.061151,-0.013966,-0.047368,0.018659,0.00287,0.001308
0,-0.02321,0.076607,0.186027,-0.023956,0.201699,-0.012666,0.000405,0.001337
0,-0.052524,0.050426,-0.006952,-0.041465,0.038074,-0.05249,0.000917,0.00088
0,-0.093975,0.080641,-0.045465,0.029863,-0.008208,0.04181,0.00164,0.001407
0,0.054317,0.05405,0.141997,-0.053618,0.119806,-0.043163,0.000948,0.000943
0,0.008717,-0.163725,-0.061041,-0.22842,-0.030465,-0.215743,0.000152,0.002858
0,-0.002088,0.061596,0.000599,0.248978,-0.046211,0.268577,3.6e-05,0.001075
0,-0.097824,-0.11875,-0.071221,-0.208463,-0.031171,-0.206354,0.001707,0.002073
0,0.024398,-0.011912,0.123349,0.105237,0.170337,0.155106,0.000426,0.000208
0,0.000737,0.068711,-0.007223,0.110157,0.016783,0.157622,1.3e-05,0.001199
0,-0.137369,0.044313,-0.157479,-0.054348,-0.163628,-0.00507,0.002398,0.000773
0,-0.114387,-0.001653,-0.006326,-0.062713,0.02062,-0.073461,0.001996,2.9e-05
0,-0.110034,-0.039523,0.012481,-0.023395,0.02076,-0.019526,0.00192,0.00069
0,-0.086732,-0.136371,0.047854,-0.11621,0.023556,-0.114093,0.001514,0.00238
0,-0.150782,-0.103553,-0.041894,0.037498,-0.086027,-0.006023,0.002632,0.001807
0,-0.249022,0.036114,-0.092063,0.143765,-0.126591,0.172245,0.00175,0.00063
0,-0.152109,-0.070112,0.103836,-0.13057,0.139039,-0.163665,0.002655,0.001224
0,-0.241174,0.085333,-0.068108,0.150912,-0.051042,0.18414,0.001887,0.001489
0,-0.227999,0.072259,-0.00399,-0.03226,0.033007,-0.055512,0.002117,0.001261
0,-0.291496,-0.090624,-0.043845,-0.189034,-0.054805,-0.234484,0.001009,0.001582
0,-0.263472,0.084139,0.01491,0.161607,-0.012568,0.158892,0.001498,0.001468
0,-0.115,-0.017126,0.149968,-0.12879,0.196721,-0.161568,0.002007,0.000299
0,-0.140259,-0.019046,-0.012931,0.003018,0.035029,0.039892,0.002448,0.000332
0,-0.216246,-0.045029,-0.079403,-0.046456,-0.051424,-0.03622,0.002322,0.000786
0,-0.136937,0.132147,0.090467,0.189666,0.102818,0.149073,0.00239,0.002306
0,-0.268881,0.022807,-0.161219,-0.133782,-0.166158,-0.166458,0.001403,0.000398
0,-0.166241,-0.124763,0.106996,-0.165001,0.116881,-0.163361,0.002901,0.002178
0,-0.130294,-0.132581,0.051662,-0.022621,0.01112,-0.033054,0.002274,0.002314
0,-0.115881,-0.126802,0.000991,0.009349,0.040567,0.01495,0.002023,0.002213
0,-0.198879,0.033477,-0.059449,0.151491,-0.030914,0.184684,0.002625,0.000584
0,-0.134457,-0.012387,0.077756,-0.025519,0.074015,-0.025301,0.002347,0.000216
0,-0.249043,0.059067,-0.144235,0.096441,-0.189326,0.117572,0.00175,0.001031
0,-0.11465,-0.135401,0.148995,-0.199737,0.189461,-0.204226,0.002001,0.002363
0,-0.093751,0.036768,0.026683,0.157649,0.017047,0.116598,0.001636,0.000642
0,-0.20259,-0.053228,-0.118503,-0.117519,-0.127841,-0.131466,0.00256,0.000929
0,-0.059122,0.108643,0.145211,0.182882,0.182126,0.173854,0.001032,0.001896
0,-0.248056,0.086458,-0.196451,-0.0135,-0.226858,-0.035735,0.001767,0.001509
0,-0.026987,0.163624,0.220115,0.051456,0.260467,0.096019,0.000471,0.002856
0,-0.133251,0.077136,-0.124186,-0.082456,-0.130067,-0.115716,0.002326,0.001346
0,-0.263543,0.167276,-0.146944,0.096615,-0.15624,0.110191,0.001496,0.00292
0,-0.109041,0.099926,0.182542,-0.086402,0.189756,-0.069534,0.001903,0.001744
0,-0.036204,0.06255,0.058014,-0.0422,0.082118,-0.020776,0.000632,0.001092
0,-0.2243,0.075441,-0.215838,0.001501,-0.231677,0.017868,0.002181,0.001317
0,-0.189166,0.009882,0.011589,-0.086114,0.020583,-0.097141,0.002795,0.000172
0,-0.114952,-0.096953,0.065294,-0.09736,0.111275,-0.070341,0.002006,0.001692
0,0.017984,0.094521,0.106611,0.174432,0.058029,0.190731,0.000314,0.00165
0,-0.104849,0.012726,-0.10683,-0.060592,-0.116924,-0.092706,0.00183,0.000222
0,-0.120467,0.067896,-0.03702,0.040698,-0.075925,0.013641,0.002103,0.001185
0,-0.00733,0.095449,0.115238,0.01625,0.11312,0.013508,0.000128,0.001666
0,0.036083,-0.101295,0.026758,-0.206437,0.07016,-0.193524,0.00063,0.001768
0,0.153123,0.106391,0.12695,0.222005,0.119113,0.261519,0.002672,0.001857
0,0.043851,-0.10259,-0.088544,-0.208738,-0.040203,-0.229839,0.000765,0.001791
0,-0.106938,-0.122282,-0.174366,-0.038897,-0.191227,-0.070873,0.001866,0.002134
0,-0.044698,0.102053,0.090262,0.244615,0.091513,0.233273,0.00078,0.001781
0,0.221609,-0.092159,0.261414,-0.202241,0.229533,-0.206769,0.002228,0.001608
0,0.217653,-0.023909,0.016293,0.072905,-0.016805,0.068713,0.002297,0.000417
0,-0.061784,0.04038,-0.255952,0.066688,-0.274743,0.056852,0.001078,0.000705
0,-0.05191,-0.025769,0.033766,-0.064386,-0.000918,-0.051582,0.000906,0.00045
0,-0.05087,0.15656,0.020054,0.193083,0.016529,0.235001,0.000888,0.002732
0,-0.062984,-0.08513,-0.037414,-0.220171,-0.063067,-0.24959,0.001099,0.001486
0,0.121329,0.012409,0.193705,0.11264,0.212135,0.129976,0.002118,0.000217
0,-0.061503,0.114322,-0.168173,0.077741,-0.172234,0.100298,0.001073,0.001995
0,0.078914,0.027712,0.166562,-0.099219,0.152255,-0.11813,0.001377,0.000484
0,-0.199908,0.078619,-0.304509,0.048182,-0.343318,0.036516,0.002607,0.001372
0,0.124417,0.029766,0.316802,-0.073466,0.307681,-0.069705,0.002171,0.00052
0,0.094148,-0.100137,-0.012527,-0.123031,0.003114,-0.134713,0.001643,0.001748
0,-0.021836,0.035695,-0.091216,0.107673,-0.107166,0.111072,0.000381,0.000623
0,0.004943,0.18546,0.001616,0.143632,-0.042665,0.126411,8.6e-05,0.002859
0,-0.156136,-0.088348,-0.137509,-0.295012,-0.139414,-0.30284,0.002725,0.001542
0,-0.033278,0.150596,0.110133,0.222704,0.121494,0.176521,0.000581,0.002628
0,-0.159654,-0.103381,-0.149232,-0.24541,-0.136238,-0.253878,0.002786,0.001804
0,0.094665,0.032573,0.238001,0.135194,0.191075,0.09943,0.001652,0.000569
0,0.067471,0.030658,-0.045664,-0.005862,-0.014072,0.037896,0.001178,0.000535
0,-0.055323,-0.068763,-0.109353,-0.104385,-0.115848,-0.135304,0.000966,0.0012
0,-0.17375,-0.037873,-0.089893,0.006031,-0.130512,0.048004,0.003033,0.000661
0,-0.134817,-0.012494,0.037563,0.03383,0.039613,0.018604,0.002353,0.000218
0,-0.027114,0.136976,0.121448,0.147569,0.11437,0.146342,0.000473,0.002391
0,0.004277,0.170248,0.010818,0.021969,0.055595,0.030162,7.5e-05,0.002971
0,-0.139274,-0.081595,-0.139513,-0.25952,-0.184847,-0.285737,0.002431,0.001424
0,-0.05697,0.095186,0.101522,0.180208,0.079688,0.136844,0.000994,0.001661
0,-0.078936,0.047579,-0.020738,-0.054476,-0.056041,-0.042909,0.001378,0.00083
0,-0.090943,0.016961,-0.006512,-0.010794,-0.003552,-0.026098,0.001587,0.000296
0,-0.133419,-0.088899,-0.022259,-0.124128,-0.027511,-0.093016,0.002329,0.001552
0,0.033212,0.040082,0.193195,0.111613,0.181818,0.072618,0.00058,0.0007
0,0.15567,0.068189,0.146799,0.010766,0.128748,0.003987,0.002717,0.00119
0,0.02615,0.096484,-0.157141,0.040794,-0.187655,0.074017,0.000456,0.001684
0,-0.062655,-0.077084,-0.075256,-0.161658,-0.07905,-0.181563,0.001094,0.001345
0,-0.145304,0.187916,-0.080837,0.28659,-0.08568,0.323252,0.002536,0.002816
0,-0.049864,0.161135,0.123636,-0.033534,0.116056,-0.005472,0.00087,0.002812
0,0.041419,0.058702,0.116536,-0.122716,0.074604,-0.084207,0.000723,0.001025
0,0.124893,-0.050961,0.076161,-0.124809,0.092486,-0.140965,0.00218,0.000889
0,0.02989,-0.082951,-0.091561,-0.00598,-0.131819,0.019515,0.000522,0.001448
0,-0.044816,-0.086636,-0.079264,0.023044,-0.038105,0.009822,0.000782,0.001512
0,0.105445,-0.056261,0.157063,0.013052,0.175658,-0.014283,0.00184,0.000982
0,0.08932,0.139719,0.004211,0.172248,0.048606,0.124346,0.001559,0.002439
0,0.160067,-0.109363,0.079474,-0.268721,0.06498,-0.310171,0.002794,0.001909
0,-0.075142,-0.00837,-0.217081,0.086069,-0.246522,0.102496,0.001311,0.000146
0,-0.097313,-0.111961,-0.015279,-0.093201,-0.016629,-0.140938,0.001698,0.001954
0,-0.137592,0.114164,-0.063897,0.241521,-0.051698,0.19269,0.002401,0.001993
0,0.041182,-0.062346,0.152683,-0.184474,0.175038,-0.209795,0.000719,0.001088
0,-0.140492,-0.076597,-0.193055,-0.026514,-0.223857,-0.063787,0.002452,0.001337
0,-0.069262,0.110082,0.065261,0.158974,0.043563,0.117039,0.001209,0.001921
0,-0.067942,0.013543,-0.005269,-0.122605,0.035677,-0.156723,0.001186,0.000236
0,-0.182852,0.052017,-0.093374,0.016117,-0.10124,0.056384,0.002905,0.000908
0,-0.210505,0.112053,-0.049024,0.038933,-0.004182,0.024082,0.002422,0.001956
0,-0.097913,-0.103888,0.088893,-0.24152,0.113145,-0.288404,0.001709,0.001813
0,-0.168439,-0.119865,-0.099337,-0.00364,-0.100635,-0.001645,0.00294,0.002092
0,-0.105801,-0.099509,0.044618,0.01612,0.005135,0.044352,0.001847,0.001737
0,-0.170588,-0.034698,-0.04699,0.081195,-0.024469,0.037469,0.002977,0.000606
0,-0.158532,0.081908,0.027638,0.115333,-0.000527,0.072962,0.002767,0.00143
0,-0.04313,0.012052,0.110343,-0.053878,0.147143,-0.090609,0.000753,0.00021
0,0.011828,0.058387,0.062411,0.018806,0.100005,0.067802,0.000206,0.001019
0,0.107697,0.012193,0.08344,-0.075302,0.0689,-0.033767,0.00188,0.000213
0,-0.023643,-0.015493,-0.158626,-0.006328,-0.208563,-0.047727,0.000413,0.00027
0,-0.073382,-0.07823,-0.032175,-0.085268,0.009338,-0.125979,0.001281,0.001365
0,0.021632,-0.109215,0.111347,-0.00323,0.103388,-0.046225,0.000378,0.001906
0,0.015244,0.022854,0.018995,0.111576,0.007934,0.064119,0.000266,0.000399
0,-0.066082,-0.144907,-0.059742,-0.152898,-0.04998,-0.137403,0.001153,0.002529
0,0.050812,0.040142,0.123595,0.175803,0.167287,0.220437,0.000887,0.000701
0,0.11881,-0.157621,0.040859,-0.206475,0.04331,-0.156498,0.002074,0.002751
0,0.113271,-0.022058,0.021312,0.165408,0.024844,0.206,0.001977,0.000385
0,0.048166,-0.090654,-0.056137,-0.077057,-0.015558,-0.100714,0.000841,0.001582
0,-0.027204,0.016838,-0.060225,0.127041,-0.059755,0.106013,0.000475,0.000294
0,-0.141576,-0.078385,-0.140967,-0.117633,-0.189716,-0.153625,0.002471,0.001368
0,0.086043,0.049346,0.237125,0.138242,0.230613,0.109848,0.001502,0.000861
0,0.100788,-0.036948,-0.005421,-0.066761,0.004808,-0.044372,0.001759,0.000645
0,-0.164066,-0.149726,-0.288698,-0.115666,-0.281754,-0.098249,0.002863,0.002613
0,0.016017,0.043611,0.207651,0.215051,0.189968,0.165976,0.00028,0.000761
0,-0.166019,0.059096,-0.159037,0.03643,-0.163205,0.075318,0.002898,0.001031
0,0.028158,-0.10231,0.218997,-0.172687,0.224304,-0.13207,0.000491,0.001786
0,-0.075379,0.039252,-0.103747,0.16518,-0.093521,0.144493,0.001316,0.000685
0,0.080919,-0.153012,0.177073,-0.174443,0.175347,-0.162474,0.001412,0.002671
0,0.0043,-0.159362,-0.070336,-0.026213,-0.067865,0.010112,7.5e-05,0.002781
0,-0.054438,0.071617,-0.050052,0.24637,-0.019788,0.205181,0.00095,0.00125
0,0.117526,-0.20481,0.179327,-0.25435,0.153379,-0.207732,0.002051,0.002522
0,-0.13122,-0.245554,-0.269314,-0.033517,-0.233047,-0.018516,0.00229,0.00181
0,0.120031,-0.051814,0.26902,0.202265,0.278575,0.20063,0.002095,0.000904
0,0.135373,0.030514,-0.000315,0.098515,-0.045403,0.065447,0.002363,0.000533
0,0.076684,-0.02445,-0.040133,-0.070122,-0.050082,-0.110824,0.001338,0.000427
0,0.09677,-0.133933,0.008664,-0.113088,-0.033444,-0.126018,0.001689,0.002338
0,0.208517,-0.073738,0.09461,0.062064,0.120602,0.038645,0.002457,0.001287
0,0.310937,0.003626,0.130377,0.049449,0.149241,0.024244,0.000669,6.3e-05
0,0.091877,-0.2273,-0.200056,-0.222952,-0.172132,-0.201413,0.001604,0.002129
0,0.251853,-0.053025,0.139331,0.156545,0.185408,0.142046,0.001701,0.000925
0,0.20205,-0.173086,-0.072298,-0.131428,-0.054446,-0.08345,0.00257,0.003021
0,0.20336,0.073626,0.028355,0.244012,-0.01619,0.27959,0.002547,0.001285
0,0.183132,-0.133265,-0.020418,-0.195895,0.002214,-0.178557,0.0029,0.002326
0,0.055226,0.018803,-0.127199,0.168851,-0.093633,0.130499,0.000964,0.000328
0,-0.092905,-0.010777,-0.129625,-0.009938,-0.174237,0.039617,0.001621,0.000188
0,0.106964,0.085037,0.229641,0.093551,0.225491,0.121375,0.001867,0.001484
0,0.191941,-0.027878,0.098215,-0.123056,0.128548,-0.121106,0.002746,0.000487
0,-0.044489,0.038861,-0.263648,0.077106,-0.267243,0.05383,0.000776,0.000678
0,0.004161,0.078696,0.02858,0.022479,0.003519,0.03202,7.3e-05,0.001374
0,0.122856,0.01142,0.112571,-0.092373,0.155007,-0.141639,0.002144,0.000199
0,0.086707,-0.046809,-0.016493,-0.056613,0.020461,-0.066068,0.001513,0.000817
0,-0.111831,0.104719,-0.20314,0.168166,-0.191025,0.193134,0.001952,0.001828
0,-0.159962,-0.011269,-0.020242,-0.1112,-0.026795,-0.063287,0.002792,0.000197
0,0.07022,-0.094671,0.234229,-0.084221,0.239461,-0.093035,0.001226,0.001652
0,-0.011078,0.114095,-0.101981,0.220996,-0.126477,0.172023,0.000193,0.001991
0,0.015328,-0.113202,0.055958,-0.24015,0.105734,-0.288769,0.000268,0.001976
0,-0.067236,-0.039374,-0.097924,0.054051,-0.071287,0.032923,0.001173,0.000687
0,-0.07591,-0.0757,0.013697,-0.008063,-0.032886,-0.020777,0.001325,0.001321
0,-0.164993,0.147561,-0.079997,0.210364,-0.087662,0.18519,0.00288,0.002575
0,-0.114615,-0.027055,0.072348,-0.194762,0.112399,-0.193915,0.002,0.000472
0,-0.075349,-0.081192,0.039708,-0.071665,0.078118,-0.08475,0.001315,0.001417
0,-0.012241,0.139947,0.070903,0.213608,0.091846,0.16715,0.000214,0.002443
0,-0.076053,0.034133,-0.051163,-0.091154,-0.087901,-0.090535,0.001327,0.000596
0,-0.242858,-0.001468,-0.16291,-0.039974,-0.115004,-0.045795,0.001857,2.6e-05
0,-0.113771,-0.011627,0.118985,-0.007804,0.089114,0.037553,0.001986,0.000203
0,-0.199901,0.038397,-0.085898,0.047326,-0.097902,0.034985,0.002607,0.00067
0,-0.127584,0.13125,0.088072,0.120828,0.086473,0.075443,0.002227,0.002291
0,-0.054151,0.103812,0.06839,-0.020243,0.041197,-0.065828,0.000945,0.001812
0,-0.150963,-0.004638,-0.076615,-0.121029,-0.119893,-0.161704,0.002635,8.1e-05
0,-0.18376,0.091585,-0.044027,0.09685,-0.071942,0.138818,0.002889,0.001598
0,0.020298,-0.144861,0.185343,-0.214559,0.140471,-0.222169,0.000354,0.002528
0,-0.172775,-0.129549,-0.218433,0.001405,-0.246388,0.03442,0.003015,0.002261
0,0.024541,-0.036055,0.207121,0.109347,0.190582,0.127404,0.000428,0.000629
0,-0.092032,-0.17748,-0.146353,-0.140746,-0.138048,-0.128146,0.001606,0.002999
0,-0.14691,-0.202092,-0.053294,-0.002305,-0.038217,-0.0417,0.002564,0.002569
0,-0.19279,0.082773,-0.057771,0.297373,-0.018432,0.291404,0.002731,0.001445
0,-0.156537,-0.04303,0.064444,-0.144135,0.100703,-0.155514,0.002732,0.000751
0,-0.138117,-0.082547,-0.000764,-0.061903,-0.032236,-0.109279,0.002411,0.001441
0,-0.195425,-0.190494,-0.033533,-0.120189,-0.039732,-0.07329,0.002685,0.002771
0,-0.117542,-0.118957,0.082384,0.051591,0.081225,0.045927,0.002051,0.002076
0,-0.203541,0.072458,-0.089767,0.186103,-0.062802,0.179324,0.002544,0.001265
0,-0.083986,-0.095231,0.141486,-0.137913,0.107824,-0.096047,0.001466,0.001662
0,0.009033,-0.075624,0.118788,0.044878,0.086801,-0.001193,0.000158,0.00132
0,-0.151784,0.022066,-0.13827,0.119385,-0.114148,0.161714,0.002649,0.000385
0,0.043245,-0.13244,0.195044,-0.168054,0.196917,-0.150291,0.000755,0.002312
0,-0.023505,0.024184,-0.044842,0.158712,-0.014679,0.176391,0.00041,0.000422
0,-0.097502,-0.045205,-0.060487,-0.061261,-0.090534,-0.030211,0.001702,0.000789
0,-0.190573,0.039154,-0.099244,0.073333,-0.095322,0.095062,0.00277,0.000683
0,0.105519,-0.005742,0.276041,-0.016824,0.287872,-0.030998,0.001842,0.0001
0,-0.121062,-0.176364,-0.234869,-0.189722,-0.242461,-0.229148,0.002113,0.003018
0,0.129345,-0.004082,0.240528,0.183866,0.264776,0.15166,0.002258,7.1e-05
0,-0.014843,0.043122,-0.144838,0.061632,-0.094876,0.047211,0.000259,0.000753
0,0.06411,-0.081122,0.084138,-0.149795,0.048595,-0.190151,0.001119,0.001416
0,0.027563,-0.001441,-0.052491,0.065454,-0.015245,0.06691,0.000481,2.5e-05
0,-0.055607,0.032779,-0.056484,0.008526,-0.081082,0.001304,0.000971,0.000572
0,0.169994,-0.060215,0.205539,-0.121309,0.231462,-0.085975,0.002967,0.001051
0,0.112415,0.025805,-0.072594,0.095522,-0.108758,0.116856,0.001962,0.00045
0,0.059533,-0.069226,-0.066743,-0.112243,-0.048225,-0.124883,0.001039,0.001208
0,0.159828,-0.075723,0.087264,-0.019651,0.037272,0.011559,0.00279,0.001322
0,0.107677,-0.060695,-0.076874,-0.008368,-0.084276,0.034628,0.001879,0.001059
0,-0.21092,-0.105364,-0.311515,-0.016406,-0.301653,0.010139,0.002415,0.001839
0,-0.036928,-0.069274,0.175305,0.029529,0.141519,0.004365,0.000645,0.001209
0,-0.223374,0.069882,-0.176552,0.1461,-0.171158,0.115049,0.002198,0.00122
0,-0.065192,-0.097051,0.187701,-0.175307,0.210306,-0.172991,0.001138,0.001694
0,-0.045235,-0.180389,0.025634,-0.064945,-0.013317,-0.080968,0.000789,0.002948
0,-0.260655,-0.155369,-0.192088,-0.000253,-0.222898,-0.031594,0.001547,0.002712
0,0.016842,0.014472,0.265629,0.192733,0.241625,0.182486,0.000294,0.000253
0,-0.21991,-0.191101,-0.223631,-0.211826,-0.218634,-0.187557,0.002258,0.002761
0,-0.025435,-0.17967,0.16565,0.008026,0.201056,-0.029898,0.000444,0.00296
0,0.049896,0.088995,0.057086,0.252779,0.060187,0.279443,0.000871,0.001553
0,0.081573,-0.106497,0.057901,-0.212259,0.030778,-0.255166,0.001424,0.001859
0,-0.136315,-0.069895,-0.239995,0.021994,-0.229411,-0.022387,0.002379,0.00122
0,-0.125504,-0.012676,-0.001545,0.040063,0.013473,0.029025,0.00219,0.000221
0,-0.094809,-0.11951,0.042553,-0.086702,0.057595,-0.125017,0.001655,0.002086
0,0.045617,-0.098507,0.163459,-0.000166,0.203728,-0.032783,0.000796,0.001719
0,0.148601,-0.005629,0.119461,0.074689,0.113617,0.120097,0.002594,9.8e-05
0,0.225982,0.057322,0.068332,0.038612,0.077843,0.03717,0.002152,0.001
0,0.012906,-0.194765,-0.187793,-0.252916,-0.181823,-0.257722,0.000225,0.002697
0,0.135028,-0.105145,0.147931,0.094026,0.120003,0.113965,0.002357,0.001835
0,0.095864,-0.057466,-0.018732,0.072832,-0.014937,0.111969,0.001673,0.001003
0,0.085147,-0.069936,-0.027799,0.01275,-0.037571,-0.027021,0.001486,0.001221
0,0.140032,-0.056337,0.046462,-0.011388,0.003132,-0.012515,0.002444,0.000983
0,0.274602,-0.049581,0.163065,0.035632,0.185986,0.003391,0.001303,0.000865
