is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065787,-0.007982,-0.224764,-0.139324,-0.258288,-0.104307,0.001148,0.000139
0,-0.057995,0.121672,0.013973,0.112868,0.056661,0.123009,0.001012,0.002124
0,0.093629,-0.068559,0.179251,-0.164767,0.133733,-0.138466,0.001634,0.001197
0,-0.003816,-0.030494,-0.109367,0.024667,-0.128954,0.050162,6.7e-05,0.000532
0,0.07904,0.107936,0.083204,0.149874,0.105205,0.151512,0.001379,0.001884
0,-0.007372,0.056422,-0.114339,-0.067867,-0.112018,-0.019194,0.000129,0.000985
0,0.002618,-0.022754,0.005133,-0.054697,0.052698,-0.046058,4.6e-05,0.000397
0,0.07276,0.14194,0.04052,0.138145,0.051766,0.105236,0.00127,0.002477
0,0.002429,0.070467,-0.071583,-0.086353,-0.103412,-0.087442,4.2e-05,0.00123
0,0.011002,0.143569,0.005615,0.060013,-0.022053,0.109767,0.000192,0.002506
0,-0.087675,-0.128014,-0.083467,-0.257826,-0.033971,-0.247428,0.00153,0.002234
0,-0.055619,0.069739,0.036909,0.217657,0.082464,0.195328,0.000971,0.001217
0,-0.003074,-0.08153,0.042104,-0.127755,0.037864,-0.083801,5.4e-05,0.001423
0,0.061684,0.012537,0.066802,0.12038,0.058543,0.075278,0.001077,0.000219
0,0.10419,-0.018219,0.069768,-0.03059,0.093369,-0.060618,0.001818,0.000318
0,-0.011949,-0.0117,-0.116259,0.026299,-0.114985,0.008875,0.000209,0.000204
0,0.046709,0.116303,0.088428,0.13562,0.067578,0.122519,0.000815,0.00203
0,0.20879,0.104239,0.134347,0.012246,0.09753,0.050586,0.003644,0.001819
0,0.058572,-0.120225,-0.121974,-0.254195,-0.139,-0.2417,0.001022,0.002098
0,0.180348,0.103045,0.119161,0.24302,0.156749,0.273399,0.003148,0.001798
0,-0.020142,-0.16386,-0.212644,-0.295701,-0.246946,-0.275132,0.000352,0.00286
0,0.001137,-0.118774,0.032463,0.038548,0.074737,-0.009287,2e-05,0.002073
0,0.169722,-0.077713,0.144002,0.024215,0.187075,0.00059,0.002962,0.001356
0,0.075726,-0.100841,-0.095979,-0.047344,-0.115282,-0.06541,0.001322,0.00176
0,0.25778,0.022776,0.19588,0.111334,0.203672,0.08684,0.004499,0.000398
0,0.124379,-0.05883,-0.106507,-0.085071,-0.088997,-0.064523,0.002171,0.001027
0,0.063779,-0.128315,-0.086578,-0.06299,-0.073253,-0.063968,0.001113,0.00224
0,0.084144,0.108328,0.019826,0.261136,0.032439,0.22468,0.001469,0.001891
0,0.23253,-0.04854,0.127024,-0.176594,0.123258,-0.133716,0.004058,0.000847
0,0.261996,0.016192,0.028453,0.08176,0.05421,0.065561,0.004573,0.000283
0,0.109982,0.004394,-0.130387,-0.001277,-0.134885,0.026776,0.00192,7.7e-05
0,0.032692,0.137146,-0.086099,0.124621,-0.097745,0.15025,0.000571,0.002394
0,0.085977,0.102582,0.028963,-0.062288,0.003221,-0.06575,0.001501,0.00179
0,0.07297,0.016724,0.002395,-0.075095,-0.010223,-0.065591,0.001274,0.000292
0,0.185952,0.1492,0.121098,0.117837,0.110353,0.081448,0.003245,0.002604
0,0.271047,-0.060251,0.101224,-0.197655,0.080827,-0.232386,0.004731,0.001052
0,0.025724,-0.037258,-0.222099,0.047833,-0.176034,0.002534,0.000449,0.00065
0,0.116428,0.132577,0.064074,0.142605,0.1003,0.161336,0.002032,0.002314
0,0.027802,0.024888,-0.080939,-0.111224,-0.062485,-0.0638,0.000485,0.000434
0,0.009837,-0.075897,-0.040507,-0.076005,-0.085428,-0.109731,0.000172,0.001325
0,-1.418046,-0.593623,-1.433769,-0.492704,-1.458464,-0.532708,0.004516,0.000606
0,-1.3255,-0.939751,0.100026,-0.356942,0.060928,-0.357147,0.003624,0.003108
0,-1.359199,-1.680996,-0.04997,-0.731647,-0.07132,-0.73659,0.004212,7.4e-05
0,-1.496355,-1.229495,-0.163877,0.427758,-0.187681,0.45848,0.003149,0.001949
0,-0.870322,-1.393784,0.615466,-0.139252,0.622359,-0.138749,0.00432,0.004816
0,-0.543751,-1.419667,0.309602,-0.027814,0.300681,-0.070868,0.000265,0.004487
0,-0.348362,-0.796332,0.170361,0.60098,0.181812,0.591091,0.003675,0.004144
0,-0.076098,-0.688804,0.271659,0.103525,0.222394,0.084959,0.001328,0.002267
0,-0.171554,-0.570355,-0.10899,0.08881,-0.127514,0.114385,0.002994,0.000199
0,-0.049104,-0.323013,0.124661,0.224634,0.120677,0.218975,0.000857,0.004117
0,0.114603,-0.03695,0.165665,0.30712,0.147789,0.273348,0.002,0.000645
0,0.170815,0.00423,0.035,0.018327,0.00124,0.057634,0.002981,7.4e-05
0,-0.014776,-0.031279,-0.169147,-0.031843,-0.204919,0.000912,0.000258,0.000546
0,0.014427,0.030425,0.032103,0.090884,0.057885,0.11424,0.000252,0.000531
0,-0.092612,-0.044944,-0.127185,-0.045398,-0.16333,-0.034672,0.001616,0.000784
0,-0.010832,-0.024103,0.061565,0.029054,0.077582,0.013458,0.000189,0.000421
0,-0.159142,0.01882,-0.178228,0.021568,-0.209714,-0.018657,0.002778,0.000328
0,-0.187235,0.01723,-0.036633,-0.020309,-0.003557,-0.007158,0.003268,0.000301
0,-0.197132,-0.102394,0.018078,-0.10869,0.052392,-0.158382,0.003441,0.001787
0,-0.243366,0.024934,-0.035502,0.145143,-0.03937,0.100105,0.004248,0.000435
0,0.036661,-0.041315,0.251545,-0.064507,0.258018,-0.052861,0.00064,0.000721
0,-0.176684,-0.001605,-0.233459,0.050616,-0.199544,0.078137,0.003084,2.8e-05
0,-0.288362,-0.139046,-0.102017,-0.159641,-0.135771,-0.179716,0.004722,0.002427
0,-0.252305,0.089811,0.020534,0.237557,-0.026701,0.204731,0.004404,0.001567
0,-0.092309,-0.057526,0.176141,-0.150082,0.218521,-0.185018,0.001611,0.001004
0,-0.216179,0.037744,-0.09522,0.121469,-0.120362,0.095369,0.003773,0.000659
0,-0.31222,0.055251,-0.083351,0.006891,-0.111509,0.043198,0.004306,0.000964
0,-0.330784,0.171431,-0.033104,0.094121,-0.06272,0.051381,0.003982,0.002992
0,-0.303437,0.106609,0.037179,-0.0385,0.00904,-0.061498,0.004459,0.001861
0,-0.107163,0.128308,0.224652,0.021118,0.221326,0.047723,0.00187,0.002239
0,-0.248132,-0.004084,-0.167208,-0.146894,-0.168717,-0.170336,0.004331,7.1e-05
0,-0.184535,0.097789,0.04933,0.072768,0.05591,0.119631,0.003221,0.001707
0,-0.042796,-0.104637,0.140495,-0.21483,0.157352,-0.215212,0.000747,0.001826
0,-0.060211,-0.048713,-0.013075,0.038593,0.029435,-0.006874,0.001051,0.00085
0,-0.169505,0.106171,-0.128563,0.167057,-0.137756,0.13082,0.002958,0.001853
0,0.072038,0.018963,0.263392,-0.080453,0.305277,-0.068757,0.001257,0.000331
0,0.01832,-0.058435,-0.024994,-0.08464,-0.005343,-0.046947,0.00032,0.00102
0,-0.106605,0.071234,-0.122073,0.103074,-0.1437,0.107444,0.001861,0.001243
0,-0.072458,-0.032775,0.030584,-0.081866,0.043619,-0.054283,0.001265,0.000572
0,-0.119109,-0.110614,-0.018223,-0.09468,-0.01626,-0.130055,0.002079,0.001931
0,-0.078007,-0.149274,0.062544,-0.02856,0.013394,0.016631,0.001361,0.002605
0,0.104105,-0.073671,0.207726,0.075399,0.172673,0.036426,0.001817,0.001286
0,-0.040744,-0.177365,-0.116188,-0.080344,-0.143226,-0.055012,0.000711,0.003096
0,-0.133492,-0.016312,-0.078987,0.150498,-0.113852,0.106018,0.00233,0.000285
0,-0.052304,0.073693,0.06084,0.102391,0.037267,0.121838,0.000913,0.001286
0,-0.183561,0.047401,-0.125425,-0.01085,-0.121786,-0.031582,0.003204,0.000827
0,-0.00781,-0.093195,0.174914,-0.144856,0.14086,-0.135341,0.000136,0.001627
0,-0.006257,0.077158,0.008032,0.186522,0.048618,0.158174,0.000109,0.001347
0,0.118464,-0.170775,0.145225,-0.265526,0.183522,-0.264779,0.002068,0.002981
0,-0.133627,-0.071988,-0.253486,0.102916,-0.276643,0.104114,0.002332,0.001256
0,-0.049048,-0.013298,0.109862,0.036393,0.156901,0.019827,0.000856,0.000232
0,0.130848,-0.100497,0.177537,-0.102716,0.227242,-0.091355,0.002284,0.001754
0,0.098334,-0.007246,-0.054248,0.06963,-0.042948,0.103212,0.001716,0.000126
0,0.07028,-0.009363,-0.008017,-0.021625,-0.040916,-0.004605,0.001227,0.000163
0,0.142613,-0.001369,0.050321,-0.005481,0.070893,0.007362,0.002489,2.4e-05
0,0.074145,-0.001659,-0.068699,-0.018399,-0.095811,0.009615,0.001294,2.9e-05
0,0.264724,0.054112,0.172412,0.061981,0.16097,0.063244,0.00462,0.000944
0,0.02984,0.106545,-0.234543,0.072454,-0.201522,0.036041,0.000521,0.00186
0,0.223177,0.095303,0.189902,-0.004776,0.200272,0.004353,0.003895,0.001663
0,0.160535,-0.102821,-0.082686,-0.196318,-0.132018,-0.192957,0.002802,0.001795
0,0.150561,0.109819,-0.005496,0.190774,0.015309,0.146409,0.002628,0.001917
0,1.294179,1.041592,1.138612,0.95557,1.147618,0.976563,0.003078,0.001331
0,3.095735,0.353357,1.80462,-0.676088,1.79871,-0.636149,0.0045,0.003588
0,3.525538,-0.26599,0.402723,-0.648636,0.369549,-0.691043,0.003002,0.004642
0,3.854114,-0.646817,0.329254,-0.406887,0.375484,-0.410942,0.001019,0.001534
0,3.194185,-0.552571,-0.647057,0.104256,-0.645731,0.133808,0.002781,0.000111
0,2.736608,-0.54233,-0.47089,-0.000305,-0.519823,-0.030206,0.001013,0.00029
0,2.277018,-0.60116,-0.466668,-0.047697,-0.486446,-0.042819,0.000721,0.000737
0,1.93396,-0.535131,-0.357141,0.060183,-0.367671,0.052231,0.004489,0.000415
0,0.940179,-0.363083,-0.997679,0.180295,-1.027069,0.228444,0.003101,0.003418
0,0.782785,-0.312115,-0.130927,0.023488,-0.119249,-0.018452,0.003907,0.004308
0,0.304899,-0.144189,-0.469171,0.169165,-0.464014,0.132867,0.004434,0.002517
0,0.042325,0.147861,-0.237161,0.304016,-0.206212,0.310655,0.000739,0.002581
0,-0.060446,0.1705,-0.084855,0.021392,-0.038374,0.016301,0.001055,0.002976
0,-0.200212,0.139168,-0.157601,-0.021014,-0.154612,-0.029378,0.003494,0.002429
0,-0.536963,0.409912,-0.361903,0.273782,-0.410867,0.26733,0.000383,0.002601
0,-0.452516,0.1916,0.090875,-0.243703,0.115843,-0.240709,0.001857,0.003344
0,-0.351664,0.354317,0.125037,0.15373,0.103387,0.165462,0.003617,0.003571
0,-0.350095,0.183945,0.009134,-0.155924,-0.001251,-0.115664,0.003645,0.00321
0,-0.349314,0.105539,0.014948,-0.07339,0.022589,-0.066271,0.003658,0.001842
0,-0.431528,0.104394,-0.061522,-0.01526,-0.098161,-0.054317,0.002224,0.001822
0,-0.155401,0.086542,0.29595,-0.043665,0.332082,-0.052091,0.002712,0.00151
0,-0.184864,0.040968,-0.033976,-0.065789,0.013253,-0.096588,0.003226,0.000715
0,-0.250228,0.117917,-0.06447,0.047329,-0.09942,0.083805,0.004367,0.002058
0,-0.292968,0.299045,-0.017402,0.201618,-0.033196,0.21918,0.004642,0.004536
0,-0.266297,0.104395,0.006804,-0.224467,-0.007884,-0.197116,0.004648,0.001822
0,-0.104641,0.30334,0.171295,0.195699,0.163727,0.153491,0.001826,0.004461
0,-0.313034,0.284241,-0.23824,0.008115,-0.242762,-0.027701,0.004292,0.004794
0,-0.124747,0.048493,0.176236,-0.248247,0.132151,-0.267723,0.002177,0.000846
0,-0.087465,0.127652,0.015523,0.07095,0.041928,0.080498,0.001527,0.002228
0,-0.115471,0.054186,-9.2e-05,-0.080831,-0.032635,-0.055258,0.002015,0.000946
0,-0.105738,0.031993,0.021719,-0.015856,-0.003798,-0.041845,0.001845,0.000558
0,-0.181381,0.145819,-0.077953,0.084065,-0.114273,0.097878,0.003166,0.002545
0,-0.126936,0.155284,0.047239,0.035423,0.081361,-0.008273,0.002215,0.00271
0,-0.353381,0.172075,-0.247547,-0.008616,-0.270182,0.035511,0.003587,0.003003
0,-0.261426,0.025077,0.067294,-0.135485,0.029598,-0.096599,0.004563,0.000438
0,-0.092264,-0.002215,0.165478,-0.011066,0.118486,-0.06044,0.00161,3.9e-05
0,-0.220391,0.202815,-0.118179,0.206233,-0.096739,0.254153,0.003847,0.00354
0,-0.246052,-0.000361,0.003911,-0.199745,0.052938,-0.153651,0.004294,6e-06
0,-0.124494,0.017464,0.117907,0.002391,0.135201,0.019473,0.002173,0.000305
0,-0.1271,-0.0388,-0.003609,-0.05768,-0.04633,-0.007995,0.002218,0.000677
0,-0.237208,0.128216,-0.112908,0.158363,-0.158798,0.11519,0.00414,0.002238
0,-0.170281,-0.055074,0.078858,-0.156675,0.121704,-0.194011,0.002972,0.000961
0,-0.002196,0.217509,0.184013,0.243049,0.145188,0.241112,3.8e-05,0.003796
0,-0.001857,0.117144,-0.029567,-0.105435,-0.030198,-0.114869,3.2e-05,0.002045
0,0.04481,0.037175,0.022675,-0.090206,0.035861,-0.128171,0.000782,0.000649
0,-0.069236,0.102095,-0.098237,0.058924,-0.07454,0.102319,0.001208,0.001782
0,-0.085566,0.190151,-0.031573,0.059208,-0.047842,0.064804,0.001493,0.003319
0,0.045592,0.046237,0.141311,-0.151636,0.103531,-0.18494,0.000796,0.000807
0,0.098932,0.173757,0.028159,0.106684,0.067089,0.109963,0.001727,0.003033
0,0.139929,0.051279,0.01162,-0.107969,0.059091,-0.116689,0.002442,0.000895
0,0.059097,-0.025897,-0.057392,-0.102623,-0.046609,-0.109671,0.001031,0.000452
0,-0.139401,0.060683,-0.170064,0.085152,-0.153165,0.133677,0.002433,0.001059
0,0.063813,0.122701,0.228293,0.042329,0.258581,0.02978,0.001114,0.002142
0,0.059029,0.112417,0.021468,0.017069,-0.010634,0.053598,0.00103,0.001962
0,-0.147125,0.185229,-0.233648,0.056804,-0.27771,0.053984,0.002568,0.003233
0,-0.12161,-0.018693,-0.002327,-0.21359,0.015558,-0.208227,0.002122,0.000326
0,-0.156068,-0.055544,-0.033817,-0.036586,-0.011523,-0.046463,0.002724,0.000969
0,-0.321228,0.18,-0.19136,0.220158,-0.201408,0.218357,0.004149,0.003142
0,-0.092222,0.027623,0.204171,-0.125663,0.23978,-0.142985,0.00161,0.000482
0,-0.070413,0.077505,0.000156,0.052828,-0.040629,0.040369,0.001229,0.001353
0,-0.145241,0.029328,-0.06559,-0.023353,-0.048569,-0.060711,0.002535,0.000512
0,0.008803,0.076722,0.160363,0.067108,0.187409,0.083639,0.000154,0.001339
0,-0.156794,-0.048446,-0.156656,-0.113613,-0.151357,-0.064947,0.002737,0.000846
0,-0.030776,-0.118809,0.138591,-0.069465,0.114375,-0.050346,0.000537,0.002074
0,0.094029,0.099656,0.154398,0.223066,0.201919,0.190569,0.001641,0.001739
0,-0.074277,-0.07074,-0.180215,-0.195377,-0.131973,-0.172891,0.001296,0.001235
0,-0.094418,-0.064727,0.008989,-0.02373,0.006487,-0.056307,0.001648,0.00113
0,-0.006166,0.073648,0.091538,0.158107,0.082448,0.127158,0.000108,0.001285
0,0.094966,0.452686,0.130586,0.372368,0.08321,0.414949,0.001657,0.001854
0,0.083472,0.714273,-0.002342,0.250973,-0.039091,0.300764,0.001457,0.002711
0,0.10546,0.691905,0.027991,-0.001049,0.047228,0.003435,0.001841,0.002321
0,0.335015,0.921992,0.257597,0.225429,0.282439,0.246787,0.003908,0.003418
0,0.331721,0.693398,-0.015384,-0.221382,0.00611,-0.178501,0.003965,0.002347
0,0.246992,0.652367,-0.114557,-0.055595,-0.09937,-0.029146,0.004311,0.001631
0,0.314581,0.423311,0.046496,-0.219215,0.047934,-0.186658,0.004265,0.002367
0,0.226787,0.474109,-0.106765,0.073996,-0.064395,0.096492,0.003958,0.00148
0,0.040568,0.261825,-0.172977,-0.236351,-0.186105,-0.232616,0.000708,0.00457
0,0.11657,0.245755,0.073372,0.010712,0.122487,-0.019756,0.002035,0.004289
0,0.067119,-0.016645,-0.025579,-0.250902,-0.039796,-0.299372,0.001171,0.000291
0,0.094597,-0.139195,0.01924,-0.13306,0.018421,-0.175886,0.001651,0.002429
0,0.069418,0.043072,-0.052177,0.161057,-0.062696,0.138361,0.001212,0.000752
0,0.0488,-0.018045,0.005951,-0.080091,0.011715,-0.044783,0.000852,0.000315
0,-0.073182,-0.134802,-0.112569,-0.135325,-0.072133,-0.103297,0.001277,0.002353
0,-0.085331,-0.129798,-0.022904,0.003886,-0.06151,0.04265,0.001489,0.002265
0,-0.005616,-0.21013,0.095425,-0.052969,0.123065,-0.057437,9.8e-05,0.003667
0,-0.089782,-0.057548,-0.065121,0.140513,-0.101858,0.092425,0.001567,0.001004
0,-0.167548,-0.007249,-0.099008,0.076184,-0.055425,0.055186,0.002924,0.000127
0,0.018562,-0.085044,0.187154,-0.106887,0.19624,-0.111413,0.000324,0.001484
0,-0.013649,-0.148458,-0.010217,-0.061392,-0.049041,-0.039506,0.000238,0.002591
0,-0.071495,-0.01307,-0.081079,0.15073,-0.103288,0.154469,0.001248,0.000228
0,-0.048176,-0.213769,-0.00267,-0.207696,-0.024317,-0.236774,0.000841,0.003731
0,0.103067,0.035182,0.147366,0.253808,0.194182,0.29072,0.001799,0.000614
0,-0.168185,0.024437,-0.277192,-0.010682,-0.277015,-0.052793,0.002935,0.000427
0,-0.007978,-0.144254,0.175104,-0.165775,0.207999,-0.140821,0.000139,0.002518
0,-0.089924,-0.172226,-0.101635,-0.031175,-0.074492,-0.033434,0.001569,0.003006
0,-0.031636,-0.15498,0.034628,-0.011746,0.008951,-0.042518,0.000552,0.002705
0,-0.151266,-0.050483,-0.133392,0.095205,-0.12875,0.065884,0.00264,0.000881
0,-0.133837,-0.205926,-0.00762,-0.177968,-0.044433,-0.141829,0.002336,0.003594
0,0.01824,-0.096544,0.131521,0.118853,0.103129,0.12466,0.000318,0.001685
0,-0.041683,-0.172183,-0.06644,-0.087899,-0.058898,-0.091555,0.000728,0.003005
0,0.005472,-0.134112,0.032573,0.032214,-0.009919,0.034217,9.6e-05,0.002341
0,-0.153987,-0.046049,-0.176431,0.076512,-0.141649,0.035879,0.002688,0.000804
0,0.001135,-0.166835,0.183302,-0.130681,0.16346,-0.149412,2e-05,0.002912
0,-0.030822,-0.015672,-0.014526,0.177171,-0.06201,0.148753,0.000538,0.000274
0,-0.168449,-0.154759,-0.146758,-0.154315,-0.10329,-0.140701,0.00294,0.002701
0,-0.119176,-0.032672,0.061723,0.105861,0.109741,0.104374,0.00208,0.00057
0,0.025297,-0.015634,0.145657,0.038879,0.152949,-0.003616,0.000442,0.000273
0,-0.172059,-0.116542,-0.168827,-0.075974,-0.152853,-0.057814,0.003003,0.002034
0,0.042893,-0.22382,0.222874,-0.114236,0.226189,-0.084653,0.000749,0.003906
0,-0.03838,-0.144382,-0.08816,0.071245,-0.087788,0.036762,0.00067,0.00252
0,-0.169572,-0.20235,-0.11908,-0.058601,-0.126308,-0.02164,0.00296,0.003532
0,0.042714,-0.217486,0.225021,0.008327,0.244385,0.000342,0.000746,0.003796
0,-0.044786,-0.070531,-0.076413,0.156341,-0.086248,0.12862,0.000782,0.001231
0,-0.170112,-0.115482,-0.134697,-0.07054,-0.112255,-0.060499,0.002969,0.002016
0,-0.055808,-0.096583,0.102154,0.043649,0.098406,0.016411,0.000974,0.001686
0,-0.02587,-0.163508,0.036808,-0.077039,0.004076,-0.043483,0.000452,0.002854
0,-0.181598,-0.123102,-0.154692,0.046538,-0.11174,0.012126,0.003169,0.002149
0,-0.142915,-0.216801,0.050626,-0.086603,0.05779,-0.040601,0.002494,0.003784
0,0.070116,-0.167894,0.188209,0.02988,0.168917,-0.009567,0.001224,0.00293
0,-0.122322,-0.237336,-0.198585,-0.043532,-0.230319,-0.045759,0.002135,0.004142
0,0.086036,0.025077,0.18175,0.261394,0.180497,0.237469,0.001502,0.000438
0,0.03358,-0.008545,-0.073211,-0.020065,-0.120487,0.027399,0.000586,0.000149
0,-0.170194,-0.138038,-0.215649,-0.136565,-0.203711,-0.145465,0.00297,0.002409
0,-0.078416,-0.139692,0.11001,-0.025459,0.087628,-0.008741,0.001369,0.002438
0,-0.150209,-0.107958,-0.052107,0.048347,-0.007792,0.052941,0.002622,0.001884
0,0.091684,0.051956,0.265673,0.179831,0.307044,0.197001,0.0016,0.000907
0,-0.190745,-0.121449,-0.254451,-0.201571,-0.272405,-0.199866,0.003329,0.00212
0,-0.114889,0.059955,0.097672,0.207758,0.118616,0.238287,0.002005,0.001046
0,0.070336,0.029516,0.183424,-0.019829,0.141269,-0.037204,0.001228,0.000515
0,0.123061,-0.01717,0.066077,-0.045125,0.05858,-0.02331,0.002148,0.0003
0,-0.075997,-0.040628,-0.194307,-0.002376,-0.183661,-0.037061,0.001326,0.000709
0,0.117023,0.013334,0.169866,0.052647,0.142031,0.050745,0.002042,0.000233
0,-0.06677,-0.108607,-0.154923,-0.099458,-0.18224,-0.079587,0.001165,0.001896
0,0.030132,-0.137547,0.107556,-0.004213,0.071654,0.01781,0.000526,0.002401
0,0.059671,-0.196059,0.012169,-0.054848,-0.002826,-0.091813,0.001041,0.003422
0,-0.174118,-0.002337,-0.251804,0.173632,-0.269475,0.192674,0.003039,4.1e-05
0,-0.034744,-0.108817,0.115562,-0.118098,0.121609,-0.155774,0.000606,0.001899
0,-0.134912,-0.123872,-0.10948,0.002947,-0.081102,0.019047,0.002355,0.002162
0,0.119226,0.161888,0.28045,0.283737,0.270985,0.320685,0.002081,0.002825
0,-0.073026,0.009848,-0.167117,-0.157101,-0.120341,-0.14774,0.001275,0.000172
0,0.105161,0.094987,0.161098,0.086619,0.210705,0.083222,0.001835,0.001658
0,0.144339,-0.100636,0.054414,-0.174415,0.064026,-0.184347,0.002519,0.001756
0,0.008639,0.164604,-0.143918,0.26881,-0.17046,0.280472,0.000151,0.002873
0,-0.044084,-0.04224,-0.027214,-0.181765,-0.014724,-0.214114,0.000769,0.000737
0,-0.131618,0.157254,-0.065274,0.227677,-0.051862,0.260444,0.002297,0.002745
0,0.020384,-0.063761,0.14605,-0.193509,0.188679,-0.186525,0.000356,0.001113
0,0.027817,-0.065944,0.014947,-0.017878,0.017455,-0.001692,0.000485,0.001151
0,0.054097,0.059611,0.05181,0.140535,0.054591,0.124665,0.000944,0.00104
0,-0.032978,0.167063,-0.059634,0.135026,-0.0962,0.100132,0.000576,0.002916
0,0.140881,0.042507,0.165867,-0.147413,0.203133,-0.14502,0.002459,0.000742
0,-0.000755,0.031806,-0.112699,0.006063,-0.126418,-0.021898,1.3e-05,0.000555
0,-0.031569,0.05909,-0.032744,0.055461,0.009844,0.069161,0.000551,0.001031
0,0.135004,0.033699,0.164121,-0.007447,0.128131,0.006616,0.002356,0.000588
0,0.017371,0.060567,-0.144268,0.026483,-0.123681,0.043207,0.000303,0.001057
0,0.152125,0.131542,0.135191,0.077872,0.180624,0.03798,0.002655,0.002296
0,0.108956,0.156976,-0.030168,0.020118,0.007416,0.011947,0.001902,0.00274
0,-0.051027,0.153728,-0.164176,0.008123,-0.17898,0.032877,0.000891,0.002683
0,-0.020269,0.09305,0.059248,-0.081045,0.020571,-0.119173,0.000354,0.001624
0,0.073843,0.152321,0.077059,0.033832,0.071674,0.063279,0.001289,0.002658
0,0.154253,0.006756,0.056594,-0.152903,0.086916,-0.164507,0.002692,0.000118
0,-0.037335,-0.113503,-0.195178,-0.115045,-0.157335,-0.154117,0.000652,0.001981
0,0.04913,-0.044926,0.107951,0.07751,0.059878,0.08256,0.000857,0.000784
0,0.134387,0.019614,0.094814,0.047508,0.142196,-0.001972,0.002345,0.000342
0,0.013819,0.004884,-0.095673,-0.006841,-0.134052,0.01646,0.000241,8.5e-05
0,0.082263,0.007336,0.09607,0.028647,0.090587,0.073513,0.001436,0.000128
0,0.126643,0.01703,0.04802,0.028506,0.028943,0.07841,0.00221,0.000297
0,0.154766,-0.10947,0.025583,-0.144719,0.07166,-0.170299,0.002701,0.001911
0,0.06542,-0.099363,-0.090148,0.029057,-0.09855,0.06529,0.001142,0.001734
0,0.056867,0.052468,0.006118,0.134424,-0.007951,0.117608,0.000993,0.000916
0,0.059399,-0.054784,-0.024109,-0.085069,-0.050407,-0.105092,0.001037,0.000956
0,0.168203,0.051777,0.104341,0.130422,0.066361,0.174835,0.002936,0.000904
0,0.089632,-0.150277,-0.09512,-0.20301,-0.053241,-0.186306,0.001564,0.002623
0,0.142219,0.022681,0.072339,0.168794,0.074719,0.199809,0.002482,0.000396
0,0.149728,-0.177034,-0.022296,-0.202389,0.016883,-0.160769,0.002613,0.00309
0,0.020806,0.060082,-0.148184,0.238644,-0.100813,0.207878,0.000363,0.001049
0,0.156548,0.059012,0.164075,-0.012881,0.130406,0.003802,0.002732,0.00103
0,0.189258,0.102461,0.018053,0.068455,-0.00352,0.075667,0.003303,0.001788
0,0.151203,-0.080392,-0.039044,-0.209366,-0.02317,-0.229073,0.002639,0.001403
0,0.267934,0.043858,0.119938,0.101234,0.086402,0.10152,0.004676,0.000765
0,0.224881,0.10342,-0.06468,0.060708,-0.06446,0.103967,0.003925,0.001805
0,0.069088,-0.140521,-0.128618,-0.229856,-0.091645,-0.226185,0.001206,0.002453
0,0.28878,-0.126919,0.247358,0.005126,0.293258,0.028221,0.004715,0.002215
0,0.090118,-0.042629,-0.209137,0.091618,-0.177964,0.06932,0.001573,0.000744
0,0.244677,-0.126903,0.177309,-0.063351,0.180239,-0.062799,0.00427,0.002215
0,0.302552,0.069722,0.036924,0.220483,0.004523,0.248236,0.004475,0.001217
0,0.125135,0.09956,-0.153781,0.046468,-0.168245,0.067944,0.002184,0.001738
0,0.121863,-0.102609,0.016349,-0.213601,-0.019735,-0.217762,0.002127,0.001791
0,0.182097,0.009754,0.063316,0.134582,0.097891,0.128998,0.003178,0.00017
0,0.221315,-0.107737,0.037174,-0.091121,0.01716,-0.051127,0.003863,0.00188
0,0.13302,-0.133887,-0.073619,-0.044147,-0.112691,-0.082351,0.002322,0.002337
0,0.034191,0.145594,-0.108171,0.268612,-0.093237,0.29095,0.000597,0.002541
0,0.230436,-0.067315,0.201026,-0.20415,0.174454,-0.215606,0.004022,0.001175
0,0.143318,-0.114921,-0.106852,-0.020933,-0.134648,-0.048098,0.002501,0.002006
0,0.252068,-0.107564,0.08443,0.037123,0.065825,0.034291,0.004399,0.001877
0,0.172058,0.082572,-0.052885,0.204359,-0.033437,0.167389,0.003003,0.001441
0,0.165102,-0.025953,0.007086,-0.124244,0.022316,-0.170777,0.002882,0.000453
0,0.099217,-0.04353,-0.084907,-0.011908,-0.132199,0.029412,0.001732,0.00076
0,-0.004491,-0.040412,-0.133223,0.014796,-0.12602,0.059901,7.8e-05,0.000705
0,0.121499,-0.08718,0.113282,-0.019408,0.09181,0.014156,0.002121,0.001522
0,0.06122,0.108341,-0.058177,0.182819,-0.070707,0.145379,0.001068,0.001891
0,0.143813,0.028123,0.079385,-0.062273,0.044902,-0.090931,0.00251,0.000491
0,0.093347,-0.076222,-0.050841,-0.087238,-0.047166,-0.088304,0.001629,0.00133
0,-0.133305,-0.005929,-0.210583,0.052355,-0.165742,0.068637,0.002327,0.000103
0,-0.119704,0.03532,0.027378,0.013038,0.042564,0.024734,0.002089,0.000616
0,-0.105421,-0.135226,0.003164,-0.174039,0.016151,-0.194973,0.00184,0.00236
0,-0.083663,0.081386,-0.001818,0.2337,0.004557,0.26826,0.00146,0.00142
0,-0.073397,-0.032104,0.03862,-0.090409,0.056865,-0.078571,0.001281,0.00056
