is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.037283,-0.115819,0.105604,-0.068419,0.125147,-0.095387,0.000651,0.002021
0,-0.11822,-0.019737,-0.145456,0.102555,-0.112337,0.146563,0.002063,0.000344
0,-0.107775,0.142114,-0.00831,0.184241,0.014383,0.179925,0.001881,0.00248
0,-0.08085,0.074518,0.029711,-0.075272,0.063984,-0.045196,0.001411,0.001301
0,0.06907,0.119297,0.148201,0.06875,0.14298,0.07991,0.001206,0.002082
0,0.033992,-0.034737,-0.022128,-0.14818,0.024819,-0.113168,0.000593,0.000606
0,0.023932,0.009344,-0.036449,0.029035,-0.022371,-0.003088,0.000418,0.000163
0,0.081692,0.068655,0.028042,0.088075,0.018514,0.052284,0.001426,0.001198
0,0.085404,0.152351,-0.017621,0.084339,-0.04006,0.060649,0.001491,0.002659
0,0.029703,0.103137,-0.052001,-0.020103,-0.03298,-0.020473,0.000518,0.0018
0,0.186683,0.057727,0.179702,-0.073695,0.136729,-0.075751,0.003258,0.001008
0,0.014395,0.113737,-0.166574,0.074812,-0.135981,0.112691,0.000251,0.001985
0,0.135951,-0.07545,0.118341,-0.168201,0.145235,-0.155872,0.002373,0.001317
0,-0.022225,0.145858,-0.16928,0.197553,-0.194814,0.171411,0.000388,0.002546
0,0.145231,-0.006552,0.17241,-0.16991,0.147541,-0.160396,0.002535,0.000114
0,0.143232,-0.126029,-0.005445,-0.089927,-0.004721,-0.094973,0.0025,0.0022
0,-0.10155,0.010647,-0.269189,0.162584,-0.26619,0.151234,0.001772,0.000186
0,-0.01694,-0.065041,0.091378,-0.074764,0.051612,-0.055392,0.000296,0.001135
0,0.0017,0.137026,0.046935,0.209439,-0.003029,0.203009,3e-05,0.002392
0,0.196105,-0.052921,0.171937,-0.18598,0.131788,-0.195608,0.003268,0.000924
0,0.00567,-0.120849,-0.203501,-0.082565,-0.163665,-0.0641,9.9e-05,0.002109
0,0.173916,-0.00431,0.173831,0.140345,0.162863,0.139445,0.003035,7.5e-05
0,0.084818,-0.014678,-0.096362,0.000445,-0.055209,0.021892,0.00148,0.000256
0,-0.069628,-0.100081,-0.16013,-0.069441,-0.166038,-0.084671,0.001215,0.001747
0,0.034268,0.103581,0.078403,0.202315,0.094667,0.214866,0.000598,0.001808
0,0.203661,-0.161024,0.165909,-0.263572,0.200145,-0.230113,0.003136,0.00281
0,0.168143,0.094543,-0.054075,0.285077,-0.038943,0.319462,0.002935,0.00165
0,-0.074224,-0.044968,-0.22382,-0.129291,-0.191936,-0.09706,0.001295,0.000785
0,-0.02286,-0.114674,0.022273,-0.06479,-0.005727,-0.106984,0.000399,0.002001
0,-0.056978,-0.060572,-0.026628,0.07695,-0.014223,0.03571,0.000994,0.001057
0,-0.094598,0.055433,-0.065452,0.08983,-0.051419,0.10317,0.001651,0.000967
0,0.060945,0.128462,0.157719,0.101524,0.188343,0.097072,0.001064,0.002242
0,0.000472,0.033589,-0.039675,-0.074302,-0.012626,-0.045842,8e-06,0.000586
0,0.041402,0.028504,0.04498,0.013709,0.045739,-0.022294,0.000723,0.000497
0,-0.119437,0.051219,-0.163314,0.014677,-0.185441,-0.029834,0.002085,0.000894
0,-0.019635,0.045866,0.089897,0.021525,0.050602,0.017878,0.000343,0.000801
0,-0.038165,0.07918,0.01137,0.032325,0.055275,-0.015016,0.000666,0.001382
0,0.050857,0.046538,0.095884,-0.013441,0.060347,-0.036069,0.000888,0.000812
0,-0.136808,0.002989,-0.159415,-0.051858,-0.183132,-0.015055,0.002388,5.2e-05
0,-0.052353,-0.118868,0.062655,-0.109811,0.050033,-0.1488,0.000914,0.002075
0,0.208966,0.060783,0.269017,0.153293,0.318901,0.123591,0.003044,0.001061
0,0.044677,-0.104588,-0.141264,-0.164878,-0.177724,-0.169537,0.00078,0.001825
0,-0.012367,0.124063,-0.030131,0.256537,-0.010816,0.216758,0.000216,0.002165
0,0.055726,0.01387,0.067857,-0.110585,0.115742,-0.062055,0.000973,0.000242
0,0.113981,-0.122155,0.082532,-0.111899,0.053725,-0.108945,0.001989,0.002132
0,-0.137248,-0.044668,-0.272244,0.065921,-0.289416,0.0869,0.002395,0.00078
0,-0.015154,-0.15528,0.100856,-0.139154,0.110774,-0.094448,0.000264,0.00271
0,-0.085014,-0.123462,-0.054709,0.010168,-0.091458,0.04332,0.001484,0.002155
0,-0.2001,0.161394,-0.141256,0.257347,-0.117606,0.268714,0.003198,0.002817
0,0.019331,0.063865,0.214278,-0.100687,0.226289,-0.095751,0.000337,0.001115
0,-0.065769,-0.099348,-0.089336,-0.180607,-0.049985,-0.212533,0.001148,0.001734
0,-0.055382,0.130035,0.000529,0.223632,-0.021888,0.20859,0.000967,0.00227
0,-0.111667,0.074465,-0.069447,-0.055818,-0.105728,-0.031022,0.001949,0.0013
0,0.057243,0.140208,0.17889,0.046484,0.172721,0.008667,0.000999,0.002447
0,0.062086,-0.09861,0.021446,-0.217191,0.000664,-0.236848,0.001084,0.001721
0,-0.123648,-0.055122,-0.176765,0.037921,-0.159956,-0.010691,0.002158,0.000962
0,0.02323,-0.134788,0.16171,-0.105712,0.115017,-0.100692,0.000405,0.002353
0,-0.179277,0.113603,-0.219764,0.230814,-0.229287,0.26921,0.003129,0.001983
0,-0.121447,-0.173502,0.060383,-0.316419,0.016482,-0.304356,0.00212,0.003028
0,0.027545,-0.041253,0.149085,0.14054,0.120612,0.153544,0.000481,0.00072
0,-0.008678,0.078011,-0.006328,0.130317,0.001064,0.128285,0.000151,0.001362
0,0.035765,-0.124422,0.058804,-0.19613,0.036007,-0.180058,0.000624,0.002172
0,-0.063133,-0.073084,-0.120165,0.062246,-0.122618,0.034413,0.001102,0.001276
0,-0.159674,0.090133,-0.101279,0.15243,-0.107975,0.155469,0.002787,0.001573
0,-0.097251,0.142495,0.076949,0.052842,0.124015,0.009693,0.001697,0.002487
0,-0.086208,-0.088404,0.03741,-0.202149,-0.005325,-0.156063,0.001505,0.001543
0,-0.063541,0.0307,0.022888,0.104934,0.000618,0.063736,0.001109,0.000536
0,0.094922,0.013458,0.173962,-0.019718,0.143694,-0.055337,0.001657,0.000235
0,0.11466,-0.036747,0.036991,-0.06283,0.055082,-0.097837,0.002001,0.000641
0,0.043725,0.070001,-0.044293,0.124063,-0.042851,0.151213,0.000763,0.001222
0,0.133235,0.097166,0.116158,0.045241,0.146535,0.093992,0.002325,0.001696
0,0.04771,0.18323,-0.056247,0.064865,-0.064835,0.077003,0.000833,0.003198
0,0.049621,-0.087536,0.023888,-0.26276,-0.025329,-0.284669,0.000866,0.001528
0,0.104905,-0.087653,0.053846,-0.006289,0.032529,0.020394,0.001831,0.00153
0,0.101269,0.088602,0.01382,0.186014,-0.022228,0.196277,0.001767,0.001546
0,-0.040355,0.000948,-0.161738,-0.091209,-0.122492,-0.110689,0.000704,1.7e-05
0,0.060334,-0.17291,0.121051,-0.179869,0.122043,-0.162707,0.001053,0.003018
0,-0.045067,0.007178,-0.088492,0.190079,-0.092511,0.176559,0.000787,0.000125
0,0.085168,0.012511,0.156409,0.022198,0.152954,0.03281,0.001486,0.000218
0,-0.058136,-0.049924,-0.143959,-0.050629,-0.164129,-0.014786,0.001015,0.000871
0,0.096406,-0.091846,0.158495,-0.05909,0.153321,-0.030684,0.001683,0.001603
0,0.157256,-0.110709,0.041313,-0.031652,0.070223,-0.003052,0.002745,0.001932
0,-0.113722,-0.123139,-0.245403,-0.017818,-0.209885,-0.006007,0.001985,0.002149
0,0.177143,0.070411,0.294617,0.193929,0.328002,0.159618,0.003092,0.001229
0,0.004054,-0.13999,-0.186696,-0.202651,-0.182117,-0.231417,7.1e-05,0.002443
0,-0.161014,-0.044091,-0.182543,0.076056,-0.211087,0.063356,0.00281,0.00077
0,-0.434645,-0.137418,-0.260858,-0.067402,-0.233313,-0.089172,0.000895,0.002398
0,-0.494358,-0.334092,-0.032797,-0.218162,0.003688,-0.239653,0.001937,0.00086
0,-0.418248,-0.396318,0.069034,-0.091656,0.117955,-0.056473,0.000609,0.000226
0,-0.453023,-0.301817,-0.021431,0.097563,0.006594,0.061216,0.001216,0.001423
0,-0.370933,-0.240131,0.07167,0.077485,0.065087,0.082135,0.000217,0.0025
0,-0.277982,0.015559,0.086157,0.281564,0.050602,0.247255,0.001839,0.001546
0,-0.082644,-0.01284,0.191642,-0.022362,0.15086,-0.059054,0.001442,0.001546
0,-0.183241,-0.125907,-0.109463,-0.115746,-0.095588,-0.127951,0.003198,0.001546
0,0.092258,-0.138915,0.260559,-0.042083,0.279945,-0.054873,0.00161,0.001546
0,0.035108,0.041105,-0.051907,0.202237,-0.023593,0.229917,0.000613,0.001546
0,0.168399,-0.052346,0.111147,-0.105529,0.109863,-0.100046,0.002939,0.001546
0,-0.039696,-0.109626,-0.236441,-0.064799,-0.240181,-0.0252,0.000693,0.001546
0,0.111472,0.082662,0.122699,0.185555,0.080205,0.141649,0.001946,0.001546
0,0.054896,0.100345,-0.049429,0.013734,-0.041263,0.000713,0.000958,0.001751
0,0.017509,0.118865,-0.054015,0.029979,-0.02071,0.020569,0.000306,0.002075
0,0.056499,-0.08922,0.0327,-0.230114,0.049251,-0.197313,0.000986,0.001546
0,0.058743,-0.086114,0.02085,-0.010038,0.023984,0.00613,0.001025,0.001546
0,0.17168,0.125979,0.123079,0.199578,0.167564,0.184078,0.002996,0.002199
0,0.172307,-0.093691,-0.023216,-0.218074,0.006017,-0.172029,0.003007,0.001546
0,0.163848,-0.090605,-0.001328,0.031562,-0.022919,0.005215,0.00286,0.001546
0,0.07934,0.055125,-0.065731,0.146845,-0.100683,0.1015,0.001385,0.001546
0,0.144103,0.123888,0.037932,0.08035,0.017894,0.11397,0.002515,0.002162
