is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007486,-0.0921,-0.066457,-0.042886,-0.102846,-0.040848,0.000131,0.001607
0,0.118873,0.132907,0.10088,0.20498,0.100581,0.185322,0.002075,0.00232
0,0.100698,0.029526,-0.023567,-0.12034,-0.000973,-0.152857,0.001758,0.000515
0,1.873706,-0.653665,1.797343,-0.692371,1.772176,-0.67128,0.002702,0.003591
0,2.2199,-1.076222,0.355013,-0.403209,0.386724,-0.439198,0.001245,0.003716
0,3.565475,-0.876994,1.355327,0.189543,1.314676,0.206795,0.002229,0.000306
0,3.016858,-0.873572,-0.577012,-0.018467,-0.617366,-0.049134,0.000154,0.000247
0,2.750636,-0.770897,-0.261838,0.120829,-0.271575,0.077228,0.003008,0.001545
0,2.526451,-0.693385,-0.216331,0.057448,-0.242699,0.039249,0.000905,0.002898
0,2.137362,-0.550092,-0.407274,0.159698,-0.419986,0.119531,0.000196,0.002101
0,-0.225799,-1.285606,-2.345797,-0.733479,-2.361191,-0.753033,0.003559,6.2e-05
0,-3.647432,-1.154082,-3.412222,0.153535,-3.372673,0.16271,0.00366,0.002357
0,-4.33629,-1.567669,-0.697943,-0.410874,-0.682609,-0.432359,0.000683,0.002639
0,-4.518528,-1.046417,-0.179407,0.514876,-0.148794,0.52507,0.003637,0.003263
0,-4.235695,-1.036163,0.31094,-0.015919,0.26682,-0.018275,0.001073,0.003084
0,-3.874493,-1.010533,0.364125,0.02006,0.363226,0.042917,0.000123,0.002637
0,-3.013924,-1.008543,0.873272,-0.002453,0.918548,-0.049211,0.000103,0.002602
0,-2.545603,-0.626999,0.474224,0.365593,0.48185,0.337793,0.000571,0.003443
0,-1.776414,-0.640889,0.75163,-0.004772,0.721475,0.00247,0.001004,0.003686
0,-1.546434,-0.280337,0.228678,0.357906,0.231816,0.379431,0.00301,0.002607
0,-0.905825,-0.263369,0.632571,0.021946,0.584625,0.050834,0.00081,0.002903
0,-0.155357,-0.145649,0.736576,0.134807,0.728784,0.100616,0.002711,0.002542
0,-0.070644,0.012936,0.089695,0.144614,0.115184,0.125058,0.001233,0.000226
0,0.389547,-0.259383,0.463699,-0.279229,0.440002,-0.315519,0.000701,0.002973
0,0.48404,0.184381,0.1166,0.437716,0.08174,0.46812,0.000948,0.003218
0,0.54857,0.229989,0.070468,0.040211,0.096198,0.058028,0.002074,0.003486
0,0.365443,0.243822,-0.19042,0.029987,-0.216142,-0.005231,0.001122,0.003245
0,0.512124,0.130086,0.171595,-0.117899,0.205325,-0.120573,0.001438,0.00227
0,0.367324,0.218524,-0.144794,0.069888,-0.178054,0.041191,0.001089,0.003686
0,0.656484,0.064478,0.306381,-0.142932,0.30806,-0.1576,0.003542,0.001125
0,0.631543,0.294407,-0.023429,0.220435,0.002045,0.190526,0.003523,0.002362
0,0.374569,0.256064,-0.270737,-0.050584,-0.236503,-0.055001,0.000963,0.003031
0,0.286227,0.14448,-0.09025,-0.128145,-0.079495,-0.130474,0.002504,0.002522
0,0.442417,0.082844,0.144514,-0.086841,0.118356,-0.114002,0.000222,0.001446
0,0.303644,0.318281,-0.151234,0.254135,-0.115108,0.254853,0.0022,0.001945
0,0.246931,0.315813,-0.071087,0.005766,-0.022804,-0.031753,0.00319,0.001988
0,0.232674,0.273889,0.005926,-0.01868,-0.007272,0.016135,0.003439,0.00272
0,0.300983,0.070164,0.048096,-0.224027,0.006244,-0.193456,0.002247,0.001225
0,0.457275,0.299978,0.180574,0.205438,0.180296,0.202656,0.000481,0.002264
0,0.041193,0.361522,-0.422894,0.052087,-0.384584,0.018074,0.000719,0.00119
0,0.272669,0.220853,0.242924,-0.152214,0.259713,-0.106232,0.002741,0.003645
0,0.406954,0.089931,0.142308,-0.144266,0.097125,-0.135325,0.000397,0.00157
0,0.406776,0.063601,-0.011387,-0.010346,0.036277,-0.053276,0.0004,0.00111
0,0.472527,0.218455,0.072321,0.158313,0.062801,0.201232,0.000747,0.003687
0,0.262253,0.040055,-0.223597,-0.166883,-0.184341,-0.20816,0.002923,0.000699
0,0.287784,0.278723,0.039138,0.214399,0.018912,0.177374,0.002477,0.002635
0,0.422802,0.038403,0.106671,-0.22048,0.153571,-0.227617,0.000121,0.00067
0,0.25374,-0.068298,-0.18637,-0.08255,-0.156046,-0.071837,0.003071,0.001192
0,0.117418,0.292107,-0.143668,0.338784,-0.147935,0.352342,0.002049,0.002402
0,0.2422,0.277677,0.105439,0.015234,0.14132,-0.005534,0.003273,0.002654
0,0.276352,-0.163672,0.018699,-0.45909,0.064588,-0.439922,0.002677,0.002857
0,0.079312,0.259402,-0.169619,0.442037,-0.212238,0.447317,0.001384,0.002973
0,0.097004,0.228346,0.044054,-0.004892,0.033727,-0.037294,0.001693,0.003515
0,0.086978,0.001056,-0.022774,-0.238171,-0.020098,-0.273517,0.001518,1.8e-05
0,0.207996,-0.001432,0.108986,0.003166,0.103728,-0.036476,0.00363,2.5e-05
0,0.176912,0.233708,-0.021742,0.217574,-0.046522,0.258468,0.003088,0.003421
0,0.359622,-0.051784,0.20472,-0.285191,0.19637,-0.311737,0.001223,0.000904
0,0.163937,-0.098447,-0.194303,-0.040691,-0.214216,-0.000323,0.002861,0.001718
0,0.239618,0.142023,0.055461,0.223824,0.102654,0.258446,0.003318,0.002479
0,0.284619,0.151995,0.032933,0.018544,0.03213,-0.01643,0.002532,0.002653
0,0.213338,-0.038444,-0.048262,-0.189919,-0.043267,-0.176183,0.003723,0.000671
0,-0.250705,0.17379,-0.450912,0.239667,-0.493425,0.215488,0.003124,0.003033
0,0.293274,0.077833,0.536025,-0.103695,0.526281,-0.069938,0.002381,0.001358
0,0.235424,0.094983,-0.077805,0.011856,-0.124427,-0.036936,0.003391,0.001658
0,0.231817,0.188137,0.008077,0.08679,-0.036524,0.055659,0.003454,0.003284
0,0.25035,0.021774,0.038214,-0.184335,0.013291,-0.175907,0.003131,0.00038
0,0.037958,0.185297,-0.190161,0.148082,-0.169369,0.104019,0.000662,0.003234
0,0.16062,0.157158,0.119123,-0.036115,0.119071,-0.038871,0.002803,0.002743
0,0.058349,0.094921,-0.077764,-0.070073,-0.091804,-0.040793,0.001018,0.001657
0,0.131904,-0.032316,0.09751,-0.118448,0.141378,-0.096533,0.002302,0.000564
0,0.290477,-0.021046,0.129749,0.013689,0.165786,0.051543,0.00243,0.000367
0,0.079297,0.179384,-0.205158,0.185244,-0.241347,0.201442,0.001384,0.003131
0,0.277199,0.202266,0.19171,-3.7e-05,0.169177,-0.024661,0.002662,0.00353
0,-0.025038,0.115609,-0.29104,-0.103615,-0.28404,-0.097859,0.000437,0.002018
0,0.179317,-0.060498,0.186416,-0.168378,0.188702,-0.134727,0.00313,0.001056
0,0.190861,0.147032,0.001924,0.211644,-0.047559,0.217511,0.003331,0.002566
0,0.03693,0.063176,-0.127271,-0.073702,-0.101222,-0.046827,0.000645,0.001103
0,0.152636,0.085956,0.112311,0.045456,0.158054,0.065965,0.002664,0.0015
0,-0.018239,0.107609,-0.167475,0.01868,-0.154716,-0.011549,0.000318,0.001878
0,0.116634,0.035394,0.142004,-0.076761,0.141571,-0.086439,0.002036,0.000618
0,-0.082987,0.016759,-0.206966,-0.043797,-0.158513,0.002913,0.001448,0.000292
0,0.02087,0.156766,0.076813,0.159768,0.088429,0.169476,0.000364,0.002736
0,0.455903,-0.183978,0.419001,-0.358474,0.374112,-0.398346,0.000457,0.003211
0,-0.070296,-0.281218,-0.537922,-0.122485,-0.557087,-0.086743,0.001227,0.002592
0,0.13414,0.112278,0.19139,0.412549,0.192382,0.389651,0.002341,0.00196
0,0.108469,0.159148,0.003171,0.069863,-0.02932,0.086833,0.001893,0.002778
0,-0.122134,-0.060334,-0.215631,-0.240767,-0.221575,-0.192799,0.002132,0.001053
0,0.152192,0.425802,0.259758,0.470437,0.233917,0.50697,0.002656,6.8e-05
0,0.161438,0.002587,-0.005314,-0.441618,0.005436,-0.470659,0.002818,4.5e-05
0,0.158836,0.047835,-0.017774,0.029955,0.009203,-0.018929,0.002772,0.000835
0,-0.350937,-0.107248,-0.490816,-0.173824,-0.491167,-0.124847,0.001375,0.001872
0,0.244805,0.09189,0.602919,0.1735,0.648124,0.156724,0.003227,0.001604
0,0.137245,0.10439,-0.090056,0.019013,-0.076308,-0.01451,0.002395,0.001822
0,0.000564,0.080086,-0.144435,-0.010248,-0.137831,-0.033947,1e-05,0.001398
0,-0.026617,0.031942,-0.000154,-0.058816,-0.004709,-0.082861,0.000465,0.000557
0,0.088294,0.084447,0.123408,0.062752,0.168752,0.081955,0.001541,0.001474
0,-0.065429,0.094409,-0.159267,0.028654,-0.112815,-0.017535,0.001142,0.001648
0,0.1072,-0.035898,0.17672,-0.133503,0.138149,-0.120732,0.001871,0.000627
0,0.084949,0.011098,-0.014467,0.04353,-0.03769,0.063371,0.001483,0.000194
0,0.178952,0.426938,0.096316,0.415497,0.095287,0.426336,0.003123,4.9e-05
0,0.225006,-0.119578,0.067423,-0.560088,0.098863,-0.601456,0.003573,0.002087
0,0.140459,0.096762,-0.097686,0.228722,-0.052343,0.220783,0.002451,0.001689
0,0.043781,0.155754,-0.086179,0.054347,-0.095391,0.076725,0.000764,0.002718
0,0.409374,-0.029062,0.386465,-0.173115,0.423954,-0.196496,0.000355,0.000507
0,0.186516,0.081783,-0.251187,0.087584,-0.2198,0.124924,0.003255,0.001427
0,0.047259,0.1145,-0.163027,0.014325,-0.164277,0.054869,0.000825,0.001998
0,-0.083864,0.066742,-0.112219,-0.026357,-0.110257,-0.0629,0.001464,0.001165
0,-0.129278,0.018381,-0.035382,-0.023651,0.012849,0.011271,0.002256,0.000321
0,-0.009386,0.008673,0.136763,0.014507,0.090555,0.053925,0.000164,0.000151
0,-0.141441,0.193218,-0.126297,0.184903,-0.147669,0.179343,0.002469,0.003372
0,0.011258,0.105856,0.166574,-0.108695,0.2139,-0.111238,0.000196,0.001848
0,0.389629,0.023033,0.354035,-0.077137,0.306878,-0.111806,0.0007,0.000402
0,-0.067909,0.114332,-0.487519,0.116081,-0.519706,0.159576,0.001185,0.001995
0,-0.050298,0.197811,0.005768,0.06595,0.036204,0.050142,0.000878,0.003452
0,0.181975,0.100869,0.206654,-0.097552,0.186082,-0.14474,0.003176,0.001761
0,-0.290999,-0.288698,-0.447851,-0.399964,-0.4801,-0.397376,0.002421,0.002461
0,0.63402,0.118594,0.926283,0.381858,0.9371,0.334335,0.003566,0.00207
0,0.075031,0.061472,-0.548089,-0.06093,-0.539755,-0.065605,0.00131,0.001073
0,-0.212611,-0.240428,-0.312055,-0.318292,-0.347749,-0.347371,0.003711,0.003304
0,0.038644,-0.133811,0.255008,0.080169,0.26085,0.111019,0.000674,0.002335
0,0.339067,-0.122288,0.309241,0.011038,0.355598,0.025881,0.001582,0.002134
0,-0.16837,0.105505,-0.489252,0.212973,-0.533922,0.172895,0.002939,0.001841
0,0.155934,-0.088648,0.313354,-0.166867,0.31741,-0.178323,0.002722,0.001547
0,-5.049511,-0.525562,-5.211831,-0.42716,-5.217824,-0.449693,0.001869,0.001673
0,-6.857794,-0.749785,-1.825613,-0.196372,-1.847631,-0.195267,0.000309,0.001914
0,-6.528627,-0.718521,0.305395,0.035188,0.352253,0.014373,0.001446,0.002459
0,-6.57282,-0.707342,-0.024326,0.032776,-0.033582,0.021598,0.002217,0.002655
0,-5.397681,-0.390211,1.20331,0.344048,1.221226,0.38742,0.003293,0.00069
0,-4.260517,-0.254722,1.109888,0.112311,1.087627,0.087901,0.00064,0.003054
0,-3.063464,-0.297087,1.169928,-0.037944,1.217102,-0.07021,0.000968,0.002315
0,-1.774775,0.043638,1.30933,0.351344,1.331365,0.317636,0.00279,0.000762
0,-8.964059,-0.426028,-7.172572,-0.46134,-7.213378,-0.44102,0.001048,6.4e-05
0,-9.398485,-0.258345,-0.41911,0.181016,-0.398822,0.218179,0.000965,0.002991
0,-9.341917,-0.321601,0.029694,-0.048746,-0.010275,-0.089409,0.001953,0.001887
0,-9.181351,-0.288833,0.157144,0.031794,0.168449,0.007729,0.002745,0.002459
0,-9.338883,-0.326697,-0.153032,-0.042756,-0.124993,-0.029849,0.002006,0.001798
0,-8.917396,-0.214847,0.420358,0.120058,0.392763,0.070099,0.001862,0.00375
0,-8.89678,-0.225835,0.026559,-0.003587,0.001331,-0.015118,0.002222,0.003558
0,-8.97023,0.000206,-0.084355,0.240608,-0.125159,0.275439,0.00094,4e-06
0,-9.067939,-0.134118,-0.092269,-0.134734,-0.060375,-0.107471,0.000765,0.002341
0,-9.218092,0.267812,-0.123124,0.379719,-0.140345,0.367328,0.003386,0.002826
0,-8.965985,0.116352,0.262373,-0.152169,0.24838,-0.121072,0.001014,0.002031
0,-9.136074,-0.130051,-0.148408,-0.248232,-0.145322,-0.264888,0.001955,0.00227
0,-9.100041,-0.19753,0.046787,-0.048888,0.074213,-0.072378,0.001326,0.003448
0,-9.371994,0.140457,-0.281871,0.358211,-0.311817,0.328907,0.001428,0.002451
0,-8.855638,-0.00206,0.517588,-0.118521,0.523106,-0.154173,0.00294,3.6e-05
0,-8.88972,-0.147977,-0.041772,-0.121741,-0.027928,-0.081526,0.002345,0.002583
0,-8.906559,-0.167218,0.000355,-0.022417,0.045349,0.011458,0.002051,0.002919
0,-8.981344,0.075874,-0.04975,0.258456,-0.062795,0.235286,0.000746,0.001324
0,-8.859536,0.088167,0.09209,0.029253,0.112104,-0.00314,0.002872,0.001539
0,-9.053206,0.082511,-0.210318,-0.01839,-0.208669,-0.015249,0.000508,0.00144
0,-9.039068,-0.223292,-0.003496,-0.326394,-0.051587,-0.360222,0.000261,0.003603
0,-9.094365,-0.152945,-0.079081,0.078949,-0.040483,0.045964,0.001227,0.002669
0,-9.02486,0.063651,0.092345,0.231251,0.0941,0.192867,1.4e-05,0.001111
0,-8.968382,-0.108555,0.081657,-0.196448,0.079802,-0.187845,0.000972,0.001895
0,-8.904951,0.090515,0.083908,0.212827,0.036617,0.16679,0.002079,0.00158
0,-9.456439,0.295759,-0.581193,0.234423,-0.615843,0.223345,4.6e-05,0.002338
0,-9.086446,0.071454,0.368805,-0.235665,0.348393,-0.272838,0.001088,0.001247
0,-8.373949,0.141051,0.683896,0.062638,0.665288,0.084245,0.003653,0.002462
0,-8.063699,-0.075382,0.327816,-0.204202,0.372787,-0.197382,0.001762,0.001316
0,-7.65871,0.074851,0.418952,0.155998,0.41712,0.128412,0.00133,0.001306
0,-7.505625,0.052603,0.146141,-0.041839,0.112361,0.001961,0.003498,0.000918
0,-6.874281,-0.298796,0.629642,-0.363253,0.657629,-0.361749,2.1e-05,0.002285
0,-6.264116,0.00256,0.638912,0.274323,0.606225,0.274629,0.003171,4.5e-05
0,-6.268458,-0.103705,0.010901,-0.102081,-0.010644,-0.086797,0.003095,0.00181
0,-6.010918,0.129374,0.266653,0.235447,0.228863,0.246419,9e-05,0.002258
0,-5.516246,0.141084,0.490767,0.025801,0.516133,0.002451,0.001223,0.002462
0,-5.469523,0.120112,0.020448,-0.025638,0.064068,-0.031916,0.002039,0.002096
0,-5.207237,0.105996,0.237056,-0.015179,0.203859,-0.058251,0.000883,0.00185
0,-4.818753,-0.138958,0.400855,-0.222648,0.36965,-0.251055,0.001603,0.002425
0,-4.670342,0.077395,0.15289,0.206613,0.179274,0.194602,0.000987,0.001351
0,-4.432867,0.104333,0.255926,0.053797,0.297167,0.02899,0.002368,0.001821
0,-4.271632,-0.089568,0.181828,-0.176425,0.206572,-0.196298,0.000446,0.001563
0,-4.044433,-0.179133,0.200918,-0.088711,0.155895,-0.061514,0.003089,0.003126
0,-3.611455,0.241478,0.460924,0.398631,0.5033,0.40273,0.003032,0.003285
0,-3.629242,-0.046415,-0.016653,-0.259508,-0.010188,-0.241265,0.003342,0.00081
0,-3.411753,0.043201,0.242433,0.104231,0.263805,0.072665,0.000454,0.000754
0,-3.330356,0.032865,0.079091,-0.017169,0.074127,0.031719,0.001874,0.000574
0,-3.157121,-0.063369,0.153937,-0.109481,0.118303,-0.1457,0.002602,0.001106
0,-3.016444,-0.099663,0.158965,-0.049025,0.134341,-0.057823,0.001962,0.001739
0,-2.730077,-0.131817,0.307292,-0.032857,0.35005,0.000162,0.002649,0.002301
0,-2.576075,-0.118736,0.172558,-0.00749,0.208449,-0.031724,3.9e-05,0.002072
0,-2.599493,0.0853,-0.051654,0.229417,-0.011128,0.207064,0.00037,0.001489
0,-2.54091,0.044132,0.04613,-0.039121,0.031099,-0.037102,0.000653,0.00077
0,-2.431142,-0.054847,0.131066,-0.083944,0.1494,-0.084761,0.002569,0.000957
0,-2.102864,0.147618,0.305162,0.195202,0.280637,0.190943,0.000798,0.002576
0,-2.085983,0.149002,0.003976,0.030525,-0.042542,0.078432,0.001093,0.002601
0,-1.898684,0.128342,0.205535,-0.042054,0.202535,-0.025447,0.003138,0.00224
0,-1.929593,-0.082176,-0.025084,-0.240032,0.003135,-0.264945,0.003678,0.001434
0,-1.717095,0.145447,0.232067,0.219047,0.238983,0.179361,3.1e-05,0.002539
0,-1.638559,-0.093601,0.086164,-0.250188,0.100483,-0.238155,0.001402,0.001634
0,-1.676302,0.07855,-0.035959,0.189782,-0.074787,0.153767,0.000743,0.001371
0,-1.738241,-0.060081,-0.07236,-0.155484,-0.045778,-0.189808,0.000338,0.001049
0,-1.706275,0.110646,0.00362,0.198671,-0.001363,0.178772,0.00022,0.001931
0,-1.466606,-0.089166,0.226478,-0.218494,0.22256,-0.190549,0.003097,0.001556
0,-1.343608,0.045099,0.093329,0.1584,0.115683,0.126271,0.00095,0.000787
0,-1.222927,0.044548,0.115135,-0.003564,0.149387,-0.019308,0.001156,0.000778
0,-1.178512,0.097298,0.042138,0.057584,-0.004376,0.065644,0.001931,0.001698
0,-1.440691,0.01144,-0.240056,-0.078457,-0.282099,-0.048496,0.002645,0.0002
0,-1.086559,0.085587,0.335146,0.088427,0.325244,0.051859,0.003536,0.001494
0,-0.981809,0.011839,0.134578,-0.101021,0.113289,-0.064976,0.002136,0.000207
0,-0.919954,-0.056314,0.051254,-0.080255,0.042615,-0.09439,0.001056,0.000983
0,-0.929728,-0.027953,-0.026623,0.034028,-0.071998,0.07135,0.001227,0.000488
0,-0.746882,-0.09867,0.153355,-0.081426,0.150873,-0.112265,0.001964,0.001722
0,-0.686408,0.005235,0.070526,0.121836,0.093148,0.114773,0.00302,9.1e-05
0,-1.020993,0.021089,-0.311384,0.014205,-0.273238,-0.022908,0.00282,0.000368
0,-0.764966,0.090684,0.264671,0.093233,0.252438,0.083741,0.001649,0.001583
0,-0.914509,0.073348,-0.148369,-0.003099,-0.136258,-0.022899,0.000961,0.00128
0,-0.716117,-0.092162,0.18614,-0.184741,0.177103,-0.206993,0.002501,0.001609
0,-0.639761,-0.061405,0.073918,0.044401,0.112755,0.029189,0.003666,0.001072
0,-0.597163,-0.306456,0.052109,-0.261563,0.050013,-0.281318,0.002922,0.002151
0,-0.68167,-0.318374,-0.107097,0.007473,-0.080553,-0.003111,0.003103,0.001943
0,-0.776322,0.183812,-0.081788,0.507115,-0.074174,0.549998,0.001451,0.003208
0,-0.824608,0.025104,-0.051283,-0.144794,-0.096961,-0.152326,0.000608,0.000438
0,-0.814912,-0.080551,0.018297,-0.117566,-0.028945,-0.103028,0.000777,0.001406
0,-0.479012,-0.102002,0.318893,-0.009567,0.277807,0.011744,0.00086,0.00178
0,-0.690293,-0.046132,-0.184502,0.049735,-0.200274,0.040937,0.002952,0.000805
0,-0.484626,-0.190658,0.188633,-0.136883,0.175981,-0.177445,0.000958,0.003328
0,-8.860187,0.003266,-8.362101,0.201256,-8.402706,0.151935,0.002861,5.7e-05
0,-8.865791,0.094564,-0.0023,0.102413,0.024937,0.09752,0.002763,0.00165
0,-9.077672,0.444005,-0.198086,0.35547,-0.214512,0.36554,0.000935,0.000249
0,-9.021192,0.669733,0.072121,0.200878,0.075105,0.211031,5e-05,0.003311
0,-9.087877,0.525529,-0.057655,-0.137207,-0.069498,-0.11295,0.001113,0.001672
0,-8.962807,0.599083,0.146815,0.061983,0.173049,0.031533,0.00107,0.002956
0,-8.852675,0.548948,0.088522,-0.051254,0.058452,-0.078976,0.002992,0.002081
0,-8.875208,0.324347,0.000184,-0.231342,0.025437,-0.259429,0.002598,0.001839
0,-9.029934,0.429955,-0.149468,0.133989,-0.162604,0.173072,0.000102,4e-06
0,-8.885138,0.363736,0.119058,-0.065593,0.159963,-0.02712,0.002425,0.001152
0,-8.574129,0.157238,0.293316,-0.2218,0.340534,-0.231426,0.000353,0.002744
0,-8.871327,-0.087241,-0.268399,-0.239925,-0.247374,-0.213368,0.002666,0.001523
0,-9.060897,-0.056013,-0.163201,0.041464,-0.15584,0.088103,0.000642,0.000978
0,-8.956998,-0.061657,0.116708,0.01452,0.110596,0.063619,0.001171,0.001076
0,-9.044452,-0.221409,-0.093726,-0.131073,-0.132087,-0.156637,0.000355,0.003636
0,-9.103905,0.003187,-0.052653,0.24489,-0.098595,0.27308,0.001393,5.6e-05
0,-8.594868,-0.094292,0.519159,-0.086284,0.528727,-0.119093,9e-06,0.001646
0,-8.269375,-0.057869,0.339772,0.014946,0.350717,0.051015,0.001828,0.00101
0,-7.713843,0.071343,0.558484,0.154015,0.605735,0.158449,0.000368,0.001245
0,-7.414252,-0.18404,0.322589,-0.2643,0.351495,-0.311406,0.001903,0.003212
0,-6.987796,-0.164108,0.40341,0.015649,0.356963,0.036063,0.00196,0.002864
0,-6.378399,-0.030779,0.597268,0.134752,0.640224,0.176822,0.001176,0.000537
0,-6.333383,-0.01641,0.017829,-0.000756,0.015859,0.008496,0.001962,0.000286
0,-6.020414,-0.036571,0.30618,-0.033602,0.328917,-0.021515,7.6e-05,0.000638
0,-5.886194,-0.103811,0.120449,-0.064865,0.140636,-0.062165,0.002267,0.001812
0,-5.439915,0.250341,0.440933,0.32908,0.420889,0.289091,0.002556,0.003131
0,-5.226158,0.097786,0.192273,-0.177964,0.231705,-0.21435,0.001214,0.001707
0,-5.000565,0.031135,0.219275,-0.047358,0.211152,-0.091851,0.002724,0.000543
0,-4.620603,-0.154236,0.374925,-0.171854,0.395091,-0.163085,0.001855,0.002692
0,-4.36039,-0.102709,0.264315,0.058914,0.299409,0.025052,0.001103,0.001793
0,-3.946497,-0.189755,0.396059,-0.090479,0.424197,-0.099619,0.001379,0.003312
0,-4.036379,-0.081332,-0.098015,0.082249,-0.130433,0.042117,0.002948,0.00142
0,-3.719922,-0.141911,0.326476,-0.075953,0.285362,-0.109866,0.002575,0.002477
0,-3.44307,0.081041,0.304771,0.204449,0.309456,0.232244,9.3e-05,0.001414
0,-3.302945,-0.023057,0.155672,-0.129594,0.13132,-0.130389,0.002353,0.000402
0,-3.291349,-0.123642,0.019274,-0.102329,0.061711,-0.09229,0.002555,0.002158
0,-3.142684,-0.076879,0.176681,0.034651,0.185915,0.057245,0.00235,0.001342
0,-2.596728,0.13816,0.546588,0.238157,0.499876,0.269514,0.000321,0.002411
0,-2.663323,0.115635,-0.095523,-0.011917,-0.122671,-0.031963,0.001484,0.002018
0,-2.702005,-0.114232,-0.065185,-0.233003,-0.074653,-0.241319,0.002159,0.001994
0,-2.418346,0.09681,0.274121,0.237416,0.2609,0.211311,0.002792,0.00169
0,-2.197839,0.07971,0.24457,-0.037815,0.23296,-0.068405,0.00086,0.001391
0,-2.247663,-0.102952,-0.047943,-0.185871,-0.020763,-0.178755,0.001729,0.001797
0,-2.065445,-0.040329,0.201748,0.045006,0.172837,0.049007,0.001451,0.000704
0,-2.08091,-0.019299,-0.012536,0.000731,-0.006847,0.02622,0.001181,0.000337
0,-1.708879,0.044747,0.376505,0.060785,0.383754,0.027529,0.000174,0.000781
0,-1.689923,-0.081017,0.047391,-0.136009,0.038342,-0.178598,0.000505,0.001414
0,-1.668127,-0.098438,0.028787,-0.03756,0.030139,-0.058265,0.000886,0.001718
0,-1.51571,-0.046493,0.149333,0.036748,0.194129,0.050723,0.003546,0.000811
0,-2.113777,-0.139184,-0.568789,-0.087008,-0.547706,-0.04645,0.000608,0.002429
0,-1.272907,-0.083328,0.869016,0.058435,0.854746,0.079578,0.000284,0.001454
0,-1.300282,-0.299095,-0.043384,-0.189413,-0.089562,-0.208923,0.000194,0.00228
0,-1.100335,0.099645,0.191936,0.416492,0.233871,0.369876,0.003296,0.001739
0,-1.058665,-0.105726,0.020599,-0.229685,0.013523,-0.183021,0.003477,0.001845
0,-1.090471,-0.057349,-0.004877,0.041819,0.032488,0.079367,0.003468,0.001001
0,-1.13266,0.106197,-0.041809,0.140306,-0.070419,0.16536,0.002731,0.001853
0,-1.081903,-0.027828,0.054817,-0.118143,0.034565,-0.068156,0.003617,0.000486
0,-1.043879,0.076933,0.065751,0.102664,0.05689,0.116394,0.003219,0.001343
0,-0.962082,0.024672,0.085229,-0.075047,0.082317,-0.046009,0.001791,0.000431
0,-0.983162,-0.086023,-0.046145,-0.109606,-0.047936,-0.118693,0.002159,0.001501
0,-0.861402,-0.075573,0.100161,0.030643,0.105867,-0.00861,3.4e-05,0.001319
0,-1.035129,0.046982,-0.178952,0.11046,-0.217017,0.149249,0.003066,0.00082
0,-0.972749,-0.075885,0.089246,-0.113213,0.044412,-0.114275,0.001978,0.001324
0,-0.947341,-0.042473,0.0488,0.029795,0.084465,0.039743,0.001534,0.000741
0,-0.779333,-0.053145,0.197607,-0.013878,0.244391,0.00291,0.001398,0.000928
0,-0.96098,0.1487,-0.155346,0.217098,-0.138449,0.240944,0.001772,0.002595
0,-0.849435,-0.057291,0.101766,-0.234011,0.068009,-0.274713,0.000175,0.001
0,-0.795173,0.091949,0.047906,0.143025,0.08081,0.095352,0.001122,0.001605
0,-0.756508,-0.050459,0.013487,-0.164741,-0.028333,-0.187142,0.001796,0.000881
0,-0.837369,-0.106556,-0.084019,-0.032017,-0.046102,0.016619,0.000385,0.00186
0,-0.657728,-0.066626,0.163877,0.02496,0.153804,0.050782,0.00352,0.001163
0,-0.666578,-0.011384,-0.030722,0.054717,-0.003902,0.091743,0.003366,0.000199
0,-0.45221,0.011917,0.189575,0.015382,0.142985,0.060539,0.002207,0.000208
0,-0.615594,0.19591,-0.166411,0.196501,-0.141211,0.220305,0.003244,0.003419
0,-0.593882,0.031018,0.030601,-0.167753,0.039716,-0.184609,0.002865,0.000541
0,-0.559954,0.180882,0.041615,0.166961,-0.005057,0.137388,0.002273,0.003157
0,-0.575254,0.038224,-0.018429,-0.144426,-0.00719,-0.11773,0.00254,0.000667
0,-0.632936,0.007818,-0.044635,-0.040868,-0.019988,0.0082,0.003547,0.000136
0,-0.459613,0.088784,0.14365,0.066606,0.1542,0.036561,0.000522,0.00155
0,-0.480303,0.214051,-0.012581,0.143205,-0.05021,0.184186,0.000883,0.003736
0,-0.404067,0.024936,0.067607,-0.175856,0.068145,-0.171605,0.000448,0.000435
0,-0.449981,-0.050293,-0.073164,-0.045835,-0.070178,-0.010334,0.000354,0.000878
0,-0.181082,0.181809,0.246643,0.260918,0.236088,0.229141,0.00316,0.003173
0,-0.316426,-0.008929,-0.160264,-0.216862,-0.146592,-0.240218,0.001977,0.000156
0,-0.352852,0.093377,-0.019269,0.115827,-0.030872,0.09223,0.001342,0.00163
0,-0.365348,-0.066546,-0.041893,-0.132353,-0.081791,-0.135787,0.001123,0.001161
0,-0.248788,0.112285,0.127384,0.195308,0.082302,0.237192,0.003158,0.00196
0,-0.155877,0.023131,0.109621,-0.100129,0.153668,-0.10736,0.002721,0.000404
0,-0.295715,0.091247,-0.151435,0.094321,-0.171341,0.059756,0.002339,0.001593
0,-0.129517,-0.104885,0.139569,-0.172413,0.1626,-0.190283,0.002261,0.001831
