is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.052761,-0.136443,0.053951,0.049613,0.087702,0.045851,0.000921,0.002381
0,0.179871,-0.184139,0.142664,-0.021413,0.153057,-0.030265,0.003139,0.003214
0,-0.041518,-0.022751,-0.222892,0.159212,-0.230672,0.133548,0.000725,0.000397
0,-0.127568,0.032048,-0.092001,0.02964,-0.126876,0.071355,0.002226,0.000559
0,0.028175,-0.123457,0.1847,-0.175328,0.141973,-0.173128,0.000492,0.002155
0,0.165281,-0.044317,0.12104,0.099805,0.081058,0.052511,0.002885,0.000773
0,0.197765,-0.074529,0.005253,-0.011916,0.028932,-0.017464,0.003452,0.001301
0,-0.05568,-0.068018,-0.278664,0.03527,-0.273946,0.049046,0.000972,0.001187
0,0.055513,-0.155697,0.121739,-0.071474,0.161435,-0.048692,0.000969,0.002717
0,0.119559,0.046659,0.074607,0.229178,0.047025,0.19548,0.002087,0.000814
0,0.050045,0.040614,-0.080235,-0.014642,-0.088168,-0.057373,0.000873,0.000709
0,0.045418,-0.057631,0.007252,-0.123797,0.030489,-0.120678,0.000793,0.001006
0,0.056281,-0.046903,0.001683,-0.018766,0.043784,-0.011362,0.000982,0.000819
0,0.220826,-0.059994,0.15143,-0.000199,0.186885,-0.012802,0.003854,0.001047
0,0.071067,-0.004605,-0.131534,0.051107,-0.148162,0.06948,0.00124,8e-05
0,0.019612,0.005955,-0.026333,0.040028,-0.028005,0.056823,0.000342,0.000104
0,-0.021722,0.074556,-0.05618,0.044758,-0.099879,0.003404,0.000379,0.001301
0,0.109122,0.026081,0.10179,-0.019945,0.066456,0.012087,0.001905,0.000455
0,0.098406,-0.180405,-0.038933,-0.23032,-0.059924,-0.195909,0.001718,0.003149
0,-0.09998,0.005555,-0.175079,0.158871,-0.223631,0.17789,0.001745,9.7e-05
0,0.037499,-0.035331,0.112389,-0.069454,0.155057,-0.073253,0.000654,0.000617
0,0.042441,0.103469,-0.007795,0.160179,-0.017801,0.202723,0.000741,0.001806
0,0.056586,-0.04108,0.039473,-0.155444,-0.004961,-0.176727,0.000988,0.000717
0,0.0781,0.089532,0.021687,0.100808,0.006164,0.052315,0.001363,0.001563
0,0.140619,-0.090233,0.06821,-0.187818,0.066365,-0.22051,0.002454,0.001575
0,0.006765,0.120794,-0.155122,0.215518,-0.107595,0.235579,0.000118,0.002108
0,-0.022219,-0.087345,-0.046086,-0.213192,-0.044984,-0.223119,0.000388,0.001524
0,0.159794,0.087581,0.182844,0.167102,0.174068,0.187075,0.002789,0.001529
0,-0.081913,-0.148458,-0.259313,-0.221007,-0.211496,-0.200976,0.00143,0.002591
0,0.120551,-0.037302,0.174483,0.083284,0.152604,0.046935,0.002104,0.000651
0,0.174654,-0.001907,0.081413,0.012303,0.063346,0.028036,0.003048,3.3e-05
0,0.068568,0.109227,-0.119867,0.099842,-0.121898,0.111493,0.001197,0.001906
0,0.018766,-0.05326,-0.027245,-0.16204,-0.005574,-0.116063,0.000328,0.00093
0,0.030914,-0.153041,0.022112,-0.081479,0.043573,-0.091323,0.00054,0.002671
0,0.042766,-0.146888,0.00582,-0.001028,0.003497,0.026158,0.000746,0.002564
0,0.021423,-0.05624,-0.042484,0.06409,-0.087576,0.097839,0.000374,0.000982
0,-0.150518,-0.066984,-0.158208,-0.002633,-0.150202,-0.041607,0.002627,0.001169
0,0.030791,0.093835,0.192221,0.154755,0.20276,0.200573,0.000537,0.001638
0,-0.031715,0.062478,-0.051082,-0.019898,-0.072307,0.018211,0.000554,0.00109
0,0.092521,-0.020441,0.116793,-0.084299,0.069056,-0.083222,0.001615,0.000357
0,-0.109506,0.005734,-0.203885,0.006562,-0.177126,-0.03362,0.001911,0.0001
0,-0.027406,0.07732,0.077255,0.065455,0.05477,0.017909,0.000478,0.001349
0,-0.052073,-0.159318,-0.044571,-0.254493,-0.07243,-0.236899,0.000909,0.002781
0,-0.05277,0.08556,0.010214,0.264648,0.025826,0.231032,0.000921,0.001493
0,-0.152901,0.095539,-0.083024,0.025455,-0.072071,0.019449,0.002669,0.001667
0,-0.067286,0.068981,0.082327,-0.011088,0.076876,-0.057071,0.001174,0.001204
0,0.005736,-0.03364,0.100014,-0.088504,0.117918,-0.087924,0.0001,0.000587
0,0.044107,0.013686,0.065183,0.031637,0.109278,0.058928,0.00077,0.000239
0,-0.016297,-0.031828,-0.035082,-0.05949,-0.077944,-0.055622,0.000284,0.000556
0,-0.086757,-0.156037,-0.058861,-0.146228,-0.094111,-0.103152,0.001514,0.002723
0,0.035194,0.058025,0.137841,0.217267,0.091979,0.172727,0.000614,0.001013
0,-0.011733,-0.145497,-0.046079,-0.173906,-0.008916,-0.146819,0.000205,0.002539
0,-0.0569,-0.102489,-0.032641,0.066285,-0.005032,0.056734,0.000993,0.001789
0,-0.066502,-0.098546,0.016397,-0.019933,0.017515,-0.027905,0.001161,0.00172
0,0.054487,0.117132,0.118688,0.223075,0.070634,0.184061,0.000951,0.002044
0,-0.064116,0.039362,-0.123455,-0.08324,-0.092753,-0.065043,0.001119,0.000687
0,0.03871,-0.127525,0.087538,-0.165302,0.103112,-0.1875,0.000676,0.002226
0,0.087652,0.068638,0.021441,0.197029,-0.016666,0.227859,0.00153,0.001198
0,-0.017219,-0.056481,-0.104242,-0.103285,-0.152335,-0.080367,0.000301,0.000986
0,-0.042085,-0.089727,-0.025811,-0.0185,-0.057589,-0.032834,0.000735,0.001566
0,-0.028766,0.040199,0.017412,0.131362,0.036874,0.175806,0.000502,0.000702
0,0.08763,-0.161341,0.129741,-0.201541,0.13313,-0.214123,0.001529,0.002816
0,-0.05884,0.080375,-0.160955,0.262232,-0.189651,0.265307,0.001027,0.001403
0,0.080642,-0.069918,0.118616,-0.136599,0.142382,-0.087632,0.001407,0.00122
0,-0.032387,-0.046617,-0.095283,0.039081,-0.087031,0.039797,0.000565,0.000814
0,-0.089506,-0.005022,-0.075914,0.061828,-0.114745,0.02798,0.001562,8.8e-05
0,-0.038388,-0.089309,0.076879,-0.102181,0.037289,-0.082882,0.00067,0.001559
0,-0.214153,-0.048405,-0.181289,0.047478,-0.16267,0.023475,0.003738,0.000845
0,-0.033887,-0.139717,0.178765,-0.105747,0.209573,-0.133908,0.000591,0.002439
0,-0.229794,-0.186268,-0.225424,-0.045744,-0.240081,-0.027613,0.004011,0.003251
0,-0.018682,0.104573,0.185297,0.292408,0.192952,0.256453,0.000326,0.001825
0,-0.098272,0.004491,-0.07525,-0.099465,-0.120582,-0.051136,0.001715,7.8e-05
0,-0.218385,0.0603,-0.100306,0.063378,-0.078248,0.029328,0.003812,0.001052
0,-0.180171,0.006152,0.032564,-0.064911,0.02739,-0.097396,0.003145,0.000107
0,-0.184445,-0.148665,-0.021003,-0.143036,-0.053194,-0.132852,0.003219,0.002595
0,-0.209569,-0.131874,-0.015732,-0.011816,0.025424,0.025169,0.003658,0.002302
0,-0.169511,0.076272,0.01412,0.195825,0.033737,0.235773,0.002959,0.001331
0,-0.102528,0.06303,0.038561,-0.024173,0.049761,-0.00101,0.001789,0.0011
0,-0.03725,0.039735,0.050577,-0.033117,0.080711,-0.082052,0.00065,0.000694
0,0.118324,-0.099283,0.165482,-0.137665,0.202373,-0.185469,0.002065,0.001733
0,-0.019572,0.027853,-0.140219,0.152298,-0.157029,0.123952,0.000342,0.000486
0,-0.140634,-0.12811,-0.121387,-0.183087,-0.127692,-0.214135,0.002455,0.002236
0,-0.103557,0.066167,0.066147,0.173297,0.041806,0.211981,0.001807,0.001155
0,0.068779,0.122675,0.172059,0.06609,0.151184,0.030722,0.0012,0.002141
0,0.048549,-0.124101,-0.047803,-0.236603,-0.039327,-0.186626,0.000847,0.002166
0,0.144835,-0.043515,0.099192,0.062158,0.081015,0.049269,0.002528,0.000759
0,-0.012141,0.092358,-0.177142,0.165409,-0.199546,0.151069,0.000212,0.001612
0,0.084074,-0.02484,0.071494,-0.092093,0.034893,-0.110006,0.001467,0.000434
0,0.006834,0.083926,-0.102589,0.087484,-0.127203,0.088349,0.000119,0.001465
0,0.093347,0.068049,0.06419,-0.031198,0.045713,-0.055897,0.001629,0.001188
0,0.11958,-0.06176,0.027843,-0.126869,0.06463,-0.128735,0.002087,0.001078
0,0.18895,0.024705,0.087696,0.073057,0.037923,0.119466,0.003298,0.000431
0,0.025933,0.129731,-0.147599,0.114909,-0.185989,0.125668,0.000453,0.002264
0,0.100678,-0.071863,0.055272,-0.19775,0.06582,-0.152109,0.001757,0.001254
0,-0.040609,0.090574,-0.11195,0.188044,-0.113537,0.199842,0.000709,0.001581
0,-0.126939,0.104054,-0.086317,0.011094,-0.084894,0.026068,0.002216,0.001816
0,-0.060494,0.029561,0.075947,-0.046432,0.097423,-0.074963,0.001056,0.000516
0,-0.08522,0.115323,-0.042953,0.11086,-0.037191,0.07045,0.001487,0.002013
0,0.13094,0.110284,0.187854,-0.03231,0.151539,-0.030231,0.002285,0.001925
0,0.159081,-0.031414,0.032194,-0.164484,0.019977,-0.125395,0.002776,0.000548
0,-0.037786,0.092935,-0.221145,0.114179,-0.216225,0.098612,0.000659,0.001622
0,0.144245,0.088458,0.182197,0.009871,0.210745,0.011453,0.002518,0.001544
0,-0.072071,-0.04534,-0.213332,-0.154518,-0.173954,-0.126188,0.001258,0.000791
0,0.101995,-0.019436,0.16191,0.005964,0.160566,-0.024598,0.00178,0.000339
0,0.001208,-0.028065,-0.09407,-0.038445,-0.10563,0.00362,2.1e-05,0.00049
0,0.096974,0.08945,0.071701,0.089888,0.023942,0.137219,0.001693,0.001561
0,0.028354,-0.002338,-0.044459,-0.11568,-0.051503,-0.143595,0.000495,4.1e-05
0,0.197141,-0.115271,0.140276,-0.135154,0.146221,-0.151176,0.003441,0.002012
0,0.029149,0.141211,-0.186981,0.235125,-0.146615,0.282266,0.000509,0.002465
0,0.155872,-0.056519,0.155649,-0.194493,0.11505,-0.151718,0.00272,0.000986
0,0.10242,-0.032356,-0.062614,0.003317,-0.039618,0.050071,0.001788,0.000565
0,0.200071,-0.097309,0.100511,-0.077189,0.114425,-0.032576,0.003492,0.001698
0,-0.011184,-0.066591,-0.209758,0.046507,-0.22854,0.02549,0.000195,0.001162
0,0.1407,-0.031654,0.153352,0.042384,0.117065,0.066053,0.002456,0.000552
0,-0.081521,0.073552,-0.20758,0.135115,-0.201915,0.104073,0.001423,0.001284
0,-0.015137,0.062092,0.05737,0.006001,0.083529,0.01483,0.000264,0.001084
0,-0.01152,0.171144,0.004899,0.137403,0.014672,0.114122,0.000201,0.002987
0,-0.075398,-0.089847,-0.092437,-0.282626,-0.05896,-0.256988,0.001316,0.001568
0,-0.147017,0.052374,-0.069078,0.147313,-0.070849,0.188918,0.002566,0.000914
0,-0.080393,0.145919,0.058671,0.121722,0.037595,0.089337,0.001403,0.002547
0,0.056081,-0.048285,0.152753,-0.181448,0.141301,-0.219991,0.000979,0.000843
0,-0.166201,0.102537,-0.241286,0.166607,-0.258244,0.166211,0.002901,0.00179
0,-0.148935,-0.052489,-0.009563,-0.14816,-0.013192,-0.164071,0.002599,0.000916
0,0.052693,-0.0297,0.185661,0.041132,0.219777,0.015964,0.00092,0.000518
0,-0.049037,0.008605,-0.097446,0.067952,-0.081539,0.066724,0.000856,0.00015
0,-0.138246,-0.051268,-0.065331,-0.04582,-0.020326,-0.095623,0.002413,0.000895
0,-0.008874,-0.136306,0.103793,-0.081939,0.07109,-0.118879,0.000155,0.002379
0,0.019654,0.133634,0.018834,0.288542,0.031234,0.241822,0.000343,0.002332
0,-0.000842,0.007905,-0.011581,-0.112695,0.001204,-0.082005,1.5e-05,0.000138
0,-0.128944,0.043404,-0.143884,0.013084,-0.108863,0.048631,0.00225,0.000758
0,0.021522,0.056291,0.174813,0.029507,0.178303,0.019797,0.000376,0.000982
0,-0.022929,-0.114947,-0.016131,-0.155425,-0.019201,-0.109611,0.0004,0.002006
0,0.033806,0.061013,0.033285,0.20211,0.028657,0.159446,0.00059,0.001065
0,-0.052402,0.000837,-0.059124,-0.053907,-0.009731,-0.068591,0.000915,1.5e-05
0,-0.170697,-0.035717,-0.104834,-0.061334,-0.136295,-0.060085,0.002979,0.000623
0,-0.106915,-0.12991,0.051876,-0.099324,0.037692,-0.149297,0.001866,0.002267
0,0.013674,0.031925,0.134899,0.145885,0.104505,0.176613,0.000239,0.000557
0,-0.147332,-0.102905,-0.151623,-0.145259,-0.198041,-0.137253,0.002571,0.001796
0,0.082623,0.095109,0.23814,0.192624,0.189107,0.185179,0.001442,0.00166
0,-0.025866,0.018814,-0.082166,-0.080178,-0.111549,-0.076855,0.000451,0.000328
0,0.034935,0.027692,0.067657,-0.002938,0.09096,-0.027943,0.00061,0.000483
0,0.038286,-0.054373,0.033122,-0.086009,-0.006956,-0.057636,0.000668,0.000949
0,-0.094235,0.089725,-0.114762,0.118836,-0.13956,0.164674,0.001645,0.001566
0,-0.073344,-0.049368,0.036849,-0.161256,0.052464,-0.134447,0.00128,0.000862
0,-0.055169,-0.071709,0.026863,-0.036247,0.056435,0.013284,0.000963,0.001252
0,-0.162042,0.111825,-0.079314,0.20949,-0.12467,0.206613,0.002828,0.001952
0,-0.183876,0.192488,-0.004893,0.110618,0.039642,0.137996,0.003209,0.00336
0,-0.206799,0.201605,-0.03912,0.013337,-0.077396,-0.011854,0.003609,0.003519
0,-0.25031,0.106551,-0.022755,-0.107385,0.016768,-0.096743,0.004104,0.00186
0,-0.03375,0.11421,0.207001,-0.021037,0.212731,-0.025997,0.000589,0.001993
0,-0.078335,0.02486,-0.018398,-0.072526,-0.034009,-0.09308,0.001367,0.000434
0,-0.004746,-0.026911,0.099217,-0.079051,0.057397,-0.114592,8.3e-05,0.00047
0,0.032087,0.017918,0.040312,0.049484,-0.002398,0.005326,0.00056,0.000313
0,0.034345,0.130415,-0.018909,0.129374,-0.038143,0.117433,0.000599,0.002276
0,0.050551,0.10616,0.024288,-0.034737,0.043638,-0.032118,0.000882,0.001853
0,0.065995,-0.005172,-0.01445,-0.116426,-0.000147,-0.087657,0.001152,9e-05
0,-0.029713,0.003359,-0.124742,0.003683,-0.122084,0.041134,0.000519,5.9e-05
0,-0.111498,0.091221,-0.094424,0.110394,-0.112446,0.134846,0.001946,0.001592
0,0.087149,0.027519,0.212481,-0.034663,0.244746,-0.081451,0.001521,0.00048
0,0.022602,0.169365,-0.07362,0.144477,-0.113764,0.097898,0.000394,0.002956
0,-0.141615,0.113489,-0.190173,-0.031856,-0.20398,-0.028588,0.002472,0.001981
0,0.063702,-0.073503,0.230645,-0.206136,0.233504,-0.238195,0.001112,0.001283
0,-0.116313,-0.002628,-0.202656,0.046329,-0.225393,0.017463,0.00203,4.6e-05
0,-0.125322,-0.078256,-0.030744,-0.060666,-0.074413,-0.017851,0.002187,0.001366
0,0.019069,0.054892,0.141218,0.162062,0.149186,0.135644,0.000333,0.000958
0,-0.025641,0.13063,-0.046923,0.052301,-0.085377,0.063686,0.000448,0.00228
0,0.001491,0.102433,0.020593,-0.045463,0.060926,-0.008069,2.6e-05,0.001788
0,0.107186,0.044697,0.135377,-0.057054,0.156526,-0.019054,0.001871,0.00078
0,-0.10771,0.148724,-0.242648,0.101477,-0.228841,0.091056,0.00188,0.002596
0,0.100318,-0.088939,0.197314,-0.212082,0.194031,-0.200429,0.001751,0.001552
0,-0.04771,-0.105365,-0.169191,-0.016249,-0.174198,-0.059941,0.000833,0.001839
0,0.15322,0.177003,0.226551,0.279952,0.217645,0.271667,0.002674,0.003089
0,0.165512,0.159296,-0.005759,-0.0421,0.001654,-0.041339,0.002889,0.00278
0,0.16689,0.047809,-0.016057,-0.096318,-0.011066,-0.124614,0.002913,0.000834
0,0.182955,0.102518,0.019087,0.063433,-0.001535,0.030059,0.003193,0.001789
0,0.056759,0.088108,-0.153415,-0.026075,-0.15221,-0.058278,0.000991,0.001538
0,-0.019508,-0.041413,-0.064911,-0.141644,-0.070605,-0.160115,0.00034,0.000723
0,0.091077,0.125179,0.080891,0.177863,0.099012,0.167965,0.00159,0.002185
0,-0.0229,-0.091271,-0.141645,-0.219877,-0.148763,-0.185999,0.0004,0.001593
0,0.174926,-0.008099,0.169832,0.06151,0.139432,0.060262,0.003053,0.000141
0,0.095428,0.160499,-0.072743,0.15534,-0.026136,0.200013,0.001666,0.002801
0,0.044571,0.045931,-0.060237,-0.134506,-0.02246,-0.088881,0.000778,0.000802
0,0.053035,0.005252,0.005645,-0.036566,0.006257,-0.007552,0.000926,9.2e-05
0,-0.111042,0.009556,-0.136239,0.016309,-0.147222,0.047879,0.001938,0.000167
0,-0.029051,-0.100844,0.0778,-0.102057,0.119605,-0.139912,0.000507,0.00176
0,-0.159849,0.12242,-0.11636,0.249594,-0.081389,0.202898,0.00279,0.002137
0,-0.0549,0.042319,0.098918,-0.079884,0.13461,-0.072119,0.000958,0.000739
0,-0.019646,-0.046302,0.050281,-0.076747,0.030604,-0.100269,0.000343,0.000808
0,0.173379,0.201105,0.190958,0.252004,0.234597,0.248736,0.003026,0.00351
0,-0.00752,-0.023623,-0.170255,-0.233167,-0.185005,-0.18895,0.000131,0.000412
0,0.135278,0.158925,0.115997,0.16381,0.137991,0.199621,0.002361,0.002774
0,0.177564,0.135066,0.052776,-0.025122,0.008762,-0.029519,0.003099,0.002357
0,-0.044167,0.205257,-0.219836,0.075822,-0.260161,0.044332,0.000771,0.003582
0,0.159489,-0.002423,0.224073,-0.209393,0.177894,-0.214518,0.002784,4.2e-05
0,-0.071601,0.051856,-0.2012,0.070312,-0.162138,0.117284,0.00125,0.000905
0,0.17904,0.165287,0.223315,0.137478,0.225914,0.110646,0.003125,0.002885
0,-0.108027,-0.035952,-0.275236,-0.182072,-0.299845,-0.194668,0.001885,0.000627
0,-0.06423,0.012289,0.039522,0.066376,0.043275,0.071917,0.001121,0.000214
0,0.134967,0.134611,0.227865,0.127498,0.239773,0.150476,0.002356,0.002349
0,0.103752,0.201146,-0.016743,0.089823,-0.03474,0.054194,0.001811,0.003511
0,0.08569,0.077609,0.004939,-0.146581,0.020932,-0.111646,0.001496,0.001355
0,0.072442,-0.030565,-0.033185,-0.089604,-0.039843,-0.080888,0.001264,0.000533
0,0.01629,0.03323,-0.067678,0.052081,-0.059205,0.083998,0.000284,0.00058
0,-0.052703,-0.041285,-0.059446,-0.083095,-0.015851,-0.127956,0.00092,0.000721
0,-0.018479,0.034163,0.045901,0.067713,0.073815,0.102393,0.000323,0.000596
0,0.119152,-0.011732,0.148498,-0.071113,0.19592,-0.09819,0.00208,0.000205
0,0.057639,0.236178,-0.04633,0.259309,-0.015111,0.270198,0.001006,0.004122
0,0.125608,0.194628,0.074255,-0.07143,0.05643,-0.050819,0.002192,0.003397
0,0.08589,0.131125,-0.027423,-0.078954,-0.056882,-0.076738,0.001499,0.002289
0,-0.070812,0.05618,-0.154314,-0.087213,-0.120063,-0.06445,0.001236,0.000981
0,0.08337,0.229321,0.179014,0.171634,0.179858,0.133414,0.001455,0.004002
0,-0.075499,-0.050309,-0.132498,-0.293227,-0.166553,-0.283816,0.001318,0.000878
0,0.16902,0.029485,0.232144,0.071117,0.242633,0.037026,0.00295,0.000515
0,0.134952,0.046599,-0.054841,-0.004702,-0.086093,0.03201,0.002355,0.000813
0,-0.08205,0.030521,-0.198785,-0.005592,-0.151479,-0.030413,0.001432,0.000533
0,0.117888,0.010994,0.213679,0.010126,0.207819,-0.004078,0.002058,0.000192
0,0.086065,0.094543,-0.040828,0.098347,-0.020427,0.07661,0.001502,0.00165
0,0.007581,0.157975,-0.085527,0.038581,-0.050997,0.023139,0.000132,0.002757
0,0.138303,0.162763,0.135303,0.001326,0.129848,-0.036175,0.002414,0.002841
0,0.092613,-0.078476,-0.074055,-0.22012,-0.070225,-0.171798,0.001616,0.00137
0,0.013775,-0.040719,-0.087312,0.040431,-0.131027,-0.007579,0.00024,0.000711
0,0.187591,-0.038342,0.149564,-0.009793,0.121965,-0.028073,0.003274,0.000669
0,0.063594,-0.003732,-0.146394,0.014547,-0.193284,-0.034202,0.00111,6.5e-05
0,0.157605,0.053691,0.075586,0.052873,0.050192,0.038979,0.002751,0.000937
0,0.179717,0.050947,0.052104,-0.013981,0.031341,-0.015505,0.003137,0.000889
0,-0.077234,0.071392,-0.242923,0.038074,-0.215557,0.079392,0.001348,0.001246
0,0.096688,-0.115459,0.175218,-0.174573,0.175443,-0.211414,0.001688,0.002015
0,-0.121696,-0.128034,-0.223504,-0.041213,-0.201641,-0.002078,0.002124,0.002235
0,-0.078282,-0.07352,0.03573,0.081602,0.010617,0.108079,0.001366,0.001283
0,-0.007289,0.109761,0.069115,0.191045,0.105133,0.21554,0.000127,0.001916
0,0.074826,-0.000422,0.081752,-0.100604,0.100765,-0.131605,0.001306,7e-06
0,-0.139169,-0.065292,-0.22665,-0.04245,-0.193304,-0.074325,0.002429,0.00114
0,-0.121053,-0.156433,0.004642,-0.067687,0.00903,-0.07216,0.002113,0.00273
0,-0.105242,0.057542,0.009953,0.192894,-0.03116,0.228291,0.001837,0.001004
0,0.059134,0.099625,0.16275,0.029955,0.143884,-0.010271,0.001032,0.001739
0,0.038565,0.046391,-0.031356,-0.040224,-0.002421,-0.085539,0.000673,0.00081
0,-0.262646,-0.117954,-0.271346,-0.155058,-0.266179,-0.117164,0.003889,0.002059
0,-0.192455,0.022444,0.087005,0.115684,0.061087,0.112617,0.003359,0.000392
0,-0.266465,-0.135742,-0.07284,-0.173248,-0.085367,-0.17409,0.003822,0.002369
0,-0.081518,0.022768,0.17797,0.18362,0.18689,0.187638,0.001423,0.000397
0,-0.03179,-0.165361,0.036366,-0.204303,0.007262,-0.225369,0.000555,0.002886
0,-0.111485,-0.165218,-0.094657,-0.01597,-0.110382,-0.053813,0.001946,0.002884
0,-0.253742,-0.091676,-0.129686,0.095717,-0.150323,0.138526,0.004044,0.0016
0,-0.108992,0.01785,0.155084,0.108306,0.199428,0.070132,0.001902,0.000312
0,-0.09878,-0.12123,-0.013657,-0.143304,-6.2e-05,-0.126223,0.001724,0.002116
0,-0.018352,0.058617,0.108719,0.159243,0.151547,0.197991,0.00032,0.001023
0,-0.180582,0.016061,-0.159084,-0.040902,-0.176034,-0.07406,0.003152,0.00028
0,0.109612,-0.171616,0.263469,-0.196888,0.237031,-0.165622,0.001913,0.002995
0,0.038997,-0.083084,-0.074164,0.100594,-0.116334,0.097485,0.000681,0.00145
0,-0.023263,0.077382,-0.038976,0.150845,-0.00847,0.130752,0.000406,0.001351
0,0.067101,-0.171782,0.114485,-0.240606,0.149751,-0.217716,0.001171,0.002998
0,-0.145116,0.05015,-0.184333,0.245332,-0.160445,0.254249,0.002533,0.000875
0,0.109642,0.053016,0.225874,0.017143,0.272538,0.031365,0.001914,0.000925
0,0.048693,0.03187,-0.049381,0.003082,-0.095364,-0.024625,0.00085,0.000556
0,0.008948,-0.177655,-0.015196,-0.18284,-0.055453,-0.197126,0.000156,0.003101
0,0.108912,-0.009572,0.079221,0.191417,0.114032,0.185407,0.001901,0.000167
0,0.043663,-0.142845,-0.037332,-0.152292,-0.051502,-0.193621,0.000762,0.002493
0,0.02415,0.036718,-0.03068,0.182447,-0.080136,0.19249,0.000421,0.000641
0,0.183471,-0.154373,0.150634,-0.193374,0.172077,-0.161816,0.003202,0.002694
0,0.197376,0.028147,-0.015054,0.160854,-0.062947,0.17651,0.003445,0.000491
0,0.175788,-0.189144,0.002971,-0.213766,0.02058,-0.166232,0.003068,0.003301
0,-0.070777,-0.105917,-0.228386,0.077117,-0.250375,0.112282,0.001235,0.001849
0,0.056034,-0.048026,0.149979,0.03183,0.105371,0.026842,0.000978,0.000838
0,0.086944,-0.154892,0.034659,-0.118153,0.074307,-0.069282,0.001517,0.002703
0,-0.026553,0.091214,-0.084214,0.218823,-0.060249,0.253153,0.000463,0.001592
0,-0.167129,0.012732,-0.135804,-0.07956,-0.120135,-0.092779,0.002917,0.000222
0,-0.102899,0.149877,0.037744,0.159616,0.017699,0.182471,0.001796,0.002616
0,0.009844,0.161523,0.134489,0.025766,0.173681,0.031659,0.000172,0.002819
0,-0.118077,-0.111812,-0.098309,-0.252647,-0.050588,-0.268245,0.002061,0.001951
0,-0.141329,0.109348,-0.045807,0.21191,-0.084853,0.181183,0.002467,0.001908
0,-0.162224,-0.030831,-0.004944,-0.15562,0.011252,-0.193184,0.002831,0.000538
0,-0.191016,0.220875,-0.035759,0.230966,-0.081133,0.233376,0.003334,0.003855
0,-0.086445,0.018003,0.075608,-0.200039,0.08504,-0.200671,0.001509,0.000314
0,-0.135834,-0.082344,-0.045246,-0.097021,-0.006458,-0.063947,0.002371,0.001437
0,-0.145435,-0.02784,-0.001472,0.042764,0.015421,0.0554,0.002538,0.000486
0,-0.009212,0.103335,0.162474,0.105345,0.172194,0.085335,0.000161,0.001804
0,-0.051597,0.007029,-0.071643,-0.10344,-0.11353,-0.101678,0.000901,0.000123
0,-0.108289,-0.076839,-0.069123,-0.097159,-0.077575,-0.130505,0.00189,0.001341
0,-0.113757,0.058456,-0.031593,0.146768,-0.012942,0.15346,0.001985,0.00102
0,0.13618,0.112589,0.267675,0.078183,0.238381,0.095809,0.002377,0.001965
0,-0.032729,0.026912,-0.170902,-0.086741,-0.1506,-0.066552,0.000571,0.00047
