is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.163834,1.385104,0.107575,-0.075493,0.076607,-0.100347,0.002859,0.002007
0,0.234724,0.898783,0.044706,-0.475045,0.062252,-0.489945,0.004097,0.001768
0,0.17708,0.551284,-0.064391,-0.337502,-0.039949,-0.317559,0.003091,0.000895
0,0.245657,0.437104,0.047251,-0.126754,0.08637,-0.169301,0.004288,0.001098
0,0.022579,0.108576,-0.238666,-0.302357,-0.25522,-0.27901,0.000394,0.001895
0,0.161103,-0.060383,0.155303,-0.140599,0.112769,-0.159726,0.002812,0.001054
0,0.169553,-0.102683,-0.007984,-0.039839,-0.014162,-0.066052,0.002959,0.001792
0,0.110418,-0.201255,-0.033108,-0.100775,-0.021361,-0.102511,0.001927,0.003513
0,0.255977,0.014659,0.164503,0.227022,0.165187,0.236224,0.004259,0.000256
0,0.235411,-0.026338,0.007331,-0.061114,0.042602,-0.023239,0.004109,0.00046
0,0.273105,0.00897,0.046769,0.027584,0.043696,-0.020155,0.003961,0.000157
0,0.258514,-0.192307,0.00557,-0.197937,-0.039276,-0.197657,0.004215,0.003356
0,0.290509,0.042364,0.006,0.22202,-0.023492,0.226516,0.003657,0.000739
0,0.123393,0.028678,-0.184021,0.003348,-0.187296,-0.011488,0.002154,0.000501
0,0.132701,-0.125213,0.013058,-0.155352,-0.020248,-0.112407,0.002316,0.002185
0,0.252881,0.008133,0.117409,0.120873,0.157145,0.1663,0.004314,0.000142
0,0.141666,-0.183525,-0.082279,-0.195296,-0.065772,-0.234553,0.002473,0.003203
0,0.000779,-0.141583,-0.127373,0.037996,-0.123406,-0.009976,1.4e-05,0.002471
0,-0.015794,-0.055113,-0.040931,0.106787,-0.015554,0.129229,0.000276,0.000962
0,-0.082577,-0.136453,-0.051432,-0.100206,-0.046755,-0.07588,0.001441,0.002382
0,-0.032947,0.072245,0.020892,0.215068,0.011607,0.196919,0.000575,0.001261
0,-0.039959,-0.197996,-0.024839,-0.267449,-0.02016,-0.244766,0.000697,0.003456
0,-0.090977,-0.060104,-0.058172,0.143274,-0.087215,0.161179,0.001588,0.001049
0,-0.130674,-0.048358,-0.025773,-0.003799,-0.031546,0.038734,0.002281,0.000844
0,0.064302,-0.022232,0.176874,0.003071,0.131096,-0.001563,0.001122,0.000388
0,-0.03514,0.02324,-0.09325,0.07332,-0.102952,0.066987,0.000613,0.000406
0,2.509152,-0.444612,2.564126,-0.469673,2.550823,-0.475405,0.000157,0.000967
0,4.714154,-0.465812,2.190394,-0.010412,2.205776,0.03689,0.003733,0.000597
0,4.395392,-0.404835,-0.324376,0.088349,-0.280236,0.075905,0.00183,0.001661
0,3.738476,-0.432446,-0.633069,-0.003634,-0.650461,-0.039508,0.004159,0.00118
0,3.24037,-0.387664,-0.482105,0.023767,-0.479785,0.031406,0.004192,0.001961
0,2.395928,-0.359955,-0.857839,0.023877,-0.902795,0.010111,0.001819,0.002445
0,1.580066,-0.343686,-0.840865,0.026325,-0.809347,0.035083,0.001396,0.002729
0,0.908955,-0.197525,-0.665654,0.127825,-0.706337,0.169588,0.00159,0.003447
0,0.43067,-0.141187,-0.49205,0.060728,-0.538399,0.069563,0.001211,0.002464
0,0.084723,-0.159343,-0.324909,0.008893,-0.298699,0.034367,0.001479,0.002781
0,-0.137822,-0.030749,-0.218914,0.126333,-0.177873,0.174772,0.002405,0.000537
0,-0.353499,-0.026407,-0.215458,-0.016339,-0.169391,-0.003565,0.002557,0.000461
0,-0.428267,0.021071,-0.067854,0.019595,-0.077333,0.063828,0.001252,0.000368
0,-0.278548,0.077225,0.168765,0.039681,0.210029,0.087568,0.003866,0.001348
0,-0.340429,0.013937,-0.072621,-0.08752,-0.101549,-0.071409,0.002786,0.000243
0,-0.253058,0.03122,0.101282,0.039221,0.150688,0.004961,0.00431,0.000545
0,-0.358389,-0.164697,-0.097551,-0.193302,-0.05144,-0.175089,0.002472,0.002874
0,-0.332615,0.088433,0.041127,0.244292,0.018462,0.262058,0.002922,0.001543
0,-0.194631,0.071284,0.163298,-0.016595,0.149888,-0.02939,0.003397,0.001244
0,-0.265409,-0.028886,-0.083562,-0.077642,-0.050045,-0.049941,0.004095,0.000504
0,-0.284126,-0.13353,-0.018217,-0.114693,-0.049044,-0.163226,0.003768,0.002331
0,-0.25495,-0.072646,0.038668,0.05424,0.067607,0.094476,0.004277,0.001268
0,-0.312592,-0.171062,-0.040178,-0.116486,-0.087203,-0.072184,0.003271,0.002986
0,-0.167902,0.033896,0.118274,0.17679,0.167483,0.170636,0.00293,0.000592
0,-0.170372,-0.098334,0.000882,-0.131769,0.026829,-0.137984,0.002974,0.001716
0,-0.235979,-0.085886,-0.036863,-0.001123,-0.034894,-0.019892,0.004119,0.001499
0,-0.104882,-0.049298,0.137157,0.018048,0.121452,-0.000974,0.001831,0.00086
0,-0.300738,-0.173613,-0.202902,-0.107018,-0.158642,-0.099034,0.003478,0.00303
0,-0.059505,-0.151922,0.249493,0.031563,0.233171,0.050443,0.001039,0.002652
0,-0.245278,-0.122342,-0.198519,0.047851,-0.240193,0.02471,0.004281,0.002135
0,-0.281537,-0.205425,-0.01628,-0.085036,-0.003132,-0.060133,0.003813,0.003585
0,-0.320104,-0.039066,-0.065,0.181494,-0.036819,0.212443,0.00314,0.000682
0,-0.101579,-0.009868,0.19151,0.016798,0.196789,0.066385,0.001773,0.000172
0,-0.217044,-0.182063,-0.097151,-0.157716,-0.146504,-0.163041,0.003788,0.003178
0,-0.059537,-0.219979,0.178049,-0.047847,0.183606,-0.090897,0.001039,0.003839
0,-0.10631,0.037625,-0.069263,0.26674,-0.036639,0.234767,0.001855,0.000657
0,-0.180493,-0.079813,-0.062702,-0.08915,-0.068839,-0.087602,0.00315,0.001393
0,0.019934,0.042295,0.186955,0.141606,0.220143,0.144229,0.000348,0.000738
0,-0.163088,-0.078085,-0.162581,-0.127494,-0.189625,-0.107215,0.002846,0.001363
0,-0.168924,-0.21159,0.001337,-0.110381,-0.044803,-0.159152,0.002948,0.003693
0,-0.015312,-0.075381,0.153522,0.154709,0.140575,0.179559,0.000267,0.001316
0,-0.172087,-0.101772,-0.136121,-0.032476,-0.154357,0.01531,0.003003,0.001776
0,0.075699,-0.246911,0.259806,-0.153965,0.218673,-0.202157,0.001321,0.004309
0,-0.122506,0.00642,-0.213573,0.259047,-0.16997,0.24606,0.002138,0.000112
0,0.009455,-0.070532,0.127161,-0.093717,0.109444,-0.073999,0.000165,0.001231
0,-0.118236,-0.116038,-0.115927,-0.039842,-0.080097,0.007247,0.002064,0.002025
0,-0.057587,-0.205476,0.054277,-0.106948,0.037369,-0.102492,0.001005,0.003586
0,0.009201,-0.177413,0.039826,0.02516,0.081286,-0.008195,0.000161,0.003096
0,-0.058247,-0.004005,-0.097337,0.19466,-0.076349,0.232625,0.001017,7e-05
0,0.107195,-0.05386,0.186375,-0.059122,0.197343,-0.071743,0.001871,0.00094
0,0.002798,0.028141,-0.099309,0.057412,-0.108727,0.06132,4.9e-05,0.000491
0,0.133528,-0.077173,0.118739,-0.128162,0.145643,-0.140779,0.00233,0.001347
0,0.088649,0.089723,-0.026718,0.155765,-0.055292,0.130592,0.001547,0.001566
0,0.147013,0.052864,0.035906,-0.011587,-0.006909,0.035966,0.002566,0.000923
0,-0.103378,-0.09183,-0.261961,-0.129925,-0.253112,-0.103433,0.001804,0.001603
0,0.146539,-0.065001,0.256477,0.026866,0.29794,0.007977,0.002558,0.001134
0,0.089263,0.04031,-0.077617,0.113989,-0.075976,0.121472,0.001558,0.000704
0,-0.128195,-0.089529,-0.241544,-0.120888,-0.282133,-0.12942,0.002237,0.001563
0,0.132653,0.02267,0.246357,0.10384,0.227064,0.056073,0.002315,0.000396
0,0.147099,-0.179312,0.041314,-0.195544,0.084361,-0.19772,0.002567,0.00313
0,0.086198,-0.164242,-0.084171,-0.011031,-0.05223,-0.047351,0.001504,0.002867
0,0.186781,-0.077094,0.120268,0.101055,0.100094,0.10101,0.00326,0.001346
0,-0.091865,-0.016199,-0.283114,0.073836,-0.323725,0.111557,0.001603,0.000283
0,-0.009784,0.07956,0.084507,0.100434,0.087699,0.099319,0.000171,0.001389
0,0.134755,0.090046,0.133606,0.033488,0.084002,0.037124,0.002352,0.001572
0,0.015597,0.158767,-0.133479,0.069982,-0.086173,0.111878,0.000272,0.002771
0,0.169418,-0.115549,0.173045,-0.2743,0.127621,-0.267962,0.002957,0.002017
0,0.107345,-0.014965,-0.091393,0.104409,-0.107503,0.089424,0.001874,0.000261
0,-0.071401,0.076372,-0.201169,0.097024,-0.202959,0.065666,0.001246,0.001333
0,-0.071436,-0.102127,-0.00414,-0.170431,-0.05338,-0.128331,0.001247,0.001782
0,-0.055765,0.110282,-0.013166,0.19959,-0.044181,0.171866,0.000973,0.001925
0,-0.09833,-0.081827,-0.052908,-0.165481,-0.020188,-0.167218,0.001716,0.001428
0,-0.113386,0.078341,-0.023256,0.171434,-0.053049,0.157794,0.001979,0.001367
0,0.016433,0.033151,0.14555,-0.07472,0.183579,-0.120173,0.000287,0.000579
0,0.061938,0.065233,0.01701,0.035129,-0.021288,0.009465,0.001081,0.001139
0,-0.026427,0.093446,-0.100896,0.014642,-0.116944,-0.026685,0.000461,0.001631
0,-0.090391,-0.016448,-0.045651,-0.127117,-0.070184,-0.078152,0.001578,0.000287
0,0.056423,-0.131331,0.123894,-0.096133,0.096789,-0.139086,0.000985,0.002292
0,-0.113312,-0.148258,-0.1473,-0.036236,-0.185981,-0.008322,0.001978,0.002588
0,-0.012511,-0.062439,0.110677,0.103989,0.1222,0.103342,0.000218,0.00109
0,-0.033069,-0.108324,-0.036688,-0.069807,-0.014825,-0.050639,0.000577,0.001891
0,-0.021106,-0.136798,0.024531,-0.040143,0.029508,-0.042156,0.000368,0.002388
0,-0.000251,-0.073816,0.019691,0.072727,0.025817,0.048678,4e-06,0.001288
0,-0.135495,-0.148924,-0.105694,-0.098457,-0.078599,-0.12362,0.002365,0.002599
0,0.031246,-0.160353,0.191075,0.007259,0.230284,0.031681,0.000545,0.002799
0,-0.015737,0.078141,-0.05069,0.228065,-0.053579,0.184226,0.000275,0.001364
0,-0.080695,-0.212301,-0.049268,-0.310475,-0.010299,-0.357043,0.001408,0.003705
0,-0.00216,-0.181726,0.072444,0.011489,0.049985,-0.036483,3.8e-05,0.003172
0,0.009196,-0.119108,0.007052,0.036551,0.041954,0.055827,0.00016,0.002079
0,0.150893,0.064473,0.138933,0.194513,0.105119,0.164804,0.002634,0.001125
0,0.198435,0.089635,0.052235,0.025012,0.011387,-0.006216,0.003463,0.001564
0,0.012226,-0.199185,-0.158699,-0.270808,-0.145775,-0.230416,0.000213,0.003476
0,0.069331,-0.074967,0.066125,0.149158,0.042585,0.122782,0.00121,0.001308
0,-0.09062,0.039904,-0.177142,0.095214,-0.128269,0.13458,0.001582,0.000696
0,0.029594,0.010593,0.095508,-0.04892,0.070687,-0.09454,0.000517,0.000185
0,-0.101424,-0.085165,-0.134991,-0.093769,-0.181452,-0.073806,0.00177,0.001486
0,-0.023521,-0.144199,0.098821,-0.048511,0.078264,-0.089038,0.000411,0.002517
0,-0.009698,-0.192518,0.038405,-0.041575,0.035615,-0.091524,0.000169,0.00336
0,-0.184609,-0.058175,-0.167508,0.141581,-0.19114,0.17882,0.003222,0.001015
0,-0.023512,-0.158128,0.18457,-0.101524,0.201559,-0.122791,0.00041,0.00276
0,-0.099013,-0.058327,-0.061567,0.075115,-0.057068,0.090047,0.001728,0.001018
0,-0.070271,-0.143088,0.007217,-0.054827,-0.037667,-0.021872,0.001226,0.002497
0,0.114823,0.076323,0.172751,0.235058,0.221532,0.264387,0.002004,0.001332
0,0.032014,-0.065431,-0.112466,-0.160824,-0.154195,-0.161151,0.000559,0.001142
0,-0.122625,0.131686,-0.1459,0.181666,-0.143574,0.22285,0.00214,0.002298
0,-0.042836,0.023486,0.098223,-0.132932,0.051081,-0.1413,0.000748,0.00041
0,-0.137839,-0.005181,-0.116728,-0.003765,-0.15696,-0.009849,0.002406,9e-05
0,-0.048625,-0.104418,0.065763,-0.087482,0.021501,-0.076711,0.000849,0.001822
0,0.015601,0.027783,0.086081,0.129174,0.086596,0.107862,0.000272,0.000485
0,0.02334,-0.004084,-0.000356,-0.038693,0.012134,-0.000552,0.000407,7.1e-05
0,-0.076312,0.075969,-0.112745,0.079496,-0.149907,0.121978,0.001332,0.001326
0,0.051673,-0.006272,0.102622,-0.08507,0.106649,-0.045496,0.000902,0.000109
0,-0.124875,0.021953,-0.156974,0.034565,-0.186598,0.035646,0.002179,0.000383
0,-0.162199,-0.039607,-0.038539,-0.050282,-0.079542,-0.049311,0.002831,0.000691
0,0.003444,0.076669,0.175413,0.087552,0.184295,0.103245,6e-05,0.001338
0,-0.003663,-0.099738,0.013812,-0.168455,0.009118,-0.1873,6.4e-05,0.001741
0,-0.151895,0.091205,-0.135889,0.176967,-0.177242,0.144412,0.002651,0.001592
0,-0.070731,-0.118863,0.085436,-0.220737,0.121845,-0.24607,0.001234,0.002075
0,-0.207718,-0.152699,-0.123239,-0.052312,-0.119468,-0.028583,0.003625,0.002665
0,-0.093654,-0.033048,0.123243,0.135396,0.09606,0.140805,0.001635,0.000577
0,-0.031039,-0.02018,0.049171,0.022552,0.096662,-0.016694,0.000542,0.000352
0,-0.13648,0.06058,-0.079165,0.109716,-0.067056,0.112971,0.002382,0.001057
0,-0.206501,0.001729,-0.072626,-0.082454,-0.085567,-0.087678,0.003604,3e-05
0,-0.164587,0.040962,0.060742,0.017388,0.047105,0.034497,0.002873,0.000715
0,-0.020496,-0.066919,0.168692,-0.117602,0.203152,-0.126689,0.000358,0.001168
0,0.002526,-0.182726,0.02067,-0.095242,0.030109,-0.046745,4.4e-05,0.003189
0,-0.13589,-0.139098,-0.160095,0.04153,-0.207311,0.041595,0.002372,0.002428
0,-0.205423,-0.11611,-0.060686,-0.002354,-0.108553,0.023269,0.003585,0.002027
0,-0.185815,0.035956,0.046559,0.1581,0.001631,0.116501,0.003243,0.000628
0,-0.23389,0.093833,-0.040753,0.057959,-0.014632,0.10079,0.004082,0.001638
0,-0.140935,-0.123515,0.114056,-0.200418,0.154073,-0.190024,0.00246,0.002156
0,-0.31146,-0.141106,-0.162001,-0.039991,-0.117024,-0.059051,0.003291,0.002463
0,-0.191955,0.113915,0.099785,0.24576,0.055601,0.220351,0.00335,0.001988
0,-0.125238,0.11445,0.083018,0.003644,0.079159,-0.003114,0.002186,0.001998
0,-0.316915,-0.124682,-0.177291,-0.252797,-0.137731,-0.259311,0.003196,0.002176
0,-0.136324,0.127149,0.155505,0.228254,0.177912,0.204934,0.002379,0.002219
0,-0.274367,0.108643,-0.14403,-0.021152,-0.147923,0.017895,0.003939,0.001896
0,-0.067691,0.109382,0.177767,-0.017443,0.208407,0.022668,0.001181,0.001909
0,-0.208411,-0.103234,-0.158039,-0.201795,-0.190833,-0.237465,0.003637,0.001802
0,-0.137844,0.011335,0.067949,0.134556,0.083828,0.118488,0.002406,0.000198
0,-0.269598,-0.197691,-0.12321,-0.206699,-0.158105,-0.238407,0.004022,0.00345
0,-0.329369,0.001259,-0.065154,0.226905,-0.078248,0.266817,0.002979,2.2e-05
0,-0.155125,-0.014378,0.16832,-0.039369,0.142214,-0.086146,0.002707,0.000251
0,-0.108144,-0.164636,0.052121,-0.132662,0.092172,-0.088667,0.001887,0.002873
0,-0.124118,-0.200736,-0.000564,-0.044683,0.036768,-0.010298,0.002166,0.003504
0,-0.263497,-0.020399,-0.137299,0.156981,-0.164428,0.187644,0.004128,0.000356
0,-0.064557,-0.143659,0.173796,-0.140278,0.212196,-0.096334,0.001127,0.002507
0,-0.156915,0.104466,-0.074983,0.233207,-0.040495,0.185301,0.002739,0.001823
0,-0.259267,-0.10188,-0.103092,-0.189498,-0.071982,-0.233548,0.004202,0.001778
0,-0.272162,-0.132627,-0.017125,-0.022141,-0.059892,-0.034532,0.003977,0.002315
0,-0.073368,-0.083386,0.203765,0.068379,0.22519,0.069181,0.001281,0.001455
0,-0.044084,-0.161893,0.000306,-0.101331,-0.020938,-0.115751,0.000769,0.002826
0,-0.298774,0.059477,-0.249142,0.247642,-0.277075,0.252394,0.003513,0.001038
0,-0.238588,-0.131301,0.084456,-0.218744,0.117943,-0.180648,0.004164,0.002292
0,-0.19687,0.070085,0.067403,0.210199,0.114912,0.232311,0.003436,0.001223
0,-0.076557,0.049993,0.104305,-0.009829,0.101877,0.00833,0.001336,0.000873
0,-0.140937,-0.059246,-0.039259,-0.110365,-0.055055,-0.158826,0.00246,0.001034
0,-0.268868,0.028845,-0.143395,0.066613,-0.169093,0.079708,0.004034,0.000503
0,-0.169291,-0.145167,0.12084,-0.198851,0.071462,-0.199836,0.002955,0.002534
0,-0.08769,-0.115877,0.063094,0.015259,0.038664,0.001556,0.00153,0.002022
0,0.069499,-0.123171,0.18067,-0.015754,0.168527,0.004909,0.001213,0.00215
0,-0.006937,0.097851,-0.100768,0.201964,-0.137042,0.211424,0.000121,0.001708
0,-0.106837,0.082732,-0.128774,0.013375,-0.102206,-0.005541,0.001865,0.001444
0,-0.020777,0.122474,0.056555,0.035121,0.031559,0.000789,0.000363,0.002138
0,4.027174,-0.577864,4.022186,-0.722502,4.002788,-0.719215,0.000471,0.001359
0,5.018303,-0.852846,0.969495,-0.278557,0.945052,-0.252007,0.000315,0.002569
0,4.264656,-0.836946,-0.775918,0.014021,-0.77064,-0.005568,0.004112,0.002847
0,4.043332,-0.690196,-0.244182,0.126374,-0.21348,0.164042,0.000753,0.003319
0,3.350461,-0.677383,-0.713791,-0.011386,-0.725415,-0.006401,0.002613,0.003095
0,2.345479,-0.562666,-0.997938,0.114381,-1.035364,0.13985,0.002699,0.001093
0,1.205404,-0.360953,-1.123306,0.180198,-1.163548,0.211899,0.003584,0.002427
0,0.653868,-0.409019,-0.54572,-0.043409,-0.571655,-0.081455,0.002685,0.001588
0,0.424219,-0.096116,-0.227337,0.304483,-0.222615,0.31131,0.001323,0.001678
0,0.171551,-0.007135,-0.253533,0.096683,-0.25159,0.06665,0.002994,0.000125
0,-0.151056,0.108691,-0.351427,0.144754,-0.377916,0.120702,0.002636,0.001897
0,-0.189098,-0.07615,-0.021193,-0.170805,-0.006731,-0.194653,0.0033,0.001329
0,-0.369256,0.043666,-0.183913,0.132796,-0.188667,0.085,0.002282,0.000762
0,-0.232968,0.165476,0.153387,0.098468,0.202049,0.087593,0.004066,0.002888
0,-0.151076,0.145493,0.087732,-0.037832,0.094326,-0.060137,0.002637,0.002539
0,-0.351744,0.047498,-0.172923,-0.091042,-0.205595,-0.109579,0.002588,0.000829
0,-0.213771,0.015252,0.129876,-0.035092,0.173683,-0.068823,0.003731,0.000266
0,-0.31705,0.014643,-0.101752,0.00282,-0.060084,0.0237,0.003194,0.000256
0,-0.212117,0.219587,0.114935,0.224456,0.109212,0.250721,0.003702,0.003833
0,-0.110731,0.062156,0.099883,-0.138674,0.060971,-0.106015,0.001933,0.001085
0,-0.368298,0.244259,-0.241239,0.200994,-0.207835,0.231954,0.002299,0.004263
0,-0.284724,-0.026122,0.07295,-0.2804,0.034887,-0.260623,0.003758,0.000456
0,-0.049867,0.232497,0.224125,0.255764,0.245982,0.28887,0.00087,0.004058
0,-0.157019,-0.023923,-0.089887,-0.229307,-0.075531,-0.278015,0.002741,0.000418
0,-0.234486,0.019602,-0.061486,0.037367,-0.104881,0.013782,0.004093,0.000342
0,-0.052255,0.095107,0.195041,0.068028,0.217829,0.08102,0.000912,0.00166
0,-0.070526,0.250137,-0.045443,0.137299,-0.068698,0.11573,0.001231,0.004361
0,-0.289077,0.202156,-0.244733,-0.046828,-0.269138,-0.073073,0.003682,0.003528
0,-0.195922,0.103779,0.106141,-0.072191,0.100718,-0.103941,0.003419,0.001811
0,-0.063351,0.005732,0.114007,-0.102521,0.127965,-0.128853,0.001106,0.0001
0,-0.148739,-0.018921,-0.094776,-0.026728,-0.086955,0.011855,0.002596,0.00033
0,-0.065891,-0.024726,0.105815,-0.02298,0.066822,-0.064488,0.00115,0.000432
0,-0.058383,0.052359,0.034562,0.085705,0.000848,0.04397,0.001019,0.000914
0,-0.275038,-0.073623,-0.240966,-0.116301,-0.229063,-0.070013,0.003927,0.001285
0,-0.267351,-0.069811,0.020434,-0.007486,-0.021595,-0.026882,0.004061,0.001218
0,-0.382264,0.022581,-0.088918,0.098491,-0.083939,0.138332,0.002055,0.000394
0,-0.300424,-0.128641,0.081956,-0.161925,0.099642,-0.172941,0.003484,0.002245
0,-0.340955,-0.147358,-0.024483,-0.02787,-0.021073,-0.057999,0.002776,0.002572
0,-0.229054,-0.022135,0.111081,0.149669,0.088789,0.175269,0.003998,0.000386
0,-0.080214,0.14784,0.134985,0.19034,0.178199,0.234167,0.0014,0.00258
0,-0.360228,0.021011,-0.299427,-0.123354,-0.339399,-0.112485,0.00244,0.000367
0,-0.092405,-0.076811,0.295697,-0.06899,0.314411,-0.090911,0.001613,0.001341
0,-0.281052,-0.083366,-0.166532,-0.004957,-0.212184,0.011521,0.003822,0.001455
0,-0.255988,-0.006546,0.011605,0.084947,-0.021682,0.074315,0.004259,0.000114
0,-0.080543,0.165043,0.202963,0.165798,0.217982,0.209778,0.001406,0.002881
0,-0.252609,0.16455,-0.153016,0.004774,-0.196152,-0.011582,0.004318,0.002872
0,-0.186087,0.150943,0.080556,0.000911,0.056079,-0.039008,0.003248,0.002634
0,-0.038141,-0.095357,0.144456,-0.253594,0.190711,-0.294031,0.000666,0.001664
0,-0.260572,0.049941,-0.232125,0.143537,-0.205494,0.153264,0.004179,0.000872
0,-0.202504,-0.013037,0.066566,-0.047024,0.108923,-0.056397,0.003534,0.000228
0,-0.025545,-0.131206,0.157883,-0.12616,0.15531,-0.082408,0.000446,0.00229
0,-0.027172,0.12892,-0.020141,0.279099,0.007919,0.31661,0.000474,0.00225
0,-0.11531,0.016919,-0.101401,-0.128971,-0.103834,-0.146362,0.002013,0.000295
0,0.062859,-0.097297,0.175141,-0.139401,0.126043,-0.160289,0.001097,0.001698
0,-0.228826,-0.016631,-0.271213,0.052456,-0.311496,0.090477,0.003994,0.00029
0,-0.100802,-0.153603,0.118716,-0.117897,0.138758,-0.149116,0.001759,0.002681
0,0.096847,0.070519,0.199751,0.218918,0.205935,0.211757,0.00169,0.001231
0,-0.072057,-0.056008,-0.184944,-0.106702,-0.225207,-0.152415,0.001258,0.000978
0,0.00431,0.179397,0.050002,0.230736,0.013054,0.23133,7.5e-05,0.003131
0,0.091235,-0.005343,0.110045,-0.175039,0.060808,-0.142208,0.001592,9.3e-05
0,-0.017041,0.139064,-0.079025,0.1247,-0.029305,0.094655,0.000297,0.002427
0,-0.1227,0.114315,-0.111877,-0.053545,-0.122876,-0.020706,0.002142,0.001995
0,-0.001357,0.042739,0.109121,-0.047492,0.096666,-0.073566,2.4e-05,0.000746
0,-0.158915,0.068545,-0.18684,0.014257,-0.155084,-0.016915,0.002774,0.001196
0,-0.14856,0.103784,0.03259,0.061931,0.007149,0.094722,0.002593,0.001811
0,-0.003163,0.037289,0.169609,-0.090425,0.154527,-0.106171,5.5e-05,0.000651
0,-0.042205,0.088622,-0.040918,0.022893,-0.084778,0.015784,0.000737,0.001547
0,0.041585,-0.139438,0.060473,-0.237237,0.054065,-0.260569,0.000726,0.002434
0,-0.005195,0.072067,-0.024169,0.229071,-0.009955,0.25097,9.1e-05,0.001258
0,0.08456,0.136195,0.068072,0.043774,0.041054,0.0757,0.001476,0.002377
0,-0.064726,0.068609,-0.129398,-0.090703,-0.107852,-0.127795,0.00113,0.001197
0,0.180823,0.020401,0.261227,-0.03323,0.259769,-0.053869,0.003156,0.000356
0,0.011246,-0.025931,-0.176024,-0.046792,-0.171372,-0.003205,0.000196,0.000453
0,0.043525,-0.090826,0.010468,-0.071417,0.027205,-0.094877,0.00076,0.001585
0,0.071301,0.133162,0.044252,0.242879,0.011796,0.198067,0.001244,0.002324
0,0.005384,0.03288,-0.040882,-0.081042,-0.059309,-0.065979,9.4e-05,0.000574
0,0.149736,-0.123959,0.161304,-0.127069,0.158424,-0.107452,0.002613,0.002163
0,0.18672,0.067371,0.019303,0.20986,0.026034,0.174462,0.003259,0.001176
0,0.294345,-0.026719,0.134932,-0.078387,0.163138,-0.109193,0.00359,0.000466
0,0.246122,-0.131012,-0.034068,-0.090174,-0.045662,-0.12922,0.004296,0.002287
0,0.096352,0.096372,-0.152442,0.238086,-0.145644,0.21129,0.001682,0.001682
0,0.191105,0.045743,0.071268,-0.062672,0.02525,-0.101345,0.003335,0.000798
0,0.151716,-0.005593,-0.029185,-0.045829,-0.00016,-0.022475,0.002648,9.8e-05
0,0.097262,-0.156965,-0.064345,-0.159473,-0.090667,-0.155706,0.001698,0.00274
0,0.039052,-0.060327,-0.083951,0.118332,-0.132211,0.097016,0.000682,0.001053
0,-0.001114,-0.089297,-0.044718,-0.0448,-0.056378,-0.092684,1.9e-05,0.001559
0,0.03676,-0.07051,0.040374,0.04061,0.030979,0.086058,0.000642,0.001231
0,0.078107,-0.056586,0.016022,0.018636,-0.015944,-0.005594,0.001363,0.000988
0,0.042647,-0.082825,-0.008613,-0.037642,-0.047216,-0.084424,0.000744,0.001446
0,0.043779,0.114987,0.014598,0.210981,0.055781,0.179738,0.000764,0.002007
0,-0.028666,-0.118616,-0.066194,-0.260839,-0.044177,-0.304609,0.0005,0.00207
0,-0.031959,0.164004,-0.009406,0.308381,0.021652,0.331058,0.000558,0.002862
0,-0.150953,0.03154,-0.11573,-0.137425,-0.110284,-0.098759,0.002635,0.00055
0,-0.113112,0.029875,0.066155,-0.019771,0.030586,0.016352,0.001974,0.000521
0,0.096128,-0.037848,0.184149,-0.089346,0.219827,-0.137218,0.001678,0.000661
