is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.044304,-0.004646,-0.028705,0.12397,-0.021647,0.098703,0.000773,8.1e-05
0,-0.10211,-0.128505,-0.074074,-0.143017,-0.074536,-0.134709,0.001782,0.002243
0,0.069618,0.02688,0.176718,0.136523,0.200687,0.181505,0.001215,0.000469
0,-0.026922,0.167171,-0.085863,0.144003,-0.050986,0.191204,0.00047,0.002918
0,0.138184,0.067332,0.156806,-0.08776,0.174417,-0.096338,0.002412,0.001175
0,0.153115,-4.3e-05,0.038241,-0.069906,0.016106,-0.039063,0.002672,1e-06
0,0.22086,-0.028689,0.070704,-0.021026,0.02271,-0.003757,0.003855,0.000501
0,0.059292,0.012478,-0.175636,0.034883,-0.179708,0.015509,0.001035,0.000218
0,0.230973,0.164736,0.165963,0.155531,0.177453,0.117612,0.003996,0.002875
0,0.218232,0.154074,-0.037694,-0.03418,-0.045328,-0.056531,0.003809,0.002689
0,0.091945,0.097031,-0.105511,-0.043057,-0.063425,0.002744,0.001605,0.001694
0,0.168995,0.168735,0.065424,0.062922,0.100955,0.083126,0.00295,0.002945
0,-0.003213,0.032264,-0.186741,-0.139739,-0.214691,-0.144332,5.6e-05,0.000563
0,0.029577,-0.036015,0.00583,-0.078563,0.007085,-0.047052,0.000516,0.000629
0,0.115339,0.023823,0.08971,0.07963,0.139277,0.076558,0.002013,0.000416
0,0.040942,0.120657,-0.08902,0.079593,-0.110823,0.098887,0.000715,0.002106
0,0.060848,-0.075082,0.018206,-0.177833,-0.022467,-0.208041,0.001062,0.00131
0,0.020829,0.076701,-0.016303,0.122999,-0.043237,0.162012,0.000364,0.001339
0,0.104577,-0.002433,0.084569,-0.075647,0.089903,-0.119855,0.001825,4.2e-05
0,0.14666,0.038524,0.069182,0.063259,0.088491,0.081298,0.00256,0.000672
0,0.008073,0.148426,-0.143479,0.092162,-0.147706,0.118515,0.000141,0.002591
0,0.159065,0.076028,0.149757,-0.063081,0.182151,-0.081308,0.002776,0.001327
0,-0.014666,0.039088,-0.17633,-0.008396,-0.149916,-0.038142,0.000256,0.000682
0,0.027042,0.069248,0.03373,0.015301,0.054562,-0.025147,0.000472,0.001209
0,0.143167,0.052517,0.137399,-0.034711,0.139784,-0.079674,0.002499,0.000917
0,-0.063287,0.075049,-0.212575,0.049836,-0.176563,0.041276,0.001105,0.00131
0,0.145438,0.137489,0.211939,0.06928,0.242962,0.043278,0.002538,0.0024
0,-0.048781,0.001358,-0.176567,-0.150431,-0.169587,-0.167741,0.000851,2.4e-05
0,0.115597,-0.069066,0.146292,-0.043879,0.111647,-0.062524,0.002018,0.001205
0,-0.063129,0.078511,-0.153846,0.123005,-0.112162,0.088388,0.001102,0.00137
0,0.150373,-0.084621,0.210891,-0.181681,0.165222,-0.203343,0.002625,0.001477
0,0.126847,-0.038303,-0.005252,0.057622,-0.043341,0.012669,0.002214,0.000669
0,-0.118944,-0.036314,-0.236946,0.011111,-0.260219,-0.007652,0.002076,0.000634
0,-0.08742,-0.046567,0.003643,-0.000191,0.045908,0.009436,0.001526,0.000813
0,0.152012,-0.09712,0.25851,-0.070822,0.284855,-0.042236,0.002653,0.001695
0,0.08472,-0.006261,-0.05331,0.09197,-0.046503,0.10388,0.001479,0.000109
0,-0.173656,-0.143116,-0.281023,-0.147984,-0.270731,-0.128889,0.003031,0.002498
0,-0.135228,-0.019521,0.057989,0.148811,0.037711,0.115184,0.00236,0.000341
0,-0.185092,0.084258,-0.071623,0.12804,-0.064934,0.138259,0.00323,0.001471
0,-0.054304,-0.141399,0.132269,-0.215187,0.108664,-0.207552,0.000948,0.002468
0,-0.153544,0.098679,-0.110871,0.218475,-0.107703,0.199563,0.00268,0.001722
0,-2.178269,-1.027886,-2.047462,-1.102156,-2.069892,-1.107516,0.002119,0.001885
0,-3.592389,-1.917469,-1.437192,-0.865434,-1.424518,-0.857636,0.00152,0.001357
0,-3.929319,-1.744025,-0.308136,0.159547,-0.28684,0.151011,0.003667,0.001671
0,-3.537725,-1.93897,0.38746,-0.223963,0.422993,-0.190218,0.002474,0.001732
0,-2.687481,-2.028879,0.842318,-0.081562,0.811188,-0.079978,0.001259,0.003301
0,-2.406978,-2.082976,0.287679,-0.079753,0.256048,-0.109741,0.001873,0.003782
0,-1.813267,-2.054191,0.571472,0.015749,0.535469,0.037831,0.000462,0.003743
0,-1.720871,-2.065123,0.12136,0.014806,0.099176,-0.032122,0.002075,0.003934
0,-0.948712,-1.67514,0.771587,0.385449,0.755476,0.353318,0.000503,0.002873
0,-0.698384,-1.384233,0.275875,0.315879,0.250082,0.28704,0.003866,7.7e-05
0,-0.14089,-1.073159,0.552443,0.293259,0.588182,0.248191,0.002459,0.002675
0,0.04555,-0.651307,0.213344,0.428301,0.249105,0.386976,0.000795,0.00334
0,-0.069255,-0.510105,-0.120563,0.11454,-0.083517,0.100189,0.001209,0.000876
0,0.207329,-0.35121,0.273281,0.147612,0.270034,0.119805,0.003619,0.001898
0,0.252258,-0.152575,0.074768,0.207361,0.115564,0.171236,0.003625,0.002663
0,0.338877,0.001046,0.102595,0.16892,0.089234,0.183692,0.002113,1.8e-05
0,-0.015538,0.023156,-0.330545,0.03788,-0.302619,0.019217,0.000271,0.000404
0,0.109536,0.192088,0.125013,0.167524,0.125055,0.124202,0.001912,0.003353
0,-2.045609,0.341894,-2.131348,0.129882,-2.096358,0.109155,0.003593,0.00206
0,-2.256604,1.042865,-0.195095,0.702346,-0.164504,0.745764,0.000752,0.002147
0,-3.181226,0.808114,-0.919335,-0.251949,-0.92864,-0.282349,0.000669,0.001951
0,-2.93293,0.615254,0.26306,-0.19341,0.229601,-0.227214,0.003025,0.002711
0,-2.404815,0.667615,0.552954,0.079072,0.600327,0.11035,0.001835,0.003625
0,-1.966562,0.601265,0.444229,-0.092113,0.43665,-0.114068,0.002213,0.002467
0,-1.960587,0.658483,-0.005471,0.043479,0.035454,0.021046,0.002109,0.003465
0,-1.413193,0.407276,0.530698,-0.252905,0.521738,-0.282548,0.000583,0.000919
0,-1.320387,0.413661,0.116707,-0.00514,0.095074,-0.006867,0.001037,0.000808
0,-0.689002,0.192368,0.657694,-0.219655,0.618128,-0.230901,0.003998,0.003357
0,-0.646245,0.373967,0.046357,0.178691,0.026699,0.140067,0.003252,0.0015
0,-0.644403,0.227266,-0.024706,-0.1351,-0.009042,-0.17811,0.00322,0.003967
0,-0.582086,0.16391,0.047054,-0.072832,0.037937,-0.034389,0.002132,0.002861
0,-0.404735,0.255375,0.189402,0.107023,0.164573,0.154994,0.000963,0.00357
0,-0.656738,0.310391,-0.279382,0.025961,-0.328632,-0.011055,0.003435,0.00261
0,-0.324022,0.079061,0.304102,-0.227689,0.285999,-0.264107,0.002372,0.00138
0,-0.479912,0.332184,-0.137836,0.23678,-0.088949,0.193353,0.000349,0.00223
0,-0.254787,0.274452,0.246073,-0.063931,0.273548,-0.105611,0.003581,0.003237
0,-0.346074,0.061528,-0.110288,-0.201477,-0.09883,-0.22012,0.001987,0.001074
0,-0.263839,0.06801,0.058116,0.00225,0.060849,-0.002251,0.003423,0.001187
0,-0.243463,0.189642,0.045946,0.151089,0.028314,0.133453,0.003778,0.00331
0,-0.429492,0.070694,-0.185159,-0.127971,-0.143853,-0.109746,0.000531,0.001234
0,-0.376588,0.048633,0.07688,-0.050661,0.09696,-0.095428,0.001455,0.000849
0,-0.326069,0.144761,0.076369,0.116496,0.120092,0.146165,0.002336,0.002527
0,-0.176987,0.273808,0.163184,0.155135,0.209447,0.181668,0.003089,0.003249
0,-0.232068,0.163827,-0.053726,-0.135566,-0.088563,-0.132813,0.003977,0.002859
0,-0.20089,0.115366,0.015676,-0.039286,0.019926,-0.077309,0.003506,0.002014
0,-0.060404,0.239017,0.119624,0.093926,0.084118,0.046688,0.001054,0.003856
0,-0.297594,0.170907,-0.21896,-0.098025,-0.250708,-0.145518,0.002833,0.002983
0,-0.189901,0.012892,0.124302,-0.186929,0.128112,-0.207131,0.003314,0.000225
0,-0.108567,0.246659,0.087821,0.210457,0.068765,0.164158,0.001895,0.003722
0,0.087575,0.121704,0.17734,-0.123522,0.139937,-0.153361,0.001528,0.002124
0,-0.002579,0.228092,-0.109364,0.114377,-0.08079,0.162987,4.5e-05,0.003981
0,0.025094,0.111804,0.003412,-0.115281,0.03819,-0.147091,0.000438,0.001951
0,0.034454,0.144557,0.0187,0.01534,0.005477,0.019172,0.000601,0.002523
0,-0.083151,0.10385,-0.14352,-0.014894,-0.12165,0.015127,0.001451,0.001813
0,0.160641,0.107717,0.270227,0.025019,0.295796,0.047529,0.002804,0.00188
0,-0.06071,0.057969,-0.231731,-0.063078,-0.249068,-0.047194,0.00106,0.001012
0,0.01418,-0.05149,0.050507,-0.128654,0.008099,-0.101017,0.000247,0.000899
0,0.018843,0.212554,0.024575,0.266659,0.066311,0.239853,0.000329,0.00371
0,0.038025,0.139494,0.031513,-0.069824,0.070768,-0.076795,0.000664,0.002435
0,0.058386,0.085419,0.017336,-0.060613,0.054291,-0.052211,0.001019,0.001491
0,0.002731,-0.064211,-0.077344,-0.142185,-0.125752,-0.142048,4.8e-05,0.001121
0,0.008482,0.017832,-0.018181,0.084991,-0.062015,0.088702,0.000148,0.000311
0,0.061546,-0.020616,0.04502,-0.052068,0.088835,-0.077578,0.001074,0.00036
0,-0.090655,0.086699,-0.153742,0.084181,-0.168566,0.105598,0.001582,0.001513
0,-0.041592,-0.001519,0.025161,-0.096864,0.024504,-0.135091,0.000726,2.7e-05
0,0.136755,0.041473,0.157083,0.038157,0.140685,0.009472,0.002387,0.000724
0,0.117233,0.189118,0.004586,0.136006,-0.008385,0.140226,0.002046,0.003301
0,0.098318,0.032312,-0.038509,-0.171345,-0.087988,-0.200342,0.001716,0.000564
0,0.094477,0.198525,-0.032071,0.158126,-0.021181,0.17561,0.001649,0.003465
0,-0.082158,0.063936,-0.19413,-0.148556,-0.16442,-0.145186,0.001434,0.001116
0,-0.063194,-0.027331,0.018323,-0.074348,0.040758,-0.070042,0.001103,0.000477
0,0.180909,0.103991,0.225314,0.126733,0.251447,0.133807,0.003157,0.001815
0,0.07351,-0.039719,-0.113896,-0.155035,-0.132097,-0.126257,0.001283,0.000693
0,0.127351,0.088922,0.055714,0.101809,0.007256,0.139729,0.002223,0.001552
0,-0.115094,0.076241,-0.232029,0.010232,-0.240913,0.022251,0.002009,0.001331
0,-0.056139,-0.052124,0.086153,-0.102629,0.059412,-0.122998,0.00098,0.00091
0,0.111399,0.098844,0.170773,0.145843,0.198403,0.174354,0.001944,0.001725
0,-0.012452,-0.115792,-0.138329,-0.232352,-0.132129,-0.274593,0.000217,0.002021
0,-0.050618,0.09634,-0.023916,0.241609,0.004461,0.191971,0.000883,0.001681
0,-0.043435,-0.018626,0.006692,-0.103708,0.006486,-0.133519,0.000758,0.000325
0,0.176768,-0.067478,0.24518,-0.063231,0.269048,-0.10368,0.003085,0.001178
0,0.079864,-0.004315,-0.117643,0.073897,-0.13601,0.074146,0.001394,7.5e-05
0,0.250207,0.015809,0.1752,0.046973,0.154943,0.005337,0.00366,0.000276
0,-0.033615,0.121188,-0.259262,0.117352,-0.303886,0.125387,0.000587,0.002115
0,0.12969,0.13049,0.144017,0.018108,0.139576,-0.002166,0.002264,0.002277
0,0.03007,0.021731,-0.069728,-0.106802,-0.045646,-0.060906,0.000525,0.000379
0,0.076762,0.033665,0.074448,-0.003832,0.0326,-0.016921,0.00134,0.000588
0,-0.00097,0.062231,-0.089778,0.054654,-0.084392,0.020322,1.7e-05,0.001086
0,0.114138,-0.146448,0.144965,-0.195736,0.098539,-0.19027,0.001992,0.002556
0,0.161505,-0.024122,0.049588,0.09722,0.045716,0.128283,0.002819,0.000421
0,0.133828,-0.065215,-0.04412,-0.057211,-0.07358,-0.063319,0.002336,0.001138
0,-0.001319,0.025401,-0.106499,0.065139,-0.098051,0.089895,2.3e-05,0.000443
0,0.189159,0.003687,0.209084,-0.038229,0.221336,-0.013324,0.003301,6.4e-05
0,0.053656,-0.110775,-0.106275,-0.140189,-0.110228,-0.149669,0.000936,0.001933
0,0.05867,-0.072327,0.003218,0.011313,-0.010323,-0.035386,0.001024,0.001262
0,-0.028134,0.022386,-0.107887,0.07831,-0.065139,0.082583,0.000491,0.000391
0,0.077665,0.000342,0.103145,-0.019828,0.061191,-0.022385,0.001356,6e-06
0,0.275863,0.088144,0.226513,0.115344,0.202376,0.119892,0.003213,0.001538
0,0.150038,0.119976,-0.106489,0.017939,-0.061365,0.03341,0.002619,0.002094
0,0.307765,0.059209,0.170288,-0.077497,0.172658,-0.043183,0.002656,0.001033
0,0.176583,-0.041462,-0.135796,-0.073396,-0.095455,-0.09355,0.003082,0.000724
0,0.076663,-0.111893,-0.120732,-0.079902,-0.158609,-0.040848,0.001338,0.001953
0,0.340483,0.007467,0.252893,0.109507,0.300202,0.084697,0.002085,0.00013
0,0.097328,-0.033555,-0.238871,-0.016548,-0.22237,-0.001322,0.001699,0.000586
0,0.313777,-0.047583,0.241847,-0.012356,0.228385,-0.032334,0.002551,0.00083
0,-0.005454,0.012624,-0.298296,0.04698,-0.337124,0.074199,9.5e-05,0.00022
0,0.283379,-0.007064,0.278696,-0.006369,0.32126,-0.007487,0.003081,0.000123
0,0.073007,0.145125,-0.197607,0.133706,-0.224792,0.156981,0.001274,0.002533
0,-0.020062,-0.028049,-0.09191,-0.163045,-0.043461,-0.173428,0.00035,0.00049
0,0.191686,-0.031735,0.208672,0.002242,0.213918,0.050564,0.003346,0.000554
0,0.004962,0.10927,-0.211243,0.141796,-0.22118,0.162824,8.7e-05,0.001907
0,0.184373,0.115218,0.164592,-0.013739,0.126557,-0.061364,0.003218,0.002011
0,0.039064,0.122904,-0.15514,-0.017177,-0.193747,-0.054885,0.000682,0.002145
0,0.150277,-0.061692,0.112813,-0.189131,0.081249,-0.218626,0.002623,0.001077
0,0.216562,0.127215,0.081171,0.209542,0.06479,0.214438,0.00378,0.00222
0,0.188734,-0.026652,-0.035657,-0.176383,-0.031891,-0.134997,0.003294,0.000465
0,0.230198,0.039177,0.017472,0.076271,0.018644,0.063564,0.00401,0.000684
0,0.178117,-0.064239,-0.073401,-0.109413,-0.096903,-0.071491,0.003109,0.001121
0,0.011049,-0.039753,-0.142106,0.046899,-0.101538,0.023748,0.000193,0.000694
0,0.190919,-0.025267,0.154943,0.008996,0.170101,0.055076,0.003332,0.000441
0,0.187677,-0.073202,-0.012607,-0.070925,-0.053227,-0.093142,0.003276,0.001278
0,0.11411,-0.046987,-0.073445,0.031807,-0.058408,0.039282,0.001992,0.00082
0,0.09978,0.176718,-0.01847,0.198195,0.001588,0.214583,0.001741,0.003084
0,0.065141,0.047517,-0.020632,-0.121467,-0.047151,-0.115195,0.001137,0.000829
0,0.106369,0.036517,0.067283,-0.038433,0.02266,-0.087063,0.001856,0.000637
0,0.024984,0.1497,-0.089708,0.138729,-0.050698,0.169335,0.000436,0.002613
0,0.189901,0.023605,0.157343,-0.108364,0.135892,-0.096357,0.003314,0.000412
0,-0.056195,-0.040537,-0.265094,-0.036226,-0.278896,-0.073424,0.000981,0.000708
0,0.09644,-0.121053,0.135775,-0.059591,0.085795,-0.098273,0.001683,0.002113
0,0.182902,0.124521,0.086193,0.273546,0.109171,0.285946,0.003192,0.002173
0,0.050992,-0.085738,-0.133566,-0.200052,-0.157442,-0.159418,0.00089,0.001496
0,0.070075,-0.127384,0.023545,-0.063186,0.009731,-0.019195,0.001223,0.002223
0,-0.113059,-0.028303,-0.185437,0.093434,-0.206642,0.118566,0.001973,0.000494
0,0.090687,0.130171,0.230663,0.16412,0.23796,0.172541,0.001583,0.002272
0,-0.054936,-0.055724,-0.123016,-0.190654,-0.150461,-0.229029,0.000959,0.000973
0,0.126823,0.085477,0.1563,0.117474,0.149655,0.105659,0.002213,0.001492
0,0.044884,0.073172,-0.055134,0.00949,-0.029296,0.041209,0.000783,0.001277
0,0.10058,-0.10685,0.055088,-0.202136,0.094405,-0.237657,0.001755,0.001865
0,0.05372,-0.186637,-0.068334,-0.108374,-0.048778,-0.14878,0.000938,0.003257
0,0.073086,-0.067373,0.020578,0.147935,0.057259,0.133945,0.001276,0.001176
0,-0.089003,0.011901,-0.160727,0.057089,-0.185804,0.068848,0.001553,0.000208
0,0.129808,0.046779,0.200938,0.062832,0.17123,0.023534,0.002266,0.000816
0,-0.071549,0.107794,-0.218424,0.073762,-0.231125,0.064652,0.001249,0.001881
0,0.070256,-0.156977,0.114513,-0.238645,0.104433,-0.236329,0.001226,0.00274
0,0.039197,-0.083515,-0.007885,0.058868,-0.027977,0.053545,0.000684,0.001458
0,0.16181,-0.043502,0.124906,0.03734,0.13452,0.025342,0.002824,0.000759
0,0.120565,-0.153338,-0.040597,-0.097396,-0.059441,-0.109189,0.002104,0.002676
0,-0.003413,-0.00674,-0.146325,0.129313,-0.173277,0.153959,6e-05,0.000118
0,0.205865,-0.101607,0.228592,-0.101009,0.193463,-0.106271,0.003593,0.001773
0,0.079995,0.026472,-0.098443,0.128179,-0.103844,0.085556,0.001396,0.000462
0,0.118051,-0.023815,0.020789,-0.056421,4e-06,-0.024517,0.00206,0.000416
0,0.186,0.100983,0.051401,0.132811,0.057087,0.174807,0.003246,0.001762
0,0.268204,-0.129684,0.09563,-0.235569,0.131119,-0.207796,0.003346,0.002263
0,0.212611,-0.169033,-0.06593,-0.017805,-0.102485,-0.038535,0.003711,0.00295
0,-0.012985,-0.09229,-0.198731,0.103661,-0.233824,0.087403,0.000227,0.001611
0,0.04325,0.122007,0.068712,0.193121,0.04325,0.221632,0.000755,0.002129
0,0.168562,-0.000771,0.153899,-0.118649,0.129086,-0.076413,0.002942,1.3e-05
0,0.13592,0.11527,-0.029528,0.125575,0.012748,0.108172,0.002372,0.002012
0,0.056962,0.080509,-0.074718,-0.056916,-0.121443,-0.015545,0.000994,0.001405
0,0.137064,0.059239,0.096703,-0.021375,0.090001,-0.043779,0.002392,0.001034
0,0.203359,-0.134531,0.093122,-0.176445,0.106899,-0.165729,0.003549,0.002348
0,0.091751,-0.04324,-0.111501,0.072812,-0.104112,0.11595,0.001601,0.000755
0,0.078047,-0.093079,-0.018242,-0.062965,-0.060554,-0.091994,0.001362,0.001625
0,0.194718,-0.135085,0.109617,-0.061444,0.083223,-0.061867,0.003398,0.002358
0,0.071416,0.048514,-0.145682,0.166106,-0.143003,0.13473,0.001246,0.000847
0,0.162808,-0.143022,0.081307,-0.210086,0.039726,-0.177143,0.002842,0.002496
0,-0.063016,0.065151,-0.211468,0.185215,-0.203608,0.182483,0.0011,0.001137
0,-0.080748,0.013121,-0.041416,-0.082029,-0.018381,-0.053806,0.001409,0.000229
0,-0.025185,-0.047024,0.059895,-0.061758,0.061237,-0.016396,0.00044,0.000821
0,0.015027,0.042659,0.069773,0.112408,0.05896,0.135732,0.000262,0.000745
0,-0.088779,-0.102305,-0.112761,-0.126791,-0.123494,-0.104494,0.001549,0.001786
0,-0.065436,0.046085,-0.004637,0.158231,0.006913,0.203271,0.001142,0.000804
0,-0.088581,-0.222536,-0.033347,-0.254403,-0.07545,-0.270539,0.001546,0.003884
0,0.056241,-0.111471,0.150509,0.092778,0.12,0.078021,0.000982,0.001946
0,0.042676,-0.076526,-0.023115,0.036366,-0.049451,0.082232,0.000745,0.001336
0,-0.067341,-0.182236,-0.107395,-0.130716,-0.092789,-0.17015,0.001175,0.003181
0,0.058107,0.016779,0.134828,0.177754,0.12282,0.217123,0.001014,0.000293
0,-0.095625,0.052372,-0.168544,0.044961,-0.130963,0.032376,0.001669,0.000914
0,0.066945,-0.027613,0.173666,-0.062028,0.22199,-0.018639,0.001168,0.000482
0,0.081119,0.126166,-0.003765,0.157999,0.022677,0.206686,0.001416,0.002202
0,0.095807,-0.138256,0.011317,-0.247169,0.025432,-0.252297,0.001672,0.002413
0,0.010193,-0.109538,-0.073284,0.035683,-0.061713,0.046369,0.000178,0.001912
0,-0.140586,0.07253,-0.159027,0.165054,-0.162259,0.128199,0.002454,0.001266
0,-0.088386,0.014347,0.071219,-0.049086,0.023114,-0.023738,0.001543,0.00025
0,0.101536,-0.030406,0.181424,-0.066888,0.15514,-0.037583,0.001772,0.000531
0,0.077372,0.032054,-0.049979,0.059645,-0.000514,0.081916,0.00135,0.000559
0,0.080046,0.116274,-0.023788,0.07918,-0.00168,0.12626,0.001397,0.002029
0,-0.15488,0.096584,-0.218708,-0.031535,-0.227657,-0.014253,0.002703,0.001686
0,-0.046744,-0.128607,0.100815,-0.229462,0.083351,-0.205377,0.000816,0.002245
0,0.012564,-0.085562,0.086577,0.045624,0.039075,0.068514,0.000219,0.001493
0,-0.019896,0.032229,-0.017099,0.126706,-0.020898,0.125451,0.000347,0.000562
0,-0.102603,-0.053545,-0.07574,-0.05704,-0.040564,-0.025465,0.001791,0.000935
0,-0.05755,-0.114599,0.021306,-0.048055,0.038652,-0.060675,0.001004,0.002
0,0.09244,-0.156318,0.177224,-0.016859,0.196888,0.025499,0.001613,0.002728
0,1.112884,2.128307,1.01904,2.282174,0.994125,2.326137,0.003369,0.002991
0,1.586708,2.347382,0.443845,0.23582,0.492149,0.24228,0.003611,0.000833
0,1.56607,2.202764,0.001671,-0.145858,-0.045068,-0.182057,0.003251,0.001691
0,2.320222,2.095013,0.747013,-0.109663,0.725029,-0.127231,0.000359,0.003572
0,2.262646,1.64992,-0.072321,-0.427111,-0.084387,-0.473619,0.000646,0.003313
0,2.091227,1.117446,-0.150751,-0.505178,-0.160315,-0.54166,0.003638,0.003448
0,1.708685,0.913025,-0.368583,-0.180428,-0.40455,-0.181218,0.002287,0.000119
0,1.23451,0.638421,-0.475641,-0.253693,-0.479169,-0.239602,0.002536,0.003115
0,1.081895,0.309907,-0.150982,-0.302279,-0.141829,-0.274005,0.002828,0.002618
0,0.68,0.032463,-0.392485,-0.2892,-0.385437,-0.253713,0.003841,0.000567
0,0.394594,-0.356793,-0.27529,-0.379801,-0.291413,-0.379492,0.00114,0.0018
0,0.035667,-0.275711,-0.362582,0.093417,-0.372545,0.126857,0.000623,0.003215
0,-0.015089,-0.382972,-0.040338,-0.125206,-0.02694,-0.099176,0.000263,0.001343
0,-0.033607,-0.494756,-0.03722,-0.133118,-0.059185,-0.102603,0.000587,0.000608
0,0.148164,-0.486891,0.178835,-0.003703,0.197178,-0.034362,0.002586,0.00047
0,0.028962,-0.417259,-0.104799,0.079657,-0.088575,0.04224,0.000505,0.000745
0,0.07607,-0.263051,0.063773,0.141952,0.076145,0.136585,0.001328,0.003436
0,0.106403,-0.458729,0.01587,-0.220958,0.014041,-0.190878,0.001857,2.1e-05
0,0.223432,-0.369261,0.111511,0.113479,0.125851,0.085441,0.0039,0.001583
0,0.248713,-0.228365,0.03591,0.129667,0.045084,0.161768,0.003687,0.003986
0,0.052029,-0.177614,-0.192798,0.028251,-0.194024,4.5e-05,0.000908,0.0031
0,0.267404,-0.212546,0.204256,-0.047517,0.247719,-0.037249,0.00336,0.00371
0,0.212011,-0.255773,-0.059685,-0.015567,-0.077048,-0.055066,0.0037,0.003563
0,0.198211,-0.282386,-0.013215,-0.050696,-0.062391,-0.055431,0.003459,0.003099
0,0.049906,-0.288743,-0.134297,-0.001439,-0.177179,0.047175,0.000871,0.002988
