is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.298877,0.113887,0.017818,0.224314,0.048557,0.208514,0.005216,0.001988
0,0.209547,-0.099863,-0.079302,-0.235468,-0.124252,-0.218703,0.003657,0.001743
0,0.045546,0.130936,-0.174587,0.20465,-0.165496,0.156108,0.000795,0.002285
0,0.222972,-0.129588,0.163047,-0.287813,0.116366,-0.292216,0.003892,0.002262
0,0.070844,-0.044804,-0.132391,0.060446,-0.118546,0.066059,0.001236,0.000782
0,0.117651,0.094087,0.055832,0.154057,0.038246,0.179313,0.002053,0.001642
0,-0.094317,0.128315,-0.215788,0.041493,-0.174745,0.014284,0.001646,0.00224
0,0.0046,-0.000616,0.122047,-0.131217,0.155037,-0.14729,8e-05,1.1e-05
0,0.098343,-0.14671,0.084559,-0.168595,0.039105,-0.176857,0.001716,0.002561
0,0.022598,-0.009131,-0.075791,0.1584,-0.074233,0.147839,0.000394,0.000159
0,-0.043255,-0.171496,-0.070056,-0.146005,-0.104478,-0.194394,0.000755,0.002993
0,-0.152727,0.039724,-0.086031,0.193485,-0.112615,0.168409,0.002666,0.000693
0,-0.179381,0.036017,0.001133,-0.014435,-0.002588,-0.019874,0.003131,0.000629
0,0.025307,-0.044885,0.214196,-0.107078,0.251766,-0.094939,0.000442,0.000783
0,0.115412,-0.096274,0.085093,-0.027136,0.10609,-0.014675,0.002014,0.00168
0,0.067339,-0.159776,-0.056652,-0.047619,-0.074719,-0.012543,0.001175,0.002789
0,-0.102375,-0.184852,-0.154958,-0.04313,-0.136796,-0.048778,0.001787,0.003226
0,-0.091159,-0.221276,0.007038,-0.063703,0.029306,-0.071545,0.001591,0.003862
0,-0.114205,0.011597,-0.044038,0.25743,-0.041981,0.254559,0.001993,0.000202
0,-0.145338,0.112794,-0.045287,0.077418,-0.005772,0.05872,0.002537,0.001969
0,0.037607,0.012883,0.210182,-0.077673,0.195564,-0.092778,0.000656,0.000225
0,-0.161253,0.007977,-0.220775,-0.005926,-0.176714,0.006083,0.002814,0.000139
0,-0.074315,-0.169765,0.097009,-0.192939,0.075207,-0.225167,0.001297,0.002963
0,0.021184,-0.107728,0.11486,0.03267,0.0947,0.076924,0.00037,0.00188
0,-0.100636,0.025104,-0.115997,0.135345,-0.130381,0.152538,0.001756,0.000438
0,-0.080139,0.055807,0.000752,0.036443,-0.011485,0.023952,0.001399,0.000974
0,-0.065014,-0.113515,-0.014045,-0.174191,-0.005499,-0.125644,0.001135,0.001981
0,0.091844,-0.102366,0.173021,-0.004901,0.168309,0.002305,0.001603,0.001787
0,-0.07443,-0.124653,-0.169468,-0.017006,-0.182197,-0.038843,0.001299,0.002176
0,-0.006427,0.03902,0.059634,0.155576,0.102467,0.117294,0.000112,0.000681
0,0.087998,0.080927,0.070077,0.03799,0.11547,0.055845,0.001536,0.001412
0,0.011162,-0.099353,-0.053583,-0.205307,-0.036477,-0.220881,0.000195,0.001734
0,0.10459,-0.080391,0.079914,-0.009309,0.067877,0.026443,0.001825,0.001403
0,-0.19682,0.007847,-0.304045,0.087268,-0.280769,0.038508,0.003435,0.000137
0,0.056516,-0.068543,0.276431,-0.065653,0.239197,-0.067369,0.000986,0.001196
0,0.009617,0.089987,-0.052966,0.146375,-0.072074,0.140076,0.000168,0.001571
0,0.036007,0.19869,0.007935,0.105109,-0.001558,0.147572,0.000628,0.003468
0,0.181188,0.203989,0.144157,0.035145,0.186652,0.07053,0.003162,0.00356
0,-0.042708,-0.048948,-0.194668,-0.253579,-0.235951,-0.222153,0.000745,0.000854
0,0.260756,0.118406,0.29333,0.157414,0.312305,0.17155,0.004551,0.002067
0,0.101655,0.16725,-0.173713,0.021367,-0.181056,0.007563,0.001774,0.002919
0,0.302953,-0.089601,0.181383,-0.238716,0.216639,-0.248906,0.005288,0.001564
0,0.006604,-0.00738,-0.293512,0.095821,-0.32221,0.054565,0.000115,0.000129
0,0.044328,-0.043416,0.032217,-0.012891,0.013807,-0.051629,0.000774,0.000758
0,0.0683,0.168544,0.019288,0.235154,-0.002311,0.231507,0.001192,0.002942
0,-0.009903,-0.119123,-0.080324,-0.30734,-0.120366,-0.317662,0.000173,0.002079
0,0.151679,-0.008233,0.17247,0.139709,0.13322,0.169319,0.002647,0.000144
0,0.084227,0.040993,-0.080304,0.021857,-0.070538,0.053952,0.00147,0.000715
0,0.056013,0.111361,-0.047922,0.09601,-0.028438,0.085918,0.000978,0.001944
0,0.025535,0.107423,-0.011167,-0.033688,0.003589,-0.003972,0.000446,0.001875
0,0.067336,0.003458,0.01634,-0.131636,0.003041,-0.162829,0.001175,6e-05
0,-0.077372,-0.099277,-0.123111,-0.132681,-0.156182,-0.171453,0.00135,0.001733
0,-0.098507,-0.076407,-0.004471,0.030159,-0.026122,0.06534,0.001719,0.001334
0,0.027824,0.072269,0.148501,0.158363,0.118252,0.162989,0.000486,0.001261
0,-0.086684,-0.071205,-0.120053,-0.141362,-0.118267,-0.155809,0.001513,0.001243
0,-0.103044,0.008736,-0.018535,0.089757,-0.00598,0.074846,0.001798,0.000152
0,-0.054351,-0.132762,0.075868,-0.116253,0.080808,-0.122621,0.000949,0.002317
0,0.046236,0.039707,0.112779,0.158851,0.101034,0.156177,0.000807,0.000693
0,0.012429,-0.170127,-0.018432,-0.204883,-0.043454,-0.238403,0.000217,0.002969
0,0.100845,-0.006164,0.084979,0.154705,0.035018,0.155119,0.00176,0.000108
0,0.128609,0.060283,0.035726,0.0628,0.035656,0.088732,0.002245,0.001052
0,0.204556,0.086653,0.085603,0.03605,0.041505,0.062383,0.00357,0.001512
0,0.188467,0.055377,-0.016262,-0.03953,-0.011719,-0.004059,0.003289,0.000967
0,0.099017,-0.001099,-0.115053,-0.045322,-0.077529,-0.042366,0.001728,1.9e-05
0,-0.048318,0.034197,-0.155219,0.043791,-0.11232,0.002227,0.000843,0.000597
0,-0.172474,0.072814,-0.10915,0.065734,-0.12228,0.033784,0.00301,0.001271
0,0.155129,-0.083875,0.342164,-0.139339,0.340096,-0.123753,0.002708,0.001464
0,0.114381,0.050719,-0.06507,0.129811,-0.021571,0.107903,0.001996,0.000885
0,-0.086161,0.080246,-0.189017,0.041031,-0.16066,0.04485,0.001504,0.001401
0,0.189125,-0.167099,0.261461,-0.246806,0.250474,-0.295342,0.003301,0.002916
0,0.082156,0.094116,-0.108526,0.277281,-0.155537,0.317959,0.001434,0.001643
0,-0.002618,-0.004869,-0.083371,-0.077512,-0.115575,-0.125799,4.6e-05,8.5e-05
0,0.044591,-0.125888,0.075083,-0.137387,0.089382,-0.125178,0.000778,0.002197
0,-0.067543,-0.061381,-0.103754,0.076462,-0.147294,0.029276,0.001179,0.001071
0,-0.093237,-0.002567,-0.028245,0.070492,-0.068227,0.106401,0.001627,4.5e-05
0,-0.053294,0.054527,0.051999,0.057935,0.006623,0.01411,0.00093,0.000952
0,-0.097833,0.001101,-0.047719,-0.066786,-0.059969,-0.060035,0.001708,1.9e-05
0,0.004862,0.113544,0.102968,0.12699,0.114781,0.09609,8.5e-05,0.001982
0,0.084501,-0.021668,0.077735,-0.124452,0.119293,-0.119675,0.001475,0.000378
0,0.081878,-0.124812,-0.014083,-0.103388,-0.032002,-0.122266,0.001429,0.002178
0,0.05012,0.036333,-0.04427,0.154204,-0.017306,0.111804,0.000875,0.000634
0,-0.046538,-0.040942,-0.092881,-0.10101,-0.078686,-0.095031,0.000812,0.000715
0,-0.126749,-0.071393,-0.061895,-0.039137,-0.072073,-0.010652,0.002212,0.001246
0,0.082942,0.068936,0.184971,0.151023,0.152976,0.149918,0.001448,0.001203
0,2.6e-05,0.084933,-0.092184,0.034834,-0.071889,0.018018,0.0,0.001482
0,0.166271,-0.058287,0.172091,-0.142097,0.166742,-0.114917,0.002902,0.001017
0,0.155805,0.122677,-0.025637,0.162063,0.006809,0.177891,0.002719,0.002141
0,0.114124,-0.042004,-0.039135,-0.152935,-0.000675,-0.118348,0.001992,0.000733
0,0.170458,0.159482,0.055254,0.216343,0.051726,0.189174,0.002975,0.002783
0,0.175354,-0.088825,0.008037,-0.244485,-0.024939,-0.217015,0.003061,0.00155
0,0.206871,-0.002518,0.041519,0.06706,-0.002597,0.049072,0.003611,4.4e-05
0,0.011512,-0.104563,-0.211259,-0.117064,-0.191511,-0.085037,0.000201,0.001825
0,0.125367,-0.084451,0.13103,0.001342,0.163944,0.023296,0.002188,0.001474
0,0.103865,-0.063067,-0.012694,-0.006413,-0.005593,0.005057,0.001813,0.001101
0,-0.012298,0.147719,-0.095333,0.191241,-0.06084,0.185558,0.000215,0.002578
0,-0.051549,-0.12907,-0.050377,-0.292342,-0.064904,-0.319519,0.0009,0.002253
0,0.131082,0.127764,0.178971,0.264259,0.190507,0.284149,0.002288,0.00223
0,0.204996,0.134835,0.069142,0.004467,0.056994,-0.045349,0.003578,0.002353
0,0.18874,0.101387,-0.003419,-0.017663,-0.051999,0.006522,0.003294,0.00177
0,-0.036098,0.08775,-0.206637,-0.034328,-0.24641,-0.079255,0.00063,0.001532
0,0.116534,0.075664,0.158034,-0.022839,0.130685,-0.046155,0.002034,0.001321
0,0.091355,0.016486,-0.025204,-0.036182,-0.051344,-0.052859,0.001594,0.000288
0,0.07295,-0.037051,-0.038026,-0.061188,0.000877,-0.076995,0.001273,0.000647
0,0.261616,0.097928,0.180873,0.145175,0.150773,0.159819,0.004566,0.001709
0,1.824626,1.752787,1.584214,1.640701,1.53529,1.613846,0.004334,0.005588
0,2.628688,2.267729,0.813281,0.499806,0.81246,0.542644,0.00236,0.0034
0,3.348566,2.248371,0.730802,-0.009815,0.725766,-0.05456,0.001856,0.003062
0,4.257962,2.073292,0.937588,-0.185237,0.967696,-0.219746,0.001956,6e-06
0,3.949204,1.728554,-0.326734,-0.354268,-0.348038,-0.403558,0.003433,0.006011
0,3.031196,1.342301,-0.919751,-0.36279,-0.958732,-0.320114,0.004665,0.000692
0,2.361183,0.548004,-0.665155,-0.816356,-0.648931,-0.781766,0.005031,0.002495
0,1.754731,0.102917,-0.584677,-0.418261,-0.575737,-0.404584,0.005554,0.001796
0,1.040124,-0.010212,-0.69429,-0.121534,-0.679215,-0.088607,0.005966,0.000178
0,0.525357,0.028418,-0.506665,0.067289,-0.547154,0.035649,0.002891,0.000496
0,0.149163,-0.199308,-0.365783,-0.251457,-0.415252,-0.20238,0.002603,0.003479
0,-0.5562,-0.144775,-0.692581,0.075206,-0.707268,0.066733,0.002352,0.002527
0,-0.487517,-0.183078,0.079173,-0.050616,0.08385,-0.01687,0.003551,0.003195
0,-0.384222,-0.301268,0.100968,-0.137018,0.133316,-0.166474,0.005354,0.005258
0,-0.342079,-0.420627,0.0215,-0.137888,0.013116,-0.140715,0.00597,0.004719
0,-0.426478,-0.194677,-0.060841,0.200268,-0.082791,0.239843,0.004616,0.003398
0,-0.326894,-0.287149,0.111098,-0.104936,0.080639,-0.082784,0.005705,0.005012
0,-0.110666,-0.152935,0.208393,0.154503,0.205814,0.114452,0.001931,0.002669
0,-0.092387,-0.378266,0.037938,-0.254809,0.055304,-0.252309,0.001612,0.005458
0,0.050226,-0.286366,0.126419,0.103635,0.097687,0.074182,0.000877,0.004998
0,0.001095,-0.160654,-0.025603,0.123977,-0.016091,0.120672,1.9e-05,0.002804
0,-0.163331,-0.106043,-0.138431,0.056174,-0.109172,0.095734,0.002851,0.001851
0,0.088913,-0.203449,0.237215,-0.083444,0.214247,-0.034,0.001552,0.003551
0,-0.149346,-0.099355,-0.257726,0.115007,-0.299658,0.096498,0.002607,0.001734
0,0.013127,-0.091608,0.139422,-0.021212,0.09798,0.007475,0.000229,0.001599
0,0.031782,-0.014728,0.013991,0.101184,-0.004787,0.094088,0.000555,0.000257
0,-0.13288,-0.305803,-0.135948,-0.311454,-0.102201,-0.34312,0.002319,0.005337
0,-0.143143,-0.098655,0.003885,0.220923,0.048002,0.268888,0.002498,0.001722
0,-0.162815,-0.207344,-0.041115,-0.109256,-0.028827,-0.143563,0.002842,0.003619
0,-0.061313,0.030715,0.101314,0.262189,0.110189,0.286915,0.00107,0.000536
0,0.050283,-0.173145,0.125707,-0.201243,0.112624,-0.174945,0.000878,0.003022
0,-0.000153,-0.161933,-0.057796,0.004381,-0.107054,-0.012562,3e-06,0.002826
0,0.006202,-0.163676,0.00732,0.022448,-0.013339,0.064441,0.000108,0.002857
0,-0.211837,-0.094552,-0.219674,0.063657,-0.265155,0.094922,0.003697,0.00165
0,-0.209608,-0.214252,0.007478,-0.106046,0.033861,-0.074858,0.003658,0.003739
0,-0.136227,-0.077586,0.055765,0.106712,0.007659,0.06531,0.002378,0.001354
0,-0.225944,0.00975,-0.109448,0.064079,-0.13996,0.066555,0.003943,0.00017
0,-0.002816,-0.065814,0.215827,-0.054406,0.174304,-0.05167,4.9e-05,0.001149
0,-0.228653,-0.018469,-0.221306,0.031465,-0.199922,0.049098,0.003991,0.000322
0,-0.250489,-0.210207,-0.023067,-0.199833,-0.023318,-0.212995,0.004372,0.003669
0,-0.094611,-0.129391,0.18401,0.08379,0.214498,0.13337,0.001651,0.002258
0,0.03543,-0.159364,0.120662,-0.021627,0.157035,-0.062946,0.000618,0.002781
0,0.052261,0.083827,-8.6e-05,0.269973,-0.00688,0.2993,0.000912,0.001463
0,-0.061587,0.060524,-0.087408,-0.03154,-0.039734,0.002298,0.001075,0.001056
0,-0.184102,0.112963,-0.125878,0.024558,-0.085414,0.038332,0.003213,0.001972
0,-0.091026,-0.011223,0.081972,-0.152336,0.05676,-0.174207,0.001589,0.000196
0,-0.292837,-0.111378,-0.182748,-0.110666,-0.172276,-0.076146,0.005111,0.001944
0,-0.119013,0.108878,0.189006,0.19375,0.172665,0.191681,0.002077,0.0019
0,-0.26386,0.127409,-0.15765,0.000812,-0.121716,-0.035586,0.004605,0.002224
0,-0.252704,-0.140713,-0.007971,-0.277793,-0.047775,-0.274982,0.004411,0.002456
0,-0.262462,-0.137425,-0.003218,0.000197,0.043322,-0.049727,0.004581,0.002399
0,-0.073105,-0.006974,0.215884,0.144201,0.17587,0.172799,0.001276,0.000122
0,-0.140324,-0.095494,-0.04774,-0.093998,-0.015462,-0.107796,0.002449,0.001667
0,-0.064629,-0.008816,0.058367,0.108147,0.052455,0.125324,0.001128,0.000154
0,0.034603,0.035049,0.084963,0.057232,0.111043,0.031842,0.000604,0.000612
0,0.051243,-0.025563,0.032958,-0.072043,0.044359,-0.064009,0.000894,0.000446
0,-0.086654,-0.039065,-0.135257,0.011224,-0.14889,-0.029202,0.001512,0.000682
0,-0.02384,0.106403,0.047727,0.156091,0.085376,0.161776,0.000416,0.001857
0,-0.185305,0.086565,-0.159108,-0.04263,-0.129674,-0.022423,0.003234,0.001511
0,-0.11773,0.039805,0.052642,-0.066389,0.014927,-0.055218,0.002055,0.000695
0,0.056353,-0.143679,0.195672,-0.189861,0.148188,-0.218315,0.000984,0.002508
0,-0.011493,0.082868,-0.065852,0.238171,-0.061006,0.263516,0.000201,0.001446
0,0.079032,-0.174562,0.113687,-0.268299,0.163119,-0.255003,0.001379,0.003047
0,-0.045938,0.014821,-0.104118,0.188659,-0.070636,0.149589,0.000802,0.000259
0,0.103594,0.075131,0.158683,0.0607,0.109791,0.042796,0.001808,0.001311
0,0.09588,0.026213,0.016792,-0.02605,-0.010244,-0.06889,0.001673,0.000457
0,0.046877,0.095838,-0.076993,0.050775,-0.057648,0.023653,0.000818,0.001673
0,-0.067254,-0.012352,-0.115969,-0.082606,-0.149516,-0.054421,0.001174,0.000216
0,-0.172645,-0.099175,-0.11648,-0.103498,-0.116891,-0.063748,0.003013,0.001731
0,0.081731,-0.077859,0.28188,0.003209,0.270656,-0.012483,0.001426,0.001359
0,0.053246,-0.008366,-0.022012,0.065488,-0.042018,0.049674,0.000929,0.000146
0,-0.175119,0.024862,-0.234708,0.055763,-0.2717,0.020962,0.003056,0.000434
0,-0.064113,0.096812,0.123623,0.053971,0.128503,0.01505,0.001119,0.00169
0,0.082931,0.05646,0.159339,-0.042168,0.20787,-0.048803,0.001447,0.000985
0,-0.012766,-0.082468,-0.082337,-0.149022,-0.09335,-0.166582,0.000223,0.001439
0,-0.013284,0.013983,0.023579,0.118896,0.004329,0.156812,0.000232,0.000244
0,-0.011022,-0.11646,-0.026908,-0.101858,0.021004,-0.080858,0.000192,0.002033
0,0.084221,-0.154822,0.07399,-0.012892,0.05756,0.018059,0.00147,0.002702
0,-0.126522,-0.132757,-0.199397,0.001166,-0.224285,0.016249,0.002208,0.002317
0,-0.073371,-0.018609,0.051284,0.134398,0.015455,0.133884,0.001281,0.000325
0,-0.139303,-0.008815,-0.037628,0.004631,-0.002896,0.012227,0.002431,0.000154
0,0.01427,-0.018038,0.127233,-0.025722,0.159123,0.008521,0.000249,0.000315
0,-0.151114,-0.028409,-0.158973,-0.036268,-0.124183,-0.002923,0.002637,0.000496
0,0.05053,0.102126,0.180709,0.144159,0.150945,0.183333,0.000882,0.001782
0,-0.064263,-0.133017,-0.104635,-0.252221,-0.05567,-0.300246,0.001122,0.002322
0,0.019259,-0.055703,0.073209,0.075856,0.025528,0.041713,0.000336,0.000972
0,0.036116,0.157084,0.037161,0.223157,0.02294,0.245618,0.00063,0.002742
0,-0.019963,-0.104754,-0.028277,-0.256042,0.002748,-0.231886,0.000348,0.001828
0,0.037455,-0.03145,0.05373,0.073752,0.059083,0.1072,0.000654,0.000549
0,0.09855,-0.055328,0.033394,-0.050585,0.011061,-0.088105,0.00172,0.000966
0,-0.072736,0.071446,-0.164744,0.149662,-0.152884,0.11223,0.001269,0.001247
0,-0.027495,-0.114465,0.032286,-0.198953,0.076536,-0.224312,0.00048,0.001998
0,-0.133152,0.082525,-0.104613,0.203945,-0.121105,0.251861,0.002324,0.00144
0,-0.090849,0.13595,0.064681,0.030868,0.044385,0.059236,0.001586,0.002373
0,-0.121174,-0.145014,-0.017941,-0.30217,0.020027,-0.317112,0.002115,0.002531
0,0.020431,0.009879,0.16644,0.158034,0.189933,0.140356,0.000357,0.000172
0,-0.003261,-0.150741,-0.003231,-0.175487,0.01635,-0.135048,5.7e-05,0.002631
0,-0.071012,0.023168,-0.050057,0.164154,-0.075188,0.205006,0.001239,0.000404
0,-0.054466,-0.092183,-0.012019,-0.112791,0.021152,-0.121321,0.000951,0.001609
0,-0.054679,-0.034109,-0.021625,0.035488,-0.02729,0.052131,0.000954,0.000595
0,0.053637,0.02121,0.119701,0.025847,0.070533,0.035273,0.000936,0.00037
0,0.159887,-0.048059,0.079023,-0.047502,0.071472,-0.063743,0.002791,0.000839
0,0.009428,-0.09238,-0.128956,-0.042428,-0.158645,-0.02607,0.000165,0.001612
0,0.070843,0.112647,0.056913,0.233928,0.087458,0.224068,0.001236,0.001966
0,-0.078924,-0.088928,-0.174042,-0.217777,-0.212127,-0.220966,0.001377,0.001552
0,0.056657,-0.05184,0.140163,0.047993,0.142938,0.021534,0.000989,0.000905
0,0.053806,0.03507,0.004528,0.06494,0.010464,0.059821,0.000939,0.000612
0,0.047657,0.024894,0.001289,-0.029841,0.027433,-0.000707,0.000832,0.000434
0,-0.253832,-0.11705,-0.318303,-0.124578,-0.342532,-0.171836,0.00443,0.002043
0,-0.191731,-0.10215,0.085392,0.026788,0.042407,0.074955,0.003346,0.001783
0,-0.03064,0.005196,0.151377,0.102337,0.185415,0.104671,0.000535,9.1e-05
0,-0.064962,0.000173,-0.058896,-0.027187,-0.057574,0.022424,0.001134,3e-06
0,-0.042421,-0.236907,0.002846,-0.226785,-0.019735,-0.183302,0.00074,0.004135
0,0.06821,0.011406,0.125778,0.274244,0.153875,0.301313,0.00119,0.000199
0,-0.032077,0.020906,-0.102825,0.028754,-0.081479,0.012494,0.00056,0.000365
0,-0.138111,-0.022471,-0.099687,-0.020012,-0.061069,-0.068935,0.00241,0.000392
0,-0.026679,-0.092123,0.108127,-0.05352,0.149479,-0.04989,0.000466,0.001608
0,-0.080107,-0.182177,-0.059107,-0.0957,-0.022254,-0.074343,0.001398,0.00318
0,-0.032258,-0.039184,0.043832,0.171224,0.076287,0.212032,0.000563,0.000684
0,0.190895,0.070127,0.206836,0.111333,0.189103,0.080182,0.003332,0.001224
0,0.153717,-0.039484,-0.014329,-0.114486,-0.043642,-0.139384,0.002683,0.000689
0,0.151858,-0.110657,0.013363,-0.054155,0.019645,-0.102092,0.00265,0.001931
0,0.028147,-0.175721,-0.115089,-0.056923,-0.080353,-0.097563,0.000491,0.003067
0,0.014255,0.096743,-0.033474,0.28099,-0.021478,0.255119,0.000249,0.001688
0,0.061702,0.112294,0.020143,0.026749,-0.014715,-0.01106,0.001077,0.00196
0,0.152,-0.112003,0.114569,-0.212565,0.15022,-0.211589,0.002653,0.001955
0,0.174708,0.075557,0.025602,0.172091,-0.001769,0.155256,0.003049,0.001319
0,0.18116,0.138734,0.021522,0.068845,-0.020472,0.023577,0.003162,0.002421
0,0.138187,-0.071781,-0.056377,-0.200177,-0.073558,-0.217568,0.002412,0.001253
0,-0.0223,0.134357,-0.14723,0.179685,-0.1295,0.172641,0.000389,0.002345
0,-0.025113,0.051538,0.005126,-0.088377,0.053227,-0.042728,0.000438,0.0009
0,0.015374,-0.110332,0.027041,-0.13288,0.019142,-0.137352,0.000268,0.001926
0,0.093081,0.028936,0.05646,0.151747,0.008205,0.186707,0.001625,0.000505
0,-0.049458,-0.042911,-0.13453,-0.067884,-0.10045,-0.044472,0.000863,0.000749
0,0.103487,-0.008074,0.15495,0.011669,0.16991,0.05557,0.001806,0.000141
0,0.054851,-0.031006,-0.038464,-0.003896,0.011381,-0.026135,0.000957,0.000541
0,-0.062726,-0.038673,-0.113548,-0.016164,-0.126325,-0.028325,0.001095,0.000675
0,0.04472,-0.055001,0.09971,0.007807,0.072375,-0.028699,0.000781,0.00096
0,-0.064999,0.044232,-0.094897,0.095923,-0.136665,0.05724,0.001134,0.000772
0,-0.162835,0.103875,-0.112611,0.053967,-0.089087,0.082416,0.002842,0.001813
0,-0.096169,0.09368,0.038869,-0.025745,-0.010337,-0.070052,0.001678,0.001635
0,0.109695,0.097216,0.22218,0.028909,0.193392,0.078189,0.001915,0.001697
0,-0.092937,-0.038196,-0.20363,-0.164561,-0.177822,-0.132518,0.001622,0.000667
0,-0.005977,-0.036702,0.095016,0.012672,0.087831,-0.006451,0.000104,0.000641
0,0.128035,0.053759,0.144035,0.091179,0.132326,0.086509,0.002235,0.000938
0,0.001135,-0.078133,-0.11944,-0.105333,-0.114214,-0.068688,2e-05,0.001364
0,0.042738,-0.033849,0.012147,0.059088,-0.000826,0.070265,0.000746,0.000591
0,0.185172,-0.030636,0.167709,0.019731,0.163815,0.056297,0.003232,0.000535
0,0.088529,-0.072855,-0.087573,-0.048801,-0.081099,-0.063918,0.001545,0.001272
0,-0.041812,0.129263,-0.114993,0.204593,-0.13751,0.246063,0.00073,0.002256
0,-0.015618,-0.114204,0.037878,-0.226177,0.062668,-0.255107,0.000273,0.001993
0,0.124057,0.027776,0.11258,0.169045,0.127182,0.138263,0.002165,0.000485
0,0.134839,0.091231,-0.003416,0.042277,-0.050933,0.089777,0.002353,0.001592
0,-0.015574,0.008755,-0.138608,-0.061868,-0.103842,-0.038505,0.000272,0.000153
0,0.195823,-0.079376,0.237092,-0.097008,0.21348,-0.107072,0.003418,0.001385
0,-0.072708,0.010422,-0.243341,0.07775,-0.291054,0.080076,0.001269,0.000182
0,0.198231,-0.040493,0.265703,-0.032121,0.245762,-0.038813,0.00346,0.000707
0,0.078557,0.0269,-0.140533,0.088027,-0.153579,0.054859,0.001371,0.000469
0,0.026875,0.173528,-0.030652,0.162828,-0.077986,0.125328,0.000469,0.003029
0,0.094715,0.113148,0.095406,-0.045955,0.110609,-0.020058,0.001653,0.001975
0,0.148925,0.161901,0.041375,0.057629,0.077114,0.076263,0.002599,0.002826
0,-0.074769,-0.005059,-0.202457,-0.165886,-0.167787,-0.165419,0.001305,8.8e-05
0,0.151899,0.045637,0.219494,0.031435,0.187086,-0.016609,0.002651,0.000797
0,0.15906,-0.018183,-0.014441,-0.040135,-0.054089,-0.019448,0.002776,0.000317
0,0.086418,0.059295,-0.07303,0.048464,-0.110102,0.086594,0.001508,0.001035
0,0.174751,0.1393,0.098238,0.069953,0.109127,0.101457,0.00305,0.002431
0,0.080265,0.089165,-0.100268,-0.058887,-0.051921,-0.042096,0.001401,0.001556
0,0.195768,0.082527,0.103838,-0.001155,0.115834,-0.039569,0.003417,0.00144
