is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.250247,0.136419,0.142854,0.00718,0.133808,0.035077,0.004091,0.002381
0,-0.07161,0.14556,-0.336023,0.010276,-0.310606,0.010016,0.00125,0.00254
0,-0.023284,-0.109915,0.069208,-0.234493,0.036259,-0.276384,0.000406,0.001918
0,0.033171,-0.024429,0.074067,0.060439,0.095791,0.011893,0.000579,0.000426
0,0.036232,-0.048184,0.014614,-0.047487,0.034075,-0.063041,0.000632,0.000841
0,0.097756,-0.112962,0.057843,-0.036626,0.048731,0.012985,0.001706,0.001972
0,-0.063897,-0.084283,-0.16851,0.032491,-0.201125,0.061183,0.001115,0.001471
0,0.109292,-0.008057,0.18736,0.093251,0.230828,0.09854,0.001908,0.000141
0,0.015721,-0.130884,-0.107972,-0.110258,-0.087964,-0.119789,0.000274,0.002284
0,0.064152,-0.059425,0.035554,0.087007,0.016943,0.076548,0.00112,0.001037
0,0.03452,0.077144,-0.032824,0.113031,-0.022546,0.16212,0.000602,0.001346
0,0.082404,-0.033446,0.063351,-0.134288,0.107885,-0.1719,0.001438,0.000584
0,-0.020638,0.045558,-0.087271,0.059535,-0.12584,0.036506,0.00036,0.000795
0,0.08032,0.057199,0.129506,-0.006757,0.107502,-0.033287,0.001402,0.000998
0,0.198697,-0.142887,0.111472,-0.174232,0.1601,-0.16902,0.003468,0.002494
0,0.17901,-0.17367,-0.008847,-0.037378,0.040772,-0.016215,0.003124,0.003031
0,0.026265,-0.029156,-0.176978,0.115225,-0.164545,0.091069,0.000458,0.000509
0,0.123011,-0.073731,0.119762,-0.061561,0.146981,-0.02007,0.002147,0.001287
0,0.166923,0.013479,0.072557,0.096396,0.087919,0.054412,0.002913,0.000235
0,0.082014,-0.021816,-0.08094,-0.005731,-0.129242,-0.042209,0.001431,0.000381
0,0.225608,-0.006469,0.154313,0.032567,0.140856,0.007285,0.003938,0.000113
0,0.244279,-0.106028,0.013723,-0.12806,-0.032282,-0.12934,0.004195,0.001851
0,0.105564,-0.178394,-0.109512,-0.074315,-0.090714,-0.0414,0.001842,0.003114
0,-0.047253,-0.129588,-0.174995,0.025972,-0.155605,0.043336,0.000825,0.002262
0,0.229902,-0.052688,0.259149,0.104034,0.245882,0.125927,0.004013,0.00092
0,0.230167,-0.092425,0.002066,-0.068448,-0.0017,-0.056205,0.004017,0.001613
0,-0.032493,0.116627,-0.242675,0.191795,-0.200569,0.146191,0.000567,0.002036
0,0.209468,-0.160282,0.246708,-0.296705,0.295904,-0.287529,0.003656,0.002797
0,0.111623,0.045201,-0.08126,0.178848,-0.067847,0.223925,0.001948,0.000789
0,0.184764,0.086719,0.090819,0.01901,0.139773,-0.02349,0.003225,0.001514
0,0.13244,-0.111059,-0.056613,-0.201249,-0.068459,-0.2139,0.002312,0.001938
0,0.104218,0.013447,-0.035677,0.105647,-0.046974,0.079617,0.001819,0.000235
0,0.177254,-0.042014,0.099496,-0.030417,0.060284,-0.050968,0.003094,0.000733
0,-0.033555,-0.137909,-0.186429,-0.066654,-0.225404,-0.111174,0.000586,0.002407
0,0.068696,-0.028909,0.072722,0.080038,0.087728,0.11605,0.001199,0.000505
0,-0.064525,0.043301,-0.133214,0.101298,-0.132298,0.112323,0.001126,0.000756
0,-0.056466,0.161487,0.035977,0.148025,0.060483,0.168725,0.000986,0.002818
0,0.219273,0.154297,0.271677,-0.033659,0.248524,-0.083564,0.003827,0.002693
0,0.113528,0.025541,-0.095501,-0.143207,-0.129447,-0.171354,0.001981,0.000446
0,0.062102,0.080703,-0.066626,0.038863,-0.10789,0.003849,0.001084,0.001409
0,0.03155,0.117374,-0.054163,0.044633,-0.089792,0.067787,0.000551,0.002049
0,0.127656,0.095817,0.093915,-0.004357,0.068095,-0.052203,0.002228,0.001672
0,-0.009949,0.068834,-0.120529,-0.029585,-0.10113,-0.047569,0.000174,0.001201
0,-0.130737,0.022834,-0.118036,-0.057214,-0.140926,-0.029099,0.002282,0.000399
0,0.031886,0.084931,0.166939,0.073119,0.174971,0.079714,0.000557,0.001482
0,-0.097745,0.165085,-0.10096,0.093891,-0.062233,0.068853,0.001706,0.002881
0,0.032226,-0.021175,0.150755,-0.176646,0.116103,-0.144645,0.000562,0.00037
0,0.214429,0.052863,0.154253,0.073931,0.148034,0.034516,0.003742,0.000923
0,0.086695,0.05654,-0.154734,-0.003828,-0.143698,-0.020418,0.001513,0.000987
0,0.071117,0.01947,-0.008026,-0.012762,-0.001286,0.031895,0.001241,0.00034
0,0.231291,-0.072658,0.140964,-0.09191,0.11223,-0.042396,0.004037,0.001268
0,-0.014823,0.081857,-0.230054,0.125007,-0.239938,0.099827,0.000259,0.001429
0,0.03794,0.134371,0.072256,0.054719,0.09438,0.040716,0.000662,0.002345
0,-0.03693,-0.089091,-0.096852,-0.236993,-0.099278,-0.284558,0.000645,0.001555
0,0.246816,0.002668,0.297255,0.069287,0.260828,0.092258,0.004151,4.7e-05
0,0.177596,0.032465,-0.076358,0.004847,-0.101709,0.04318,0.0031,0.000567
0,0.169107,0.156339,0.016546,0.134708,0.031723,0.154421,0.002951,0.002729
0,0.026118,0.145845,-0.144057,-0.00797,-0.095159,0.028718,0.000456,0.002545
0,-0.009368,0.134277,-0.050686,-0.030975,-0.085695,-0.036644,0.000163,0.002344
0,0.106642,-0.067383,0.121051,-0.220851,0.083963,-0.184343,0.001861,0.001176
0,-0.019383,-0.082214,-0.152314,0.009814,-0.126274,-0.006517,0.000338,0.001435
0,0.065315,0.105458,0.058772,0.18103,0.067394,0.160769,0.00114,0.001841
0,-0.184217,0.086119,-0.24951,-0.012256,-0.26491,-0.028579,0.003215,0.001503
0,0.073618,0.12655,0.285592,0.049243,0.249075,0.038006,0.001285,0.002209
0,-0.0453,0.067715,-0.097783,-0.079525,-0.099019,-0.05035,0.000791,0.001182
0,-0.082795,0.016373,-0.012622,-0.025931,-0.027555,0.007506,0.001445,0.000286
0,0.080219,0.206538,0.177894,0.204676,0.150069,0.225728,0.0014,0.003605
0,0.158101,-0.015698,0.089088,-0.250469,0.134815,-0.248927,0.002759,0.000274
0,0.063756,0.087946,-0.085969,0.111043,-0.070315,0.115845,0.001113,0.001535
0,0.019266,0.127244,-0.073966,0.016317,-0.11321,0.004044,0.000336,0.002221
0,0.071962,0.030529,0.051122,-0.074375,0.003063,-0.024754,0.001256,0.000533
0,0.141298,0.094821,0.084426,0.082533,0.131338,0.076791,0.002466,0.001655
0,-0.020532,0.128331,-0.13621,0.006465,-0.12722,0.035366,0.000358,0.00224
0,-0.036281,0.130523,-0.006483,-0.009319,-0.001545,-0.050365,0.000633,0.002278
0,-0.195669,-0.054523,-0.177273,-0.171963,-0.149502,-0.201292,0.003415,0.000952
0,-0.008193,0.161795,0.193834,0.22699,0.231524,0.216649,0.000143,0.002824
0,0.00955,-0.045451,0.035171,-0.207284,0.020905,-0.19249,0.000167,0.000793
0,-0.148212,-0.051287,-0.14356,-0.028776,-0.117561,-0.022813,0.002587,0.000895
0,-0.073519,-0.056454,0.057042,0.002514,0.075604,0.041348,0.001283,0.000985
0,-0.037177,0.189943,0.04445,0.23813,0.014208,0.238053,0.000649,0.003315
0,-0.195838,0.147836,-0.173107,-0.067641,-0.205377,-0.03815,0.003418,0.00258
0,-0.209849,-0.048294,-0.01007,-0.167684,0.014099,-0.20197,0.003663,0.000843
0,-0.00042,-0.073687,0.205463,-0.004347,0.214074,-0.020009,7e-06,0.001286
0,-0.086503,-0.090607,-0.083786,0.011922,-0.094418,0.039255,0.00151,0.001581
0,-0.103167,0.099925,0.008811,0.216855,0.037868,0.198003,0.001801,0.001744
0,-0.027191,0.10822,0.074949,0.03322,0.057513,0.005389,0.000475,0.001889
0,-0.032676,-0.027037,0.020924,-0.16149,0.012318,-0.146557,0.00057,0.000472
0,0.040213,-0.112125,0.099562,-0.099299,0.106638,-0.147271,0.000702,0.001957
0,-0.089421,-0.091227,-0.113271,0.009131,-0.158834,-0.032032,0.001561,0.001592
0,-0.22017,0.102475,-0.157819,0.191137,-0.151048,0.189594,0.003843,0.001789
0,-0.127447,0.051394,0.119654,-0.023993,0.101955,-0.008516,0.002224,0.000897
0,0.009811,-0.066935,0.148104,-0.123255,0.165396,-0.091125,0.000171,0.001168
0,-0.151097,0.013337,-0.154596,0.067401,-0.147806,0.092358,0.002637,0.000233
0,-0.135702,-0.050141,0.044889,-0.048871,0.086978,-0.035858,0.002368,0.000875
0,-0.161141,0.071358,-0.016614,0.122686,-0.061424,0.167389,0.002812,0.001245
0,-0.246727,-0.173837,-0.107298,-0.25419,-0.122351,-0.210275,0.004152,0.003034
0,-0.1477,0.012662,0.104087,0.193427,0.118884,0.144152,0.002578,0.000221
0,-0.197859,-0.077701,-0.029793,-0.098114,-0.043101,-0.144395,0.003453,0.001356
0,-0.185906,0.041779,-0.014162,0.101656,-0.021932,0.147077,0.003245,0.000729
0,-0.01352,-0.119222,0.162181,-0.184309,0.115509,-0.15369,0.000236,0.002081
0,0.100485,-0.11779,0.108111,-0.024567,0.141114,-0.02274,0.001754,0.002056
0,0.063918,-0.061487,-0.039392,0.044481,-0.014471,0.009867,0.001116,0.001073
0,0.053612,0.18223,-0.000858,0.240273,0.019167,0.267171,0.000936,0.003181
0,-0.103146,0.030789,-0.163868,-0.181203,-0.162205,-0.132134,0.0018,0.000537
0,0.128144,0.0811,0.22389,0.056573,0.23728,0.050117,0.002237,0.001415
0,0.158949,0.106067,0.055521,-0.002813,0.102153,-0.051331,0.002774,0.001851
0,0.09047,0.019243,-0.096497,-0.074839,-0.052345,-0.046425,0.001579,0.000336
0,0.097647,-0.044089,0.020266,-0.039691,-0.015091,-0.063623,0.001704,0.000769
0,0.062736,-0.093215,-0.01069,-0.048636,-0.040197,-0.024748,0.001095,0.001627
0,0.159146,0.059088,0.098719,0.163875,0.092463,0.116977,0.002778,0.001031
0,0.165481,0.064119,0.008329,0.013245,0.012959,0.02311,0.002888,0.001119
0,0.126315,-0.090118,-0.009921,-0.150408,-0.004069,-0.197831,0.002205,0.001573
0,0.07019,-0.103603,-0.07405,-0.02874,-0.028032,0.002105,0.001225,0.001808
0,0.006262,-0.00722,-0.073576,0.069488,-0.026506,0.077022,0.000109,0.000126
0,-0.03286,-0.004566,-0.035986,-0.002523,-0.057353,-0.001449,0.000574,8e-05
0,-0.021831,-0.043752,0.021553,-0.052113,0.024433,-0.048758,0.000381,0.000764
0,0.037308,-0.008521,0.04431,0.031605,0.010408,-0.006591,0.000651,0.000149
0,0.109276,0.152587,0.058372,0.182248,0.019632,0.200616,0.001907,0.002663
0,0.197818,0.019208,0.098672,-0.145186,0.079978,-0.171437,0.003453,0.000335
0,0.130065,0.110504,-0.07736,0.087356,-0.107647,0.064393,0.00227,0.001929
0,0.154005,0.176127,0.026612,0.084226,0.026111,0.122966,0.002688,0.003074
0,-0.079132,-0.067445,-0.213675,-0.24254,-0.16491,-0.200176,0.001381,0.001177
0,-0.09899,-0.047569,-0.021969,0.024891,-0.023945,-0.013389,0.001728,0.00083
0,0.073222,-0.033211,0.197235,0.032797,0.240752,-0.008451,0.001278,0.00058
0,0.110137,-0.126671,0.033739,-0.098424,0.052971,-0.09861,0.001922,0.002211
0,0.07502,-0.051441,-0.047575,0.097056,-0.00705,0.065595,0.001309,0.000898
0,-0.201399,0.062918,-0.256606,0.107124,-0.281566,0.090762,0.003515,0.001098
0,-0.202166,-0.125364,-0.007428,-0.164843,0.018635,-0.153604,0.003528,0.002188
0,-0.085328,0.090757,0.129665,0.24557,0.119586,0.271561,0.001489,0.001584
0,-0.236856,-0.123273,-0.145582,-0.220302,-0.096718,-0.216381,0.004134,0.002152
0,0.04138,-0.064894,0.283757,0.05786,0.271801,0.041848,0.000722,0.001133
0,0.00769,0.019432,-0.022126,0.078859,-0.044272,0.045866,0.000134,0.000339
0,-0.152613,0.102175,-0.180976,0.053423,-0.138635,0.087959,0.002664,0.001783
0,-0.084587,-0.144216,0.051016,-0.224964,0.006496,-0.256606,0.001476,0.002517
0,-0.157501,-0.048907,-0.055831,0.107518,-0.020638,0.106249,0.002749,0.000854
0,0.006671,-0.167527,0.165591,-0.131302,0.126821,-0.15907,0.000116,0.002924
0,-0.19048,-0.083423,-0.205145,0.057436,-0.183059,0.078726,0.003325,0.001456
0,0.034654,0.043018,0.247437,0.122516,0.198665,0.163954,0.000605,0.000751
0,-0.236513,-0.029929,-0.263062,-0.076147,-0.22608,-0.031521,0.004128,0.000522
0,-0.056455,0.09298,0.152295,0.12078,0.14337,0.094569,0.000985,0.001623
0,0.107866,0.115707,0.167104,0.030811,0.119894,0.017512,0.001883,0.002019
0,0.159529,-0.131903,0.031661,-0.217649,0.03395,-0.179236,0.002784,0.002302
0,0.206638,0.05793,0.051362,0.207139,0.021248,0.164348,0.003607,0.001011
0,0.030031,0.115687,-0.19441,0.075881,-0.194858,0.100201,0.000524,0.002019
0,0.036203,-0.073377,-0.016149,-0.165822,-0.022141,-0.158188,0.000632,0.001281
0,0.135284,0.15268,0.097419,0.243329,0.075157,0.273107,0.002361,0.002665
0,0.071735,0.039589,-0.051957,-0.137858,-0.050128,-0.123323,0.001252,0.000691
0,-0.005575,-0.131471,-0.076306,-0.184525,-0.120386,-0.149266,9.7e-05,0.002295
0,0.080708,-0.084726,0.102076,0.018922,0.087575,0.027266,0.001409,0.001479
0,0.084175,0.029825,0.015452,0.136605,0.036945,0.182242,0.001469,0.000521
0,0.103978,-0.022782,0.048908,-0.05454,0.049585,-0.082619,0.001815,0.000398
0,0.08503,-0.065147,0.002891,-0.064282,0.023872,-0.023386,0.001484,0.001137
0,0.142735,0.008736,0.04336,0.055531,0.005889,0.07992,0.002491,0.000152
0,1.321897,-0.22492,1.189677,-0.211117,1.196281,-0.214877,0.002304,0.003926
0,2.759425,-0.509184,1.452199,-0.264018,1.436161,-0.27539,0.00259,0.000428
0,2.878419,-0.646064,0.117117,-0.128756,0.115908,-0.112297,0.000513,0.002817
0,2.754392,-0.428585,-0.114076,0.211284,-0.089357,0.196446,0.002678,0.000978
0,0.766814,-1.0092,-2.000284,-0.585234,-1.990686,-0.543419,0.003534,0.000697
0,-0.454815,-1.589096,-1.195647,-0.576318,-1.145872,-0.573855,0.00052,0.002359
0,-1.414794,-2.759293,-0.987426,-1.174654,-0.95674,-1.171439,0.000683,0.002592
0,-1.498682,-2.630192,-0.068656,0.1433,-0.104667,0.133926,0.000781,0.003613
0,-1.775167,-2.246126,-0.264337,0.362236,-0.293751,0.336583,0.002851,0.00309
0,-1.304334,-1.975253,0.469454,0.289571,0.496874,0.239657,0.002611,0.000641
0,-1.032625,-1.339889,0.278403,0.616455,0.305709,0.593475,0.001106,0.00199
0,-0.596169,-0.730624,0.42892,0.599378,0.399538,0.641743,0.001947,0.004165
0,-0.259373,-0.717163,0.352468,0.02736,0.317466,0.036929,0.003932,0.004058
0,-0.350579,-0.279452,-0.081677,0.410361,-0.130558,0.417746,0.00234,0.003581
0,-0.308335,-0.446721,0.056027,-0.174936,0.025139,-0.192204,0.003077,0.000662
0,0.073018,-0.581817,0.358706,-0.124015,0.397458,-0.095196,0.001274,0.001696
0,0.18991,-0.593711,0.095518,-0.007246,0.055706,0.016634,0.003315,0.001904
0,0.21212,-0.714959,0.023318,-0.134444,0.038148,-0.106456,0.003702,0.00402
0,-0.001306,-0.578799,-0.194819,0.137279,-0.168964,0.097468,2.3e-05,0.001643
0,0.324946,-0.545056,0.335265,0.03528,0.307977,0.051712,0.002787,0.001055
0,0.138468,-0.37718,-0.18057,0.179648,-0.176463,0.171813,0.002417,0.001875
0,0.063662,-0.370761,-0.085228,-0.020105,-0.038206,-0.029952,0.001111,0.001987
0,0.045489,-0.041233,-0.048117,0.354657,-0.001609,0.360075,0.000794,0.00072
0,0.260947,-0.11451,0.201245,-0.045946,0.157161,-0.050876,0.003904,0.001999
0,0.193936,-0.116319,-0.054959,-0.008421,-0.057547,-0.023445,0.003385,0.00203
0,0.09082,0.076044,-0.114454,0.21237,-0.144633,0.186658,0.001585,0.001327
0,-0.032491,0.067478,-0.141608,-0.013837,-0.179122,0.003649,0.000567,0.001178
0,0.13839,0.038937,0.195313,-0.035635,0.236635,-0.062571,0.002415,0.00068
0,-0.101546,0.234847,-0.250439,0.191456,-0.282035,0.15733,0.001772,0.004099
0,-0.081745,0.077137,0.003391,-0.149251,0.035908,-0.166044,0.001427,0.001346
0,-0.134307,0.080187,-0.070929,-0.022774,-0.111782,0.003084,0.002344,0.0014
0,0.106517,0.155712,0.217994,0.061283,0.211599,0.068741,0.001859,0.002718
0,-0.104928,-0.014784,-0.240807,-0.176123,-0.272656,-0.128671,0.001831,0.000258
0,-0.108601,0.076324,0.002373,0.066201,-0.008907,0.05982,0.001895,0.001332
0,-0.101291,0.177123,-0.016604,0.119578,-0.03853,0.109804,0.001768,0.003091
0,0.026592,0.16124,0.122029,0.003692,0.115582,-0.043469,0.000464,0.002814
0,-0.096726,-0.026402,-0.110973,-0.161164,-0.138371,-0.161435,0.001688,0.000461
0,0.130242,0.22072,0.1978,0.258799,0.233273,0.230593,0.002273,0.003852
0,0.025925,0.041258,-0.114014,-0.203921,-0.095605,-0.163662,0.000452,0.00072
0,0.045824,0.042516,0.036589,0.009362,0.076857,-0.035468,0.0008,0.000742
0,-0.163647,0.100517,-0.221758,0.084861,-0.180487,0.127878,0.002856,0.001754
0,0.115332,0.116319,0.285843,-0.007679,0.288978,0.040257,0.002013,0.00203
0,-0.136662,-0.030668,-0.225698,-0.12123,-0.244676,-0.093147,0.002385,0.000535
0,0.010388,0.062001,0.138674,0.067264,0.132782,0.116449,0.000181,0.001082
0,0.009177,0.207817,0.006872,0.125836,-0.00634,0.097158,0.00016,0.003627
0,-0.137471,0.083783,-0.145465,-0.146345,-0.159382,-0.139711,0.002399,0.001462
0,0.12148,0.088456,0.264419,0.03436,0.285647,0.078757,0.00212,0.001544
0,-0.04385,0.084594,-0.152844,-0.020605,-0.116495,-0.014855,0.000765,0.001476
0,-0.088953,0.110866,-0.046579,0.044017,-0.014404,0.036326,0.001553,0.001935
0,-0.155063,0.221699,-0.064779,0.097212,-0.092719,0.123761,0.002706,0.003869
0,0.048618,0.225873,0.233059,-0.024969,0.250554,0.006512,0.000849,0.003942
0,0.08596,-0.041221,0.019234,-0.276923,0.062527,-0.284771,0.0015,0.000719
0,0.042088,0.137368,-0.043999,0.205839,-0.050602,0.158131,0.000735,0.002398
0,-0.052999,0.148118,-0.092153,0.016502,-0.142076,0.009869,0.000925,0.002585
0,-0.063258,0.229698,-0.015895,0.092576,-0.022443,0.116797,0.001104,0.004009
0,-0.00933,0.149705,0.076416,-0.077002,0.087548,-0.051504,0.000163,0.002613
0,0.104965,0.152117,0.113105,0.02286,0.136086,-0.02252,0.001832,0.002655
0,-0.056916,0.050485,-0.160533,-0.099591,-0.141295,-0.126806,0.000993,0.000881
0,0.073776,0.238655,0.157572,0.190918,0.132942,0.176088,0.001288,0.004165
0,0.218841,-0.044262,0.161525,-0.297866,0.131862,-0.311269,0.00382,0.000773
0,0.120546,0.072779,-0.104484,0.126258,-0.119262,0.081548,0.002104,0.00127
0,0.308504,0.099925,0.181485,0.014722,0.17907,0.029094,0.003074,0.001744
0,0.101971,0.150565,-0.176767,0.061332,-0.198024,0.093114,0.00178,0.002628
0,0.255911,0.127512,0.124143,-0.043198,0.134378,-0.085721,0.003992,0.002226
0,-0.028377,-0.034177,-0.290959,-0.186562,-0.333304,-0.199754,0.000495,0.000597
0,0.213765,-0.05871,0.220051,-0.000601,0.212225,0.00459,0.003731,0.001025
0,0.225993,-0.015361,0.040696,0.061174,0.042583,0.090957,0.003944,0.000268
0,0.256132,0.058762,0.039298,0.045272,0.082537,0.003995,0.003988,0.001026
0,0.233664,0.061002,-0.013162,-0.00254,0.030786,0.010921,0.004078,0.001065
0,0.114447,0.153269,-0.097238,0.08802,-0.071018,0.099525,0.001997,0.002675
0,0.180317,0.174039,0.037074,0.034946,0.085864,0.045571,0.003147,0.003038
0,-0.004106,0.001061,-0.209689,-0.180229,-0.227285,-0.171655,7.2e-05,1.9e-05
0,0.168233,0.088945,0.15801,0.073251,0.159903,0.094791,0.002936,0.001552
0,0.087932,0.026593,-0.102187,-0.042114,-0.138626,-0.083063,0.001535,0.000464
0,-0.124212,0.003058,-0.227035,-0.009221,-0.177444,-0.017885,0.002168,5.3e-05
0,-0.101262,0.021447,0.044401,0.006921,0.027158,-0.028452,0.001767,0.000374
0,0.063993,0.121731,0.178182,0.073057,0.132406,0.087291,0.001117,0.002125
0,-0.00328,0.000628,-0.06511,-0.122629,-0.052757,-0.127132,5.7e-05,1.1e-05
0,0.024246,0.102406,0.018442,0.115802,0.010786,0.074063,0.000423,0.001787
0,0.068839,-0.00379,0.033266,-0.107414,0.014437,-0.133442,0.001201,6.6e-05
0,-0.071887,0.083827,-0.132679,0.062731,-0.084494,0.023182,0.001255,0.001463
0,-0.180567,-0.051912,-0.122586,-0.130733,-0.089822,-0.13452,0.003151,0.000906
0,-0.022112,-0.080821,0.156649,-0.035883,0.178936,-0.056915,0.000386,0.001411
0,-0.181395,-0.056872,-0.145945,0.041346,-0.144493,0.070256,0.003166,0.000993
0,-0.129585,-0.084618,0.071119,-0.045929,0.090919,-0.071679,0.002262,0.001477
0,-0.033991,0.172406,0.112365,0.258694,0.123347,0.243845,0.000593,0.003009
0,-0.113759,-0.080878,-0.064038,-0.26013,-0.075967,-0.251107,0.001985,0.001412
0,-0.000374,0.068277,0.140355,0.134562,0.162273,0.102631,7e-06,0.001192
0,-0.025706,0.031739,-0.032209,-0.019097,-0.080823,-0.017585,0.000449,0.000554
0,-0.031088,0.170617,0.012543,0.126677,0.031393,0.127308,0.000543,0.002978
0,0.055819,0.139896,0.079554,-0.025815,0.054992,-0.004502,0.000974,0.002442
0,-0.002297,0.188902,-0.060742,0.035086,-0.10946,0.072978,4e-05,0.003297
0,0.010072,0.006893,0.017289,-0.192352,0.036416,-0.161271,0.000176,0.00012
0,-0.056922,0.026078,-0.075735,0.001513,-0.072689,-0.023698,0.000993,0.000455
0,0.027994,0.152399,0.113453,0.107979,0.076932,0.11481,0.000489,0.00266
0,0.065352,0.05538,0.033632,-0.078856,0.016575,-0.061274,0.001141,0.000967
0,-0.007106,0.058359,-0.062655,0.023669,-0.064086,0.013343,0.000124,0.001019
0,0.045104,0.174672,0.039832,0.091074,0.04224,0.044065,0.000787,0.003049
0,-0.045372,-0.03275,-0.118705,-0.207423,-0.079762,-0.228235,0.000792,0.000572
0,0.103129,0.158591,0.160498,0.218181,0.178151,0.188656,0.0018,0.002768
0,0.038902,-0.090327,-0.067104,-0.235949,-0.058325,-0.21341,0.000679,0.001577
0,0.188487,-0.115831,0.12306,-0.054882,0.134728,-0.05215,0.00329,0.002022
0,0.181317,0.063394,-0.032312,0.160441,-0.038884,0.144829,0.003165,0.001106
0,0.099863,0.051661,-0.068102,0.007557,-0.029381,0.007385,0.001743,0.000902
0,-0.038958,0.029536,-0.166175,-0.013081,-0.173964,-0.006036,0.00068,0.000515
0,-0.093521,0.161003,-0.050572,0.152393,-0.039145,0.138993,0.001632,0.00281
0,-0.097247,-0.026483,-0.00641,-0.208588,-0.032694,-0.165766,0.001697,0.000462
0,-0.070568,0.117801,0.041347,0.144069,0.058848,0.118543,0.001232,0.002056
0,0.057063,-0.063221,0.10574,-0.190981,0.091539,-0.144212,0.000996,0.001103
0,0.029439,-0.040186,-0.031687,-0.004312,-0.031287,-0.042548,0.000514,0.000701
0,0.102757,0.099215,0.089058,0.123192,0.121004,0.109603,0.001793,0.001732
0,0.106531,-0.12518,-0.005695,-0.241349,-0.001733,-0.225647,0.001859,0.002185
0,0.04243,0.08779,-0.049437,0.212427,-0.027385,0.16651,0.000741,0.001532
0,0.196654,0.11655,0.138688,0.031838,0.104435,-0.010951,0.003432,0.002034
0,0.219562,-0.149575,0.024563,-0.245122,0.008827,-0.257562,0.003832,0.002611
0,0.070113,-0.034547,-0.148838,0.11631,-0.181718,0.15998,0.001224,0.000603
0,0.238355,0.03208,0.162235,0.093679,0.130759,0.136906,0.00416,0.00056
0,0.112033,0.139439,-0.133436,0.109767,-0.125389,0.123206,0.001955,0.002434
