is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.174936,0.170879,0.125526,0.148278,0.083072,0.117795,0.003053,0.002982
0,0.085989,0.026048,-0.092834,-0.121799,-0.074943,-0.110131,0.001501,0.000455
0,-0.06441,0.158357,-0.157981,0.127084,-0.167952,0.107671,0.001124,0.002764
0,-0.020551,0.093504,0.043963,-0.055911,0.037866,-0.078215,0.000359,0.001632
0,0.194145,-0.051906,0.20412,-0.12817,0.248138,-0.16037,0.003388,0.000906
0,-0.05797,0.116754,-0.227406,0.184475,-0.251901,0.173401,0.001012,0.002038
0,-0.010369,-0.073964,0.074953,-0.169739,0.087595,-0.124813,0.000181,0.001291
0,-0.007643,-0.088674,0.019891,-0.027636,0.067548,-0.005095,0.000133,0.001548
0,0.124074,0.17393,0.105077,0.283315,0.078004,0.303526,0.002166,0.003036
0,0.108093,-0.09515,-0.000501,-0.294886,-0.000459,-0.263314,0.001887,0.001661
0,0.032857,0.055864,-0.101993,0.151913,-0.108107,0.168583,0.000573,0.000975
0,-0.180454,-0.103536,-0.186165,-0.186405,-0.225112,-0.223157,0.00315,0.001807
0,0.091648,-0.10368,0.260997,0.025868,0.28439,0.038914,0.0016,0.00181
0,0.079872,-0.011507,-0.016777,0.070064,0.024038,0.086897,0.001394,0.000201
0,-0.056349,0.033145,-0.11201,0.033647,-0.124921,0.041562,0.000983,0.000578
0,-0.107134,0.134434,-0.054032,0.123087,-0.080388,0.143854,0.00187,0.002346
0,0.104722,0.094743,0.21758,-0.018086,0.266012,-0.032966,0.001828,0.001654
0,-0.181173,0.022813,-0.271136,-0.094498,-0.24202,-0.139775,0.003162,0.000398
0,0.022368,0.199616,0.230121,0.164223,0.274777,0.175418,0.00039,0.003484
0,-0.140473,0.166758,-0.182816,-0.037101,-0.154842,-0.016428,0.002452,0.00291
0,-0.130584,0.186554,0.00368,0.007923,0.026263,-0.021485,0.002279,0.003256
0,0.086949,-0.022967,0.237693,-0.222469,0.231791,-0.198401,0.001518,0.000401
0,0.009813,0.103316,-0.103175,0.124046,-0.111771,0.135907,0.000171,0.001803
0,-0.048392,0.12929,-0.073016,0.00502,-0.05778,-0.04211,0.000845,0.002257
0,0.018107,0.112348,0.079816,-0.033952,0.055624,-0.07083,0.000316,0.001961
0,-0.019553,-0.080937,-0.062042,-0.221922,-0.019859,-0.266137,0.000341,0.001413
0,0.056412,-0.091694,0.06848,-0.032718,0.083752,-0.02189,0.000985,0.0016
0,-0.067103,-0.044407,-0.149062,0.020868,-0.147156,0.005445,0.001171,0.000775
0,-0.025157,-0.098256,0.056485,-0.081974,0.063712,-0.11619,0.000439,0.001715
0,0.107733,-0.009763,0.116993,0.087994,0.133643,0.075875,0.00188,0.00017
0,0.041318,0.148558,-0.066875,0.182397,-0.076325,0.156257,0.000721,0.002593
0,0.042652,0.148346,0.026167,-0.010721,0.05151,-0.018706,0.000744,0.002589
0,0.200965,-0.046873,0.143734,-0.1792,0.148151,-0.194377,0.003508,0.000818
0,-1.653566,0.871585,-1.831108,0.920149,-1.815039,0.876446,0.000584,0.003639
0,-3.211276,1.778461,-1.533503,0.901096,-1.539186,0.906059,0.000504,0.002764
0,-3.897134,1.850001,-0.659114,0.054436,-0.613394,0.099078,0.002041,0.004013
0,-3.907529,2.301797,-0.020963,0.463303,-0.02097,0.414174,0.002222,0.002473
0,-4.890464,2.867946,-0.95952,0.586214,-0.991493,0.552771,0.000527,0.002929
0,-4.501909,2.1671,0.391982,-0.684625,0.418232,-0.643435,0.003171,0.000122
0,-3.8532,1.724707,0.649221,-0.424059,0.603793,-0.451073,0.001274,0.001826
0,-2.722123,1.266307,1.146493,-0.431496,1.191246,-0.413692,0.000384,0.003251
0,-1.794329,0.873463,0.937665,-0.383482,0.903761,-0.420076,0.003041,0.003606
0,-0.937394,0.504969,0.866288,-0.364051,0.885854,-0.33396,0.00249,0.000612
0,-0.904787,0.421291,0.012179,-0.074581,-0.02151,-0.051887,0.003059,0.002072
0,-1.099381,0.401851,-0.197728,-0.046016,-0.186061,-0.074946,0.000337,0.002412
0,-0.77335,0.278861,0.317499,-0.116694,0.32938,-0.14542,0.004072,0.004558
0,-0.929349,0.408932,-0.161172,0.158725,-0.16458,0.124484,0.00263,0.002288
0,-0.857229,0.26839,0.089384,-0.141483,0.10474,-0.174419,0.003889,0.004684
0,-0.800587,0.294876,0.079943,0.020588,0.098347,0.029543,0.004548,0.004279
0,-0.650513,0.205794,0.158181,-0.07122,0.171868,-0.060848,0.001928,0.003592
0,-0.636769,0.257237,0.009132,0.067091,0.051896,0.028949,0.001688,0.00449
0,-0.531012,0.380609,0.10876,0.116174,0.134558,0.109359,0.000157,0.002782
0,-0.461012,0.326495,0.088123,-0.02661,0.039569,-0.054005,0.001379,0.003727
0,-0.542396,0.232414,-0.088042,-0.110281,-0.109345,-0.159781,4.1e-05,0.004056
0,-0.411575,0.259543,0.150989,0.010874,0.174826,0.046062,0.002242,0.00453
0,-0.521265,0.277767,-0.096635,-0.010635,-0.108575,-0.037656,0.000327,0.004577
0,-0.290091,0.132756,0.224273,-0.164334,0.241318,-0.116684,0.004362,0.002317
0,-0.26924,0.10264,0.026854,-0.056777,0.053558,-0.054507,0.004699,0.001791
0,-0.251171,0.284951,0.01926,0.190845,0.06273,0.233233,0.004384,0.004452
0,-0.305554,0.189741,-0.076653,-0.067681,-0.056307,-0.061902,0.004092,0.003312
0,-0.378386,0.241622,-0.098667,0.077265,-0.140994,0.092735,0.002821,0.004217
0,-0.400143,0.181981,0.000842,-0.060906,-0.014061,-0.060096,0.002441,0.003176
0,-0.415534,0.145637,-0.044037,-0.021214,-0.072948,0.021047,0.002173,0.002542
0,-0.354324,0.166695,0.038262,0.00178,0.086651,0.04526,0.003241,0.002909
0,-0.055412,0.403715,0.281324,0.212513,0.256231,0.180855,0.000967,0.002379
0,-0.074319,0.385773,0.002593,-0.033139,-0.017684,-0.050409,0.001297,0.002692
0,-0.138106,0.165292,-0.070293,-0.224081,-0.080837,-0.214082,0.00241,0.002885
0,-0.201074,0.144667,-0.075212,-0.045047,-0.052113,-0.029163,0.003509,0.002525
0,-0.114699,0.248766,0.08699,0.115268,0.04633,0.082314,0.002002,0.004342
0,-0.103666,0.253922,0.022935,0.018828,0.036926,-0.026297,0.001809,0.004432
0,-0.284308,0.302,-0.18803,0.029507,-0.144146,0.0518,0.004463,0.004154
0,-0.110474,0.101398,0.167498,-0.182566,0.153482,-0.194899,0.001928,0.00177
0,-0.134701,0.167065,-0.001782,0.060718,0.028363,0.078645,0.002351,0.002916
0,-0.051507,0.141651,0.086828,-0.033964,0.065093,-0.029792,0.000899,0.002472
0,-0.181617,0.182687,-0.131496,0.064445,-0.084454,0.037464,0.00317,0.003188
0,-0.262155,0.182566,-0.057808,0.007325,-0.024435,0.0411,0.004575,0.003186
0,8.242631,-0.954107,8.484613,-1.115261,8.513674,-1.119414,0.002482,0.002198
0,8.22977,-1.471369,-0.009013,-0.502641,-0.011687,-0.503993,0.002257,0.002596
0,8.994412,-1.894683,0.747242,-0.446604,0.722077,-0.422365,0.003248,0.004633
0,9.043457,-4.278888,0.077072,-2.384859,0.050742,-2.432507,0.002392,0.000722
0,8.199979,-4.240226,-0.829719,0.04899,-0.814959,0.079818,0.001737,0.001396
0,7.029969,-3.776157,-1.18267,0.473263,-1.183059,0.465403,0.000167,7.1e-05
0,6.405895,-3.794697,-0.61536,-0.019249,-0.66372,-0.052653,0.001299,0.000253
0,5.872463,-3.40439,-0.513408,0.413447,-0.501695,0.424832,0.001184,0.002866
0,3.793474,-2.624545,-2.095571,0.753967,-2.130362,0.723919,0.000232,0.001319
0,2.869609,-1.671359,-0.925364,0.979859,-0.933659,0.943409,0.002958,0.000895
0,1.596596,-1.197233,-1.285817,0.500005,-1.333442,0.532136,0.00041,0.002045
0,0.714941,-0.570541,-0.868606,0.616077,-0.844237,0.639372,0.003053,0.000533
0,0.282203,0.094797,-0.428704,0.650299,-0.473061,0.643751,0.0045,0.001655
0,0.029595,0.326044,-0.266843,0.247271,-0.218583,0.286388,0.000517,0.003735
0,-0.275825,0.185351,-0.288865,-0.112259,-0.329629,-0.139096,0.004611,0.003235
0,-0.19818,0.309674,0.09234,0.122701,0.136725,0.1157,0.003459,0.00402
0,-0.353825,0.507601,-0.132584,0.18481,-0.135066,0.144177,0.00325,0.000566
0,-0.387762,0.444373,-0.063085,-0.083482,-0.094199,-0.037526,0.002658,0.00167
0,-0.22987,0.167519,0.186434,-0.270204,0.175349,-0.267074,0.004012,0.002924
0,0.389033,-0.165164,0.645775,-0.33765,0.618829,-0.378708,0.002635,0.002883
0,1.580391,-0.598872,1.163243,-0.433885,1.121764,-0.472448,0.000693,0.001027
0,1.736799,-0.988889,0.135542,-0.374778,0.100065,-0.41399,0.002037,0.001591
0,2.306786,-1.11279,0.5771,-0.133275,0.55402,-0.183113,0.00256,0.000571
0,2.376066,-0.992892,0.057459,0.123806,0.067807,0.171375,0.003769,0.001521
0,2.359328,-0.851637,-0.032313,0.119028,-0.036166,0.087482,0.003477,0.003987
0,1.759562,-0.525495,-0.622338,0.302928,-0.659579,0.351583,0.002434,0.000254
0,1.647559,-0.632884,-0.084263,-0.086591,-0.041017,-0.064034,0.000479,0.003226
0,1.239456,-0.437206,-0.435772,0.196511,-0.429749,0.218064,0.002782,0.003226
0,0.702817,-0.187046,-0.533585,0.225427,-0.515974,0.250414,0.002841,0.003226
0,0.613551,-0.118116,-0.077936,0.073833,-0.08642,0.041253,0.001283,0.003226
0,0.191239,-0.101953,-0.447457,0.028066,-0.441998,0.017312,0.003338,0.003226
0,-0.137196,-0.149922,-0.317114,-0.031943,-0.292323,0.003993,0.002395,0.003226
0,-0.096204,-0.143533,0.060048,-0.011181,0.089233,-0.04323,0.001679,0.003226
0,-0.387541,0.054212,-0.263183,0.210581,-0.248231,0.248798,0.002661,0.003226
0,-0.34573,-0.030162,0.036535,-0.097172,0.028692,-0.073342,0.003391,0.003226
0,-0.054018,0.07004,0.266382,0.123592,0.290178,0.165109,0.000943,0.003226
0,-0.006653,0.186162,0.049433,0.108784,0.008025,0.130902,0.000116,0.003249
0,0.026127,-0.106318,0.005254,-0.286288,-0.034376,-0.268559,0.000456,0.003226
0,-4.6e-05,-0.099193,-0.013959,-0.019346,-0.009448,-0.066539,1e-06,0.003226
0,-0.034278,0.153718,-0.057526,0.251412,-0.098544,0.283363,0.000598,0.003226
0,-0.21807,0.185878,-0.204404,0.02691,-0.173464,0.071237,0.003806,0.003244
0,0.022906,-0.050029,0.262376,-0.234459,0.309871,-0.270313,0.0004,0.003226
0,-0.120212,-0.005599,-0.168348,0.051626,-0.173,0.007185,0.002098,0.003226
0,0.114806,0.023514,0.222475,0.012426,0.265404,0.008105,0.002004,0.003226
0,0.081237,0.132528,-0.03665,0.109774,-0.015004,0.117681,0.001418,0.003226
0,-0.012442,0.117772,-0.096803,0.012396,-0.085714,-0.026104,0.000217,0.003226
0,-0.209044,-0.061082,-0.224193,-0.199129,-0.177023,-0.229847,0.003649,0.003226
0,-0.031221,-0.103402,0.164704,-0.024097,0.197335,-0.068578,0.000545,0.003226
0,-0.089342,-0.043241,-0.055668,0.046689,-0.011035,0.083447,0.001559,0.003226
0,-0.017898,0.003786,0.056264,0.059387,0.024513,0.080914,0.000312,0.003226
0,-0.045775,0.144778,-0.055666,0.14801,-0.035634,0.114093,0.000799,0.003226
0,-0.001757,-0.060267,0.020335,-0.205044,0.032987,-0.242428,3.1e-05,0.003226
0,-0.198383,-0.096305,-0.21859,-0.042411,-0.242234,-0.025755,0.003462,0.003226
0,-0.069569,0.079698,0.140279,0.201296,0.170223,0.228874,0.001214,0.003226
0,-0.000885,0.070635,0.045201,-0.008228,0.035555,-0.001926,1.5e-05,0.003226
0,-0.131712,0.132747,-0.147736,0.085141,-0.098986,0.094985,0.002299,0.003226
0,-0.112511,0.105154,0.015685,-0.033405,0.038438,-0.024875,0.001964,0.003226
0,-0.207147,-0.098351,-0.072554,-0.207326,-0.063157,-0.226256,0.003615,0.003226
0,-0.083138,0.010705,0.144075,0.080236,0.102707,0.069853,0.001451,0.003226
0,-0.11257,0.04352,-0.03989,0.058369,-0.019154,0.023304,0.001965,0.003226
0,-0.140406,0.070041,-0.042993,0.04663,-0.081728,0.01328,0.002451,0.003226
0,-0.343985,0.016022,-0.228078,-0.025325,-0.226525,-0.053082,0.003422,0.003226
0,-0.242735,0.130895,0.083371,0.136461,0.039991,0.10679,0.004237,0.003226
0,-0.209545,-0.033756,0.01047,-0.144531,0.053695,-0.189007,0.003657,0.003226
0,-0.357666,-0.062479,-0.13857,-0.025494,-0.09545,-0.032325,0.003183,0.003226
0,-0.066298,0.031426,0.311598,0.093048,0.265651,0.111322,0.001157,0.003226
0,-0.187518,0.049419,-0.136066,0.02564,-0.166913,0.011556,0.003273,0.003226
0,-0.345156,0.116795,-0.137234,0.04781,-0.126781,0.054998,0.003401,0.003226
0,-1.018324,-0.053494,-0.681015,-0.155939,-0.669902,-0.185711,0.001077,0.003226
0,-1.748455,0.082545,-0.714923,0.113454,-0.698078,0.094824,0.00224,0.003226
0,-1.928965,-0.077065,-0.205372,-0.185148,-0.240312,-0.187339,0.004034,0.003226
0,-2.275042,-0.073916,-0.368992,-0.003172,-0.365185,-0.026282,0.002006,0.003226
0,-2.136476,-0.082142,0.163273,-0.020677,0.171848,0.005368,0.000413,0.003226
0,-1.907724,0.073402,0.22879,0.126269,0.198563,0.094837,0.004405,0.003226
0,-1.480617,0.071432,0.398589,-0.008471,0.447863,0.035129,0.002434,0.003226
0,-1.240665,0.136771,0.250313,0.091132,0.280629,0.043491,0.002803,0.003226
0,-0.746541,0.188612,0.490609,0.070122,0.503668,0.099344,0.003604,0.003292
0,-0.130359,0.098297,0.614582,-0.060514,0.599229,-0.095306,0.002275,0.003226
0,-0.360921,0.012531,-0.221321,-0.087194,-0.245192,-0.068121,0.003126,0.003226
0,-0.3575,0.164753,0.004269,0.168242,-0.001595,0.173271,0.003186,0.003226
0,-0.215487,0.051221,0.140483,-0.084635,0.149388,-0.072362,0.003761,0.003226
0,-0.126439,0.084965,0.084154,0.052873,0.129908,0.097005,0.002207,0.003226
0,0.013948,-0.01182,0.129516,-0.124829,0.111686,-0.157164,0.000243,0.003226
0,-0.103256,0.100636,-0.117864,0.123579,-0.159169,0.165587,0.001802,0.003226
0,-0.131426,0.033309,-0.032397,-0.04901,-0.080954,-0.069972,0.002294,0.003226
0,-0.106132,-0.013524,0.025017,-0.060743,-0.001363,-0.058479,0.001852,0.003226
0,-0.176473,0.106766,-0.093953,0.141105,-0.12863,0.159982,0.00308,0.003226
0,-0.16967,0.151518,0.014761,0.037541,-0.00589,0.079433,0.002961,0.003226
0,-0.178042,0.060055,-0.029005,-0.116706,-0.059001,-0.144228,0.003107,0.003226
0,-0.200836,0.016407,-0.046121,-0.042371,-0.01321,-0.018851,0.003505,0.003226
0,-0.197373,0.073161,0.006248,0.084835,0.011159,0.083514,0.003445,0.003226
0,-0.058384,-0.058752,0.137785,-0.153924,0.135057,-0.140579,0.001019,0.003226
0,-0.284441,0.000996,-0.23023,0.039979,-0.238533,0.018207,0.004461,0.003226
0,-0.347342,0.006444,-0.042581,0.034741,-0.03884,0.045952,0.003363,0.003226
0,0.440503,0.121608,0.795961,0.128724,0.838118,0.161772,0.001737,0.003226
0,0.742282,0.017691,0.303012,-0.12686,0.35289,-0.144941,0.00353,0.003226
0,0.630866,-0.002961,-0.126666,-0.043251,-0.09589,-0.049078,0.001585,0.003226
0,0.64099,0.044377,0.000265,0.032712,-0.030008,0.020184,0.001762,0.003226
0,0.741206,0.018687,0.072445,-0.029121,0.067298,0.009015,0.003511,0.003226
0,-0.723798,0.065391,-1.462835,0.03591,-1.467874,0.078382,0.003207,0.003226
0,-1.863073,0.100356,-1.125743,0.012478,-1.167015,-0.011847,0.004241,0.003226
0,-2.141558,0.003484,-0.250162,-0.122822,-0.224238,-0.115342,0.000324,0.003226
0,-1.876693,0.011077,0.267887,0.002797,0.296314,-0.018822,0.004479,0.003226
0,-1.704259,0.050147,0.199559,0.025542,0.247446,0.03125,0.001469,0.003226
0,-1.567641,0.191963,0.158208,0.152885,0.183952,0.106987,0.000915,0.00335
0,-1.197727,0.092759,0.376621,-0.076823,0.353827,-0.072164,0.002054,0.003226
0,-0.853848,0.122153,0.354611,0.010976,0.401274,0.038348,0.003948,0.003226
0,-0.704732,-0.091592,0.123202,-0.189315,0.130059,-0.143611,0.002875,0.003226
0,-0.455405,0.081671,0.253194,0.179976,0.294409,0.150354,0.001477,0.003226
0,-0.264272,0.120331,0.206923,0.009819,0.21759,-0.021406,0.004612,0.003226
0,-0.058192,-0.046277,0.176909,-0.151119,0.202671,-0.135186,0.001016,0.003226
0,0.068532,0.019505,0.135596,0.085034,0.091045,0.093125,0.001196,0.003226
0,0.059063,0.028432,-0.021902,0.021627,-0.046174,0.061904,0.001031,0.003226
0,0.067684,0.193377,-0.009337,0.135652,0.033492,0.135095,0.001181,0.003375
0,0.201909,0.0651,0.141563,-0.113836,0.115025,-0.085491,0.003524,0.003226
0,0.007861,0.025656,-0.22244,-0.011282,-0.244803,-0.035148,0.000137,0.003226
0,0.105655,-0.031334,0.093923,-0.056051,0.123571,-0.023885,0.001844,0.003226
0,-0.097839,0.051098,-0.185344,0.097603,-0.189143,0.116035,0.001708,0.003226
0,0.101169,0.049245,0.173144,0.025929,0.174235,0.007551,0.001766,0.003226
0,-0.018913,0.134264,-0.092757,0.087469,-0.06716,0.105366,0.00033,0.003226
0,0.154572,0.065817,0.191651,-0.071421,0.171889,-0.105834,0.002698,0.003226
0,0.026334,0.013891,-0.148783,-0.041222,-0.177269,-0.069969,0.00046,0.003226
0,0.095474,0.105341,0.083379,0.076095,0.060163,0.036719,0.001666,0.003226
0,-0.057463,0.107543,-0.131325,0.031594,-0.154034,0.028512,0.001003,0.003226
0,0.176013,-0.077085,0.206213,-0.163972,0.213585,-0.152586,0.003072,0.003226
0,-0.055583,0.107325,-0.259723,0.185741,-0.263544,0.209606,0.00097,0.003226
0,0.103447,0.111967,0.131585,-0.016878,0.129591,0.024897,0.001805,0.003226
0,0.076892,0.060311,-0.042059,-0.057915,-0.046745,-0.049326,0.001342,0.003226
0,0.135532,0.003167,0.076863,-0.05014,0.106967,-0.064508,0.002365,0.003226
0,0.277141,0.094329,0.123123,0.078444,0.136129,0.11871,0.004588,0.003226
0,0.211089,-0.096346,-0.046653,-0.172428,-0.055131,-0.191709,0.003684,0.003226
0,0.011274,0.041632,-0.180287,0.12695,-0.203507,0.161533,0.000197,0.003226
0,-0.067076,0.065838,-0.057684,0.012143,-0.078825,0.048012,0.001171,0.003226
0,0.005398,0.071292,0.067411,0.024408,0.069781,0.044685,9.4e-05,0.003226
0,0.140781,0.126649,0.124117,0.033735,0.129292,-0.0129,0.002457,0.003226
0,0.018638,0.051601,-0.124347,-0.062436,-0.156734,-0.035312,0.000325,0.003226
0,0.047266,-0.036779,0.011367,-0.064088,0.020468,-0.036986,0.000825,0.003226
0,0.0951,-0.094457,0.06227,-0.048992,0.056653,-0.023178,0.00166,0.003226
0,-0.093701,0.086778,-0.188267,0.153929,-0.156944,0.132011,0.001635,0.003226
0,0.09118,0.005659,0.189545,-0.107058,0.171519,-0.102162,0.001591,0.003226
0,0.028364,-0.084328,-0.04761,-0.077994,-0.075763,-0.124518,0.000495,0.003226
0,-0.142934,-0.140058,-0.155089,-0.05961,-0.112373,-0.108736,0.002495,0.003226
0,-0.019836,-0.048233,0.126104,0.087419,0.078443,0.062816,0.000346,0.003226
0,0.01609,-0.169677,0.05751,-0.094573,0.015758,-0.086023,0.000281,0.003226
0,-0.209545,0.04499,-0.233151,0.23069,-0.276919,0.214664,0.003657,0.003226
0,-0.193399,0.06705,0.039604,0.00409,0.078197,-0.011389,0.003375,0.003226
0,0.03297,-0.037165,0.253964,-0.103952,0.231101,-0.123966,0.000575,0.003226
0,-0.231116,-0.03697,-0.265644,0.00727,-0.297742,0.041679,0.004034,0.003226
0,-0.119921,-0.161083,0.09506,-0.135518,0.143021,-0.147404,0.002093,0.003226
0,-0.064085,-0.113666,0.048533,0.028527,0.054923,0.055778,0.001118,0.003226
0,-0.077557,0.066167,0.015856,0.155961,0.022583,0.148636,0.001354,0.003226
0,-0.158282,-0.180267,-0.097978,-0.243563,-0.060412,-0.2137,0.002763,0.003226
0,-0.204044,0.101707,-0.06771,0.25843,-0.062401,0.23204,0.003561,0.003226
0,0.031009,-0.16116,0.252589,-0.273693,0.239017,-0.317947,0.000541,0.003226
0,-0.145196,0.121179,-0.198152,0.26386,-0.242244,0.250742,0.002534,0.003226
0,-0.232449,-0.047814,-0.077408,-0.154642,-0.028523,-0.10537,0.004057,0.003226
0,-0.243691,-0.056199,-0.037301,0.018594,0.009464,0.027695,0.004253,0.003226
0,-0.047243,-0.097472,0.176731,-0.070971,0.127757,-0.088888,0.000825,0.003226
0,-0.25395,0.080706,-0.220074,0.193516,-0.224452,0.145535,0.004432,0.003226
0,-0.284796,-0.02519,-0.059337,-0.098896,-0.099127,-0.08243,0.004455,0.003226
0,-0.068551,-0.051182,0.198893,0.003905,0.21935,-0.023123,0.001196,0.003226
0,-0.136405,-0.079686,-0.072056,-0.001683,-0.088954,-0.029467,0.002381,0.003226
0,-0.176112,-0.164534,-0.056245,-0.064914,-0.055106,-0.065435,0.003074,0.003226
0,-0.273296,-0.141455,-0.113323,0.018772,-0.137698,0.054979,0.004655,0.003226
0,-0.366513,0.026005,-0.087687,0.191596,-0.11719,0.147184,0.003028,0.003226
0,-0.154947,-0.00972,0.209508,-0.010775,0.179373,-0.049617,0.002704,0.003226
0,-0.16374,-0.129819,0.002245,-0.130916,0.041785,-0.118786,0.002858,0.003226
0,-0.193449,-0.074695,-0.056575,0.054103,-0.101775,0.100099,0.003376,0.003226
0,-0.300713,-0.037289,-0.135466,0.011533,-0.126486,0.026848,0.004177,0.003226
0,-0.124473,0.110851,0.201115,0.150786,0.246914,0.154717,0.002172,0.003226
0,-0.156512,-0.098407,-0.009097,-0.192159,0.030139,-0.155356,0.002732,0.003226
0,-0.079361,0.00621,0.082914,0.077504,0.034884,0.071611,0.001385,0.003226
