is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031164,-0.119958,0.00916,-0.233703,0.021699,-0.203504,0.000544,0.002094
0,-0.141854,0.110534,-0.100874,0.246563,-0.057237,0.29575,0.002476,0.001929
0,-0.197584,0.052126,-0.066452,-0.062525,-0.035027,-0.098397,0.003448,0.00091
0,-0.201234,-0.016791,0.001246,-0.098082,0.013116,-0.091826,0.003512,0.000293
0,-0.033522,-0.098296,0.188572,-0.057512,0.184826,-0.055479,0.000585,0.001716
0,-0.344358,-0.162607,-0.282214,-0.053084,-0.241479,-0.078502,0.001667,0.002838
0,-0.177152,0.117112,0.141842,0.300253,0.114872,0.257537,0.003092,0.002044
0,-0.132565,-0.13157,0.024236,-0.273118,0.025752,-0.242876,0.002314,0.002296
0,-0.07923,-0.018797,0.029848,0.092955,0.060797,0.099538,0.001383,0.000328
0,-0.186866,-0.109699,-0.083537,-0.091284,-0.077709,-0.084233,0.003261,0.001915
0,-0.311202,-0.049825,-0.149257,0.056232,-0.194485,0.014635,0.002246,0.00087
0,-0.070938,0.10185,0.257556,0.179808,0.269495,0.209139,0.001238,0.001778
0,-0.274149,-0.011987,-0.177246,-0.124765,-0.134888,-0.149317,0.002893,0.000209
0,-0.184144,0.031806,0.078016,0.039355,0.112692,0.076768,0.003214,0.000555
0,-0.056929,-0.105669,0.152542,-0.110319,0.182571,-0.144819,0.000994,0.001844
0,0.055037,0.106355,0.101237,0.193303,0.105843,0.157741,0.000961,0.001856
0,0.030261,-0.131322,-0.025609,-0.220186,-0.075118,-0.247831,0.000528,0.002292
0,-0.136773,0.150462,-0.148982,0.267572,-0.105945,0.222935,0.002387,0.002626
0,-0.151195,-0.003489,-0.002389,-0.163173,0.024506,-0.196458,0.002639,6.1e-05
0,-0.183133,0.013276,-0.006367,0.019265,0.020718,0.044755,0.003196,0.000232
0,0.062736,0.138195,0.229007,0.116376,0.214547,0.073156,0.001095,0.002412
0,-0.243518,-0.126228,-0.293166,-0.236207,-0.266602,-0.266965,0.003427,0.002203
0,-0.012376,-0.108631,0.250631,0.007254,0.276446,0.016941,0.000216,0.001896
0,0.051303,-0.002652,0.0617,0.076828,0.06035,0.102287,0.000895,4.6e-05
0,0.039054,-0.071165,-0.013133,-0.07234,-0.047418,-0.11214,0.000682,0.001242
0,-0.187351,-0.175116,-0.204599,-0.079928,-0.166034,-0.033612,0.00327,0.003056
0,-0.202038,-0.102785,0.0062,0.087378,0.016016,0.087333,0.003526,0.001794
0,0.023517,0.091716,0.251574,0.184348,0.27166,0.191928,0.00041,0.001601
0,-0.164461,-0.095519,-0.169346,-0.215576,-0.184513,-0.233649,0.00287,0.001667
0,-0.028118,0.036847,0.135897,0.108326,0.105526,0.147014,0.000491,0.000643
0,-0.255364,-0.018842,-0.247489,-0.083576,-0.208481,-0.114537,0.00322,0.000329
0,0.025678,0.014265,0.27798,0.047191,0.293828,0.01868,0.000448,0.000249
0,0.00915,0.061481,-0.017977,0.076314,0.013352,0.061455,0.00016,0.001073
0,-0.085267,0.115281,-0.120776,0.079104,-0.103311,0.081308,0.001488,0.002012
0,-0.058019,0.007074,0.04823,-0.121863,0.09428,-0.146932,0.001013,0.000123
0,0.03631,-0.023012,0.086478,-0.041784,0.12414,-0.070684,0.000634,0.000402
0,-0.071037,0.08356,-0.133853,0.08417,-0.142972,0.073962,0.00124,0.001458
0,0.046348,-0.085762,0.092582,-0.195336,0.138761,-0.208479,0.000809,0.001497
0,0.00826,-0.080302,-0.022576,0.025417,-0.003697,0.049479,0.000144,0.001402
0,0.047368,0.123582,0.014001,0.213774,-0.012859,0.193291,0.000827,0.002157
0,0.115705,0.038863,0.085993,-0.065498,0.056702,-0.053572,0.002019,0.000678
0,0.144997,0.123254,0.056109,0.094327,0.102336,0.08149,0.002531,0.002151
0,0.081216,-0.01344,-0.058085,-0.135134,-0.090057,-0.17385,0.001417,0.000235
0,-0.025476,-0.083123,-0.096581,-0.056563,-0.048038,-0.099903,0.000445,0.001451
0,0.027247,-0.078549,0.036023,0.022092,0.01989,0.00927,0.000476,0.001371
0,-0.11066,-0.112532,-0.129399,-0.01183,-0.152187,0.016718,0.001931,0.001964
0,-0.000595,-0.032063,0.085603,0.092607,0.106966,0.105451,1e-05,0.00056
0,-0.078201,0.071724,-0.091993,0.095748,-0.078097,0.099974,0.001365,0.001252
0,0.028831,-0.055552,0.103596,-0.105016,0.059826,-0.061405,0.000503,0.00097
0,0.025248,0.108996,-0.023067,0.176233,-0.034322,0.203091,0.000441,0.001902
0,0.060017,0.072085,0.006558,-0.034834,0.055287,-0.042015,0.001047,0.001258
0,-0.009926,-0.014427,-0.099855,-0.105682,-0.060579,-0.070283,0.000173,0.000252
0,4.75877,0.860277,4.740132,0.88878,4.778444,0.885961,0.001395,0.00034
0,8.829184,1.295129,4.0539,0.449313,4.101206,0.477827,0.00055,0.000428
0,9.031022,1.174435,0.198734,-0.147672,0.163966,-0.119828,0.003605,0.002534
0,7.831156,0.933624,-1.197608,-0.233818,-1.245147,-0.213404,0.001514,0.00094
0,6.697445,0.847199,-1.107842,-0.087388,-1.061151,-0.059407,0.001731,0.000568
0,4.23342,0.612487,-2.445155,-0.247988,-2.447157,-0.201712,0.002887,0.003013
0,2.360145,0.573116,-1.863602,-0.066487,-1.842364,-0.01699,0.002805,0.002325
0,1.322012,0.514084,-1.024897,-0.051015,-1.036119,-0.077381,4.1e-05,0.001295
0,0.514228,0.246037,-0.790496,-0.286303,-0.790192,-0.271899,0.001298,0.003383
0,-0.07046,0.250365,-0.55749,-0.002419,-0.528696,-0.01943,0.00123,0.003308
0,-0.183239,-0.044158,-0.13696,-0.304713,-0.17954,-0.352394,0.003198,0.000771
0,-0.558605,0.060848,-0.365046,0.094839,-0.325089,0.081763,0.002072,0.001062
0,-0.67994,-0.105929,-0.135578,-0.178868,-0.150543,-0.204223,0.003488,0.001849
0,-1.031404,-0.303065,-0.378044,-0.206157,-0.363601,-0.238566,0.002647,0.002388
0,-0.911988,-0.044365,0.115794,0.234962,0.111869,0.201387,0.000562,0.000774
0,-0.677103,-0.196409,0.250982,-0.163374,0.261712,-0.207411,0.003537,0.003428
0,-0.556653,-0.292185,0.124688,-0.111228,0.167711,-0.066225,0.002038,0.002578
0,-0.384792,-0.211713,0.200887,0.052502,0.194902,0.07758,0.000962,0.003695
0,-0.007876,-0.087714,0.389513,0.149051,0.413444,0.147312,0.000137,0.001531
0,-0.013835,-0.085459,-0.024874,0.001993,-0.013971,0.030027,0.000241,0.001492
0,-0.12647,-0.125727,-0.127204,-0.020667,-0.140438,0.016344,0.002207,0.002194
0,-0.032051,-0.157708,0.07768,-0.007524,0.036778,-0.047639,0.000559,0.002753
0,-0.20108,-0.184982,-0.192767,-0.045478,-0.232712,9e-05,0.00351,0.003229
0,0.028309,-0.155665,0.238471,0.050207,0.261262,0.088215,0.000494,0.002717
0,-0.080832,-0.003292,-0.097382,0.124313,-0.141457,0.121741,0.001411,5.7e-05
0,0.007054,-0.148175,0.097183,-0.131226,0.078547,-0.153447,0.000123,0.002586
0,0.066368,-0.10827,0.05822,0.054962,0.067793,0.012135,0.001158,0.00189
0,-0.037591,-0.182023,-0.126049,-0.074315,-0.15524,-0.097838,0.000656,0.003177
0,0.034061,-0.08292,0.086828,0.102253,0.109093,0.08319,0.000594,0.001447
0,0.006112,-0.174073,-0.027196,-0.077832,-0.025114,-0.07435,0.000107,0.003038
0,0.063597,-0.085716,0.06921,0.069717,0.077515,0.049097,0.00111,0.001496
0,0.014622,-0.134135,-0.055459,-0.030609,-0.032776,-0.036604,0.000255,0.002341
0,-0.074558,-0.189306,-0.094397,-0.07679,-0.093587,-0.028535,0.001301,0.003304
0,0.023841,-0.143063,0.115985,0.055502,0.080815,0.100806,0.000416,0.002497
0,-0.110896,-0.045194,-0.148721,0.09929,-0.173647,0.063366,0.001936,0.000789
0,-0.033539,-0.039301,0.106634,0.022728,0.11494,0.052829,0.000585,0.000686
0,-0.062256,-0.015112,-0.039056,0.009904,-0.004302,0.009623,0.001087,0.000264
0,-0.114518,-0.046417,-0.066929,-0.02923,-0.032129,0.003465,0.001999,0.00081
0,0.134188,-0.258498,0.274144,-0.226151,0.298863,-0.208831,0.002342,0.003166
0,0.146533,-0.100797,-0.003367,0.167098,-0.012703,0.205955,0.002557,0.001759
0,0.180277,-0.054003,0.041385,0.041591,0.017728,0.082673,0.003146,0.000943
0,0.131297,-0.057559,-0.053569,-0.009343,-0.061199,-0.001916,0.002292,0.001005
0,-0.092046,-0.1991,-0.200755,-0.145033,-0.195938,-0.129095,0.001607,0.003475
0,-0.135034,-0.065402,-0.041227,0.147015,-0.065456,0.123861,0.002357,0.001141
0,-0.106006,0.055489,0.045162,0.1236,0.031248,0.121685,0.00185,0.000968
0,0.085325,-0.199157,0.183414,-0.245557,0.19957,-0.289027,0.001489,0.003476
0,-0.028675,-0.215694,-0.140293,-0.029189,-0.176445,-0.016139,0.0005,0.003765
0,0.172724,-0.227732,0.22124,-0.025015,0.210615,-0.064102,0.003015,0.003703
0,-0.078542,-0.108221,-0.222774,0.124462,-0.269068,0.162126,0.001371,0.001889
0,-0.049396,-0.172099,0.022049,-0.090476,0.042867,-0.080498,0.000862,0.003004
0,-0.158247,-0.069219,-0.129098,0.085692,-0.118084,0.043784,0.002762,0.001208
0,0.135397,-0.054595,0.273359,0.016004,0.275054,0.06491,0.002363,0.000953
0,0.061261,0.032358,-0.050498,0.064359,-0.068997,0.059552,0.001069,0.000565
0,0.060525,-0.174507,-0.01978,-0.196571,-0.004024,-0.155129,0.001056,0.003046
0,-0.037307,-0.059168,-0.105789,0.089128,-0.147167,0.051694,0.000651,0.001033
0,0.15681,-0.149815,0.199394,-0.073777,0.248856,-0.11688,0.002737,0.002615
0,0.087126,0.02709,-0.066382,0.201171,-0.065125,0.197421,0.001521,0.000473
0,0.139948,-0.102639,0.079808,-0.129817,0.07197,-0.087595,0.002443,0.001791
0,-0.094367,0.02695,-0.257273,0.142364,-0.280217,0.123166,0.001647,0.00047
0,-0.027253,-0.08801,0.059278,-0.113247,0.029894,-0.093414,0.000476,0.001536
0,-0.033259,0.053246,0.011425,0.143008,-0.021323,0.174781,0.00058,0.000929
0,-0.031486,-0.123823,0.002657,-0.196598,0.05131,-0.185779,0.00055,0.002161
0,-0.180465,0.102881,-0.162011,0.221349,-0.167734,0.19883,0.00315,0.001796
0,0.034783,-0.061756,0.187593,-0.176602,0.156638,-0.184095,0.000607,0.001078
0,0.083282,0.140489,0.073344,0.215354,0.058501,0.19028,0.001454,0.002452
0,-0.128821,-0.043406,-0.232985,-0.181189,-0.247518,-0.211384,0.002248,0.000758
0,-0.000849,-0.064713,0.127368,-0.046205,0.113546,-0.019612,1.5e-05,0.001129
0,0.011013,-0.111341,0.00853,-0.067942,-0.013851,-0.068319,0.000192,0.001943
0,-0.165311,0.036882,-0.161906,0.172936,-0.117454,0.213871,0.002885,0.000644
0,-0.140013,-0.11778,-0.004454,-0.175221,-0.00229,-0.13444,0.002444,0.002056
0,-0.223801,-0.026303,-0.078726,0.069535,-0.071723,0.080784,0.003771,0.000459
0,-0.226174,-0.114818,-0.02673,-0.072652,0.00914,-0.052776,0.00373,0.002004
0,-0.15225,-0.020282,0.078928,0.085344,0.030892,0.041534,0.002657,0.000354
0,-0.323413,-0.06477,-0.183368,-0.062626,-0.179962,-0.032368,0.002033,0.00113
0,-0.030243,-0.039362,0.317583,0.028055,0.336366,0.064758,0.000528,0.000687
0,-0.107935,0.098361,-0.087104,0.122832,-0.059166,0.127019,0.001884,0.001717
0,-0.308075,-0.09059,-0.203129,-0.183831,-0.243114,-0.150361,0.0023,0.001581
0,-0.066475,-0.053798,0.259763,0.064019,0.264893,0.108822,0.00116,0.000939
0,-0.255798,0.080629,-0.186005,0.10699,-0.228465,0.072158,0.003213,0.001407
0,-3.811711,1.14966,-3.547942,1.095281,-3.565432,1.106434,0.00257,0.002967
0,-4.450029,1.937705,-0.647876,0.812077,-0.679832,0.78226,0.000894,0.00311
0,-4.282517,1.841608,0.194903,-0.124966,0.225898,-0.109852,0.00203,0.001432
0,-3.377089,1.519839,0.921813,-0.327768,0.877133,-0.286772,0.002478,0.003494
0,-3.151004,1.764862,0.208191,0.272497,0.234035,0.280163,0.001254,9.3e-05
0,-2.974736,1.174108,0.177565,-0.619147,0.136231,-0.616985,0.001823,0.00254
0,-2.573579,1.005671,0.410985,-0.145791,0.418035,-0.137922,0.001147,0.002197
0,-1.904262,0.784787,0.672335,-0.245889,0.671264,-0.196967,0.002526,0.001658
0,-1.370374,0.466001,0.520269,-0.304233,0.508935,-0.28008,0.000885,0.000456
0,-0.590192,0.321778,0.782533,-0.128207,0.751882,-0.125971,0.002623,0.002061
0,-0.234784,-0.026924,0.384621,-0.33532,0.376955,-0.314942,0.00358,0.00047
0,0.018586,-0.188507,0.235802,-0.164114,0.261443,-0.170526,0.000324,0.00329
0,0.4408,-0.18777,0.435758,0.021812,0.42663,0.054297,1.6e-05,0.003277
0,0.583013,-0.364831,0.130378,-0.178921,0.087218,-0.163511,0.002498,0.00131
0,0.66737,-0.157148,0.100155,0.196568,0.061883,0.233665,0.003707,0.002743
0,0.362205,-0.377264,-0.310811,-0.244811,-0.291914,-0.258869,0.001356,0.001093
0,0.366004,-0.112728,-0.004526,0.278287,-0.047683,0.232135,0.001289,0.001967
0,0.099117,-0.162115,-0.276238,-0.021053,-0.235907,-0.00787,0.00173,0.002829
0,0.065159,-0.171941,-0.051312,-0.000423,-0.039992,-0.038308,0.001137,0.003001
0,-0.01948,-0.043502,-0.065606,0.124329,-0.030628,0.164881,0.00034,0.000759
0,-0.114799,-0.271858,-0.102905,-0.223633,-0.085354,-0.266009,0.002004,0.002933
0,0.114844,-0.121192,0.225296,0.160199,0.202911,0.170493,0.002004,0.002115
0,-0.069604,0.029618,-0.159286,0.134543,-0.209256,0.181797,0.001215,0.000517
0,0.080289,-0.027692,0.143905,-0.08047,0.185932,-0.064444,0.001401,0.000483
0,-0.08832,0.03499,-0.171839,0.091703,-0.175963,0.057605,0.001541,0.000611
0,0.062425,-0.112107,0.144571,-0.120715,0.12754,-0.111858,0.00109,0.001957
0,-0.22636,-0.052076,-0.305267,0.052151,-0.276795,0.064233,0.003727,0.000909
0,-0.051498,-0.122297,0.14838,-0.081785,0.146409,-0.078375,0.000899,0.002134
0,-0.036325,-0.094717,0.020492,0.050558,-0.007112,0.005279,0.000634,0.001653
0,0.121371,0.078148,0.138803,0.202829,0.115028,0.158049,0.002118,0.001364
0,0.13038,-0.039109,-0.008261,-0.116795,-0.034881,-0.112245,0.002276,0.000683
0,2.010421,-0.722926,1.868103,-0.661936,1.853048,-0.69159,0.003299,0.002737
0,2.065621,-1.116729,0.044498,-0.419708,0.037343,-0.414534,0.002335,0.003542
0,2.688662,-1.763784,0.616796,-0.638944,0.602567,-0.647168,0.000862,7.4e-05
0,2.99053,-2.219789,0.313957,-0.484722,0.271516,-0.512871,0.001547,0.000356
0,2.682515,-2.247201,-0.279355,-0.001099,-0.310458,0.048484,0.000754,0.000834
0,2.701979,-2.237065,0.041061,0.014974,0.056782,0.06045,0.001094,0.000657
0,1.659592,-1.908098,-1.041399,0.354961,-1.028769,0.31501,0.001744,0.002593
0,1.389388,-1.086472,-0.282331,0.816089,-0.322194,0.803937,0.001217,0.003608
0,0.913383,-0.593005,-0.461476,0.520188,-0.459929,0.514175,0.000587,0.002672
0,0.656118,-0.472051,-0.240411,0.13039,-0.192068,0.169726,0.003774,0.000561
0,0.499186,-0.043299,-0.186146,0.452932,-0.207012,0.414667,0.001035,0.000756
0,0.182885,0.071612,-0.336221,0.133391,-0.35293,0.086127,0.003192,0.00125
0,0.159694,0.098478,0.000814,0.0056,-0.024215,-0.013693,0.002787,0.001719
0,0.020524,-0.040027,-0.141633,-0.158669,-0.163982,-0.116578,0.000358,0.000699
0,0.09164,0.088124,0.079237,0.102133,0.102637,0.09994,0.001599,0.001538
0,0.054523,0.035487,-0.013679,-0.040432,-0.057437,-0.006724,0.000952,0.000619
0,-0.12157,0.091262,-0.182894,0.032225,-0.231863,-0.005562,0.002122,0.001593
0,-0.209998,0.277312,-0.113466,0.201905,-0.098464,0.176405,0.003665,0.002837
0,-0.175346,0.158073,0.032708,-0.140295,0.080978,-0.166397,0.00306,0.002759
0,-0.052777,0.268363,0.148632,0.084606,0.100566,0.093741,0.000921,0.002994
0,-0.241646,0.061484,-0.212088,-0.209511,-0.239406,-0.184161,0.00346,0.001073
0,-0.29767,0.194806,-0.042765,0.159591,-0.020185,0.185319,0.002482,0.0034
0,-0.116237,0.015148,0.206715,-0.184277,0.178585,-0.191744,0.002029,0.000264
0,-0.070227,-0.02663,0.064261,-0.024555,0.058048,-0.036693,0.001226,0.000465
0,-0.10361,-0.031908,-0.015122,0.017453,-0.002599,-0.012401,0.001808,0.000557
0,-0.29387,0.212363,-0.195602,0.271146,-0.182759,0.263171,0.002548,0.003706
0,-0.310558,-0.049265,0.007598,-0.232049,0.04413,-0.258833,0.002257,0.00086
0,-0.177633,0.08891,0.129953,0.159452,0.165321,0.188449,0.0031,0.001552
0,-0.071579,-0.025914,0.127536,-0.103313,0.159321,-0.136785,0.001249,0.000452
0,-0.115001,0.084442,-0.035615,0.081487,-0.010996,0.115129,0.002007,0.001474
0,-0.103885,-0.005889,0.00742,-0.089792,-0.030387,-0.060515,0.001813,0.000103
0,-0.300856,0.231471,-0.169941,0.22779,-0.208961,0.230585,0.002426,0.003637
0,-0.131482,-0.002758,0.173436,-0.227996,0.152467,-0.203114,0.002295,4.8e-05
0,-0.083949,0.147232,0.076173,0.152732,0.12399,0.127655,0.001465,0.00257
0,-0.110171,0.251746,-0.032928,0.119449,-0.038491,0.166299,0.001923,0.003284
0,-0.207974,0.235935,-0.079387,-0.005257,-0.113005,0.004027,0.00363,0.00356
0,0.022584,0.16341,0.20257,-0.082102,0.209134,-0.047427,0.000394,0.002852
0,-0.003591,0.220493,-0.022336,0.060215,-0.01341,0.051287,6.3e-05,0.003829
0,-0.048474,0.106173,-0.057696,-0.099525,-0.107071,-0.117809,0.000846,0.001853
0,0.010676,0.022155,0.04878,-0.055499,0.06318,-0.036042,0.000186,0.000387
0,-0.105037,0.163522,-0.140558,0.169972,-0.111183,0.166253,0.001833,0.002854
0,0.138764,0.250995,0.222286,0.109949,0.17295,0.154485,0.002422,0.003297
0,0.150881,-0.036973,-0.003738,-0.289795,0.009229,-0.27817,0.002633,0.000645
0,-0.098582,0.190104,-0.226985,0.20084,-0.215231,0.235307,0.001721,0.003318
0,0.034487,0.199686,0.144397,0.010465,0.160692,-0.003906,0.000602,0.003485
0,0.038534,0.151694,2.9e-05,-0.053302,-0.044058,-0.07413,0.000673,0.002648
0,0.195283,0.211095,0.147248,0.05578,0.174416,0.05372,0.003408,0.003684
0,0.1335,0.098548,-0.057724,-0.083042,-0.056221,-0.043723,0.00233,0.00172
0,0.096736,0.235543,-0.020018,0.115429,-0.051599,0.122995,0.001688,0.003566
0,0.09897,0.148861,-0.015421,-0.068127,-0.044143,-0.091828,0.001727,0.002598
0,0.169318,-0.032928,0.058603,-0.162133,0.05405,-0.124327,0.002955,0.000575
0,0.141963,0.06655,-0.018676,0.082114,-0.014534,0.075346,0.002478,0.001162
0,0.058178,0.158959,-0.097901,0.107277,-0.090345,0.152141,0.001015,0.002774
0,0.011398,0.224788,-0.063459,0.079525,-0.055526,0.090569,0.000199,0.003754
0,0.158253,-0.033138,0.139834,-0.262495,0.090343,-0.259129,0.002762,0.000578
0,0.00061,0.032939,-0.141337,0.055195,-0.147295,0.021535,1.1e-05,0.000575
0,0.157971,0.178439,0.171875,0.157235,0.160818,0.110612,0.002757,0.003114
0,0.145432,0.042002,0.011484,-0.117756,-0.012506,-0.154923,0.002538,0.000733
0,0.178727,0.140761,0.015931,0.082825,-0.033861,0.101817,0.003119,0.002457
0,0.266784,0.148394,0.078623,0.004639,0.125079,0.023649,0.003021,0.00259
0,0.22887,0.129793,-0.0259,-0.000172,-0.04892,-0.027907,0.003683,0.002265
0,0.190132,0.127316,-0.008948,0.000782,-0.041739,-0.036465,0.003318,0.002222
0,0.022532,0.06905,-0.147021,-0.045653,-0.104236,-0.087127,0.000393,0.001205
0,0.010518,-0.132013,-0.029622,-0.230914,-0.040641,-0.221744,0.000184,0.002304
0,-0.08139,0.089474,-0.107897,0.220056,-0.070114,0.217503,0.001421,0.001562
0,-0.024199,-0.044468,0.053665,-0.10712,0.056908,-0.130474,0.000422,0.000776
0,0.235126,-0.003052,0.237857,0.033197,0.278087,0.017385,0.003574,5.3e-05
0,0.099937,-0.000112,-0.117079,-0.003208,-0.121493,-0.025273,0.001744,2e-06
0,0.097237,0.117002,-0.010003,0.112872,0.037868,0.09163,0.001697,0.002042
0,0.115391,0.004476,0.039737,-0.099208,0.002182,-0.10738,0.002014,7.8e-05
0,0.01966,0.043621,-0.111017,0.061817,-0.138936,0.09233,0.000343,0.000761
0,0.051083,0.048715,0.003185,-0.011046,0.02689,-0.058608,0.000892,0.00085
0,0.06262,0.120997,0.039996,0.067579,0.028064,0.092824,0.001093,0.002112
0,-0.131069,0.098051,-0.179594,-0.024964,-0.161763,-0.052895,0.002288,0.001711
0,-0.175288,0.010078,-0.045038,-0.069988,-0.079212,-0.113001,0.003059,0.000176
0,-0.064413,-0.051308,0.117977,-0.071864,0.131356,-0.088567,0.001124,0.000895
0,0.001487,-0.023218,0.072362,0.004072,0.120197,-0.007715,2.6e-05,0.000405
0,0.082656,0.034344,0.089739,0.053117,0.118827,0.03243,0.001443,0.000599
