is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042961,-0.012921,-0.154063,-0.020789,-0.170338,-0.025775,0.00075,0.000226
0,0.121004,0.155428,0.105789,0.178866,0.068483,0.135924,0.002112,0.002713
0,-0.085119,0.10674,-0.222774,-0.060101,-0.26472,-0.014031,0.001486,0.001863
0,-0.046151,0.117598,0.022188,0.000897,0.015783,0.040664,0.000805,0.002052
0,0.003539,0.040784,0.041979,-0.048417,0.03818,-0.057487,6.2e-05,0.000712
0,0.186836,0.108994,0.166687,0.059703,0.194122,0.036967,0.002853,0.001902
0,-0.053065,0.085152,-0.227764,0.002994,-0.201463,-0.00718,0.000926,0.001486
0,0.077559,-0.000402,0.14176,-0.082426,0.186622,-0.071849,0.001354,7e-06
0,0.125469,0.121461,0.023458,0.137017,0.043347,0.135714,0.00219,0.00212
0,0.146454,0.127909,-0.007908,-0.012613,-0.000895,-0.049208,0.002556,0.002232
0,0.07495,-0.027833,-0.051173,-0.180016,-0.056775,-0.179911,0.001308,0.000486
0,0.211672,-0.012855,0.111225,0.021868,0.078385,0.046387,0.002419,0.000224
0,0.114176,0.055982,-0.072785,0.078767,-0.030627,0.03914,0.001993,0.000977
0,0.270433,0.031018,0.166429,-0.04338,0.182194,-0.045934,0.001394,0.000541
0,0.023191,0.028526,-0.276301,-0.022406,-0.256563,-0.004967,0.000405,0.000498
0,0.296371,0.03897,0.272138,-0.014138,0.253259,-0.042725,0.000941,0.00068
0,0.252693,-0.034649,-0.05364,-0.070993,-0.027966,-0.078013,0.001703,0.000605
0,0.177899,-0.14766,-0.06043,-0.112054,-0.019505,-0.11722,0.003009,0.002577
0,0.285413,0.074979,0.089879,0.204406,0.080396,0.181136,0.001132,0.001309
0,0.174032,0.036678,-0.081686,-0.062925,-0.069372,-0.025558,0.003037,0.00064
0,0.233673,0.122485,0.048877,0.085965,0.038401,0.129021,0.002035,0.002138
0,0.183891,-0.162323,-0.030513,-0.278722,-0.035395,-0.310854,0.002904,0.002833
0,0.229852,0.102817,0.057159,0.291532,0.069578,0.271579,0.002102,0.001794
0,0.235556,0.006432,0.002104,-0.1053,0.03379,-0.130622,0.002002,0.000112
0,0.092191,0.096252,-0.125666,0.065512,-0.118403,0.114758,0.001609,0.00168
0,0.140223,0.068127,0.018801,-0.047032,-0.006935,-0.0692,0.002447,0.001189
0,0.167878,-0.038915,0.052323,-0.119699,0.07615,-0.114092,0.00293,0.000679
0,-0.006331,0.12302,-0.170286,0.182281,-0.126877,0.174082,0.00011,0.002147
0,0.065828,0.112319,0.079751,-0.038627,0.091146,-0.018314,0.001149,0.00196
0,-0.018923,0.071084,-0.055328,-0.066876,-0.041435,-0.04549,0.00033,0.001241
0,-0.098046,0.014799,-0.049382,-0.035881,-0.06299,-0.014019,0.001711,0.000258
0,-0.223005,0.100534,-0.102339,0.105038,-0.061981,0.069438,0.002222,0.001755
0,-0.029106,-0.086931,0.184839,-0.159211,0.135768,-0.178012,0.000508,0.001517
0,-0.103023,0.026708,-0.051473,0.09426,-0.052507,0.143419,0.001798,0.000466
0,0.074033,0.079277,0.155342,0.078487,0.133833,0.063779,0.001292,0.001384
0,-4.226321,-0.003824,-4.275172,-0.074829,-4.292232,-0.11801,0.000399,6.7e-05
0,-5.593414,-0.055305,-1.382777,-0.062769,-1.379601,-0.030208,0.000196,0.000965
0,-4.988338,-0.200925,0.626209,-0.130407,0.578922,-0.097604,0.001471,0.002607
0,-3.850893,-0.040345,1.141091,0.134789,1.146905,0.128717,4e-05,0.000704
0,-3.334467,0.014731,0.523082,0.082873,0.500351,0.117819,0.00294,0.000257
0,-2.441081,0.048387,0.907977,0.031069,0.920788,0.004179,0.000191,0.000845
0,-2.031976,-0.175239,0.390804,-0.247638,0.374713,-0.294193,0.001218,0.003055
0,-1.775832,0.023222,0.244572,0.206265,0.215406,0.220879,0.000426,0.000405
0,-1.146253,0.01414,0.651525,-0.021976,0.627167,0.027516,0.001665,0.000247
0,-0.35873,-0.066251,0.786779,-0.104442,0.786766,-0.073585,0.000147,0.001156
0,0.491677,0.072768,0.853736,0.129369,0.863991,0.12522,0.002468,0.00127
0,0.394445,0.20538,-0.119221,0.129892,-0.137142,0.10871,0.000771,0.002529
0,0.447524,0.139254,0.035009,-0.096011,0.067589,-0.051678,0.001697,0.00243
0,0.444892,0.045544,0.014439,-0.101367,0.047388,-0.124594,0.001651,0.000795
0,0.462642,0.12994,0.019156,0.055705,0.048002,0.044425,0.001961,0.002268
0,0.375761,-0.117695,-0.101539,-0.232625,-0.064939,-0.224572,0.000445,0.002054
0,0.489101,0.074353,0.119362,0.200808,0.150971,0.157522,0.002423,0.001298
0,0.167442,0.001817,-0.346102,-0.084922,-0.348987,-0.115275,0.002922,3.2e-05
0,0.114105,0.059759,-0.024463,0.053744,-0.035407,0.030751,0.001992,0.001043
0,0.208645,0.038704,0.110067,-0.013055,0.077817,0.027423,0.002472,0.000676
0,0.059927,-0.001743,-0.168632,-0.022219,-0.162879,-0.037578,0.001046,3e-05
0,0.187931,-0.110021,0.126707,-0.099846,0.125783,-0.088076,0.002834,0.00192
0,-0.034516,0.004843,-0.205165,0.12964,-0.155451,0.138878,0.000602,8.5e-05
0,0.081167,-0.110923,0.115661,-0.129989,0.133258,-0.16736,0.001417,0.001936
0,-0.045636,-0.166773,-0.1263,-0.051064,-0.08696,-0.013058,0.000796,0.002911
0,0.064344,0.125329,0.107211,0.310985,0.099124,0.321646,0.001123,0.002187
0,-0.158563,0.141082,-0.194013,0.003892,-0.179582,0.005604,0.002767,0.002462
0,-0.197855,-0.062205,-0.057394,-0.174234,-0.105328,-0.144529,0.00266,0.001086
0,-0.116776,-0.063543,0.08797,0.016839,0.098002,0.017661,0.002038,0.001109
0,0.044334,-0.14518,0.181135,-0.110057,0.222646,-0.123731,0.000774,0.002534
0,-0.053505,0.057041,-0.108769,0.203348,-0.113951,0.162265,0.000934,0.000996
0,-0.073764,0.15497,-0.015592,0.1003,-0.059941,0.132767,0.001287,0.002705
0,-0.020742,-0.088627,0.039567,-0.257155,0.043519,-0.302998,0.000362,0.001547
0,0.036041,0.021332,0.037325,0.10305,0.033194,0.092477,0.000629,0.000372
0,0.091394,-0.006392,0.051407,-0.049099,0.012782,0.000572,0.001595,0.000112
0,-0.064176,-0.016947,-0.174269,-0.001764,-0.156379,0.031818,0.00112,0.000296
0,-0.040956,0.087674,-0.003594,0.082696,-0.007004,0.06959,0.000715,0.00153
0,0.120586,0.013198,0.188709,-0.076858,0.184012,-0.085316,0.002105,0.00023
0,0.08166,0.03637,-0.056893,0.018366,-0.071368,0.00662,0.001425,0.000635
0,-0.069239,0.126511,-0.141312,0.114954,-0.1785,0.131309,0.001208,0.002208
0,-0.021648,-0.038683,0.071801,-0.153501,0.082849,-0.170974,0.000378,0.000675
0,-0.030277,-0.082665,0.005315,-0.043854,0.046792,-0.039207,0.000528,0.001443
0,-0.025338,0.07233,0.016493,0.149426,-0.027157,0.136075,0.000442,0.001262
0,-0.00777,0.021506,0.041012,-0.021445,0.086788,-0.064675,0.000136,0.000375
0,0.166536,0.122921,0.181869,0.101718,0.159761,0.091217,0.002907,0.002145
0,0.06854,0.022564,-0.123166,-0.109539,-0.120192,-0.152784,0.001196,0.000394
0,0.089051,-0.08319,0.020471,-0.082742,0.043592,-0.0544,0.001554,0.001452
0,0.078321,-0.04669,0.00744,0.062712,-0.000215,0.028157,0.001367,0.000815
0,0.052501,0.113411,-0.035923,0.165722,-0.084245,0.129759,0.000916,0.001979
0,0.078454,-0.082165,0.039674,-0.167148,-0.004814,-0.189087,0.001369,0.001434
0,0.105094,-0.061493,0.006721,-0.004719,0.032582,-0.047457,0.001834,0.001073
0,-0.131773,0.201682,-0.264904,0.246168,-0.249138,0.25238,0.0023,0.002594
0,0.033778,0.042815,0.147358,-0.168433,0.109218,-0.135767,0.00059,0.000747
0,-0.011254,0.195837,-0.054031,0.139953,-0.016247,0.173659,0.000196,0.002696
0,-0.055319,-0.094369,-0.019479,-0.302961,-0.003575,-0.25481,0.000965,0.001647
0,0.130808,-0.048487,0.19756,0.049984,0.222023,0.097461,0.002283,0.000846
0,0.199293,-0.063456,0.07047,0.013222,0.084888,0.006557,0.002635,0.001108
0,-0.00169,0.128938,-0.213221,0.201703,-0.177563,0.186225,2.9e-05,0.00225
0,0.032471,0.132763,0.004178,0.005764,0.040975,0.011835,0.000567,0.002317
0,0.199742,-0.142336,0.157283,-0.279907,0.148209,-0.296039,0.002628,0.002484
0,0.105287,0.07158,-0.118488,0.234014,-0.147613,0.243791,0.001838,0.001249
0,0.142403,0.120688,0.037301,0.034567,0.022266,0.032004,0.002485,0.002106
0,0.080942,-0.109943,-0.054123,-0.241072,-0.102918,-0.205422,0.001413,0.001919
0,0.106816,0.020774,0.015866,0.160615,0.058983,0.137018,0.001864,0.000363
0,-0.00645,-0.056616,-0.086008,-0.083168,-0.107381,-0.076969,0.000113,0.000988
0,0.024287,0.064647,0.028625,0.094113,0.029266,0.07009,0.000424,0.001128
0,0.01242,0.059108,-0.018487,-0.026182,-0.011638,0.00921,0.000217,0.001032
0,-0.156626,0.092814,-0.14282,0.006061,-0.102121,0.034965,0.002734,0.00162
0,0.077385,-0.058121,0.216922,-0.161237,0.251929,-0.205109,0.001351,0.001014
0,-0.053141,0.007658,-0.141093,0.078354,-0.144477,0.114449,0.000927,0.000134
0,0.088025,0.03291,0.124227,0.006014,0.085109,0.05396,0.001536,0.000574
0,-0.142709,-0.026523,-0.213369,-0.086181,-0.197452,-0.102416,0.002491,0.000463
0,-0.029237,-0.033748,0.134525,-0.006812,0.093127,-0.051645,0.00051,0.000589
0,0.050642,-0.212015,0.067026,-0.185604,0.109578,-0.161452,0.000884,0.002413
0,-0.105299,-0.045412,-0.180091,0.142506,-0.192354,0.172797,0.001838,0.000793
0,-0.093202,-0.224742,-0.016601,-0.182289,0.032243,-0.139755,0.001627,0.002191
0,0.056492,0.016091,0.154943,0.246418,0.186265,0.250718,0.000986,0.000281
0,-0.063251,-0.094819,-0.122528,-0.119486,-0.163414,-0.115545,0.001104,0.001655
0,-0.009908,-0.133155,0.037162,-0.012705,0.016329,-0.016827,0.000173,0.002324
0,-0.02891,-0.217132,-0.038073,-0.07095,-0.070805,-0.038883,0.000505,0.002324
0,0.112815,-0.138192,0.148716,0.051047,0.142787,0.078407,0.001969,0.002412
0,0.080204,-0.111742,-0.016665,0.04188,-0.048838,0.026965,0.0014,0.00195
0,0.221658,-0.130899,0.133973,-0.010847,0.159122,0.001853,0.002245,0.002285
0,0.160219,-0.244177,-0.043571,-0.089044,-0.076951,-0.074492,0.002796,0.001852
0,0.113564,-0.012211,-0.062719,0.209754,-0.07885,0.169716,0.001982,0.000213
0,0.301821,-0.082612,0.207991,-0.060398,0.225443,-0.098775,0.000846,0.001442
0,0.319636,-0.040691,0.0113,0.011935,-0.002891,-0.026119,0.000535,0.00071
0,0.275492,-0.143931,-0.046555,-0.098817,-0.051056,-0.05346,0.001305,0.002512
0,0.245423,-0.133756,-0.038281,0.036512,-0.019524,-0.006522,0.00183,0.002334
0,0.221596,-0.11223,-0.029001,0.041494,-0.024253,0.032259,0.002246,0.001959
0,0.128255,-0.03547,-0.099935,0.079559,-0.145901,0.05697,0.002238,0.000619
0,0.154484,-0.156184,0.030767,-0.111629,-0.014592,-0.104356,0.002696,0.002726
0,0.274645,-0.094416,0.090738,0.070835,0.135855,0.083193,0.00132,0.001648
0,-0.032117,0.13068,-0.334844,0.236653,-0.315784,0.213661,0.000561,0.002281
0,0.01377,-0.107683,0.023571,-0.249144,0.016274,-0.2347,0.00024,0.001879
0,0.26148,-0.083461,0.255854,0.039533,0.284997,0.066129,0.00155,0.001457
0,0.035947,0.124861,-0.228465,0.185672,-0.206501,0.17719,0.000627,0.002179
0,-0.003775,-0.117572,-0.053573,-0.271102,-0.095628,-0.22382,6.6e-05,0.002052
0,0.186699,0.115688,0.181553,0.23421,0.227612,0.267537,0.002855,0.002019
0,-0.022032,-0.1054,-0.238212,-0.218038,-0.281608,-0.258647,0.000385,0.00184
0,0.07858,-0.114631,0.112032,-0.021232,0.1194,-0.07112,0.001371,0.002001
0,0.14253,-0.18884,0.084836,-0.084923,0.097199,-0.080394,0.002488,0.002818
0,0.242667,-0.180698,0.120919,0.015003,0.088984,0.033942,0.001878,0.00296
0,0.074432,0.089967,-0.176864,0.275695,-0.136016,0.274731,0.001299,0.00157
0,0.260174,-0.004395,0.167779,-0.105971,0.195185,-0.090049,0.001573,7.7e-05
0,0.134203,0.043084,-0.127521,0.041274,-0.156543,-0.00377,0.002342,0.000752
0,-0.011208,-0.059807,-0.157263,-0.131285,-0.188659,-0.15611,0.000196,0.001044
0,-0.032404,-0.005513,-0.017479,0.048373,-0.008348,0.036095,0.000566,9.6e-05
0,0.113135,-0.027136,0.149923,-0.015985,0.183794,-0.045553,0.001975,0.000474
0,0.2146,-0.119635,0.101493,-0.09695,0.064279,-0.141629,0.002368,0.002088
0,0.261357,-0.104799,0.017755,-0.007673,-0.015224,-0.027935,0.001552,0.001829
0,0.203367,-0.064869,-0.068838,0.046013,-0.100982,0.011827,0.002564,0.001132
0,0.036601,-0.787701,-0.162172,-0.695063,-0.164054,-0.742012,0.000639,0.001521
0,0.026113,-0.932613,-0.018504,-0.161202,-0.062395,-0.1714,0.000456,0.002064
0,-0.136026,-0.784448,-0.181468,0.170054,-0.212562,0.181035,0.002374,0.001464
0,-0.058331,-0.811192,0.063317,-0.028738,0.105251,-0.03247,0.001018,0.001931
0,-0.127618,-0.776378,-0.097857,0.051206,-0.14057,0.034031,0.002227,0.001323
0,-0.086552,-0.394088,0.012236,0.401969,0.024772,0.353087,0.001511,0.000764
0,-0.088233,-0.284829,-0.005205,0.132482,0.009823,0.118659,0.00154,0.001143
0,-0.241716,-0.193505,-0.154574,0.078912,-0.195039,0.0552,0.001895,0.002736
0,-0.197294,-0.200923,0.061,0.013118,0.022455,0.031679,0.00267,0.002607
0,-0.123189,-0.174691,0.092945,0.051078,0.104988,0.025957,0.00215,0.003049
0,0.059169,-0.157434,0.16123,0.031639,0.138632,-0.005189,0.001033,0.002748
0,0.000935,-0.005693,-0.056314,0.158739,-0.083245,0.131039,1.6e-05,9.9e-05
0,0.147165,0.107655,0.144498,0.115153,0.171537,0.074029,0.002569,0.001879
0,-0.030301,0.136585,-0.182557,0.022264,-0.183075,0.060761,0.000529,0.002384
0,-0.020984,0.047443,-0.012878,-0.061718,-0.022261,-0.034101,0.000366,0.000828
0,0.022362,0.072388,0.045181,0.011917,0.022399,0.057867,0.00039,0.001263
0,-0.091559,0.192257,-0.132367,0.118631,-0.177226,0.131923,0.001598,0.002758
0,-0.02758,-0.05885,0.044351,-0.264425,0.059586,-0.21878,0.000481,0.001027
0,-0.040562,0.010388,0.008878,0.042393,0.024216,0.00519,0.000708,0.000181
0,0.006462,0.04734,0.051821,0.061375,0.083801,0.082384,0.000113,0.000826
0,0.084011,-0.07603,0.081848,-0.094452,0.106981,-0.063284,0.001466,0.001327
0,0.121654,0.086683,0.010665,0.177511,-0.02469,0.153684,0.002123,0.001513
0,0.080278,-0.019477,-0.058657,-0.090862,-0.043178,-0.05639,0.001401,0.00034
0,0.014982,0.01083,-0.089385,0.034053,-0.089318,0.036642,0.000261,0.000189
0,-0.032708,-0.156249,-0.033094,-0.193952,-0.027779,-0.164095,0.000571,0.002727
0,0.136516,0.038696,0.149954,0.168087,0.117112,0.202498,0.002383,0.000675
0,-0.043621,-0.065438,-0.165553,-0.107302,-0.187986,-0.079904,0.000761,0.001142
0,0.030621,-0.116391,0.076625,-0.067846,0.060471,-0.087307,0.000534,0.002031
0,-0.045097,-0.131175,-0.09739,-0.037729,-0.052746,0.010773,0.000787,0.002289
0,-0.078408,-0.013088,-0.022328,0.095472,-0.059135,0.10048,0.001368,0.000228
0,-0.064928,-0.008817,0.028576,-0.024658,0.010738,-0.051603,0.001133,0.000154
0,0.027251,-0.074923,0.064898,-0.072176,0.097996,-0.070878,0.000476,0.001308
0,-0.011842,-0.047001,-0.014456,0.006338,-0.029117,0.027218,0.000207,0.00082
0,0.216965,0.16616,0.200506,0.195659,0.237636,0.189583,0.002327,0.0029
0,0.022541,0.159544,-0.222734,0.021319,-0.263589,0.002424,0.000393,0.002785
0,0.034345,0.025241,0.023784,-0.15325,0.003827,-0.122687,0.000599,0.000441
0,0.191151,-0.06872,0.174947,-0.12019,0.151419,-0.133112,0.002777,0.001199
0,-0.064819,0.18983,-0.252864,0.231091,-0.24758,0.226453,0.001131,0.002801
0,-0.033064,0.02805,0.025305,-0.18767,-0.001605,-0.183005,0.000577,0.00049
0,-0.03473,-0.01277,0.02161,-0.045398,-0.01543,-0.056606,0.000606,0.000223
0,0.134232,-0.016953,0.192533,0.017343,0.210664,0.025039,0.002343,0.000296
0,0.120659,0.087059,0.009382,0.129711,0.041421,0.098511,0.002106,0.001519
0,0.059812,0.172422,-0.032653,0.072482,-0.06641,0.024062,0.001044,0.003009
0,-0.016389,-0.078692,-0.090405,-0.26267,-0.094412,-0.288188,0.000286,0.001373
0,-0.025337,-0.084594,0.014412,-0.032818,0.048846,-0.081088,0.000442,0.001476
0,0.061903,0.117895,0.058698,0.219134,0.066501,0.173881,0.00108,0.002058
0,-0.073901,0.163526,-0.134791,0.057395,-0.133427,0.032518,0.00129,0.002854
0,0.045094,0.188885,0.115099,0.016794,0.104617,-0.011053,0.000787,0.002817
0,-0.01213,0.205737,-0.02969,0.002515,-0.006656,-0.004202,0.000212,0.002523
0,-0.153944,0.018466,-0.150325,-0.208495,-0.122975,-0.193084,0.002687,0.000322
0,-0.124676,0.117535,0.026718,0.079502,-0.008318,0.08431,0.002176,0.002051
