is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.003917,0.028324,0.159035,-0.018861,0.205605,-0.059282,6.8e-05,0.000494
0,-0.075062,-0.226361,-0.04596,-0.226172,-0.017213,-0.176625,0.00131,0.003951
0,-0.208969,0.00577,-0.138957,0.236529,-0.177677,0.274768,0.003647,0.000101
0,-0.302823,-0.030771,-0.074911,-0.033408,-0.09082,-0.075532,0.005285,0.000537
0,-0.247133,-0.166169,0.03449,-0.133883,-0.011031,-0.11397,0.004313,0.0029
0,-0.064077,-0.143839,0.169988,0.00708,0.132289,-0.00165,0.001118,0.00251
0,-0.019532,-0.079618,0.068407,0.052345,0.066217,0.071864,0.000341,0.00139
0,-0.011413,0.000207,-0.01121,0.090521,0.00377,0.096815,0.000199,4e-06
0,-0.179223,-0.161773,-0.165354,-0.159508,-0.121637,-0.142244,0.003128,0.002823
0,-0.23252,0.072924,-0.066999,0.243463,-0.034885,0.266347,0.004058,0.001273
0,-0.091354,-0.08316,0.130404,-0.134463,0.087136,-0.09507,0.001594,0.001451
0,-0.196336,0.111511,-0.123872,0.193905,-0.091831,0.18097,0.003427,0.001946
0,-0.060327,0.108588,0.163911,0.018908,0.20196,0.060818,0.001053,0.001895
0,-0.023773,-0.078224,0.061257,-0.185251,0.050398,-0.189131,0.000415,0.001365
0,-0.112695,0.054393,-0.070573,0.160387,-0.106996,0.163037,0.001967,0.000949
0,-0.098164,0.078426,0.02254,0.046237,0.06777,-0.000638,0.001713,0.001369
0,0.002597,-0.045068,0.111778,-0.114529,0.139282,-0.094734,4.5e-05,0.000787
0,-0.065667,0.108024,-0.067532,0.145563,-0.116951,0.122976,0.001146,0.001885
0,0.137041,-0.040748,0.17517,-0.154406,0.211284,-0.178517,0.002392,0.000711
0,0.098327,0.145801,-0.012723,0.206279,0.023122,0.196576,0.001716,0.002545
0,-0.060223,0.004996,-0.130503,-0.134115,-0.17168,-0.119456,0.001051,8.7e-05
0,0.01842,0.124059,0.078406,0.111877,0.088677,0.127562,0.000321,0.002165
0,-0.210785,-0.062976,-0.228322,-0.177561,-0.225277,-0.210221,0.003679,0.001099
0,-0.107547,-0.054083,0.087451,0.025795,0.093464,0.038007,0.001877,0.000944
0,0.072434,-0.083955,0.187759,-0.019935,0.177063,-0.06597,0.001264,0.001465
0,-0.070441,-0.087318,-0.158104,0.00481,-0.161186,0.046977,0.001229,0.001524
0,0.136113,-0.124444,0.212823,-0.043341,0.176453,-0.011599,0.002376,0.002172
0,-0.047561,-0.09394,-0.162436,0.022622,-0.161058,-0.012193,0.00083,0.00164
0,0.172491,-0.08599,0.212138,0.026789,0.192068,0.039278,0.003011,0.001501
0,0.147787,-0.109894,-0.007258,-0.04422,-0.016385,-0.017819,0.002579,0.001918
0,0.01101,0.145217,-0.126889,0.257098,-0.121179,0.302119,0.000192,0.002535
0,0.072518,0.002378,0.033958,-0.148731,0.072031,-0.151073,0.001266,4.2e-05
0,0.088043,-0.123202,0.007471,-0.096415,-0.006643,-0.066914,0.001537,0.00215
0,0.1308,0.017124,0.044685,0.121097,0.035978,0.079067,0.002283,0.000299
0,0.175754,-0.060948,0.044007,-0.083809,0.067172,-0.039523,0.003067,0.001064
0,-0.113948,-0.102508,-0.298912,-0.067733,-0.294052,-0.05292,0.001989,0.001789
0,-0.114647,-0.167626,-0.017114,-0.066789,-0.014362,-0.052791,0.002001,0.002926
0,0.119701,0.090592,0.230704,0.249943,0.280079,0.252113,0.002089,0.001581
0,0.018379,0.135428,-0.096518,0.017353,-0.136934,0.021071,0.000321,0.002364
0,-0.053604,-0.079832,-0.043539,-0.192378,-0.039726,-0.161846,0.000936,0.001393
0,0.005032,0.155945,0.064785,0.217775,0.029653,0.267634,8.8e-05,0.002722
0,0.043071,0.070072,0.020962,-0.093425,-0.00447,-0.116021,0.000752,0.001223
0,-0.072463,-0.080015,-0.124199,-0.132593,-0.122517,-0.113436,0.001265,0.001397
0,-0.052752,0.13056,0.032939,0.190617,-0.006431,0.157692,0.000921,0.002279
0,-0.03382,0.005628,0.044993,-0.135002,0.015528,-0.0935,0.00059,9.8e-05
0,-0.034662,0.029917,-0.009057,0.020179,-0.036594,0.052951,0.000605,0.000522
0,-0.08068,-0.006825,-0.041217,-0.029172,-0.015883,-0.006094,0.001408,0.000119
0,0.084349,0.005249,0.145731,0.002657,0.186803,-0.012375,0.001472,9.2e-05
0,-0.07103,-0.111563,-0.127721,-0.132006,-0.095621,-0.160019,0.00124,0.001947
0,-0.053519,0.131423,0.033436,0.218598,0.076071,0.208219,0.000934,0.002294
0,0.063731,0.037646,0.097568,-0.118316,0.088288,-0.100586,0.001112,0.000657
0,0.138545,0.087379,0.085533,0.030783,0.047684,-0.013272,0.002418,0.001525
0,0.019042,0.11897,-0.126397,0.012621,-0.104746,-0.013863,0.000332,0.002076
0,0.116949,-0.127217,0.106787,-0.241892,0.101917,-0.265144,0.002041,0.00222
0,0.166554,-0.085966,0.033138,0.033263,0.051045,0.056086,0.002907,0.0015
0,0.104394,0.135618,-0.043442,0.193621,-0.02864,0.240869,0.001822,0.002367
0,0.215746,-0.093768,0.108385,-0.223457,0.145063,-0.235512,0.003765,0.001637
0,0.209667,-0.136183,0.022935,-0.05353,-0.026128,-0.101149,0.003659,0.002377
0,0.14018,0.055579,-0.052472,0.211178,-0.02961,0.223352,0.002447,0.00097
0,-0.009813,-0.015185,-0.173973,-0.071042,-0.187774,-0.029228,0.000171,0.000265
0,0.174338,0.017608,0.179257,0.039666,0.14176,0.083465,0.003043,0.000307
0,0.185475,0.122575,-0.007666,0.114597,-0.026984,0.069042,0.003237,0.002139
0,0.011007,0.069093,-0.166014,-0.050416,-0.140118,-0.060183,0.000192,0.001206
0,0.107875,-0.043845,0.098369,-0.136803,0.099284,-0.087631,0.001883,0.000765
0,0.251392,0.009848,0.125729,0.048132,0.141395,0.094592,0.004388,0.000172
0,0.067607,0.117249,-0.207474,0.128811,-0.2416,0.0843,0.00118,0.002046
0,0.196632,-0.072434,0.136154,-0.201585,0.13926,-0.185755,0.003432,0.001264
0,0.186079,0.152923,-0.033123,0.200819,-0.001723,0.162712,0.003248,0.002669
0,0.075696,-0.090872,-0.139999,-0.230844,-0.095722,-0.267572,0.001321,0.001586
0,0.026315,0.137601,-0.053079,0.228554,-0.089139,0.272125,0.000459,0.002402
0,0.125553,-0.079729,0.113492,-0.241068,0.147871,-0.23016,0.002191,0.001392
0,0.148928,0.10875,0.002059,0.200386,0.020078,0.221843,0.002599,0.001898
0,0.144271,0.00218,-0.002281,-0.111245,-0.004185,-0.13473,0.002518,3.8e-05
0,0.017788,0.106051,-0.130364,0.107791,-0.149076,0.086381,0.00031,0.001851
0,0.264232,-0.075554,0.24111,-0.208796,0.238247,-0.212354,0.004612,0.001319
0,0.095941,0.051408,-0.181085,0.124616,-0.142616,0.106406,0.001674,0.000897
0,0.243085,0.038307,0.154149,0.013402,0.115517,-0.023649,0.004243,0.000669
0,0.242944,0.030113,-0.011366,0.004344,0.012963,-0.038382,0.00424,0.000526
0,0.082699,-0.042654,-0.17617,-0.064563,-0.217655,-0.021686,0.001443,0.000744
0,-0.010865,-0.048919,-0.073091,0.001597,-0.096978,0.009852,0.00019,0.000854
0,0.26045,-0.032092,0.260371,-0.004308,0.283712,0.035533,0.004546,0.00056
0,0.141379,0.097761,-0.127405,0.115093,-0.084871,0.079549,0.002468,0.001706
0,0.148863,0.023214,0.002484,-0.079354,0.031522,-0.094011,0.002598,0.000405
0,-0.089791,0.029229,-0.264715,0.011445,-0.27867,-0.001301,0.001567,0.00051
0,0.146796,-0.033389,0.222585,-0.083487,0.241152,-0.063445,0.002562,0.000583
0,0.127524,-0.060476,-0.04906,-0.001969,-0.068769,-0.018911,0.002226,0.001056
0,-0.004248,0.1859,-0.152074,0.240988,-0.131952,0.217773,7.4e-05,0.003245
0,0.119488,0.082764,0.150825,-0.086284,0.146991,-0.090858,0.002085,0.001445
0,-0.150114,0.011082,-0.252966,-0.070047,-0.209532,-0.116798,0.00262,0.000193
0,-0.102213,0.154074,0.074155,0.145424,0.025956,0.191251,0.001784,0.002689
0,0.009341,0.157235,0.126319,0.007443,0.158026,-0.021416,0.000163,0.002744
0,0.008286,0.133597,-0.02004,-0.016966,-0.06509,0.025559,0.000145,0.002332
0,0.033191,-0.040868,0.025057,-0.162744,0.001608,-0.181524,0.000579,0.000713
0,-0.185455,0.000929,-0.240845,0.024797,-0.288424,0.008389,0.003237,1.6e-05
0,-0.047059,0.026979,0.112487,0.040152,0.100919,0.018494,0.000821,0.000471
0,-0.028986,0.169731,0.009192,0.142849,0.05736,0.155972,0.000506,0.002962
0,0.008492,-0.057997,0.04931,-0.204524,0.039514,-0.157006,0.000148,0.001012
0,-0.072036,0.087878,-0.095739,0.167456,-0.095266,0.121079,0.001257,0.001534
0,-0.044337,0.027626,0.017952,-0.032768,0.023787,-0.050096,0.000774,0.000482
0,0.054004,-0.094672,0.072623,-0.134112,0.10986,-0.130471,0.000943,0.001652
0,0.065088,-0.053495,0.019506,0.049171,0.050886,0.007739,0.001136,0.000934
0,-0.181014,0.071688,-0.22023,0.138529,-0.264528,0.163017,0.003159,0.001251
0,-0.037572,-0.106232,0.137926,-0.179317,0.159075,-0.205012,0.000656,0.001854
0,-0.094191,0.122341,-0.042611,0.236334,0.003952,0.218302,0.001644,0.002135
0,-0.174143,0.145914,-0.059729,0.01682,-0.019271,-0.030701,0.003039,0.002547
0,-0.076562,-0.098562,0.083753,-0.266299,0.110034,-0.301418,0.001336,0.00172
0,-0.0946,-0.112303,-0.005073,0.007957,-0.035891,0.057808,0.001651,0.00196
0,-0.036492,0.052574,0.070636,0.142164,0.036196,0.10763,0.000637,0.000918
0,0.068164,0.001905,0.109417,-0.049813,0.085638,-0.039606,0.00119,3.3e-05
0,0.059394,0.062373,-0.012287,0.055525,0.023594,0.042401,0.001037,0.001089
0,-0.149397,0.045511,-0.233103,0.013058,-0.187222,0.033537,0.002607,0.000794
0,0.107207,-0.102488,0.266106,-0.176298,0.282289,-0.2262,0.001871,0.001789
0,-0.017847,0.067467,-0.131016,0.17586,-0.127446,0.225281,0.000311,0.001178
0,-0.075047,-0.043018,-0.078888,-0.106274,-0.090025,-0.111296,0.00131,0.000751
0,-0.000578,0.133903,0.075299,0.179768,0.123367,0.133726,1e-05,0.002337
0,0.002199,0.002657,0.025604,-0.102538,0.024716,-0.082787,3.8e-05,4.6e-05
0,-0.070867,-0.041233,-0.079259,-0.036393,-0.09646,-0.077895,0.001237,0.00072
0,0.087745,-0.123798,0.188363,-0.054792,0.147413,-0.007098,0.001531,0.002161
0,0.037986,0.14542,-0.029429,0.29836,-0.009341,0.306614,0.000663,0.002538
0,0.128222,0.011574,0.063499,-0.106169,0.023604,-0.12393,0.002238,0.000202
0,0.063104,0.118058,-0.0739,0.123304,-0.041748,0.127967,0.001101,0.00206
0,-0.053616,-0.052917,-0.088221,-0.193015,-0.091487,-0.194022,0.000936,0.000924
0,0.005879,0.136181,0.064816,0.175199,0.114171,0.180047,0.000103,0.002377
0,0.031821,0.034907,0.008773,-0.128488,-0.001725,-0.131476,0.000555,0.000609
0,-0.105761,0.020202,-0.125486,-0.018122,-0.119962,-0.058596,0.001846,0.000353
0,-0.121246,-0.110809,-0.01286,-0.123591,-0.039243,-0.0897,0.002116,0.001934
0,-0.146778,0.07949,-0.028469,0.164636,-0.014168,0.204637,0.002562,0.001387
0,0.00468,0.021919,0.137646,-0.086179,0.123494,-0.06896,8.2e-05,0.000383
0,0.138991,-0.189729,0.143999,-0.194226,0.099312,-0.148783,0.002426,0.003311
0,-0.083992,0.052543,-0.211688,0.269737,-0.181748,0.26567,0.001466,0.000917
0,0.045353,-0.126498,0.116194,-0.152011,0.117327,-0.180218,0.000792,0.002208
0,-0.010684,-0.19205,-0.038052,-0.064237,-0.035523,-0.058318,0.000186,0.003352
0,-0.128406,-0.169866,-0.142947,0.010915,-0.130836,0.001383,0.002241,0.002965
0,0.021164,-0.011881,0.130483,0.175824,0.169105,0.141074,0.000369,0.000207
0,0.086767,0.073874,0.051855,0.111372,0.07514,0.115106,0.001514,0.001289
0,-0.107557,-0.157352,-0.221306,-0.219679,-0.271183,-0.245931,0.001877,0.002746
0,0.131052,-0.090079,0.231966,0.071009,0.188065,0.089554,0.002287,0.001572
0,-0.034327,-0.147158,-0.163538,-0.064432,-0.127904,-0.031968,0.000599,0.002568
0,0.132255,-0.057864,0.186718,0.111633,0.210831,0.073153,0.002308,0.00101
0,-0.052527,-0.097945,-0.179081,-0.012501,-0.152194,-0.044284,0.000917,0.001709
0,-0.015967,-0.144037,0.049161,-0.028688,0.06351,-0.046423,0.000279,0.002514
0,0.029528,-0.005606,0.021704,0.120328,-0.021886,0.078438,0.000515,9.8e-05
0,0.072644,0.081873,0.073025,0.093869,0.034934,0.142542,0.001268,0.001429
0,0.11084,0.14836,0.04493,0.093721,0.078131,0.050315,0.001935,0.002589
0,0.158793,-0.014735,0.022142,-0.140158,0.061847,-0.150706,0.002771,0.000257
0,0.096328,0.152599,-0.063263,0.177516,-0.075123,0.190974,0.001681,0.002663
0,0.003812,0.186073,-0.10818,0.031839,-0.142641,-0.004,6.7e-05,0.003248
0,-0.1093,0.071323,-0.109428,-0.094549,-0.111477,-0.103301,0.001908,0.001245
0,0.198744,-0.14415,0.312983,-0.238293,0.319377,-0.267886,0.003469,0.002516
0,0.213328,-0.011518,-0.000274,0.159192,-0.003847,0.180919,0.003723,0.000201
0,0.172285,0.01324,-0.011524,0.033009,-0.028219,-0.013329,0.003007,0.000231
0,-0.053222,-0.052392,-0.200327,-0.088436,-0.152535,-0.07869,0.000929,0.000914
0,-0.00523,0.092449,0.056283,0.132657,0.011884,0.101983,9.1e-05,0.001614
0,0.227435,0.044171,0.224862,-0.072965,0.216914,-0.086385,0.003969,0.000771
0,0.085604,-0.065429,-0.146914,-0.119437,-0.146056,-0.118101,0.001494,0.001142
0,-0.056533,0.089742,-0.130365,0.153808,-0.130903,0.140125,0.000987,0.001566
0,0.104481,-0.030082,0.1825,-0.102027,0.209331,-0.136181,0.001824,0.000525
0,0.009929,0.102661,-0.0684,0.141861,-0.090875,0.174247,0.000173,0.001792
0,0.120443,-0.131294,0.117282,-0.216263,0.136028,-0.215074,0.002102,0.002292
0,-0.029697,-0.025686,-0.122601,0.125994,-0.076284,0.159144,0.000518,0.000448
0,0.182287,-0.136644,0.239453,-0.097277,0.199265,-0.058104,0.003182,0.002385
0,0.103962,-0.051848,-0.080755,0.06797,-0.064697,0.031155,0.001814,0.000905
0,0.126027,0.088901,0.051892,0.155366,0.074598,0.146373,0.0022,0.001552
0,0.100057,0.012895,-0.030766,-0.054878,-0.050872,-0.027311,0.001746,0.000225
0,-0.085216,0.045568,-0.2069,0.008412,-0.197814,-0.03771,0.001487,0.000795
0,0.139783,-0.038868,0.199937,-0.099462,0.206267,-0.135524,0.00244,0.000678
0,0.009472,-0.134689,-0.127795,-0.083172,-0.079297,-0.09109,0.000165,0.002351
0,-0.064041,0.009786,-0.090162,0.152643,-0.06829,0.175692,0.001118,0.000171
0,0.025906,-0.129866,0.098294,-0.161755,0.082087,-0.11688,0.000452,0.002267
0,-0.092861,-0.002866,-0.122998,0.151202,-0.104816,0.187188,0.001621,5e-05
0,0.000409,0.153922,0.113705,0.173601,0.161803,0.176894,7e-06,0.002686
0,-0.129955,0.14333,-0.126516,-0.029757,-0.172996,0.006188,0.002268,0.002502
0,0.082456,0.113902,0.185134,-0.00921,0.169655,0.019056,0.001439,0.001988
0,-0.056815,0.133604,-0.139643,0.032301,-0.157118,0.036744,0.000992,0.002332
0,-0.075885,-0.022623,-0.034365,-0.165373,-0.049269,-0.125916,0.001324,0.000395
0,-0.024036,0.147286,0.059912,0.14374,0.101145,0.097359,0.00042,0.002571
0,-0.250852,0.169769,-0.234971,0.012787,-0.192768,0.022958,0.004378,0.002963
0,-0.201517,0.075222,0.066269,-0.084807,0.101247,-0.062412,0.003517,0.001313
0,-0.090872,0.087184,0.108068,0.020767,0.149308,-0.012012,0.001586,0.001522
0,-0.104063,0.019462,-0.016049,-0.046106,-0.038309,-0.091393,0.001816,0.00034
0,-0.302739,-0.049718,-0.179428,-0.088658,-0.224812,-0.134066,0.005284,0.000868
0,-0.045101,-0.072143,0.257837,-0.049739,0.270014,-0.002284,0.000787,0.001259
0,0.015326,-0.11179,0.037516,-0.041664,0.024997,-0.001654,0.000267,0.001951
0,-0.127262,0.035527,-0.128407,0.127434,-0.113198,0.173786,0.002221,0.00062
0,-0.062564,0.096154,0.043611,0.053865,0.076873,0.015747,0.001092,0.001678
0,-0.257253,-0.033346,-0.215139,-0.135863,-0.243684,-0.153018,0.00449,0.000582
0,-0.06049,-0.131603,0.195554,-0.0747,0.238987,-0.073388,0.001056,0.002297
0,-0.211415,-0.03967,-0.128564,0.105405,-0.14903,0.135138,0.00369,0.000692
0,-0.19585,0.093715,-0.009129,0.152511,-0.05313,0.106342,0.003418,0.001636
0,-0.194654,-0.003578,0.010625,-0.09808,0.049889,-0.121983,0.003397,6.2e-05
0,-0.108846,-0.048304,0.082085,-0.029285,0.056444,-0.00164,0.0019,0.000843
0,-0.080451,-0.050154,0.056279,-0.017201,0.076232,-0.041965,0.001404,0.000875
0,-0.219135,0.00707,-0.134113,0.08658,-0.131836,0.074615,0.003825,0.000123
0,-0.164754,-0.002292,0.044204,0.003299,0.025125,-0.035406,0.002876,4e-05
0,-0.162106,-0.026044,-0.017968,0.005535,0.016928,0.048877,0.002829,0.000455
0,-0.162134,-0.09355,-0.025541,-0.078624,-0.011637,-0.08101,0.00283,0.001633
0,-0.115488,0.056455,0.026695,0.137232,-0.007648,0.175059,0.002016,0.000985
0,-0.344887,-0.038068,-0.201318,-0.114224,-0.193129,-0.09083,0.006018,0.000664
0,-0.190063,-0.047564,0.173381,-0.017912,0.211346,0.029106,0.003317,0.00083
0,-0.125844,0.132189,0.093538,0.206716,0.138867,0.210685,0.002196,0.002307
0,-0.053673,0.000897,0.07902,-0.134439,0.090439,-0.117813,0.000937,1.6e-05
0,0.012836,-0.027372,0.06708,-0.045004,0.018607,0.00255,0.000224,0.000478
0,-0.153705,-0.069009,-0.194447,-0.065864,-0.200345,-0.095263,0.002683,0.001204
0,-0.014581,-0.030134,0.117555,0.011328,0.148069,-0.037957,0.000254,0.000526
0,-0.21262,-0.077083,-0.183917,-0.039037,-0.200301,-0.053999,0.003711,0.001345
0,-0.171483,0.139146,0.023357,0.206782,0.06321,0.213935,0.002993,0.002429
0,-0.049664,-0.063023,0.139637,-0.177993,0.090495,-0.180859,0.000867,0.0011
0,-0.202504,-0.092091,-0.16245,-0.018008,-0.177946,-0.012335,0.003534,0.001607
0,-0.125803,-0.074057,0.065606,-0.001395,0.094617,0.006978,0.002196,0.001293
0,-0.169546,0.087764,-0.028522,0.187212,0.018417,0.230671,0.002959,0.001532
0,-0.136424,0.050503,0.029969,-0.042453,0.019162,-0.062625,0.002381,0.000881
0,-0.003705,-0.044036,0.111817,-0.097597,0.092588,-0.066365,6.5e-05,0.000769
0,-0.042687,0.157822,-0.066354,0.174139,-0.077219,0.171867,0.000745,0.002755
0,-0.086183,0.157542,-0.017203,0.004537,0.016601,0.054389,0.001504,0.00275
0,-0.084032,-0.035825,0.015643,-0.201416,-0.017154,-0.215192,0.001467,0.000625
0,0.005652,0.014011,0.096241,0.033942,0.140961,0.018919,9.9e-05,0.000245
0,-0.085027,0.023326,-0.086554,0.016129,-0.105581,-0.002715,0.001484,0.000407
0,0.058349,0.041802,0.14223,0.04604,0.180183,0.021155,0.001018,0.00073
0,-0.125796,-0.059267,-0.167064,-0.121116,-0.204133,-0.08877,0.002196,0.001034
0,-0.026698,0.010476,0.119433,0.040784,0.125101,0.017179,0.000466,0.000183
0,0.060716,0.017184,0.111742,0.019238,0.103116,-0.021111,0.00106,0.0003
0,-0.022915,0.023734,-0.08166,0.008968,-0.090979,-0.001722,0.0004,0.000414
0,-0.171685,0.110846,-0.127943,0.078239,-0.126369,0.036874,0.002996,0.001935
0,0.029195,-0.082762,0.185689,-0.182871,0.165892,-0.162027,0.00051,0.001444
0,-0.212384,0.112366,-0.246311,0.20422,-0.200845,0.238157,0.003707,0.001961
0,0.243172,0.265037,0.466565,0.14406,0.417987,0.152989,0.004244,0.004626
0,0.655236,0.398238,0.395291,0.160661,0.419458,0.156873,0.000601,0.005087
0,0.578093,0.445793,-0.093876,0.052746,-0.105727,0.060641,0.001948,0.004257
0,0.336689,0.275298,-0.266292,-0.194846,-0.223129,-0.180395,0.005876,0.004805
0,0.383531,0.271008,0.028406,-0.033813,-1.2e-05,-0.071428,0.005343,0.00473
0,0.500705,0.312285,0.101183,0.023365,0.10361,0.072058,0.003298,0.00545
0,0.230911,0.306102,-0.297595,-0.031901,-0.294882,0.015649,0.00403,0.005342
0,0.111878,0.396285,-0.143486,0.074999,-0.099338,0.029499,0.001953,0.005121
0,0.007892,0.378357,-0.100577,-0.033939,-0.066044,-0.067544,0.000138,0.005434
0,0.079495,0.201166,0.051143,-0.167664,0.074651,-0.198322,0.001387,0.003511
0,0.16049,0.200075,0.064604,-0.030387,0.11154,0.016511,0.002801,0.003492
0,-0.038516,-0.013707,-0.17213,-0.229953,-0.15494,-0.252518,0.000672,0.000239
0,-0.057529,-0.058914,0.008582,-0.038206,0.02127,-0.075687,0.001004,0.001028
0,-0.025047,-0.191107,0.05473,-0.158578,0.032011,-0.156841,0.000437,0.003335
0,-0.021787,-0.163488,-0.00691,0.043194,0.02445,0.088426,0.00038,0.002853
0,0.17559,-0.128233,0.19526,0.054117,0.204088,0.098708,0.003065,0.002238
0,-0.029382,-0.193302,-0.233173,-0.094444,-0.207181,-0.102533,0.000513,0.003374
0,0.040617,-0.121383,0.065505,0.068139,0.100951,0.022389,0.000709,0.002119
0,-0.077817,-0.147883,-0.120396,-0.024619,-0.158772,-0.053829,0.001358,0.002581
0,-0.063589,-0.077952,0.025175,0.069642,0.032961,0.041418,0.00111,0.001361
0,-0.014358,-0.085883,0.067973,0.0206,0.031142,0.028727,0.000251,0.001499
0,0.044622,-0.001522,0.078193,0.055758,0.067502,0.099923,0.000779,2.7e-05
0,0.051087,-0.182248,-0.010841,-0.154512,-0.044559,-0.18945,0.000892,0.003181
0,0.11036,-0.128839,0.05657,0.041171,0.028989,0.018026,0.001926,0.002249
0,0.063081,0.005676,-0.076381,0.135518,-0.031911,0.089212,0.001101,9.9e-05
0,-0.093145,0.014092,-0.146178,-0.011446,-0.097216,0.011038,0.001626,0.000246
0,0.050706,0.011218,0.157608,0.013061,0.135854,0.0494,0.000885,0.000196
0,-0.048739,-0.204243,-0.081293,-0.209801,-0.041588,-0.237355,0.000851,0.003565
0,-0.013311,-0.124925,0.062397,0.1079,0.044326,0.070791,0.000232,0.00218
0,0.117436,-0.011727,0.104566,0.107541,0.117237,0.124927,0.00205,0.000205
0,0.146744,-0.097983,0.039469,-0.110808,0.03901,-0.082347,0.002561,0.00171
0,-0.026404,0.089165,-0.153675,0.167152,-0.132637,0.168089,0.000461,0.001556
0,-0.021077,0.099895,0.005762,-0.00882,-0.018509,-0.050265,0.000368,0.001743
0,0.109949,-0.079782,0.159798,-0.159045,0.122602,-0.109774,0.001919,0.001392
0,0.079346,-0.075613,-0.011678,0.011323,-0.055244,-0.017973,0.001385,0.00132
0,-0.071714,0.040735,-0.14986,0.1157,-0.163484,0.13982,0.001252,0.000711
0,0.212257,-0.145844,0.299882,-0.185836,0.294901,-0.210765,0.003705,0.002545
0,0.12192,-0.108958,-0.094105,0.007898,-0.138369,0.006394,0.002128,0.001902
0,0.072446,0.122903,-0.047415,0.238568,-0.031475,0.229385,0.001264,0.002145
0,0.189722,0.169386,0.141524,0.033596,0.165818,0.017725,0.003311,0.002956
0,0.081555,0.095345,-0.100288,-0.077027,-0.131586,-0.06804,0.001423,0.001664
0,0.113864,-0.05116,0.022325,-0.141675,0.054826,-0.174703,0.001987,0.000893
0,0.0821,0.090738,-0.038233,0.144191,-0.046708,0.125514,0.001433,0.001584
0,0.16483,-0.080897,0.07691,-0.147226,0.034193,-0.181681,0.002877,0.001412
0,0.067419,-0.130145,-0.06906,-0.059299,-0.078853,-0.07877,0.001177,0.002271
0,-0.011056,0.088675,-0.078612,0.204186,-0.044414,0.202882,0.000193,0.001548
0,0.045454,0.093589,0.076599,0.024732,0.081257,0.003336,0.000793,0.001633
0,0.017897,-0.076898,-0.012928,-0.152816,0.020218,-0.173948,0.000312,0.001342
