is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.037187,-0.233021,-0.109311,-0.112754,-0.06073,-0.141859,0.000649,0.004067
0,0.02821,-0.179863,0.039416,0.048893,0.052526,0.065256,0.000492,0.003139
0,-0.031833,-0.117058,-0.07111,0.036037,-0.022742,0.056951,0.000556,0.002043
0,-0.0101,-0.138774,0.021977,-0.036477,-0.002219,-0.016437,0.000176,0.002422
0,0.080797,-0.198595,0.092392,-0.05104,0.098606,-0.036682,0.00141,0.003466
0,-0.112339,-0.240127,-0.195405,-0.041685,-0.215971,-0.032412,0.001961,0.004191
0,0.023578,0.006372,0.120003,0.233008,0.103064,0.247879,0.000412,0.000111
0,0.106702,0.057499,0.090413,0.069779,0.091575,0.060052,0.001862,0.001004
0,0.028889,0.040803,-0.056447,-0.016783,-0.039977,-0.065086,0.000504,0.000712
0,0.040675,-0.024998,0.01543,-0.071395,0.051104,-0.113341,0.00071,0.000436
0,-0.05323,-0.183734,-0.082588,-0.173662,-0.033088,-0.213662,0.000929,0.003207
0,0.084862,-0.227592,0.127602,-0.031511,0.16041,-0.079518,0.001481,0.003972
0,0.155142,-0.211316,0.050964,0.028681,0.100656,-0.015381,0.002708,0.003688
0,0.116124,-0.147704,-0.048725,0.056744,-0.026714,0.010246,0.002027,0.002578
0,0.156726,-0.054281,0.013457,0.078759,0.023163,0.068468,0.002735,0.000947
0,0.250349,0.00164,0.099949,0.030964,0.105773,0.01911,0.004369,2.9e-05
0,0.073229,-0.214961,-0.161688,-0.235255,-0.210118,-0.208672,0.001278,0.003752
0,-0.041597,0.075305,-0.136588,0.285524,-0.170954,0.316683,0.000726,0.001314
0,0.100857,0.001768,0.138484,-0.054722,0.16441,-0.019941,0.00176,3.1e-05
0,0.083877,0.073081,-0.004158,0.064037,-0.021524,0.106866,0.001464,0.001276
0,0.230495,-0.136204,0.131568,-0.211131,0.172772,-0.183478,0.004023,0.002377
0,0.26358,0.042239,0.014886,0.172813,0.001771,0.15075,0.0046,0.000737
0,0.183275,-0.009399,-0.064995,-0.070653,-0.015024,-0.077471,0.003199,0.000164
0,0.019915,0.110658,-0.155978,0.135707,-0.183871,0.153943,0.000348,0.001931
0,0.193683,0.103221,0.164491,-0.031335,0.160892,-0.050422,0.00338,0.001802
0,0.130477,0.005315,-0.076116,-0.110736,-0.055281,-0.061427,0.002277,9.3e-05
0,0.133977,0.155876,-0.018772,0.137663,0.013722,0.11697,0.002338,0.002721
0,0.217015,-0.092458,0.0895,-0.246191,0.041009,-0.220081,0.003788,0.001614
0,0.137743,0.181697,-0.050926,0.261905,-0.084764,0.276763,0.002404,0.003171
0,-0.043077,0.048667,-0.170109,-0.140252,-0.158524,-0.117557,0.000752,0.000849
0,0.175747,0.123874,0.202653,0.053788,0.234354,0.018355,0.003067,0.002162
0,-0.023329,0.037315,-0.21756,-0.071708,-0.264844,-0.036028,0.000407,0.000651
0,-0.020364,-0.070434,0.014174,-0.125611,0.059878,-0.103765,0.000355,0.001229
0,0.109422,0.048228,0.119622,0.101866,0.104608,0.089685,0.00191,0.000842
0,-0.060742,0.150136,-0.177966,0.088149,-0.194372,0.116436,0.00106,0.00262
0,0.105973,0.021731,0.172544,-0.142703,0.215292,-0.145693,0.00185,0.000379
0,-0.027797,0.165676,-0.108069,0.161383,-0.106683,0.194334,0.000485,0.002892
0,-0.151959,-0.048653,-0.118698,-0.220382,-0.129316,-0.172795,0.002652,0.000849
0,0.083731,0.05168,0.256974,0.075729,0.295068,0.082881,0.001461,0.000902
0,0.112776,0.125645,0.049369,0.064215,0.096677,0.065419,0.001968,0.002193
0,0.084734,0.066647,-0.034828,-0.032522,-0.008798,0.004086,0.001479,0.001163
0,-0.170405,-0.047521,-0.268619,-0.128727,-0.231839,-0.154669,0.002974,0.000829
0,-0.113936,0.116949,0.055139,0.137606,0.043896,0.167453,0.001989,0.002041
0,-0.039066,0.196228,0.058144,0.068107,0.060099,0.103972,0.000682,0.003425
0,-0.118075,0.098243,-0.094878,-0.079521,-0.083361,-0.029528,0.002061,0.001715
0,-0.106727,0.108294,-0.009665,-0.014799,-0.036599,-0.040736,0.001863,0.00189
0,-0.223872,0.118111,-0.131777,0.023014,-0.132857,-0.011253,0.003907,0.002061
0,0.041027,0.133795,0.251104,0.010087,0.204945,0.017284,0.000716,0.002335
0,-0.064122,0.12468,-0.114552,-0.001295,-0.100476,-0.021381,0.001119,0.002176
0,-0.133543,-0.0702,-0.067097,-0.177978,-0.099491,-0.170675,0.002331,0.001225
0,-0.055757,0.085642,0.095616,0.158054,0.069875,0.18225,0.000973,0.001495
0,0.081584,-0.035823,0.118425,-0.112042,0.087326,-0.062264,0.001424,0.000625
0,-0.048328,0.030911,-0.118878,0.069972,-0.076695,0.118683,0.000843,0.00054
0,-0.030498,0.024469,-0.00573,0.001807,-0.019662,-0.000973,0.000532,0.000427
0,-0.13521,0.051658,-0.129426,0.004006,-0.167264,-0.033497,0.00236,0.000902
0,0.098199,-0.023461,0.259582,-0.094059,0.236177,-0.062723,0.001714,0.000409
0,-0.051083,-0.002866,-0.165916,0.018483,-0.136147,-0.019343,0.000892,5e-05
0,-0.002335,0.204126,0.043035,0.236711,0.044783,0.229144,4.1e-05,0.003563
0,0.036976,0.173649,0.056975,-0.015667,0.074317,0.011218,0.000645,0.003031
0,0.029223,-0.049399,0.022108,-0.207272,-0.000482,-0.167043,0.00051,0.000862
0,-0.250259,0.095097,-0.302476,0.115595,-0.330566,0.129788,0.004368,0.00166
0,-0.124177,0.006013,0.102341,-0.084605,0.075894,-0.0915,0.002167,0.000105
0,-0.083878,-0.100362,0.04497,-0.131138,0.06208,-0.140161,0.001464,0.001752
0,-0.244376,0.02552,-0.14065,0.107426,-0.12687,0.137165,0.004265,0.000445
0,-0.213643,0.067831,0.030694,0.024977,0.030322,0.007924,0.003729,0.001184
0,-0.24736,0.038443,-0.004083,-0.00069,-0.021002,-0.037536,0.004317,0.000671
0,-0.180617,0.218662,0.077743,0.156138,0.1182,0.126487,0.003152,0.003816
0,-0.180882,0.029342,-0.029666,-0.177238,-0.014862,-0.185178,0.003157,0.000512
0,-0.194264,0.188125,-0.001885,0.178899,-0.041974,0.192145,0.003391,0.003283
0,0.023883,0.035723,0.239659,-0.154976,0.228118,-0.190166,0.000417,0.000623
0,0.039652,-0.043155,0.017132,-0.064826,0.061085,-0.093788,0.000692,0.000753
0,-0.181638,0.170862,-0.236036,0.197047,-0.207903,0.239215,0.00317,0.002982
0,-0.082051,0.150526,0.073182,-0.025269,0.043447,-0.030938,0.001432,0.002627
0,0.101638,-0.038492,0.206319,-0.180099,0.201649,-0.13874,0.001774,0.000672
0,0.018518,0.184464,-0.059121,0.227749,-0.064607,0.264575,0.000323,0.00322
0,0.227261,0.086604,0.194592,-0.118274,0.228972,-0.118079,0.003966,0.001512
0,0.043089,-0.026429,-0.207336,-0.122389,-0.234187,-0.087598,0.000752,0.000461
0,-0.070652,0.16256,-0.097224,0.172579,-0.072923,0.129142,0.001233,0.002837
0,0.102682,0.034456,0.183905,-0.112205,0.222566,-0.099023,0.001792,0.000601
0,0.056555,0.114137,-0.017624,0.085495,0.01315,0.12949,0.000987,0.001992
0,0.205102,0.066146,0.120992,-0.032413,0.088552,-0.051261,0.00358,0.001154
0,0.133983,0.077736,-0.044626,-0.006348,-0.06917,0.040915,0.002338,0.001357
0,0.133978,-0.024461,-0.003238,-0.074432,0.023573,-0.101036,0.002338,0.000427
0,-0.005441,0.024494,-0.135639,0.046592,-0.092033,0.001546,9.5e-05,0.000428
0,0.263801,0.143556,0.280414,0.14255,0.300933,0.110727,0.004604,0.002506
0,0.086144,0.05027,-0.181969,-0.120429,-0.15914,-0.117344,0.001504,0.000877
0,0.255233,0.132138,0.175392,0.110583,0.202445,0.155123,0.004455,0.002306
0,0.179083,-0.069595,-0.09268,-0.214132,-0.079157,-0.172382,0.003126,0.001215
0,0.124653,-0.014424,-0.049996,0.081393,-0.06334,0.063872,0.002176,0.000252
0,0.134687,0.189079,0.012333,0.179419,0.008576,0.206857,0.002351,0.0033
0,0.044044,0.132496,-0.117675,-0.052015,-0.140256,-0.064279,0.000769,0.002312
0,0.24249,0.22536,0.21905,0.10983,0.191344,0.085893,0.004232,0.003933
0,0.028741,-0.010857,-0.204831,-0.26355,-0.245206,-0.257938,0.000502,0.000189
0,0.17283,-0.040256,0.145221,-0.015385,0.1428,-0.009969,0.003016,0.000703
0,0.245383,0.054261,0.091389,0.117452,0.04681,0.118709,0.004283,0.000947
0,0.101764,0.050492,-0.166442,0.003999,-0.138901,-0.031812,0.001776,0.000881
0,0.075044,0.009657,-0.039872,-0.031719,-0.001116,-0.06952,0.00131,0.000169
0,1.362402,0.965556,1.315403,0.983677,1.29065,1.003961,0.003902,0.003024
0,3.855225,0.975968,2.467495,-0.013404,2.456384,-0.012091,0.00228,0.002842
0,5.210922,1.202288,1.376375,0.217473,1.407181,0.212992,0.001505,0.001108
0,4.819915,0.962088,-0.376809,-0.225038,-0.413827,-0.238033,0.004619,0.003085
0,4.170428,0.836667,-0.630409,-0.102139,-0.655958,-0.102385,0.003221,0.004665
0,3.141741,0.931804,-1.038633,0.07428,-1.079198,0.074901,0.004795,0.003613
0,2.140916,0.707862,-1.004173,-0.227183,-1.046699,-0.190117,0.002386,0.002416
0,1.272735,0.376056,-0.870184,-0.32526,-0.90078,-0.333463,0.002337,0.003375
0,0.921725,0.111178,-0.379967,-0.286448,-0.392743,-0.311009,0.003789,0.00194
0,0.172632,0.012498,-0.765416,-0.080923,-0.718539,-0.073973,0.003013,0.000218
0,-0.229402,0.114409,-0.417327,0.075758,-0.377894,0.100715,0.004004,0.001997
0,-0.293586,0.092273,-0.060778,-0.037073,-0.040695,-0.001918,0.004814,0.00161
0,-0.878094,-0.031739,-0.578709,-0.109821,-0.619156,-0.140065,0.00455,0.000554
0,-0.797804,0.041649,0.060427,0.068854,0.065571,0.029025,0.003986,0.000727
0,-0.743295,0.09221,0.044524,0.075016,0.080714,0.123361,0.003035,0.001609
0,-0.611566,-0.046273,0.157429,-0.112935,0.171387,-0.064472,0.000736,0.000808
0,-0.577451,0.056197,0.020105,0.077807,0.049693,0.077041,0.00014,0.000981
0,-0.441664,-0.128088,0.11084,-0.211646,0.07476,-0.176807,0.00223,0.002236
0,-0.52315,-0.002083,-0.088457,0.118919,-0.096211,0.132603,0.000807,3.6e-05
0,-0.457008,-0.04619,0.079543,-0.026518,0.058608,0.018351,0.001962,0.000806
0,-0.544631,0.012432,-0.068107,0.051232,-0.044772,0.059131,0.000432,0.000217
0,-0.441458,-0.052032,0.133155,-0.083543,0.089753,-0.122694,0.002233,0.000908
0,-0.482148,-0.21432,-0.054591,-0.151235,-0.099361,-0.183539,0.001523,0.003741
0,-0.40183,-0.231353,0.071104,-0.03003,0.083085,-0.076248,0.002925,0.004038
0,-0.400071,0.041065,0.028722,0.257751,-0.011017,0.246157,0.002956,0.000717
0,-0.456557,-0.093326,-0.070692,-0.113194,-0.021157,-0.073361,0.00197,0.001629
0,-0.402293,-0.047517,0.050951,0.016887,0.086123,-0.000225,0.002917,0.000829
0,-0.218334,-0.092651,0.161817,-0.055162,0.173994,-0.085054,0.003811,0.001617
0,-0.174977,-0.089173,0.052519,0.012744,0.084457,-0.002815,0.003054,0.001556
0,-0.32602,-0.125383,-0.165182,-0.018789,-0.134439,0.028825,0.004248,0.002188
0,-0.207001,0.049307,0.103238,0.181912,0.131664,0.163897,0.003613,0.000861
0,-0.37617,-0.051772,-0.180266,-0.094731,-0.147065,-0.144076,0.003373,0.000904
0,-0.342536,-0.088193,0.021685,-0.025096,0.010469,-0.042463,0.00396,0.001539
0,-0.193669,-0.067805,0.138705,0.035525,0.166458,0.022588,0.00338,0.001183
0,-0.27961,-0.114397,-0.083695,-0.054324,-0.074808,-0.077544,0.00488,0.001997
0,-0.290952,-0.176922,-0.0397,-0.037384,-0.063712,-0.014619,0.00486,0.003088
0,-0.269478,0.002375,0.036199,0.151905,0.054024,0.165237,0.004703,4.1e-05
0,-0.358102,-0.136022,-0.078789,-0.151837,-0.077484,-0.134679,0.003688,0.002374
0,-0.333551,-0.195073,-0.002239,-0.04691,0.015861,-0.09306,0.004117,0.003405
0,-0.143292,-0.052221,0.161254,0.141676,0.18828,0.130987,0.002501,0.000911
0,-0.229677,-0.191105,-0.101904,-0.142042,-0.057081,-0.123613,0.004009,0.003335
0,-0.172394,0.037961,0.068968,0.221969,0.055368,0.261824,0.003009,0.000663
0,-0.026319,0.087356,0.156494,0.045824,0.180731,0.026912,0.000459,0.001525
0,-0.224825,-0.179649,-0.21743,-0.257854,-0.206155,-0.292469,0.003924,0.003135
0,-0.059717,-0.08705,0.177803,0.106474,0.184075,0.105885,0.001042,0.001519
0,-0.097078,-0.030853,-0.009948,0.048144,-0.003051,0.052598,0.001694,0.000538
0,-0.208071,0.060801,-0.131039,0.119767,-0.107535,0.081162,0.003632,0.001061
0,-0.091743,-0.093724,0.09816,-0.138724,0.068306,-0.103422,0.001601,0.001636
0,-0.052699,-0.119301,0.065868,-0.012008,0.032346,0.010726,0.00092,0.002082
0,-0.209322,-0.017224,-0.18138,0.085132,-0.185492,0.045559,0.003653,0.000301
0,-0.222354,0.042303,-0.005939,0.042012,-0.020614,0.012595,0.003881,0.000738
0,0.040242,-0.080223,0.273528,-0.15062,0.25149,-0.134924,0.000702,0.0014
0,-0.048824,-0.062406,-0.10103,-0.011886,-0.145248,-0.012914,0.000852,0.001089
0,-0.187043,-0.139073,-0.134783,-0.049217,-0.107304,-0.043145,0.003265,0.002427
0,-0.071115,0.025431,0.101072,0.169434,0.068852,0.219211,0.001241,0.000444
0,-0.145141,0.00015,-0.060131,-0.046363,-0.096812,-0.086342,0.002533,3e-06
0,-0.208705,-0.084001,-0.048067,-0.078329,-0.014792,-0.043307,0.003643,0.001466
0,-0.112231,0.088411,0.094973,0.155246,0.12086,0.140875,0.001959,0.001543
0,0.045556,0.007315,0.178722,-0.083897,0.189007,-0.035781,0.000795,0.000128
0,-0.066374,0.137739,-0.119542,0.122972,-0.081291,0.07394,0.001158,0.002404
0,-0.021746,0.018017,0.040945,-0.115289,0.078835,-0.114565,0.00038,0.000314
0,-0.058426,-0.063095,-0.040791,-0.061599,-0.022852,-0.018257,0.00102,0.001101
0,0.015738,0.027121,0.057612,0.061282,0.041595,0.09358,0.000275,0.000473
0,0.070401,0.163107,0.058724,0.143565,0.10638,0.103916,0.001229,0.002847
0,-0.006242,0.115735,-0.100437,-0.045309,-0.121564,-0.052388,0.000109,0.00202
0,-0.069022,-0.052928,-0.036753,-0.18113,-0.01302,-0.228196,0.001205,0.000924
0,0.099266,-0.081103,0.196167,-0.010097,0.218148,-0.044176,0.001733,0.001416
0,0.060947,0.048986,-0.014961,0.145929,0.027394,0.140303,0.001064,0.000855
0,-0.111798,-0.117164,-0.153759,-0.146018,-0.179277,-0.172375,0.001951,0.002045
0,0.046825,-0.120528,0.14995,-0.00234,0.172926,-0.032896,0.000817,0.002104
0,0.057221,-0.052783,0.011292,0.061199,0.042116,0.036647,0.000999,0.000921
0,-0.016975,-0.100649,-0.058369,-0.050448,-0.067178,-0.077827,0.000296,0.001757
0,-0.032902,-0.067662,-0.020325,0.040757,-0.008914,0.045886,0.000574,0.001181
0,0.046349,-0.083557,0.07686,-0.018068,0.043314,0.03147,0.000809,0.001458
0,-0.197764,0.016129,-0.236149,0.10766,-0.273013,0.157501,0.003452,0.000281
0,-0.151694,0.115431,0.065772,0.101711,0.107701,0.080557,0.002648,0.002015
0,-0.04097,0.108371,0.109753,-0.018052,0.12822,-0.037103,0.000715,0.001891
0,-0.148881,0.176477,-0.134059,0.044931,-0.099273,0.023725,0.002598,0.00308
0,0.003842,-0.000358,0.152622,-0.160316,0.191964,-0.208526,6.7e-05,6e-06
0,-0.161731,-0.081822,-0.160891,-0.054435,-0.182972,-0.081427,0.002823,0.001428
0,-0.021274,0.135328,0.118777,0.223686,0.096518,0.245405,0.000371,0.002362
0,-0.056169,0.006819,-0.018318,-0.14993,-0.025393,-0.178323,0.00098,0.000119
0,-0.091152,-0.13508,-0.037873,-0.146351,-0.049742,-0.17265,0.001591,0.002358
0,-0.055428,-0.068981,0.020748,0.087352,0.062746,0.05158,0.000967,0.001204
0,-0.20928,-0.08431,-0.15508,-0.008704,-0.127849,-0.049276,0.003653,0.001471
0,0.075322,0.092984,0.262159,0.15995,0.297474,0.151603,0.001315,0.001623
0,-0.081016,-0.129179,-0.17732,-0.237724,-0.128653,-0.275937,0.001414,0.002255
0,0.148959,-0.07362,0.234895,0.065953,0.246741,0.019903,0.0026,0.001285
0,-0.065436,0.085206,-0.201738,0.165115,-0.192877,0.192697,0.001142,0.001487
0,-0.011412,-0.0068,0.079855,-0.097225,0.101144,-0.099208,0.000199,0.000119
0,0.010395,0.040394,0.02914,0.072082,0.010632,0.035729,0.000181,0.000705
0,-0.019661,-0.021647,-0.030562,-0.070703,-0.061126,-0.119356,0.000343,0.000378
0,0.159886,0.107592,0.169959,0.113619,0.149474,0.067423,0.002791,0.001878
0,0.046303,0.048204,-0.111111,-0.085806,-0.076435,-0.058472,0.000808,0.000841
0,0.052062,-0.080925,0.024964,-0.154225,0.047249,-0.203358,0.000909,0.001412
0,0.150121,0.033709,0.073366,0.101174,0.075629,0.122976,0.00262,0.000588
0,0.14359,-0.031233,0.010809,-0.055455,-0.011542,-0.092182,0.002506,0.000545
0,0.08353,-0.030179,-0.065161,0.002681,-0.074706,0.016142,0.001458,0.000527
0,0.107732,-0.049918,0.043135,-0.042333,0.027639,-0.031953,0.00188,0.000871
0,0.059375,-0.107557,-0.078188,-0.061608,-0.030551,-0.06856,0.001036,0.001877
0,0.078874,0.107696,0.039832,0.236105,0.07154,0.284289,0.001377,0.00188
0,0.109358,0.096646,0.052271,-0.020798,0.033155,0.022608,0.001909,0.001687
0,-0.06589,0.062336,-0.156303,-0.029093,-0.155645,-0.042262,0.00115,0.001088
0,0.193214,-0.143326,0.249156,-0.233808,0.23164,-0.2632,0.003372,0.002502
0,0.128455,-0.041617,-0.07556,0.079838,-0.111245,0.055948,0.002242,0.000726
0,0.181001,0.036229,0.046359,0.093893,0.035517,0.04894,0.003159,0.000632
0,0.002701,-0.117382,-0.15466,-0.154717,-0.155183,-0.185934,4.7e-05,0.002049
0,0.067447,0.068145,0.07318,0.180572,0.048806,0.179945,0.001177,0.001189
0,0.001283,0.097511,-0.072297,0.055366,-0.104514,0.005635,2.2e-05,0.001702
0,0.106214,-0.159897,0.089162,-0.268166,0.138293,-0.289897,0.001854,0.002791
0,0.135585,-0.061382,0.01043,0.097848,-0.019459,0.064182,0.002366,0.001071
0,-0.083079,-0.121321,-0.227765,-0.06522,-0.224258,-0.094992,0.00145,0.002117
0,-0.084795,0.072967,-0.030085,0.187319,0.018918,0.148547,0.00148,0.001274
0,-0.163402,0.091655,-0.083226,0.048386,-0.101783,0.007889,0.002852,0.0016
0,-0.024752,-0.087733,0.119828,-0.151196,0.074824,-0.123035,0.000432,0.001531
0,0.078681,-0.123824,0.08794,-0.025216,0.061222,-0.074899,0.001373,0.002161
0,-0.149543,-0.060457,-0.240623,0.063679,-0.23282,0.094617,0.00261,0.001055
0,-0.038441,-0.041529,0.100432,0.041003,0.107568,0.008458,0.000671,0.000725
0,2.614142,0.375547,2.633664,0.43524,2.665106,0.472439,0.004065,0.003384
0,4.864395,0.665635,2.241937,0.273888,2.258254,0.253629,0.004543,0.001679
0,5.354926,1.137305,0.480105,0.496346,0.457485,0.501236,0.004019,2.6e-05
0,4.651422,0.94609,-0.674693,-0.187873,-0.669593,-0.172537,0.001678,0.003364
0,3.980524,1.05188,-0.691165,0.101755,-0.735466,0.068503,9.3e-05,0.001517
0,3.215772,0.734201,-0.787739,-0.314148,-0.758277,-0.267435,0.003503,0.002876
0,1.854119,0.506807,-1.33636,-0.200678,-1.308827,-0.221401,0.002546,0.001093
0,0.940205,0.360164,-0.901492,-0.141272,-0.851726,-0.103109,0.003466,0.003652
0,0.405247,0.357695,-0.515011,0.025753,-0.475994,0.015474,0.002865,0.003695
0,0.243236,0.086514,-0.13389,-0.298199,-0.176251,-0.339076,0.004245,0.00151
0,-0.280523,-0.208914,-0.520196,-0.322562,-0.499245,-0.367496,0.004896,0.003646
0,-0.427842,-0.28431,-0.159928,-0.087851,-0.122234,-0.069321,0.002471,0.004962
0,-0.438165,-0.258316,-0.000671,0.022182,0.027969,0.043794,0.002291,0.004508
0,-0.475547,-0.267264,-0.014502,-0.008121,-0.05939,-0.003643,0.001638,0.004665
0,-0.279141,-0.313326,0.218067,-0.071663,0.235573,-0.075946,0.004872,0.004469
0,-0.113544,-0.183185,0.156103,0.155052,0.149532,0.182344,0.001982,0.003197
0,-0.249919,-0.091857,-0.12678,0.088348,-0.127299,0.077213,0.004362,0.001603
0,-0.022551,-0.150614,0.245001,-0.066071,0.2279,-0.017459,0.000394,0.002629
0,-0.072633,-0.172715,-0.069212,-0.035383,-0.075164,-0.07518,0.001268,0.003014
0,-0.01955,-0.294041,0.066377,-0.148652,0.104614,-0.154179,0.000341,0.004806
0,-0.227549,-0.176129,-0.207847,0.114322,-0.173112,0.082913,0.003971,0.003074
0,-0.229213,-0.247879,-0.0135,-0.097791,-0.04216,-0.102354,0.004001,0.004326
0,-0.234428,0.000895,-0.024191,0.274804,0.007872,0.287663,0.004092,1.6e-05
0,-0.207146,-0.004615,0.020551,-0.008296,0.068509,-0.049602,0.003615,8.1e-05
0,0.008209,-0.063126,0.217046,-0.030214,0.226811,-0.007405,0.000143,0.001102
0,-0.149118,0.048857,-0.170845,0.138008,-0.177377,0.102139,0.002603,0.000853
0,0.014848,0.072854,0.164773,0.035643,0.161248,0.000416,0.000259,0.001272
0,-0.056635,-0.128683,-0.09413,-0.226648,-0.133915,-0.228144,0.000988,0.002246
0,0.070439,-0.032696,0.131433,0.075069,0.147786,0.025727,0.001229,0.000571
0,-0.063548,0.035577,-0.113352,0.038914,-0.126115,0.065581,0.001109,0.000621
0,-0.157227,-0.030007,-0.117209,-0.06362,-0.144092,-0.031322,0.002744,0.000524
0,0.015578,0.005409,0.201514,0.006611,0.204496,-0.014608,0.000272,9.4e-05
0,-0.024728,-0.159051,-0.068311,-0.150415,-0.047475,-0.139483,0.000432,0.002776
0,-0.013375,-0.073957,0.025022,0.109024,0.019334,0.102736,0.000233,0.001291
0,-0.030417,-0.09469,-0.030992,-0.021539,-0.001624,-0.036966,0.000531,0.001653
0,-0.020179,-0.01765,-0.0126,0.075193,-0.001947,0.036277,0.000352,0.000308
0,-0.107458,0.080441,-0.058202,0.094622,-0.08486,0.09542,0.001876,0.001404
0,0.01437,-0.059679,0.127204,-0.165523,0.080941,-0.182156,0.000251,0.001042
0,0.049164,0.098928,0.055996,0.164935,0.024281,0.186337,0.000858,0.001727
0,-0.057957,0.041963,-0.082749,-0.066207,-0.047551,-0.057002,0.001012,0.000732
0,0.11973,0.011095,0.151807,-0.002301,0.140322,0.044605,0.00209,0.000194
0,-0.137881,0.048036,-0.230995,0.053844,-0.274967,0.068762,0.002406,0.000838
0,0.020169,-0.030055,0.159955,-0.072152,0.1336,-0.078331,0.000352,0.000525
0,0.097513,0.144654,0.094424,0.172831,0.047717,0.185891,0.001702,0.002525
0,-0.194277,0.083063,-0.312081,-0.064802,-0.283622,-0.055616,0.003391,0.00145
0,0.073828,0.034193,0.265114,-0.025237,0.268214,-0.010899,0.001289,0.000597
0,-0.093078,0.079685,-0.163674,0.017587,-0.114669,0.009418,0.001625,0.001391
0,-0.150074,-0.098302,-0.084365,-0.203483,-0.0984,-0.234574,0.002619,0.001716
0,-0.003368,-0.100299,0.121518,-0.008185,0.080377,-0.029744,5.9e-05,0.001751
0,-0.10227,0.024537,-0.089214,0.122754,-0.096136,0.131704,0.001785,0.000428
0,0.037272,0.183786,0.146064,0.129376,0.183831,0.14167,0.000651,0.003208
0,-0.028497,-0.046362,-0.043737,-0.244533,-3e-05,-0.275074,0.000497,0.000809
0,0.121591,0.140592,0.160453,0.162295,0.136544,0.142989,0.002122,0.002454
