is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.096284,0.147426,-0.018038,0.046138,-0.05558,0.035189,0.00168,0.002573
0,-0.013611,0.075704,-0.111909,-0.067965,-0.127903,-0.049716,0.000238,0.001321
0,0.070204,0.079505,0.05494,0.003143,0.022615,0.027534,0.001225,0.001388
0,-0.134342,0.139453,-0.223562,0.030194,-0.239334,0.015015,0.002345,0.002434
0,0.0209,0.000911,0.171785,-0.109119,0.210294,-0.14633,0.000365,1.6e-05
0,-0.202248,-0.039717,-0.231556,-0.034998,-0.205749,-0.029256,0.001814,0.000693
0,-0.026739,-0.036907,0.193712,0.030007,0.152217,0.039738,0.000467,0.000644
0,-0.071606,-0.115371,-0.035507,-0.072622,-0.026261,-0.072279,0.00125,0.002014
0,0.101783,-0.001738,0.183443,0.143469,0.175702,0.153405,0.001776,3e-05
0,0.082107,-0.005659,-0.020117,-0.013708,-0.024579,-0.005372,0.001433,9.9e-05
0,-0.104123,-0.080163,-0.185824,-0.097629,-0.222767,-0.143179,0.001817,0.001399
0,0.127523,-0.05479,0.249131,0.034263,0.281706,0.050405,0.002226,0.000956
0,0.048776,0.103981,-0.050065,0.158803,-0.030616,0.201805,0.000851,0.001815
0,0.020984,-0.082693,-0.008707,-0.193932,0.038423,-0.241779,0.000366,0.001443
0,0.074087,-0.03566,0.043141,0.062527,0.052759,0.104625,0.001293,0.000622
0,-0.021177,0.085347,-0.090287,0.109679,-0.139547,0.147854,0.00037,0.00149
0,0.032693,0.081348,0.079847,0.003027,0.063581,-0.011823,0.000571,0.00142
0,-0.035148,0.076642,-0.090174,-0.014099,-0.132122,0.019347,0.000613,0.001338
0,-0.187285,-0.108755,-0.177574,-0.199084,-0.14634,-0.186701,0.002076,0.001898
0,-0.022211,0.089366,0.162739,0.215882,0.153793,0.165946,0.000388,0.00156
0,-0.226299,-0.115361,-0.218911,-0.220677,-0.17173,-0.189469,0.001395,0.002013
0,0.011347,-0.055662,0.262199,0.081277,0.264964,0.065647,0.000198,0.000971
0,-0.047488,0.025051,-0.045411,0.089054,-0.075417,0.074913,0.000829,0.000437
0,0.031899,-0.103883,0.064174,-0.124132,0.051781,-0.097793,0.000557,0.001813
0,-0.061283,-0.002524,-0.101231,0.10326,-0.096342,0.140978,0.00107,4.4e-05
0,-0.099832,-0.076909,-0.042514,-0.061386,-0.077561,-0.033987,0.001742,0.001342
0,-0.152808,0.0153,-0.07914,0.090922,-0.101143,0.130425,0.002667,0.000267
0,-0.0512,0.04389,0.095917,0.020394,0.080169,-0.004815,0.000894,0.000766
0,-0.170749,-0.019995,-0.128459,-0.084453,-0.116659,-0.120637,0.002364,0.000349
0,-0.150084,0.04109,0.022632,0.062425,-0.009742,0.096669,0.002619,0.000717
0,0.062398,-0.141505,0.225122,-0.19816,0.207063,-0.235755,0.001089,0.00247
0,-0.15883,-0.094073,-0.206804,0.046062,-0.254112,0.067927,0.002572,0.001642
0,-0.119636,-0.045724,0.053508,0.052964,0.037042,0.024209,0.002088,0.000798
0,0.027011,0.043174,0.144096,0.116967,0.098151,0.118461,0.000471,0.000754
0,0.009903,-0.189294,-0.002389,-0.236148,0.019519,-0.247289,0.000173,0.002041
0,0.050552,0.039537,0.030345,0.215525,0.029599,0.221181,0.000882,0.00069
0,0.174116,-0.130289,0.093872,-0.182605,0.100502,-0.199524,0.002305,0.002274
0,-0.038034,-0.173628,-0.226292,-0.056311,-0.256588,-0.100198,0.000664,0.002314
0,-0.124891,-0.095931,-0.095362,0.059117,-0.144776,0.063409,0.00218,0.001674
0,-0.043463,0.044917,0.06591,0.122041,0.062634,0.113753,0.000759,0.000784
0,0.152298,-0.147089,0.188293,-0.219073,0.22602,-0.188108,0.002658,0.002567
0,-0.074667,0.006125,-0.200978,0.162762,-0.220183,0.136128,0.001303,0.000107
0,0.993637,-0.341233,1.06657,-0.333567,1.034049,-0.354822,0.001309,0.000611
0,1.723647,-0.83058,0.704504,-0.470346,0.671258,-0.44378,0.001983,0.001537
0,1.547875,-0.729864,-0.201991,0.123636,-0.191041,0.09838,0.000294,0.00205
0,2.292442,-0.759996,0.742629,-0.042147,0.748665,-0.040122,0.0026,0.002576
0,2.195836,-0.454777,-0.114713,0.296423,-0.121392,0.283195,0.000914,0.002593
0,1.665034,-0.646568,-0.537221,-0.181184,-0.519882,-0.183447,0.002339,0.000596
0,0.940761,-0.365719,-0.737459,0.298737,-0.713838,0.289553,0.000386,0.001039
0,0.676332,-0.181408,-0.279999,0.195922,-0.244988,0.241796,0.001116,0.002178
0,0.548144,-0.183818,-0.111568,-0.018609,-0.107659,-0.05139,0.001122,0.002136
0,0.48573,-0.107653,-0.07168,0.072942,-0.086425,0.09504,0.002211,0.001879
0,0.266213,-0.221345,-0.229538,-0.135428,-0.268682,-0.158363,0.000698,0.001481
0,-0.024048,-0.139577,-0.28447,0.072093,-0.26837,0.095687,0.00042,0.002436
0,-0.034384,0.111517,-0.001658,0.227178,-0.003083,0.225795,0.0006,0.001946
0,-0.009501,0.063884,0.03298,-0.053235,0.08042,-0.038497,0.000166,0.001115
0,-0.19152,-0.097898,-0.176958,-0.15857,-0.150764,-0.125689,0.002002,0.001709
0,-0.086079,-0.002717,0.128415,0.083248,0.170911,0.050329,0.001502,4.7e-05
0,-0.123648,0.070585,-0.028929,0.047241,-0.041541,0.060249,0.002158,0.001232
0,-0.295379,-0.043736,-0.189513,-0.110423,-0.190403,-0.110386,0.000189,0.000763
0,-0.155239,0.101705,0.161965,0.153896,0.166973,0.134387,0.002635,0.001775
0,-0.293184,-0.074088,-0.111389,-0.183852,-0.142314,-0.190171,0.000227,0.001293
0,-0.026802,0.08756,0.250616,0.137839,0.206852,0.139176,0.000468,0.001528
0,-0.18098,0.108369,-0.133449,0.043211,-0.165957,-0.001361,0.002186,0.001891
0,-0.044408,-0.095719,0.147932,-0.199157,0.141451,-0.201935,0.000775,0.001671
0,-0.176026,0.118885,-0.118619,0.237813,-0.096935,0.247058,0.002272,0.002075
0,-0.271426,0.070353,-0.084295,-0.034221,-0.069562,-0.009987,0.000607,0.001228
0,-0.139914,0.17797,0.153287,0.126766,0.119483,0.114226,0.002442,0.002238
0,-0.011551,0.153162,0.118692,-0.002174,0.089119,-0.022095,0.000202,0.002671
0,-0.120175,0.130846,-0.087081,-0.010675,-0.091602,0.008401,0.002097,0.002284
0,-0.334407,0.043886,-0.202026,-0.101463,-0.186279,-0.060105,0.000492,0.000766
0,-0.244133,-0.063678,0.069751,-0.134446,0.064373,-0.092821,0.001083,0.001111
0,-0.310681,0.088845,-0.078014,0.166987,-0.049919,0.144381,7.8e-05,0.001551
0,-0.140362,0.042568,0.198501,-0.052903,0.189373,-0.018108,0.00245,0.000743
0,-0.002166,-0.162679,0.131175,-0.221118,0.103178,-0.191138,3.8e-05,0.002505
0,-0.197185,0.054592,-0.173426,0.219641,-0.131195,0.222945,0.001903,0.000953
0,-0.246152,-0.076304,-0.078598,-0.138953,-0.029477,-0.101589,0.001048,0.001332
0,-0.216665,-0.132476,0.02717,-0.033224,-0.003637,-0.039239,0.001563,0.002312
0,0.029381,-0.067546,0.235701,0.088743,0.261076,0.040083,0.000513,0.001179
0,-0.147435,0.109442,-0.188166,0.189626,-0.164967,0.236834,0.002573,0.00191
0,-0.094391,-0.079921,0.068057,-0.196157,0.093145,-0.241525,0.001647,0.001395
0,-0.191805,0.055112,-0.102827,0.122074,-0.103136,0.08552,0.001997,0.000962
0,-0.038191,-0.100749,0.144928,-0.138957,0.172718,-0.187883,0.000667,0.001758
0,2.032499,2.316306,2.083382,2.425292,2.04608,2.436531,0.001936,0.002327
0,2.348534,2.069943,0.337498,-0.217052,0.304543,-0.216066,0.001765,0.001283
0,2.238486,2.25467,-0.133477,0.182948,-0.118137,0.228269,0.001659,0.001941
0,1.924159,2.02328,-0.324397,-0.239753,-0.310436,-0.230712,0.001517,0.002097
0,1.667809,1.881628,-0.227137,-0.133222,-0.204679,-0.141623,0.002387,0.000775
0,1.305227,1.25884,-0.346705,-0.614953,-0.381575,-0.602108,0.001403,0.000594
0,0.953834,0.954938,-0.342545,-0.280483,-0.301888,-0.311875,0.000615,0.000634
0,0.483434,0.681417,-0.469474,-0.288236,-0.518658,-0.280834,0.002251,0.001204
0,0.213432,0.249585,-0.25345,-0.415334,-0.266449,-0.431753,0.001619,0.000988
0,0.056046,0.20861,-0.13366,-0.033357,-0.09673,-0.071862,0.000978,0.001703
0,-0.073397,0.264301,-0.113838,0.041525,-0.14082,0.025443,0.001281,0.000731
0,-0.192876,0.15076,-0.119377,-0.107913,-0.109985,-0.137829,0.001978,0.002631
0,-0.023713,0.077532,0.148773,-0.060061,0.156559,-0.101603,0.000414,0.001353
0,-0.00722,-0.144432,0.044786,-0.243866,-0.0022,-0.26762,0.000126,0.002521
0,0.035096,-0.202796,0.031885,-0.061527,-0.008491,-0.088133,0.000613,0.001805
0,-0.015454,-0.04029,-0.043944,0.18076,-0.05236,0.153599,0.00027,0.000703
0,-0.133639,-0.164458,-0.10515,-0.117614,-0.096837,-0.120648,0.002332,0.002474
0,-0.111589,-0.068909,0.025351,0.092548,-0.022437,0.052658,0.001948,0.001203
0,-0.134164,-0.253773,-0.020024,-0.192411,-0.035918,-0.182401,0.002342,0.000915
0,-0.163263,-0.124124,-0.044672,0.116669,-0.051783,0.105379,0.002495,0.002166
0,0.102011,-0.170751,0.247005,-0.072541,0.209648,-0.035111,0.00178,0.002364
0,-0.123741,-0.101786,-0.213532,0.072856,-0.232787,0.120606,0.00216,0.001776
0,-0.105845,0.109758,0.024482,0.207466,0.022354,0.174996,0.001847,0.001916
0,0.097209,0.042555,0.175251,-0.068223,0.137149,-0.04372,0.001697,0.000743
0,-0.095284,0.0746,-0.181666,0.018833,-0.191429,0.022662,0.001663,0.001302
0,-0.106233,0.053682,-0.007704,0.002383,0.034519,0.049636,0.001854,0.000937
0,-0.108858,0.012655,-0.025394,-0.035949,0.001809,-0.041025,0.0019,0.000221
0,-0.127443,0.162125,-0.028431,0.134039,-0.036327,0.15445,0.002224,0.002515
0,0.052788,0.002138,0.203191,-0.143838,0.210529,-0.163528,0.000921,3.7e-05
0,-0.022458,-0.013282,-0.066866,-0.021403,-0.023945,0.00378,0.000392,0.000232
0,0.082937,-0.070312,0.120089,-0.072562,0.14638,-0.086702,0.001448,0.001227
0,0.080537,0.028804,0.015656,0.103652,0.0169,0.139382,0.001406,0.000503
0,-0.126712,-0.049606,-0.181406,-0.104119,-0.165832,-0.101795,0.002212,0.000866
0,0.116035,-0.015037,0.2254,0.060635,0.241069,0.105663,0.002025,0.000262
0,0.03546,0.128142,-0.108555,0.144803,-0.102907,0.145299,0.000619,0.002237
0,-0.058573,0.002682,-0.076882,-0.129999,-0.061196,-0.161256,0.001022,4.7e-05
0,-0.155565,0.47895,-0.121295,0.477414,-0.169895,0.4788,0.002629,0.002329
0,-0.236615,1.729953,-0.073017,1.277403,-0.049546,1.263466,0.001215,0.001872
0,-0.357854,2.519738,-0.099156,0.775518,-0.115236,0.739539,0.000901,0.001223
0,-0.308064,2.15738,0.037973,-0.363173,-0.004809,-0.341148,3.2e-05,0.000243
0,-0.195557,1.973103,0.084825,-0.189043,0.09588,-0.213529,0.001931,0.002371
0,-0.196037,1.729366,0.018844,-0.249315,-0.012328,-0.264653,0.001923,0.001883
0,-0.031156,1.387236,0.157914,-0.335744,0.167378,-0.324771,0.000544,0.00251
0,0.139978,0.921118,0.170114,-0.476334,0.156993,-0.523326,0.002443,4.4e-05
0,-0.02446,0.389986,-0.175203,-0.55974,-0.139906,-0.571155,0.000427,0.001462
0,-0.060027,0.352917,-0.016043,-0.041161,-0.062705,-0.048353,0.001048,0.000815
0,0.05238,0.273147,0.121067,-0.082295,0.166707,-0.1148,0.000914,0.000577
0,0.170228,-0.024773,0.136872,-0.279405,0.136245,-0.296936,0.002373,0.000432
0,-0.04229,-0.057089,-0.199253,-0.037839,-0.220416,-0.015482,0.000738,0.000996
0,0.107048,-0.275777,0.157101,-0.237816,0.153379,-0.267185,0.001868,0.000531
0,-0.054716,-0.078427,-0.173209,0.197276,-0.196139,0.230804,0.000955,0.001369
0,-0.07574,-0.224242,-0.040798,-0.159522,-0.067449,-0.137985,0.001322,0.001431
0,-0.043196,-0.110877,0.017917,0.124885,0.017531,0.110609,0.000754,0.001935
0,0.023391,-0.112389,0.091264,0.010152,0.095342,0.010305,0.000408,0.001962
0,0.110437,-0.020001,0.098052,0.07111,0.098002,0.084445,0.001927,0.000349
0,-0.06241,-0.132601,-0.148591,-0.121973,-0.192936,-0.162001,0.001089,0.002314
0,-0.107371,-0.071804,-0.070873,0.035481,-0.055625,0.002434,0.001874,0.001253
0,-0.012506,-0.09379,0.107463,-0.046278,0.093173,-0.074093,0.000218,0.001637
0,-0.027478,-0.254895,-0.015035,-0.165714,0.005728,-0.214713,0.00048,0.000896
0,0.121877,-0.184777,0.130548,0.04843,0.143544,0.032159,0.002127,0.002119
0,-0.045548,-0.227388,-0.174788,-0.038628,-0.203624,-0.037374,0.000795,0.001376
0,-0.052964,-0.272509,-0.009023,-0.03815,-0.006573,-0.031142,0.000924,0.000588
0,-0.070633,-0.01084,-0.011718,0.246951,0.02149,0.257245,0.001233,0.000189
0,-0.161547,-0.229169,-0.114385,-0.199813,-0.154455,-0.23527,0.002525,0.001345
0,-0.112032,0.033208,0.05307,0.259837,0.056993,0.222223,0.001955,0.00058
0,-0.004306,-0.236784,0.096452,-0.245891,0.083178,-0.212074,7.5e-05,0.001212
0,-0.101263,-0.246594,-0.104703,0.015139,-0.13566,0.035883,0.001767,0.00104
0,-0.108677,-0.127834,0.014337,0.124829,0.064018,0.104821,0.001897,0.002231
0,-0.057837,-0.130799,0.039096,0.005001,0.012214,-0.024194,0.001009,0.002283
0,-0.047857,-0.143789,-0.007226,-0.003129,0.003247,0.006381,0.000835,0.00251
0,0.151235,-0.192575,0.18209,-0.065439,0.146812,-0.05374,0.00264,0.001983
0,0.037927,-0.167161,-0.125183,0.035981,-0.106206,0.032014,0.000662,0.002427
0,-0.140679,-0.022117,-0.149721,0.1155,-0.172217,0.128808,0.002455,0.000386
0,0.005717,0.017905,0.125201,0.044218,0.079784,0.063143,0.0001,0.000313
0,0.047082,-0.134835,0.063293,-0.161771,0.053559,-0.119508,0.000822,0.002353
0,-0.144826,-0.159846,-0.197965,-0.000729,-0.202633,0.037302,0.002528,0.002554
0,-0.150066,-0.100445,0.001205,0.057213,-0.035555,0.029879,0.002619,0.001753
0,-0.014744,0.012148,0.128389,0.103604,0.097815,0.148663,0.000257,0.000212
0,-0.011259,0.077665,0.012583,0.043989,0.060299,0.029359,0.000197,0.001356
0,-0.018412,-0.042135,-0.027632,-0.101704,0.015611,-0.090771,0.000321,0.000735
0,-0.082741,-0.025586,-0.061371,0.004877,-0.106168,0.00694,0.001444,0.000447
0,0.013164,0.004666,0.098809,0.052788,0.086523,0.042437,0.00023,8.1e-05
0,0.08666,0.036984,0.090291,0.002405,0.125113,-0.046558,0.001512,0.000645
0,0.008685,0.151278,-0.058691,0.096536,-0.092319,0.071321,0.000152,0.00264
0,0.046834,-0.077738,0.026661,-0.243542,0.063656,-0.258206,0.000817,0.001357
0,-0.123815,0.137176,-0.154101,0.230876,-0.175454,0.186734,0.002161,0.002394
0,-0.012551,-0.00086,0.12868,-0.118847,0.083236,-0.092479,0.000219,1.5e-05
0,0.978876,-0.215538,1.009965,-0.199509,1.058957,-0.197138,0.001052,0.001582
0,1.583166,-0.639505,0.60462,-0.434877,0.644456,-0.385478,0.00091,0.000473
0,1.366491,-0.511643,-0.22134,0.117472,-0.194347,0.133101,0.002473,0.001759
0,1.124833,-0.699576,-0.264004,-0.158054,-0.237084,-0.178981,0.001745,0.001521
0,0.621306,-0.632258,-0.514624,0.046607,-0.478793,0.052352,0.000155,0.000346
0,0.696828,-0.439035,0.070949,0.188696,0.069415,0.207053,0.001473,0.002318
0,0.401792,-0.5874,-0.312429,-0.174743,-0.305079,-0.154715,0.001668,0.000437
0,0.318916,-0.546011,-0.104143,0.021156,-0.05702,-0.005375,0.000222,0.001159
0,0.329022,-0.486574,0.007892,0.076201,-0.028448,0.083364,0.000398,0.002196
0,0.111229,-0.282416,-0.214113,0.205006,-0.173137,0.21126,0.001941,0.000415
0,0.078976,-0.223659,-0.046141,0.043551,-0.020683,0.047007,0.001378,0.001441
0,0.108109,0.129274,0.031049,0.357491,0.006157,0.373225,0.001887,0.002256
0,0.118346,0.167666,0.000267,0.058299,0.042088,0.102517,0.002066,0.002418
0,0.174127,-0.073932,0.033353,-0.215201,0.052192,-0.206861,0.002305,0.00129
0,-0.050941,-0.06057,-0.200651,0.034655,-0.163702,-0.014943,0.000889,0.001057
0,-0.054104,0.075771,-0.009496,0.145535,-0.031508,0.173421,0.000944,0.001322
0,0.124505,0.009536,0.173095,-0.083262,0.130137,-0.096553,0.002173,0.000166
0,0.08593,0.051622,-0.017688,0.024871,0.020646,0.005812,0.0015,0.000901
0,-0.009681,0.098681,-0.094034,0.068555,-0.140113,0.086344,0.000169,0.001722
0,0.173338,0.04253,0.188404,-0.042936,0.214684,-0.085091,0.002319,0.000742
0,0.142051,-0.056293,-0.056116,-0.088622,-0.068805,-0.044706,0.002479,0.000983
0,0.094529,0.121606,-0.056139,0.198468,-0.034921,0.182413,0.00165,0.002122
0,-0.054112,-0.050544,-0.157705,-0.164155,-0.121212,-0.135625,0.000944,0.000882
0,0.010193,-0.066975,0.038256,-0.022477,0.058984,-0.005037,0.000178,0.001169
0,0.08402,0.127728,0.081979,0.219788,0.070574,0.205923,0.001466,0.002229
0,-0.014331,-0.068969,-0.112608,-0.197214,-0.157371,-0.164214,0.00025,0.001204
0,0.127598,0.102457,0.136015,0.172655,0.096468,0.131388,0.002227,0.001788
0,-0.128195,-0.154108,-0.262424,-0.23262,-0.251779,-0.265017,0.002237,0.002655
0,0.047912,0.054567,0.155758,0.210535,0.151452,0.256432,0.000836,0.000952
0,0.009508,-0.133023,-0.011611,-0.185476,-0.027959,-0.165353,0.000166,0.002322
0,-0.029192,-0.150611,-0.018399,0.010265,-0.01455,-0.023961,0.000509,0.002629
0,0.038438,0.090639,0.072652,0.211927,0.052822,0.238376,0.000671,0.001582
0,-0.108962,0.002844,-0.174291,-0.073879,-0.199212,-0.110601,0.001902,5e-05
0,0.082285,-0.147322,0.171306,-0.144912,0.173924,-0.095857,0.001436,0.002571
0,-0.152111,0.047633,-0.260952,0.204325,-0.232257,0.241253,0.002655,0.000831
0,0.092202,-0.085421,0.25277,-0.155755,0.203346,-0.16467,0.001609,0.001491
0,0.113307,-0.133363,0.047634,-0.021182,0.062184,-0.013716,0.001978,0.002328
0,0.023465,0.029545,-0.082166,0.13719,-0.04862,0.169949,0.00041,0.000516
0,-0.112913,0.0937,-0.153686,0.04361,-0.182567,0.015404,0.001971,0.001635
0,-0.032804,0.16004,0.077336,0.082907,0.086331,0.126086,0.000573,0.002551
0,-0.125532,-0.099468,-0.117445,-0.262436,-0.122049,-0.257713,0.002191,0.001736
0,-0.100323,-0.137578,0.035238,-0.057584,0.076541,-0.027782,0.001751,0.002401
0,-0.124351,-0.017942,-0.00753,0.137836,0.038896,0.100825,0.00217,0.000313
0,-0.117836,0.036061,0.02535,0.032294,0.025824,0.076947,0.002057,0.000629
0,0.18549,-0.056568,0.314872,-0.079214,0.270134,-0.054253,0.002107,0.000987
0,0.06419,-0.045976,-0.135031,0.033789,-0.147523,0.075084,0.00112,0.000802
0,-0.115704,0.148584,-0.17552,0.195556,-0.212069,0.169356,0.002019,0.002593
0,0.15034,-0.091561,0.27517,-0.238141,0.261425,-0.202431,0.002624,0.001598
0,0.017538,0.03728,-0.162521,0.124186,-0.21198,0.091652,0.000306,0.000651
0,0.07107,0.136492,0.078359,0.116559,0.071388,0.158874,0.00124,0.002382
0,-0.066349,-0.027724,-0.152339,-0.159915,-0.156701,-0.157901,0.001158,0.000484
0,0.09323,-0.066329,0.134607,-0.023198,0.139103,-0.001234,0.001627,0.001158
0,-0.128456,-0.012672,-0.206396,0.07491,-0.188556,0.078707,0.002242,0.000221
0,-0.144867,-0.108215,0.003934,-0.074087,0.002483,-0.099533,0.002528,0.001889
0,0.063994,-0.033132,0.184215,0.064407,0.206468,0.027942,0.001117,0.000578
0,-0.076997,0.050742,-0.116205,0.079348,-0.097382,0.035914,0.001344,0.000886
0,0.120161,0.069061,0.175644,0.005528,0.190208,-0.004855,0.002097,0.001205
0,-0.042435,-0.056499,-0.135074,-0.132851,-0.123939,-0.08855,0.000741,0.000986
0,0.084524,0.11318,0.119242,0.163149,0.084745,0.205129,0.001475,0.001975
0,0.096199,0.195085,0.034934,0.103123,-0.003629,0.126203,0.001679,0.001939
0,0.001788,0.162584,-0.078399,-0.012904,-0.056984,-0.01717,3.1e-05,0.002507
0,0.058801,0.026205,0.038337,-0.121308,0.065486,-0.158316,0.001026,0.000457
0,0.205697,-0.060416,0.164579,-0.067532,0.146346,-0.082722,0.001754,0.001054
0,-0.057336,0.077119,-0.286211,0.164443,-0.281942,0.159496,0.001001,0.001346
0,-0.064724,0.186658,0.018564,0.088138,0.047445,0.126132,0.00113,0.002087
0,-0.002553,0.151449,0.087973,-0.0417,0.090535,-0.010316,4.5e-05,0.002643
0,-0.048468,0.140522,-0.063368,-0.027301,-0.043827,-0.067543,0.000846,0.002453
0,-0.077967,0.2118,-0.010121,0.04917,0.03692,0.055336,0.001361,0.001648
0,0.724721,-0.053056,0.82862,-0.252534,0.841063,-0.229831,0.00196,0.000926
0,0.892113,-0.587157,0.13822,-0.516978,0.097342,-0.531023,0.000463,0.000441
0,1.047814,-0.410155,0.151199,0.167821,0.133808,0.143092,0.002255,0.001814
0,0.761236,-0.266282,-0.302469,0.170993,-0.270962,0.220281,0.002597,0.000697
0,0.704814,-0.476624,-0.05388,-0.200003,-0.008429,-0.19008,0.001613,0.00237
0,0.655464,-0.192074,-0.079162,0.301675,-0.043102,0.343288,0.000751,0.001992
0,0.253942,-0.201532,-0.42644,0.016988,-0.43566,0.026917,0.000912,0.001827
0,0.127574,-0.106585,-0.100495,0.075977,-0.139673,0.071784,0.002227,0.00186
0,0.043286,-0.059284,-0.09514,0.076923,-0.067399,0.043201,0.000755,0.001035
0,0.054082,0.107108,-0.000569,0.141476,0.016709,0.13879,0.000944,0.001869
0,0.09165,-0.130696,0.009962,-0.25719,0.011303,-0.297284,0.0016,0.002281
0,0.14962,-0.069735,0.038046,0.066748,0.078416,0.09677,0.002611,0.001217
0,0.00426,-0.143094,-0.135543,-0.094488,-0.0858,-0.057548,7.4e-05,0.002497
0,0.037514,-0.013844,0.024472,0.110841,0.049655,0.064863,0.000655,0.000242
0,0.020427,0.016878,-0.017685,0.02072,0.011027,0.020344,0.000357,0.000295
0,-0.120576,0.048682,-0.168843,0.051924,-0.121149,0.004932,0.002104,0.00085
0,0.062621,0.02512,0.155769,-0.015227,0.130935,0.023869,0.001093,0.000438
0,0.039631,-0.062773,0.000735,-0.106911,0.022466,-0.090246,0.000692,0.001096
0,0.035288,0.069943,0.019462,0.138879,-0.004653,0.118446,0.000616,0.001221
0,0.142137,0.138478,0.133341,0.072644,0.096049,0.099379,0.002481,0.002417
0,-0.07826,0.020858,-0.206976,-0.132839,-0.22419,-0.131386,0.001366,0.000364
0,-0.110152,0.06934,-0.048055,0.069237,-0.000485,0.068174,0.001923,0.00121
0,0.103196,0.173182,0.233953,0.116725,0.189002,0.075258,0.001801,0.002322
0,-0.021977,-0.086785,-0.133728,-0.250769,-0.085291,-0.269268,0.000384,0.001515
0,-0.079192,0.01527,-0.06115,0.09931,-0.092961,0.10439,0.001382,0.000267
0,-0.072584,0.000697,0.023436,-0.025458,0.037967,0.003834,0.001267,1.2e-05
0,-0.180053,0.166938,-0.099887,0.154067,-0.136751,0.20192,0.002202,0.002431
0,-0.133132,0.128658,0.053628,-0.056969,0.020192,-0.075587,0.002324,0.002246
0,-0.080564,-0.008561,0.05114,-0.146049,0.076722,-0.159343,0.001406,0.000149
0,-0.06172,0.13024,0.048144,0.124289,0.007861,0.102207,0.001077,0.002273
0,-0.138241,0.193023,-0.059368,0.068948,-0.051411,0.063627,0.002413,0.001975
0,-0.18394,-0.005277,-0.033521,-0.21886,0.004048,-0.228072,0.002134,9.2e-05
0,-0.03215,0.121511,0.152408,0.11231,0.177451,0.144866,0.000561,0.002121
0,-0.091035,0.007243,-0.057247,-0.108007,-0.102972,-0.111529,0.001589,0.000126
0,-0.176603,0.176304,-0.07132,0.194719,-0.060455,0.167691,0.002262,0.002267
0,0.00946,0.090815,0.171401,-0.068449,0.123509,-0.038865,0.000165,0.001585
0,-0.182259,0.030429,-0.165654,-0.059653,-0.192192,-0.013459,0.002163,0.000531
0,-0.123472,-0.101379,0.08437,-0.136245,0.064826,-0.114851,0.002155,0.001769
0,-0.150717,0.111816,-0.037783,0.226279,-0.07887,0.260924,0.002631,0.001952
0,-0.182109,0.20062,-0.047676,0.071137,-0.042218,0.04892,0.002166,0.001843
0,-0.129353,0.019073,0.074302,-0.202599,0.082373,-0.175414,0.002258,0.000333
0,-0.062755,-0.026625,0.088138,-0.039151,0.07926,-0.037821,0.001095,0.000465
0,-0.010965,-0.058919,0.051593,-0.028271,0.023579,-0.071501,0.000191,0.001028
0,-0.277037,0.005439,-0.24099,0.091326,-0.220606,0.110899,0.000509,9.5e-05
0,-0.137098,0.120598,0.13914,0.128188,0.112737,0.107944,0.002393,0.002105
0,-0.016124,0.047281,0.12563,-0.057191,0.12819,-0.103121,0.000281,0.000825
