is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.220809,-0.053731,0.02499,0.07125,0.026635,0.107702,0.002315,0.000938
0,-0.086779,0.019958,0.15727,0.051822,0.162162,0.083573,0.001515,0.000348
0,-0.214855,0.110318,-0.131269,0.070293,-0.149114,0.085753,0.002419,0.001925
0,-0.015115,-0.128247,0.178367,-0.268348,0.203333,-0.219224,0.000264,0.002238
0,-0.048745,0.065134,-0.016643,0.208792,-0.037981,0.2094,0.000851,0.001137
0,-0.106745,-0.044655,-0.059475,-0.130236,-0.074369,-0.117185,0.001863,0.000779
0,-0.15953,0.05383,-0.040559,0.084132,-0.04359,0.051657,0.002784,0.00094
0,-0.24488,-0.083486,-0.11147,-0.152411,-0.098026,-0.168799,0.001895,0.001457
0,-0.290782,-0.131245,-0.032276,-0.060004,-0.08093,-0.037731,0.001094,0.002291
0,-0.032049,-0.006878,0.278311,0.153408,0.276007,0.116445,0.000559,0.00012
0,-0.146748,-0.10383,-0.139382,-0.082802,-0.122445,-0.104696,0.002561,0.001812
0,-0.073053,-0.034655,0.087025,0.093318,0.116099,0.064191,0.001275,0.000605
0,-0.245744,0.108326,-0.198484,0.156993,-0.235258,0.206223,0.00188,0.001891
0,-0.094616,0.125728,0.14135,0.023492,0.141777,0.056366,0.001651,0.002194
0,-0.134511,-0.074138,-0.040655,-0.216911,-0.010498,-0.203163,0.002348,0.001294
0,-0.086734,-0.099155,0.057093,-0.049366,0.047827,-0.086092,0.001514,0.001731
0,-0.092342,0.084715,-0.024734,0.173636,-0.062411,0.177498,0.001612,0.001479
0,-0.187913,0.029653,-0.07593,-0.041482,-0.037779,-0.043158,0.002889,0.000518
0,-0.105495,0.094233,0.083081,0.086025,0.089154,0.099411,0.001841,0.001645
0,-0.028655,-0.057979,0.069346,-0.168566,0.046185,-0.157473,0.0005,0.001012
0,-0.05228,-0.011532,0.00096,0.073508,0.023527,0.091766,0.000912,0.000201
0,-0.162614,0.00351,-0.102296,0.035234,-0.115643,-0.00533,0.002838,6.1e-05
0,-0.100331,-0.167959,0.074271,-0.14221,0.027866,-0.156201,0.001751,0.002931
0,0.122521,0.069361,0.217093,0.21296,0.218315,0.225334,0.002138,0.001211
0,0.032422,-0.11296,-0.117014,-0.195534,-0.144166,-0.178271,0.000566,0.001972
0,0.109626,-0.162048,0.06551,-0.07779,0.064687,-0.02912,0.001913,0.002828
0,-0.113597,-0.158224,-0.208731,0.031582,-0.189739,0.012269,0.001983,0.002762
0,-0.059903,-0.050392,0.049997,0.110858,0.048209,0.148332,0.001045,0.00088
0,-0.139353,-0.054828,-0.058101,0.015916,-0.036796,0.060006,0.002432,0.000957
0,0.040005,0.154686,0.153865,0.211714,0.126484,0.245592,0.000698,0.0027
0,0.143002,0.117264,0.096324,-0.020197,0.13046,-0.022757,0.002496,0.002047
0,-0.016833,0.157573,-0.144878,0.036921,-0.192661,0.039047,0.000294,0.00275
0,-0.143831,0.19116,-0.098688,0.022942,-0.076772,0.041806,0.00251,0.002832
0,-0.102542,0.191221,0.025889,0.020687,0.012785,0.0433,0.00179,0.002831
0,0.08785,0.115958,0.194904,-0.050167,0.184324,-0.084941,0.001533,0.002024
0,-0.026566,0.056533,-0.113008,-0.087031,-0.089438,-0.109307,0.000464,0.000987
0,0.015012,-0.082121,0.065482,-0.14398,0.057888,-0.193603,0.000262,0.001433
0,0.086035,0.043544,0.054713,0.122594,0.08289,0.110851,0.001502,0.00076
0,0.224884,0.156649,0.118734,0.117819,0.119743,0.149658,0.002244,0.002734
0,0.061372,0.179108,-0.174726,0.047935,-0.198102,0.011373,0.001071,0.003043
0,0.182126,0.195153,0.112374,0.036296,0.119788,0.034588,0.00299,0.002763
0,0.094309,0.034126,-0.10852,-0.138935,-0.106996,-0.141773,0.001646,0.000596
0,0.06564,0.016341,-0.039992,-0.031179,-0.0277,0.009124,0.001146,0.000285
0,0.002655,-0.095134,-0.060408,-0.116742,-0.06135,-0.101404,4.6e-05,0.00166
0,0.055322,0.173539,0.028215,0.279956,0.004835,0.320259,0.000966,0.003029
0,-0.029213,-0.001922,-0.064877,-0.148395,-0.074855,-0.179184,0.00051,3.4e-05
0,-0.01255,-0.068205,0.034987,-0.050279,-0.012886,-0.098722,0.000219,0.00119
0,0.164064,0.011419,0.206062,0.084031,0.246455,0.079311,0.002863,0.000199
0,0.187818,0.071617,0.023976,0.059258,0.024346,0.090749,0.002891,0.00125
0,0.248755,-0.020274,0.050005,-0.088418,0.087957,-0.068353,0.001827,0.000354
0,0.309236,-0.08141,0.078294,-0.066045,0.078445,-0.037378,0.000772,0.001421
0,0.110505,-0.107775,-0.174973,-0.047693,-0.201663,-0.028342,0.001929,0.001881
0,0.226907,-0.048155,0.144652,0.057407,0.182874,0.017463,0.002209,0.00084
0,-0.03481,-0.152032,-0.253863,-0.092512,-0.240663,-0.057906,0.000608,0.002653
0,-0.092578,-0.079781,-0.041138,0.052032,-0.064512,0.069404,0.001616,0.001392
0,0.156076,0.025828,0.234483,0.098308,0.224804,0.136849,0.002724,0.000451
0,0.092784,-0.153541,-0.057178,-0.163737,-0.08938,-0.118295,0.001619,0.00268
0,0.05056,-0.07913,-0.018775,0.076555,0.00862,0.041222,0.000882,0.001381
0,0.066186,-0.020272,0.019673,0.081385,0.037447,0.0478,0.001155,0.000354
0,-0.091856,0.005372,-0.156268,0.04772,-0.112689,0.092368,0.001603,9.4e-05
0,0.102299,0.109451,0.18232,0.082337,0.146684,0.043118,0.001785,0.00191
0,-0.025721,-0.013059,-0.142795,-0.095226,-0.103003,-0.068972,0.000449,0.000228
0,-0.103239,0.069126,-0.076972,0.067422,-0.043015,0.021311,0.001802,0.001206
0,-0.052678,0.073582,0.020758,0.001202,0.058467,0.019632,0.000919,0.001284
0,0.189302,-0.18015,0.223557,-0.22715,0.261099,-0.177508,0.002865,0.003025
0,0.108175,-0.216735,-0.066388,-0.053357,-0.098699,-0.047708,0.001888,0.002386
0,-0.025485,-0.124288,-0.152916,0.105504,-0.153753,0.144496,0.000445,0.002169
0,-0.091957,0.033161,-0.051954,0.17543,-0.08545,0.166101,0.001605,0.000579
0,0.121202,-0.104866,0.183982,-0.124486,0.230701,-0.07458,0.002115,0.00183
0,0.020906,0.097819,-0.110645,0.195019,-0.109909,0.225628,0.000365,0.001707
0,-0.134693,-0.103946,-0.179978,-0.203735,-0.15733,-0.155538,0.002351,0.001814
0,0.003432,-0.043718,0.136939,0.080438,0.13866,0.129686,6e-05,0.000763
0,0.098791,-0.080219,0.097676,-0.033623,0.047759,-0.078282,0.001724,0.0014
0,-0.145927,-0.04386,-0.225032,0.041675,-0.230119,0.067879,0.002547,0.000765
0,0.092055,-0.122858,0.261973,-0.098461,0.285069,-0.122599,0.001607,0.002144
0,0.13294,-0.13346,0.055012,-0.010599,0.050364,0.028478,0.00232,0.002329
0,-0.110429,-0.129957,-0.255597,-0.021795,-0.270022,-0.066655,0.001927,0.002268
0,0.070504,0.092873,0.151423,0.206663,0.15499,0.208233,0.001231,0.001621
0,-0.05969,0.014658,-0.111233,-0.070291,-0.111725,-0.111805,0.001042,0.000256
0,0.167255,-0.161437,0.244332,-0.206068,0.240594,-0.234276,0.002919,0.002818
0,0.195767,-0.01377,0.013988,0.154695,0.004042,0.155361,0.002752,0.00024
0,0.131451,0.125264,-0.087007,0.129447,-0.104767,0.131523,0.002294,0.002186
0,-0.092878,-0.150484,-0.229417,-0.262959,-0.264491,-0.271919,0.001621,0.002626
0,0.125845,0.009537,0.243021,0.151442,0.20914,0.180575,0.002196,0.000166
0,-0.05968,0.068555,-0.210659,0.058296,-0.162868,0.02516,0.001042,0.001197
0,-0.073938,-0.099874,-0.035007,-0.174347,0.013379,-0.130085,0.00129,0.001743
0,0.050545,0.044312,0.10509,0.155904,0.131104,0.190284,0.000882,0.000773
0,-0.088572,-0.068709,-0.123631,-0.125519,-0.140965,-0.123712,0.001546,0.001199
0,-0.066704,-0.05353,0.037521,0.016632,0.058378,-0.009859,0.001164,0.000934
0,0.115802,-0.160313,0.168562,-0.130613,0.196798,-0.170635,0.002021,0.002798
0,-0.082221,-0.169681,-0.211255,-0.015194,-0.221919,-0.063353,0.001435,0.002961
0,-0.020756,0.068291,0.060041,0.212152,0.107524,0.201463,0.000362,0.001192
0,0.095098,-0.034615,0.120309,-0.077675,0.124355,-0.0978,0.00166,0.000604
0,0.160879,0.007347,0.047298,0.050144,0.026721,0.034359,0.002808,0.000128
0,-0.087174,-0.116924,-0.22733,-0.148512,-0.216236,-0.192377,0.001521,0.002041
0,0.010743,-0.080351,0.088586,0.029129,0.049369,0.018835,0.000188,0.001402
0,-0.026763,0.078885,-0.041258,0.137125,-0.063958,0.102799,0.000467,0.001377
0,-1.739376,-0.179495,-1.69551,-0.234334,-1.732296,-0.242609,0.000486,0.003036
0,-2.942508,-0.404733,-1.196672,-0.237764,-1.182998,-0.247055,0.002006,0.000895
0,-3.565912,-0.480672,-0.625552,-0.083362,-0.59716,-0.034913,0.000549,0.00222
0,-3.290205,-0.612286,0.258416,-0.150896,0.21727,-0.138612,0.001906,0.001651
0,-2.86496,-0.591703,0.445097,-0.007866,0.463448,0.006498,0.000652,0.00201
0,-3.775666,-0.608715,-0.935874,-0.016741,-0.920886,-0.050365,0.001959,0.001714
0,-3.506496,-0.421441,0.294483,0.174305,0.271214,0.14106,0.000488,0.001187
0,-2.729999,-0.436431,0.753751,-0.009244,0.728689,0.00145,0.001703,0.001448
0,-1.771708,-0.036569,0.987456,0.375163,0.945573,0.36028,7.8e-05,0.000638
0,-1.104421,-0.20069,0.639254,-0.135376,0.614023,-0.136295,0.000769,0.002666
0,-0.763898,0.102476,0.320561,0.323959,0.300062,0.316078,0.000995,0.001789
0,-0.376835,0.102088,0.385206,-0.009995,0.349583,-0.029975,0.000408,0.001782
0,0.007244,-0.042647,0.358886,-0.13415,0.362215,-0.102414,0.000126,0.000744
0,0.409733,0.216144,0.425387,0.285051,0.391898,0.320336,0.000982,0.002396
0,0.462999,0.077612,0.058639,-0.135387,0.078581,-0.131225,0.001912,0.001355
0,0.2374,0.074144,-0.215324,-0.008636,-0.251927,0.00622,0.002025,0.001294
0,0.22146,0.145585,-0.002994,0.043873,0.028159,0.008918,0.002304,0.002541
0,0.34887,0.040675,0.117644,-0.084023,0.165719,-0.052018,8e-05,0.00071
0,0.212717,0.14831,-0.119588,0.105559,-0.151921,0.079042,0.002456,0.002588
0,0.243558,0.153183,0.022212,0.026579,0.035471,-0.012935,0.001918,0.002674
0,0.021236,0.051846,-0.207891,-0.09668,-0.166491,-0.129922,0.000371,0.000905
0,-0.13396,0.097552,-0.141772,0.017009,-0.176086,0.043966,0.002338,0.001703
0,-1.759332,-1.028187,-1.643142,-1.146945,-1.630171,-1.172651,0.000138,0.000561
0,-2.8875,-1.952767,-1.110314,-0.950266,-1.138973,-0.913839,0.001046,0.002931
0,-3.41553,-2.290222,-0.53453,-0.30755,-0.572698,-0.326549,0.002076,0.002959
0,-3.785659,-2.001405,-0.376996,0.265168,-0.336444,0.30825,0.001785,0.002082
0,-3.714682,-1.797986,0.069334,0.216615,0.111746,0.251798,0.003024,0.000537
0,-2.539579,-1.27332,1.183282,0.49471,1.220006,0.527382,0.001142,0.002452
0,-1.586146,-1.248938,0.972282,0.00313,0.98315,0.035587,0.003008,0.002877
0,-1.516957,-0.580497,0.04793,0.683392,-3e-06,0.652039,0.001801,0.002206
0,-1.04664,-0.206418,0.447301,0.369108,0.450994,0.387986,0.000239,0.002566
0,-0.661304,-0.245465,0.388308,-0.037484,0.379192,-0.055056,0.000796,0.001885
0,-0.321743,0.084938,0.329697,0.303885,0.358983,0.353024,0.000553,0.001482
0,-0.330725,-0.050704,0.010466,-0.13029,0.05746,-0.137106,0.000397,0.000885
0,0.045425,0.325315,0.357385,0.36088,0.325647,0.345862,0.000793,0.000491
0,-0.062883,0.342963,-0.115534,0.041088,-0.094592,0.066712,0.001098,0.000183
0,0.120486,0.17306,0.202602,-0.198563,0.21907,-0.225558,0.002103,0.00302
0,0.30915,0.149536,0.196821,-0.023638,0.162843,-0.07094,0.000773,0.00261
0,0.129087,0.375536,-0.160386,0.237364,-0.157315,0.244992,0.002253,0.000386
0,0.305233,0.287324,0.15166,-0.069911,0.170645,-0.109242,0.000841,0.001154
0,0.243805,0.255102,-0.064466,-0.011637,-0.026553,0.002961,0.001914,0.001716
0,0.130332,0.01759,-0.141431,-0.254143,-0.153392,-0.218572,0.002275,0.000307
0,0.136767,0.03778,0.033065,0.016572,0.078436,0.055819,0.002387,0.000659
0,0.066501,0.051747,-0.06952,-0.002865,-0.114993,0.045325,0.001161,0.000903
0,0.199565,-0.009759,0.160834,-0.055765,0.162733,-0.06539,0.002686,0.00017
0,-0.040396,-0.067941,-0.252806,-0.059665,-0.222027,-0.027592,0.000705,0.001186
0,-0.028223,0.029912,0.02202,0.123555,0.010141,0.079357,0.000493,0.000522
0,-0.007913,0.110452,0.035765,0.09809,0.01555,0.113485,0.000138,0.001928
0,0.114776,-0.059097,0.115815,-0.150653,0.138301,-0.128677,0.002003,0.001031
0,0.046985,0.035909,-0.069715,0.104179,-0.064411,0.094586,0.00082,0.000627
0,-0.057387,0.073034,-0.091915,0.017471,-0.097842,0.056726,0.001002,0.001275
0,0.116503,0.105047,0.175582,0.035119,0.142311,0.07748,0.002033,0.001833
0,0.14479,0.162659,0.037416,0.074194,0.058732,0.086021,0.002527,0.002839
0,0.073158,-0.054553,-0.074284,-0.239452,-0.112182,-0.252447,0.001277,0.000952
0,-0.051192,0.041,-0.117914,0.10027,-0.161871,0.111507,0.000893,0.000716
0,-0.196461,0.198555,-0.140535,0.135173,-0.105479,0.115333,0.00274,0.002703
0,-0.149933,0.16483,0.047499,-0.03834,0.020634,-0.076718,0.002617,0.002877
0,-0.096944,0.026015,0.023519,-0.156325,0.047022,-0.204952,0.001692,0.000454
0,-0.088374,0.090883,0.017714,0.071848,-0.019086,0.121761,0.001542,0.001586
0,-0.207334,0.021148,-0.114159,-0.053354,-0.094749,-0.063513,0.00255,0.000369
0,0.05511,0.127179,0.262686,0.114364,0.308618,0.15639,0.000962,0.00222
0,0.102281,0.099427,0.039962,0.001814,0.088489,-0.024587,0.001785,0.001735
0,-0.122138,0.102467,-0.198807,0.030731,-0.237174,0.007901,0.002132,0.001788
0,0.016513,-0.024486,0.143429,-0.115027,0.158058,-0.072758,0.000288,0.000427
0,0.053538,-0.030842,0.034291,0.019768,0.060191,0.061173,0.000934,0.000538
0,0.118753,0.079306,0.070483,0.113998,0.09295,0.115126,0.002073,0.001384
0,-0.158421,0.164256,-0.267361,0.079375,-0.302761,0.088707,0.002765,0.002867
0,-0.195407,-0.119693,-0.01267,-0.310251,-0.061359,-0.29612,0.002758,0.002089
0,0.019574,0.077787,0.233567,0.17548,0.191232,0.187021,0.000342,0.001358
0,0.042491,0.089485,0.041928,0.027045,0.024445,-0.017314,0.000742,0.001562
0,-0.243116,0.074992,-0.304785,-0.016573,-0.293645,0.018373,0.001926,0.001309
0,-0.150319,0.138659,0.063482,0.036229,0.049491,0.014667,0.002624,0.00242
0,-0.081556,-0.029414,0.087682,-0.171332,0.128761,-0.12703,0.001423,0.000513
0,-0.260906,0.025249,-0.193731,0.044717,-0.179835,-0.005222,0.001615,0.000441
0,-0.047785,0.084339,0.231495,0.04927,0.265339,0.006308,0.000834,0.001472
0,0.027298,-0.06786,0.093519,-0.166194,0.117404,-0.177656,0.000476,0.001184
0,-0.084443,-0.08871,-0.113616,-0.007072,-0.106816,-0.028882,0.001474,0.001548
0,-0.079129,-0.140091,0.010276,-0.078751,-0.008187,-0.039117,0.001381,0.002445
0,0.164373,-0.001031,0.221583,0.160765,0.210384,0.12597,0.002869,1.8e-05
0,-0.098406,0.071823,-0.252642,0.057571,-0.20728,0.047286,0.001718,0.001254
0,0.092302,-0.140428,0.206667,-0.192144,0.173641,-0.158969,0.001611,0.002451
0,-0.069366,-0.066803,-0.134252,0.082037,-0.12826,0.05233,0.001211,0.001166
0,2.182971,1.159644,2.249197,1.235389,2.213901,1.207977,0.001087,0.001733
0,3.468093,1.537312,1.277833,0.353258,1.269947,0.377379,0.001159,0.002156
0,2.941942,1.716633,-0.498304,0.183886,-0.542194,0.166781,0.001996,0.000883
0,2.760712,1.278941,-0.184327,-0.437743,-0.218267,-0.482641,0.001167,0.002354
0,2.03185,1.124835,-0.708576,-0.168927,-0.732661,-0.155109,0.00155,0.001126
0,1.670713,0.99527,-0.377096,-0.118173,-0.346937,-0.082602,0.001685,0.001136
0,1.068729,0.396131,-0.60298,-0.607987,-0.635694,-0.621395,0.000146,0.000745
0,0.384185,0.283665,-0.6764,-0.100027,-0.699615,-0.118379,0.000536,0.001218
0,0.200929,-0.028935,-0.159413,-0.339212,-0.16101,-0.379566,0.002662,0.000505
0,-0.307611,0.159956,-0.520084,0.173546,-0.496555,0.205904,0.0008,0.002792
0,-0.28407,0.147814,0.04204,-0.004891,0.082246,0.007136,0.001211,0.00258
0,-0.268195,0.220209,0.038246,0.050986,0.063299,0.001511,0.001488,0.002325
0,-0.265499,0.004728,-0.015209,-0.240755,-0.064593,-0.197634,0.001535,8.3e-05
0,-0.276757,0.057283,-0.001746,0.041062,-0.018911,0.019183,0.001339,0.001
0,-0.092583,0.185258,0.155146,0.119956,0.124657,0.114817,0.001616,0.002935
0,-0.186986,-0.121635,-0.110903,-0.309513,-0.152499,-0.298404,0.002905,0.002123
0,-0.183357,0.121981,0.019596,0.257743,-0.019591,0.247305,0.002969,0.002129
0,-0.058292,0.074909,0.108031,-0.069108,0.148442,-0.099496,0.001017,0.001307
0,-0.247401,-0.013603,-0.198907,-0.080607,-0.221634,-0.058456,0.001851,0.000237
0,-0.176982,-0.067281,0.049144,-0.037248,0.088949,0.008647,0.00308,0.001174
0,-0.145975,0.116158,0.007595,0.159455,0.009671,0.20839,0.002548,0.002027
0,-0.064746,-0.034784,0.10334,-0.141378,0.057567,-0.120254,0.00113,0.000607
0,-0.139009,0.058298,-0.0817,0.079784,-0.074182,0.052875,0.002426,0.001017
0,-0.287452,-0.007455,-0.1748,-0.086183,-0.128402,-0.134756,0.001152,0.00013
0,-0.230303,-0.047275,0.057378,-0.061218,0.078068,-0.083313,0.002149,0.000825
0,-0.298641,0.002323,-0.062777,0.031164,-0.046474,-0.007327,0.000957,4.1e-05
0,-0.272726,0.075171,0.053513,0.048121,0.047661,0.004832,0.001409,0.001312
0,-0.053511,0.08145,0.24487,-0.001532,0.284898,-0.018011,0.000934,0.001422
0,-0.203089,0.090442,-0.141528,-0.012617,-0.111976,-0.054706,0.002624,0.001579
0,-0.132665,-0.009428,0.061178,-0.084475,0.079526,-0.126402,0.002315,0.000165
0,0.002609,0.129402,0.110929,0.138037,0.072207,0.160302,4.6e-05,0.002258
0,-0.177232,-0.002807,-0.184224,-0.131153,-0.149338,-0.152259,0.003076,4.9e-05
0,-0.072822,0.168937,0.133063,0.14825,0.155232,0.15758,0.001271,0.002949
0,-0.056789,0.16692,0.041241,-0.01048,0.039436,-0.040034,0.000991,0.002913
0,-0.200741,0.130953,-0.159829,-0.015606,-0.135662,-0.015818,0.002665,0.002286
0,-0.042443,-0.053806,0.152465,-0.158195,0.154726,-0.184473,0.000741,0.000939
0,-0.123212,0.092328,-0.102647,0.126143,-0.099815,0.150775,0.00215,0.001611
0,-0.200492,-0.00104,-0.05309,-0.122693,-0.083676,-0.104265,0.00267,1.8e-05
0,-0.202022,-0.008767,0.006452,0.010884,0.032581,-0.032318,0.002643,0.000153
0,-0.247429,0.008875,-0.038222,0.009335,-0.067236,0.044644,0.00185,0.000155
0,-0.140908,0.142635,0.079476,0.161092,0.070151,0.210722,0.002459,0.002489
0,-0.254971,0.16775,-0.109284,0.052137,-0.076102,0.073475,0.001719,0.002928
0,-0.33608,-0.113656,-0.08307,-0.260596,-0.106031,-0.302615,0.000303,0.001984
0,-0.269386,-0.134857,0.089509,-0.023742,0.113853,-0.040105,0.001467,0.002354
0,-0.459035,0.084454,-0.178163,0.205115,-0.184811,0.172095,0.001843,0.001474
0,-0.382966,-0.106892,0.047315,-0.196982,0.095475,-0.231825,0.000515,0.001866
0,-0.235172,0.120324,0.121279,0.209766,0.096802,0.25433,0.002064,0.0021
0,-0.183328,-0.071763,0.041058,-0.167932,0.090266,-0.127007,0.002969,0.001253
0,-0.050573,-0.005671,0.148532,0.075366,0.110881,0.068832,0.000883,9.9e-05
0,-0.173737,-0.01876,-0.11817,0.012396,-0.151014,-0.008069,0.003032,0.000327
0,-0.22777,0.151194,-0.071761,0.161905,-0.092706,0.170584,0.002193,0.002639
0,-0.072402,0.085525,0.176305,-0.043932,0.146162,0.002343,0.001264,0.001493
0,-0.006634,-0.050481,0.085642,-0.1373,0.041627,-0.119713,0.000116,0.000881
0,0.086643,0.001279,0.100996,0.081569,0.105035,0.086935,0.001512,2.2e-05
0,-0.120675,-0.076835,-0.211558,-0.070566,-0.173022,-0.024053,0.002106,0.001341
0,-0.277584,0.055926,-0.185491,0.140793,-0.145486,0.106276,0.001324,0.000976
0,-0.212727,0.175078,0.083594,0.123249,0.100315,0.136416,0.002456,0.003056
0,-0.185483,0.169841,0.024188,0.002875,0.03361,0.011465,0.002932,0.002964
0,-0.222702,-0.107849,-0.045482,-0.26269,-0.006819,-0.235557,0.002282,0.001882
0,-0.013065,0.028343,0.236866,0.109421,0.202909,0.075031,0.000228,0.000495
0,-0.292018,-0.02921,-0.30336,-0.031667,-0.323652,0.01207,0.001072,0.00051
0,-0.129857,-0.012246,0.1827,-0.000389,0.20674,0.006686,0.002266,0.000214
