is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.178213,-0.035048,0.139128,-0.123103,0.124807,-0.09918,0.00311,0.000612
0,1.954034,-0.103899,1.796535,-0.05322,1.809967,-0.044775,0.000462,0.001813
0,2.678914,-0.005914,0.751698,0.104676,0.798136,0.117344,0.001899,0.000103
0,2.52646,-0.16416,-0.143345,-0.142045,-0.192031,-0.094691,0.000761,0.002865
0,2.764324,-0.083235,0.246261,0.080263,0.266316,0.054744,0.00339,0.001453
0,2.16439,-0.125866,-0.613228,-0.049212,-0.641582,-0.000603,0.004133,0.002197
0,2.084641,-0.075526,-0.097173,0.034249,-0.064337,-0.009086,0.002742,0.001318
0,1.995034,-0.113984,-0.116964,-0.018168,-0.105844,-0.018282,0.001178,0.001989
0,1.223479,-0.198619,-0.788042,-0.107949,-0.800635,-0.116597,0.001074,0.003467
0,1.039839,-0.202598,-0.175237,-0.030868,-0.210169,-0.024634,0.00428,0.003536
0,0.772397,-0.110749,-0.275281,0.064399,-0.23345,0.058124,0.002267,0.001933
0,0.665186,-0.327799,-0.130035,-0.24674,-0.1096,-0.268863,0.000396,0.005493
0,0.32331,-0.087658,-0.362271,0.254163,-0.314837,0.248424,0.005571,0.00153
0,0.081948,-0.166008,-0.219497,-0.094877,-0.260918,-0.139219,0.00143,0.002897
0,2.570006,0.322528,2.517694,0.511951,2.52685,0.537935,1e-06,0.005585
0,4.589083,0.40228,2.037199,0.063912,2.0329,0.063872,0.001596,0.004193
0,4.115611,0.622646,-0.462304,0.207025,-0.435614,0.23936,0.004546,0.000347
0,4.647245,0.432464,0.527791,-0.202727,0.535377,-0.223183,0.002611,0.003666
0,3.315672,0.383089,-1.322784,-0.049984,-1.364834,-0.041756,0.001799,0.004528
0,3.202264,0.309591,-0.104727,-0.096879,-0.131871,-0.08636,0.00018,0.005403
0,2.446094,0.21203,-0.741684,-0.107727,-0.781707,-0.073488,0.002164,0.003701
0,1.601559,0.059004,-0.822702,-0.145841,-0.870902,-0.177435,0.005524,0.00103
0,1.341299,0.18247,-0.238574,0.149654,-0.219103,0.180902,0.000982,0.003185
0,0.514861,0.129387,-0.850185,-0.069677,-0.897258,-0.097444,0.002228,0.002258
0,0.201157,-0.011216,-0.338721,-0.117101,-0.313541,-0.134046,0.003511,0.000196
0,0.090863,-0.079248,-0.09099,-0.08953,-0.098674,-0.075635,0.001586,0.001383
0,-0.117281,-0.039465,-0.209886,0.022026,-0.203785,0.040984,0.002047,0.000689
0,-0.424661,0.087086,-0.303845,0.117955,-0.313107,0.079554,0.003802,0.00152
0,-0.237286,0.064209,0.185181,-0.037496,0.183496,-0.006323,0.004141,0.001121
0,-0.389225,0.085492,-0.122463,0.023054,-0.166228,-0.003234,0.004421,0.001492
0,-0.138196,-0.036005,0.261328,-0.119761,0.310937,-0.120586,0.002412,0.000628
0,-0.035955,-0.084328,0.093463,-0.020734,0.094569,-0.041148,0.000628,0.001472
0,-0.101348,-0.004166,-0.052621,0.094705,-0.040963,0.12714,0.001769,7.3e-05
0,-0.147429,0.135681,-0.05386,0.163095,-0.058733,0.209275,0.002573,0.002368
0,-0.246634,-0.089086,-0.113555,-0.248785,-0.101135,-0.232723,0.004305,0.001555
0,-0.166128,0.157201,0.08482,0.252016,0.060625,0.270631,0.002899,0.002744
0,-0.298398,0.076892,-0.149851,-0.05263,-0.190978,-0.010262,0.005208,0.001342
0,-0.292406,-0.040659,-0.00943,-0.127353,-0.043133,-0.134139,0.005103,0.00071
0,-0.154179,-0.062445,0.166616,-0.013234,0.200581,-0.049277,0.002691,0.00109
0,-0.359131,0.124837,-0.187924,0.207267,-0.22931,0.248987,0.004946,0.002179
0,-0.09118,0.002224,0.265606,-0.112439,0.315083,-0.141914,0.001591,3.9e-05
0,-0.183492,-0.060021,-0.089657,-0.074818,-0.078472,-0.089817,0.003203,0.001048
0,-0.095211,0.047484,0.068063,0.077995,0.035226,0.038214,0.001662,0.000829
0,-0.266168,0.062257,-0.163675,0.032265,-0.138461,0.013924,0.004646,0.001087
0,-0.224963,-0.00927,0.066082,-0.075785,0.084723,-0.118893,0.003926,0.000162
0,-0.1432,-0.068668,0.107668,-0.058994,0.128578,-0.011859,0.002499,0.001198
0,-0.1496,-0.136425,-0.014874,-0.071291,0.006216,-0.024367,0.002611,0.002381
0,-0.257546,0.043946,-0.13045,0.198934,-0.16845,0.20926,0.004495,0.000767
0,-0.313098,0.088123,-0.068059,0.069799,-0.021102,0.118638,0.005465,0.001538
0,-0.022929,0.092491,0.301311,-0.020751,0.301706,-0.044921,0.0004,0.001614
0,-0.246193,-0.071171,-0.225549,-0.185198,-0.248092,-0.157698,0.004297,0.001242
0,-0.098213,-0.051492,0.138603,0.016077,0.122302,0.05741,0.001714,0.000899
0,-0.181806,0.07973,-0.070025,0.159561,-0.036725,0.146759,0.003173,0.001392
0,-0.195592,0.093292,-0.028307,0.041015,0.013661,0.069669,0.003414,0.001628
0,-0.079387,-0.140672,0.115789,-0.223703,0.102521,-0.21346,0.001386,0.002455
0,-0.287578,-0.047293,-0.181268,0.101754,-0.162398,0.058417,0.005019,0.000825
0,-0.200471,0.084974,0.10935,0.127039,0.073524,0.145594,0.003499,0.001483
0,-0.325218,0.125661,-0.152003,0.067296,-0.141384,0.088471,0.005538,0.002193
0,-0.142864,0.034498,0.202704,-0.074649,0.167735,-0.036803,0.002493,0.000602
0,-0.191739,-0.102927,-0.046104,-0.166826,-0.093407,-0.183703,0.003346,0.001796
0,-0.275874,-0.013195,-0.108802,0.077751,-0.101644,0.124735,0.004815,0.00023
0,-0.251227,0.098642,0.020835,0.114987,-0.01535,0.089553,0.004385,0.001722
0,-0.12293,-0.151339,0.113316,-0.242199,0.066966,-0.284336,0.002146,0.002641
0,-0.210074,-0.172035,-0.059622,-0.003077,-0.048056,-0.046598,0.003666,0.003003
0,-0.141102,-0.072395,0.067108,0.125598,0.022101,0.092218,0.002463,0.001264
0,-0.30847,-0.029701,-0.168708,0.022632,-0.161728,0.001307,0.005384,0.000518
0,-0.378997,0.030441,-0.052417,0.080622,-0.070351,0.076614,0.004599,0.000531
0,-0.238458,0.159353,0.110733,0.1046,0.078958,0.10855,0.004162,0.002781
0,-0.169437,-0.043625,0.054431,-0.193969,0.024354,-0.14728,0.002957,0.000761
0,-0.169214,-0.035528,-0.017867,-0.020908,-0.062546,0.01213,0.002953,0.00062
0,-0.258357,0.084005,-0.060506,0.128202,-0.017739,0.157707,0.004509,0.001466
0,-0.085711,0.104278,0.175459,0.048567,0.203659,0.068077,0.001496,0.00182
0,-0.127751,0.042484,-0.028586,-0.039262,-0.040462,-0.010329,0.00223,0.000741
0,-0.165374,-0.041465,-0.049804,-0.093959,-0.054479,-0.06715,0.002886,0.000724
0,-0.080062,0.133975,0.066362,0.155685,0.109149,0.118538,0.001397,0.002338
0,-0.080636,-0.045537,0.018971,-0.190481,-0.019991,-0.178312,0.001407,0.000795
0,-0.099661,-0.001601,-0.019295,0.056633,0.011581,0.086944,0.001739,2.8e-05
0,-0.258599,0.080093,-0.188524,0.075506,-0.149524,0.098105,0.004513,0.001398
0,-0.089337,0.151947,0.188263,0.063108,0.21066,0.101322,0.001559,0.002652
0,-0.282326,0.061064,-0.214922,-0.116192,-0.165832,-0.088165,0.004928,0.001066
0,-0.000346,-0.132667,0.252973,-0.204907,0.206725,-0.190239,6e-06,0.002315
0,-0.183352,-0.022551,-0.154231,0.107513,-0.128665,0.069359,0.0032,0.000394
0,-0.015911,0.053071,0.141744,0.057493,0.095764,0.014192,0.000278,0.000926
0,-0.084681,0.051583,-0.051234,0.001431,-0.012927,0.048046,0.001478,0.0009
0,0.102443,0.07269,0.163881,0.010348,0.154512,0.038551,0.001788,0.001269
0,0.009377,-0.091069,-0.077338,-0.162282,-0.042975,-0.145059,0.000164,0.001589
0,0.026864,-0.015375,0.043013,0.073126,0.032306,0.063287,0.000469,0.000268
0,-0.240659,0.146581,-0.24913,0.143668,-0.266171,0.181587,0.0042,0.002558
0,-0.074604,-0.001409,0.154113,-0.132577,0.121451,-0.145672,0.001302,2.5e-05
0,-0.162866,0.080183,-0.069371,0.078031,-0.034965,0.035478,0.002843,0.001399
0,-0.142248,0.127819,-0.006571,0.07381,-0.00195,0.098302,0.002483,0.002231
0,6.8e-05,0.09379,0.171909,-0.058102,0.164184,-0.06622,1e-06,0.001637
0,-0.153546,0.065463,-0.181726,-0.023719,-0.226008,-0.036371,0.00268,0.001143
0,0.007237,0.097826,0.173575,0.01338,0.14506,0.057559,0.000126,0.001707
0,-0.035515,0.031719,-0.049889,-0.044632,-0.094115,-0.036934,0.00062,0.000554
0,0.00664,-0.035945,0.065659,-0.093733,0.063613,-0.120805,0.000116,0.000627
0,-0.028561,-0.082286,-0.039876,-0.037799,-0.012336,-0.084659,0.000498,0.001436
0,-0.162667,-0.068542,-0.127288,0.034321,-0.161152,0.024959,0.002839,0.001196
0,0.012985,0.146074,0.199511,0.190455,0.203172,0.188132,0.000227,0.002549
0,-0.013105,0.099565,-0.024376,-0.060527,-0.018587,-0.056884,0.000229,0.001738
0,0.01202,-0.065291,-0.000808,-0.174884,-0.026148,-0.133632,0.00021,0.00114
0,-0.145646,-0.03726,-0.12859,0.042398,-0.111902,0.030296,0.002542,0.00065
0,-0.170734,-0.112803,-0.019498,-0.054684,0.018596,-0.04388,0.00298,0.001969
0,-0.03279,0.122196,0.156454,0.223841,0.198977,0.223264,0.000572,0.002133
0,-0.090898,-0.019036,-0.056815,-0.134785,-0.031543,-0.17231,0.001586,0.000332
0,-0.057356,0.092077,0.030668,0.127222,0.058631,0.108186,0.001001,0.001607
0,0.605963,-1.008585,0.64189,-1.101757,0.626786,-1.148047,0.000638,0.004825
0,0.856652,-1.973012,0.226153,-0.95764,0.269998,-0.990326,0.003737,0.000793
0,1.001805,-2.765688,0.159523,-0.815197,0.159429,-0.779775,0.004943,0.003414
0,1.333117,-2.929689,0.33537,-0.178043,0.319094,-0.215478,0.000839,0.004938
0,1.316555,-2.54732,-0.010238,0.358076,0.015365,0.402244,0.00055,0.000397
0,1.110187,-1.576734,-0.213913,0.975929,-0.252482,0.976977,0.003052,0.005091
0,0.823587,-1.470749,-0.258403,0.087962,-0.308201,0.059323,0.00316,0.003241
0,0.831218,-1.20716,0.025226,0.235209,0.04906,0.282526,0.003293,0.001359
0,0.732483,-0.724801,-0.097238,0.495134,-0.135031,0.477178,0.00157,0.001436
0,0.503868,-0.328298,-0.254482,0.368375,-0.302501,0.321031,0.00242,0.005484
0,0.305621,0.018028,-0.186217,0.334654,-0.207495,0.320725,0.005334,0.000315
0,0.354164,0.216688,0.036447,0.203177,0.018048,0.169456,0.005033,0.003782
0,0.169443,0.304139,-0.162013,0.068211,-0.128858,0.103753,0.002957,0.005308
0,-0.055288,0.693016,-0.245282,0.415303,-0.230639,0.455665,0.000965,0.000881
0,0.110356,0.65109,0.150786,-0.061649,0.195191,-0.031753,0.001926,0.00015
0,-0.050698,0.400633,-0.155502,-0.273829,-0.197676,-0.291664,0.000885,0.004222
0,0.029907,0.30902,0.08131,-0.111324,0.071921,-0.069252,0.000522,0.005393
0,-0.134885,0.280987,-0.164107,-0.046182,-0.208776,-0.034405,0.002354,0.004904
0,-0.198234,0.156058,-0.068514,-0.107139,-0.098593,-0.112622,0.00346,0.002724
0,-0.267509,0.36549,-0.086234,0.201615,-0.079324,0.173073,0.004669,0.004835
0,-0.199543,0.191164,0.059929,-0.195925,0.030277,-0.242702,0.003483,0.003336
0,-0.172928,0.203762,0.042278,0.008361,0.083274,0.004971,0.003018,0.003556
0,-0.207271,0.230105,-0.059127,0.050222,-0.104562,0.029812,0.003618,0.004016
0,-0.110561,0.108644,0.104504,-0.093167,0.075086,-0.060472,0.00193,0.001896
0,-0.016815,0.08569,0.091505,-0.027426,0.055942,-0.065033,0.000293,0.001496
0,0.068477,0.226213,0.073067,0.146724,0.087568,0.118047,0.001195,0.003948
0,-0.142129,0.082339,-0.236136,-0.165324,-0.264731,-0.1548,0.002481,0.001437
0,-0.088286,0.152054,0.042316,0.075429,0.064538,0.074893,0.001541,0.002654
0,-0.038877,0.026456,0.027881,-0.122811,0.016312,-0.112653,0.000679,0.000462
0,-0.05459,0.176185,-0.012459,0.171318,0.021235,0.149493,0.000953,0.003075
0,-0.042765,0.066406,-0.007069,-0.103448,-0.004279,-0.112778,0.000746,0.001159
0,0.03498,0.050728,0.074238,-0.045327,0.102736,-0.079264,0.000611,0.000885
0,-0.006129,0.011943,-0.0246,-0.010712,-0.070761,-0.059965,0.000107,0.000208
0,0.00312,0.106839,-0.007711,0.090445,0.011573,0.108235,5.4e-05,0.001865
0,-0.02668,0.235469,-0.019498,0.121244,-0.064761,0.088112,0.000466,0.00411
0,-0.129201,0.112755,-0.074443,-0.143807,-0.066018,-0.114086,0.002255,0.001968
0,-0.096893,0.028791,0.042235,-0.056392,0.025985,-0.089491,0.001691,0.000503
0,0.009957,0.2462,0.088201,0.230448,0.136862,0.275102,0.000174,0.004297
0,0.168002,0.212137,0.137322,-0.007965,0.131533,0.003282,0.002932,0.003702
0,0.095112,0.198451,-0.065569,-0.016026,-0.041089,-0.038819,0.00166,0.003464
0,0.015179,0.186906,-0.090845,-0.032944,-0.10184,-0.054973,0.000265,0.003262
0,-0.016469,0.009279,-0.008989,-0.183993,-0.0126,-0.219979,0.000287,0.000162
0,0.15173,0.188038,0.178843,0.183014,0.193044,0.20075,0.002648,0.003282
0,-0.070861,-0.038836,-0.194736,-0.235318,-0.231609,-0.204176,0.001237,0.000678
0,0.08649,0.085624,0.162016,0.107252,0.201947,0.110714,0.00151,0.001494
0,0.162879,0.082737,0.102393,0.015837,0.096039,-0.017871,0.002843,0.001444
0,-0.064167,0.001576,-0.24084,-0.083629,-0.239737,-0.075123,0.00112,2.8e-05
0,-0.001784,0.00789,0.085392,-0.0126,0.087378,0.03241,3.1e-05,0.000138
0,-0.053044,0.057539,-0.042689,0.073074,-0.038374,0.038711,0.000926,0.001004
0,0.139707,0.186315,0.165333,0.155707,0.131249,0.129864,0.002438,0.003252
0,0.041488,0.180875,-0.117072,-0.014883,-0.107326,0.006334,0.000724,0.003157
0,-0.021471,-0.076592,-0.064285,-0.266604,-0.092987,-0.245882,0.000375,0.001337
0,0.108005,0.059863,0.105066,0.152978,0.100514,0.137176,0.001885,0.001045
0,0.226326,0.187276,0.118886,0.110307,0.096552,0.157565,0.00395,0.003269
0,-0.064874,0.178747,-0.319485,0.016984,-0.367045,-0.027048,0.001132,0.00312
0,0.050149,0.089453,0.114035,-0.108821,0.108886,-0.130456,0.000875,0.001561
0,-0.075905,0.043127,-0.146505,-0.074546,-0.104777,-0.074285,0.001325,0.000753
0,0.029053,-0.074564,0.077162,-0.147263,0.072352,-0.118185,0.000507,0.001301
0,0.07649,-0.024968,0.026187,0.035458,0.060592,0.010742,0.001335,0.000436
0,0.045233,0.0184,-0.058799,0.029675,-0.096807,0.070497,0.000789,0.000321
0,0.059126,0.091686,0.003626,0.102154,0.024823,0.120555,0.001032,0.0016
0,0.122266,-0.122017,0.048306,-0.193156,0.089425,-0.159808,0.002134,0.00213
0,0.018801,-0.118558,-0.117651,0.022117,-0.077153,0.033895,0.000328,0.002069
0,0.063172,0.138122,0.0528,0.261781,0.020046,0.253617,0.001103,0.002411
0,0.081128,0.163992,0.032698,0.049492,0.022368,0.007396,0.001416,0.002862
0,-0.019892,0.042036,-0.096601,-0.130667,-0.144676,-0.103316,0.000347,0.000734
0,0.03289,-0.056615,0.065193,-0.127414,0.068994,-0.119589,0.000574,0.000988
0,-0.163117,0.070533,-0.195506,0.118469,-0.245476,0.12651,0.002847,0.001231
0,-0.205444,-0.156168,-0.07019,-0.208328,-0.043136,-0.21458,0.003586,0.002726
0,-0.220677,-0.091814,0.00616,0.070859,0.036061,0.031697,0.003852,0.001602
0,-0.045248,0.091011,0.147481,0.179611,0.142592,0.158718,0.00079,0.001588
0,-0.008846,0.003796,0.036447,-0.095967,-0.005749,-0.067476,0.000154,6.6e-05
0,-0.24357,-0.086266,-0.230151,-0.086293,-0.251423,-0.060774,0.004251,0.001506
0,-0.165822,-0.119297,0.074211,-0.008796,0.120739,0.01494,0.002894,0.002082
0,-0.046162,0.010251,0.129858,0.131875,0.149911,0.16512,0.000806,0.000179
0,-0.082753,0.035581,-0.019045,0.003459,-0.024421,0.021957,0.001444,0.000621
0,-0.243373,0.07156,-0.174179,0.034736,-0.192937,-0.014257,0.004248,0.001249
0,-0.256345,0.03799,-0.008885,-0.010615,0.02489,0.021414,0.004474,0.000663
0,-0.151143,0.121233,0.117598,0.106433,0.166702,0.151617,0.002638,0.002116
0,-0.215305,0.122649,-0.051912,-0.018547,-0.092259,-0.02711,0.003758,0.002141
0,-0.21925,-0.02539,0.006196,-0.129888,-0.007675,-0.148865,0.003827,0.000443
0,0.010192,-0.084866,0.256785,-0.05443,0.283881,-0.048409,0.000178,0.001481
0,-0.257488,0.086278,-0.258142,0.19576,-0.258139,0.206477,0.004494,0.001506
0,-0.113092,0.062183,0.129814,-0.013414,0.136662,-0.002969,0.001974,0.001085
0,-0.095673,0.1148,0.026171,0.07775,0.031876,0.119253,0.00167,0.002004
0,-0.076986,-0.105375,0.00832,-0.206382,0.046257,-0.243476,0.001344,0.001839
0,-0.014575,-0.115863,0.082412,-0.022257,0.090232,-0.011529,0.000254,0.002022
0,0.002108,-0.000404,0.015778,0.137134,0.032884,0.13461,3.7e-05,7e-06
0,-0.101579,-0.137927,-0.111036,-0.12787,-0.072306,-0.163623,0.001773,0.002407
0,-0.002003,0.13289,0.119773,0.242715,0.102158,0.201099,3.5e-05,0.002319
0,0.157036,-0.013345,0.143385,-0.154014,0.179475,-0.152656,0.002741,0.000233
0,0.174978,0.07451,0.013755,0.068658,0.018822,0.07533,0.003054,0.0013
0,0.053317,-0.079452,-0.143088,-0.125313,-0.135559,-0.126228,0.000931,0.001387
0,0.023238,0.038813,-0.018254,0.11115,-0.05815,0.160515,0.000406,0.000677
0,-0.087748,-0.032622,-0.126563,-0.050818,-0.121685,-0.017415,0.001531,0.000569
0,-0.054578,-0.165434,0.032097,-0.142185,0.041341,-0.108102,0.000953,0.002887
0,0.082966,0.086528,0.133848,0.27276,0.176889,0.280505,0.001448,0.00151
0,0.184889,-0.009741,0.128953,-0.084706,0.115339,-0.078323,0.003227,0.00017
0,0.014388,-0.172199,-0.144176,-0.132999,-0.164159,-0.160004,0.000251,0.003005
0,-0.050307,0.05692,-0.042618,0.250483,-0.035071,0.26995,0.000878,0.000993
0,-0.049301,0.035685,0.014296,-0.040042,-0.029477,-0.066131,0.00086,0.000623
0,0.036703,0.094734,0.062166,0.049451,0.071333,0.021889,0.000641,0.001653
0,0.146241,0.056587,0.114337,-0.014079,0.117851,-0.032678,0.002552,0.000988
0,0.1043,0.01473,-0.052988,-0.030674,-0.022587,0.015933,0.00182,0.000257
0,0.233125,0.068925,0.15169,0.053896,0.133789,0.08055,0.004069,0.001203
0,0.065371,-0.212728,-0.195572,-0.305341,-0.243773,-0.316302,0.001141,0.003713
0,0.273012,-0.171399,0.222914,0.053257,0.226746,0.059794,0.004765,0.002991
0,0.082009,-0.067671,-0.174196,0.099769,-0.148228,0.114038,0.001431,0.001181
0,0.053948,-0.127017,-0.006686,-0.051553,0.000474,-0.034679,0.000942,0.002217
0,0.180084,-0.160269,0.146325,-0.061339,0.122598,-0.067918,0.003143,0.002797
0,0.267137,-0.006523,0.076064,0.167887,0.095991,0.15074,0.004662,0.000114
0,0.098164,-0.173997,-0.17948,-0.143405,-0.210373,-0.099242,0.001713,0.003037
0,0.104373,-0.027644,0.028539,0.117149,0.007521,0.125474,0.001822,0.000482
0,0.137316,0.024373,0.037804,0.066566,0.057724,0.099495,0.002397,0.000425
0,0.086858,-0.092762,-0.069175,-0.120032,-0.090589,-0.096418,0.001516,0.001619
0,-0.030944,-0.028413,-0.107903,0.064302,-0.074047,0.100429,0.00054,0.000496
0,0.048759,-0.16465,0.100162,-0.133499,0.057883,-0.122542,0.000851,0.002874
0,-7.2e-05,0.008386,-0.019061,0.17797,0.011516,0.157105,1e-06,0.000146
0,0.062669,-0.015825,0.052944,-0.033391,0.070362,0.004981,0.001094,0.000276
0,-0.060817,-0.085053,-0.106245,-0.05199,-0.090119,-0.010768,0.001061,0.001484
0,0.070112,-0.138913,0.123178,-0.082024,0.159247,-0.099707,0.001224,0.002424
0,0.100043,-0.155362,0.012322,-0.040337,0.037372,-0.060927,0.001746,0.002712
0,-0.02691,-0.068683,-0.111845,0.093624,-0.147343,0.131778,0.00047,0.001199
0,-0.104381,-0.107361,-0.058074,-0.063244,-0.065159,-0.047274,0.001822,0.001874
0,-0.110576,-0.138035,-0.011031,-0.051083,0.02771,-0.082323,0.00193,0.002409
0,-0.032828,0.043232,0.048913,0.186593,0.078834,0.22954,0.000573,0.000755
0,-0.005242,0.082944,0.026582,0.044405,-0.003846,-0.003746,9.1e-05,0.001448
0,-0.060191,-0.124498,-0.051719,-0.204912,-0.087725,-0.180738,0.001051,0.002173
0,-0.063716,-0.009212,0.010645,0.108122,0.032255,0.102555,0.001112,0.000161
0,-0.019458,0.091826,0.040299,0.091244,0.025397,0.13327,0.00034,0.001603
0,-0.160109,0.082077,-0.163875,0.006517,-0.156605,0.040723,0.002794,0.001433
0,0.070652,0.027271,0.218609,-0.082712,0.216008,-0.097622,0.001233,0.000476
0,0.09147,0.071881,0.040609,0.030924,0.028471,0.051818,0.001596,0.001255
0,0.000853,-0.040334,-0.088618,-0.110327,-0.128036,-0.111422,1.5e-05,0.000704
0,-0.062169,0.07334,-0.044592,0.097135,-0.000636,0.059927,0.001085,0.00128
0,-0.06811,0.058069,0.000194,0.011373,0.008986,0.059929,0.001189,0.001014
0,0.065654,-0.044369,0.147326,-0.103813,0.193596,-0.143386,0.001146,0.000774
0,-0.110778,-0.017581,-0.179443,0.023419,-0.193948,0.02485,0.001933,0.000307
0,0.087927,-0.019362,0.170999,-0.010091,0.211249,0.035272,0.001535,0.000338
0,0.0239,-0.044652,-0.038254,-0.007642,0.007613,-0.015267,0.000417,0.000779
0,0.181105,0.062839,0.157691,0.078748,0.176429,0.087086,0.003161,0.001097
0,0.098884,0.068164,-0.097732,0.005218,-0.117434,-0.035572,0.001726,0.00119
0,0.167135,0.020576,0.057601,-0.039221,0.090372,-0.043542,0.002917,0.000359
0,-0.080969,-0.124111,-0.22806,-0.170819,-0.181676,-0.206252,0.001413,0.002166
0,0.055913,0.073588,0.165435,0.19124,0.186935,0.206438,0.000976,0.001284
0,-0.065075,0.102406,-0.128675,0.029736,-0.133895,0.032372,0.001136,0.001787
0,0.080769,-0.130356,0.117232,-0.221616,0.159943,-0.232639,0.00141,0.002275
