is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039196,0.068598,0.059468,0.106612,0.078201,0.083714,0.000684,0.001197
0,0.060188,-0.157773,0.028612,-0.225288,0.007824,-0.252998,0.00105,0.002754
0,-0.077653,-0.048161,-0.118942,0.13095,-0.138328,0.159638,0.001355,0.000841
0,0.131501,-0.111483,0.237316,-0.049797,0.198003,-0.01478,0.002295,0.001946
0,-0.023228,0.144792,-0.1275,0.282134,-0.100337,0.298639,0.000405,0.002527
0,-0.131923,-0.088546,-0.125116,-0.252382,-0.105557,-0.274596,0.002302,0.001545
0,-0.024413,0.105757,0.103945,0.187881,0.066944,0.236653,0.000426,0.001846
0,0.027908,0.105242,0.046877,-0.020898,0.034889,-0.020971,0.000487,0.001837
0,-0.108106,-0.019715,-0.162118,-0.115111,-0.177659,-0.1522,0.001887,0.000344
0,-0.044597,-0.014428,0.036463,0.013955,-0.002147,0.023616,0.000778,0.000252
0,-0.023976,0.050908,0.004994,0.053129,-0.036578,0.059192,0.000418,0.000889
0,-0.033192,0.078904,0.017637,0.036859,0.01524,0.043966,0.000579,0.001377
0,-0.026315,-0.113641,0.019384,-0.164867,-0.003076,-0.188369,0.000459,0.001983
0,-0.131605,0.028415,-0.124073,0.136275,-0.11642,0.097516,0.002297,0.000496
0,-0.017253,-0.053945,0.119114,-0.081553,0.087345,-0.127076,0.000301,0.000942
0,-0.014313,0.034563,0.012512,0.101958,0.041595,0.078667,0.00025,0.000603
0,0.004665,0.046284,0.000638,0.004252,0.002903,-0.034852,8.1e-05,0.000808
0,-0.016287,0.145955,-0.037743,0.081024,-0.027024,0.042846,0.000284,0.002547
0,-0.084831,-0.086642,-0.096215,-0.245642,-0.074729,-0.254649,0.001481,0.001512
0,-0.104151,-0.073695,0.002565,0.004251,-0.03845,-0.016445,0.001818,0.001286
0,-0.1509,-0.158055,-0.070926,-0.080005,-0.112522,-0.116908,0.002634,0.002759
0,-0.102744,0.08276,0.058682,0.239905,0.028043,0.245596,0.001793,0.001444
0,0.01185,0.030987,0.084744,-0.073157,0.083587,-0.087544,0.000207,0.000541
0,-0.126456,0.06401,-0.115993,0.047336,-0.118168,0.08042,0.002207,0.001117
0,0.043619,-0.079321,0.196743,-0.156676,0.209052,-0.109675,0.000761,0.001384
0,-0.102427,-0.079832,-0.124554,0.024009,-0.170546,0.030364,0.001788,0.001393
0,-0.003488,-0.107945,0.090654,-0.028914,0.072592,-0.073638,6.1e-05,0.001884
0,-0.146754,-0.070301,-0.13733,0.023263,-0.107129,0.020917,0.002561,0.001227
0,-0.128472,-0.090277,0.030706,-0.032742,0.02609,-0.072808,0.002242,0.001576
0,-0.017827,0.099504,0.090569,0.209981,0.05138,0.164229,0.000311,0.001737
0,-0.029708,-0.067805,-0.036994,-0.138923,0.001917,-0.180542,0.000519,0.001183
0,-0.047998,0.000484,0.011015,0.049909,0.005284,0.030836,0.000838,8e-06
0,-0.176041,0.060734,-0.134792,0.046494,-0.157012,0.011773,0.003072,0.00106
0,0.056237,-0.205951,0.224908,-0.256201,0.196918,-0.273873,0.000982,0.003595
0,-0.001396,-0.179214,-0.055533,0.046632,-0.017797,0.017515,2.4e-05,0.003128
0,-0.095053,0.083067,-0.063841,0.27511,-0.055398,0.268502,0.001659,0.00145
0,-8.937674,0.558276,-8.86266,0.49867,-8.898144,0.451784,0.001388,0.001461
0,-9.113422,1.182967,-0.200582,0.635354,-0.177672,0.661574,0.00168,0.00408
0,-9.12261,2.419322,0.011755,1.228722,0.051845,1.207747,0.00184,0.000809
0,-9.11082,3.028828,0.041549,0.595822,-0.005292,0.583159,0.001634,0.003164
0,-9.091602,2.702391,-0.007186,-0.344902,-0.008842,-0.313689,0.001299,0.002533
0,-9.012313,2.177316,0.051343,-0.533044,0.061404,-0.512156,8.5e-05,0.003414
0,-9.137923,1.842904,-0.113194,-0.346421,-0.111038,-0.370617,0.002107,0.000968
0,-9.122136,1.136079,0.035187,-0.698926,0.00217,-0.684026,0.001832,0.003262
0,-8.891497,0.738186,0.237184,-0.401569,0.188994,-0.365806,0.002194,0.003683
0,-8.949817,0.289781,-0.050213,-0.422997,-0.007276,-0.435006,0.001176,0.003225
0,-8.967753,-0.012266,-0.019306,-0.274435,0.029068,-0.260257,0.000863,0.000214
0,-8.88006,-0.130074,0.079744,-0.113862,0.090928,-0.067022,0.002393,0.00227
0,-9.014747,-0.279606,-0.148971,-0.157182,-0.170277,-0.145733,4.3e-05,0.003403
0,-8.962396,-0.536081,0.027842,-0.235566,0.027135,-0.248065,0.000956,0.001073
0,-9.091998,-0.374048,-0.100532,0.178026,-0.102382,0.144634,0.001306,0.001755
0,-9.125682,-0.405409,-0.032634,-0.025382,-0.017943,-0.057822,0.001894,0.001207
0,-9.064074,-0.314045,0.050484,0.082533,0.017382,0.103335,0.000818,0.002802
0,-9.110362,-0.192103,-0.0166,0.129156,0.002902,0.168316,0.001626,0.003353
0,-8.887996,-0.348241,0.241945,-0.135204,0.199522,-0.154602,0.002255,0.002205
0,-8.466422,-0.088084,0.424012,0.268937,0.456342,0.24022,0.00133,0.001537
0,-8.207126,-0.160346,0.27049,-0.053526,0.264912,-0.030621,0.002428,0.002799
0,-7.729877,-0.027064,0.488404,0.135831,0.53443,0.109699,0.002382,0.000472
0,-7.469646,-0.231336,0.264695,-0.22631,0.309881,-0.252048,0.00216,0.004038
0,-6.8578,-0.086468,0.637797,0.157192,0.681722,0.122435,0.003727,0.001509
0,-6.64342,-0.019335,0.238625,0.0811,0.26677,0.039009,1.4e-05,0.000337
0,-6.38639,-0.163119,0.234191,-0.166907,0.186571,-0.147012,0.003783,0.002847
0,-5.791852,0.013686,0.582727,0.206242,0.538279,0.186855,0.001689,0.000239
0,-5.59347,-0.232643,0.221288,-0.222032,0.256665,-0.212361,0.001773,0.00406
0,-5.322578,-0.135617,0.242165,0.102956,0.212355,0.123313,0.001782,0.002367
0,-5.082073,0.04671,0.239624,0.158655,0.219139,0.174362,0.002416,0.000815
0,-4.847783,-0.063674,0.217869,-0.082882,0.243429,-0.117968,0.001778,0.001111
0,-4.519604,-0.255044,0.30423,-0.194664,0.257663,-0.19515,0.003949,0.003832
0,-4.400458,-0.143526,0.144875,0.090814,0.150941,0.056572,0.002254,0.002505
0,-4.308291,0.063517,0.108981,0.201663,0.071385,0.169411,0.000646,0.001109
0,-3.864944,-0.039781,0.44622,-0.098523,0.41414,-0.06678,0.001191,0.000694
0,-3.672146,-0.056438,0.218421,-0.028431,0.192059,-0.077171,0.002174,0.000985
0,-3.56628,0.022974,0.107747,0.073527,0.073771,0.083573,0.004022,0.000401
0,-3.402366,-0.056284,0.173472,-0.092595,0.210038,-0.121888,0.001401,0.000982
0,-3.261437,-0.038653,0.132115,0.023466,0.090749,0.017125,0.001059,0.000675
0,-3.083958,-0.176989,0.175948,-0.122917,0.196257,-0.131144,0.004126,0.003089
0,-2.701899,-0.138084,0.367684,0.057878,0.409265,0.04913,0.002542,0.00241
0,-2.610594,-0.032719,0.078929,0.126745,0.083637,0.12583,0.004135,0.000571
0,-2.461089,-0.137918,0.166306,-0.080196,0.189963,-0.065765,0.001538,0.002407
0,-2.400841,-0.082009,0.046651,0.055056,0.057396,0.0158,0.000487,0.001431
0,-2.322936,-0.24253,0.089079,-0.157511,0.077917,-0.19701,0.000873,0.00405
0,-2.342901,-0.051543,-0.024052,0.173965,-0.015797,0.175801,0.000524,0.0009
0,-2.231532,-0.19958,0.112475,-0.166499,0.138956,-0.202718,0.002468,0.003483
0,-1.903361,-0.039801,0.301358,0.176591,0.35101,0.141352,8.7e-05,0.000695
0,-2.654615,0.457368,-0.774278,0.520291,-0.739113,0.561934,0.003367,0.000301
0,-4.293348,0.946154,-1.656512,0.476427,-1.678864,0.444329,0.000385,5.3e-05
0,-4.286729,0.953802,-0.004885,0.01164,-0.007684,-0.036194,0.000269,8.1e-05
0,-3.882611,0.92217,0.387964,-0.016227,0.377621,-0.010296,0.001499,0.000471
0,-3.447221,0.730962,0.40999,-0.185158,0.387324,-0.141303,0.002183,0.003809
0,-2.798521,0.925305,0.620453,0.208678,0.57202,0.171968,0.000855,0.000417
0,-2.368606,0.846622,0.445433,-0.06076,0.47789,-0.015563,7.6e-05,0.00179
0,-1.482705,0.384137,0.859653,-0.473277,0.86542,-0.513376,0.001029,0.001579
0,-0.899221,0.324193,0.608566,-0.079773,0.579253,-0.052987,0.000872,0.002625
0,-0.425484,0.160019,0.4898,-0.1936,0.472602,-0.166017,0.000857,0.002793
0,-0.176641,-0.011691,0.244586,-0.170302,0.269096,-0.180992,0.001484,0.000204
0,-9.002174,0.100002,-8.800821,0.133119,-8.754135,0.116358,0.000262,0.001745
0,-9.032078,-0.131447,-0.050244,-0.216305,-0.038092,-0.236581,0.00026,0.002294
0,-9.088313,-0.101385,-0.035753,0.057347,-0.067557,0.01567,0.001241,0.00177
0,-9.120176,0.056235,-0.035902,0.14311,-0.03834,0.114499,0.001797,0.000981
0,-8.964586,-0.130229,0.133731,-0.171983,0.1567,-0.204478,0.000918,0.002273
0,-9.057186,-0.24535,-0.07008,-0.139024,-0.109772,-0.131417,0.000698,0.004001
0,-9.1264,0.027437,-0.059116,0.262392,-0.038901,0.258544,0.001906,0.000479
0,-9.014476,-0.102998,0.090883,-0.116849,0.126565,-0.098777,4.7e-05,0.001798
0,-8.927305,0.000645,0.067425,0.074542,0.097123,0.048568,0.001569,1.1e-05
0,-8.911115,0.110416,0.009163,0.08452,0.04147,0.043509,0.001851,0.001927
0,-8.671733,0.022278,0.210522,-0.070175,0.195739,-0.059755,0.002254,0.000389
0,-8.223435,-0.044065,0.475058,-0.093482,0.436179,-0.084262,0.002713,0.000769
0,-7.914235,0.110437,0.294977,0.154378,0.342464,0.179326,0.002684,0.001927
0,-7.204474,-0.005022,0.726245,-0.107689,0.774231,-0.107743,0.001495,8.8e-05
0,-7.100963,0.077852,0.083927,0.060072,0.06391,0.035762,0.000312,0.001359
0,-6.526776,-0.008176,0.56775,-0.075485,0.52221,-0.09643,0.00205,0.000143
0,-6.333249,0.120375,0.207873,0.115345,0.244692,0.165179,0.002855,0.002101
0,-6.109535,0.123204,0.199675,0.028513,0.177454,0.024354,0.001049,0.00215
0,-5.759109,-0.074866,0.358617,-0.21264,0.315031,-0.20102,0.001118,0.001307
0,-5.66221,0.14873,0.068283,0.230424,0.113455,0.202259,0.000573,0.002596
0,-5.338902,0.00695,0.312143,-0.163132,0.339835,-0.178798,0.002067,0.000121
0,-5.035644,-0.029442,0.309725,-0.059562,0.310159,-0.069348,0.003226,0.000514
0,-4.729348,-0.094102,0.315188,-0.076018,0.302963,-0.090584,0.000289,0.001642
0,-4.503896,-0.129756,0.225542,-0.052299,0.264562,-0.025995,0.00406,0.002265
0,-4.299179,0.039495,0.20715,0.180437,0.157309,0.131269,0.000487,0.000689
0,-4.124704,-0.145444,0.201063,-0.181671,0.239702,-0.231011,0.002559,0.002538
0,-3.765218,0.090515,0.366607,0.256303,0.407912,0.209768,0.00055,0.00158
0,-3.597178,-0.028858,0.16128,-0.112021,0.161941,-0.136337,0.003482,0.000504
0,-3.575021,0.054844,0.004843,0.097801,0.015426,0.053506,0.003869,0.000957
0,-3.378301,-0.12503,0.209295,-0.189987,0.165433,-0.235333,0.000981,0.002182
0,-3.072819,-0.027557,0.324922,0.124829,0.297609,0.168487,0.003932,0.000481
0,-2.960843,0.049204,0.091907,0.061373,0.120875,0.102577,0.001978,0.000859
0,-2.678972,0.090921,0.263211,0.02502,0.217024,-0.00465,0.002942,0.001587
0,-2.596882,0.039975,0.080996,-0.077161,0.129719,-0.094796,0.003908,0.000698
0,-2.3819,0.069174,0.220683,0.004068,0.247993,-0.00524,0.000156,0.001207
0,-2.512977,0.021328,-0.139895,-0.0582,-0.109978,-0.097445,0.002444,0.000372
0,-2.210656,0.020498,0.316313,0.025542,0.284472,0.007076,0.002832,0.000358
0,-2.271194,-0.020408,-0.036676,-0.032217,-0.018809,-0.028159,0.001776,0.000356
0,-1.909252,-0.110947,0.339794,-0.079502,0.330783,-0.108349,0.00019,0.001936
0,-1.803882,-0.001429,0.107289,0.120791,0.126533,0.158022,0.001649,2.5e-05
0,-1.811771,-0.001237,-0.023904,0.009773,0.01187,0.01429,0.001511,2.2e-05
0,-1.656597,-0.055701,0.131633,-0.081207,0.083879,-0.059366,0.004064,0.000972
0,-1.751881,0.139163,-0.115127,0.18796,-0.06823,0.177372,0.002556,0.002429
0,-1.501695,-0.042522,0.234574,-0.15726,0.206075,-0.181999,0.00136,0.000742
0,-1.719248,-0.052674,-0.19686,-0.031367,-0.208688,-0.074938,0.003126,0.000919
0,-1.432793,0.112023,0.257347,0.151492,0.30117,0.165344,0.000158,0.001955
0,-1.287448,-0.141431,0.143645,-0.28138,0.135076,-0.286205,0.002379,0.002468
0,-1.332026,0.040762,-0.045232,0.164477,-0.04958,0.197603,0.001601,0.000711
0,-1.399079,0.069479,-0.059816,0.055931,-0.048954,0.079504,0.000431,0.001213
0,-1.366795,-0.019874,0.0511,-0.098154,0.014175,-0.134717,0.000994,0.000347
0,-1.316683,0.140122,0.066608,0.176822,0.021491,0.166589,0.001869,0.002446
0,-1.265704,0.060752,0.053931,-0.079666,0.066362,-0.107181,0.002759,0.00106
0,-1.093527,-0.096168,0.148019,-0.145667,0.181146,-0.104943,0.002519,0.001678
0,-1.028336,0.018951,0.038728,0.140569,0.087983,0.160359,0.001382,0.000331
0,-1.012372,-0.111603,0.007266,-0.157028,0.040344,-0.132068,0.001103,0.001948
0,-0.925989,0.078429,0.079759,0.205771,0.036153,0.255307,0.000405,0.001369
0,-0.935074,-0.072664,0.001587,-0.140918,0.027346,-0.14329,0.000246,0.001268
0,-0.820425,0.131103,0.124723,0.182978,0.130072,0.139434,0.002247,0.002288
0,-0.66084,0.080125,0.130145,-0.036426,0.159017,-0.085393,0.003251,0.001398
0,-0.671041,-0.06069,0.01541,-0.163595,-0.033561,-0.114428,0.003429,0.001059
0,-0.714283,-0.136196,-0.043697,-0.089446,-0.085089,-0.060773,0.0041,0.002377
0,-0.617694,-0.010704,0.08852,0.124582,0.075786,0.079394,0.002498,0.000187
0,-0.759989,0.111333,-0.155925,0.097027,-0.152887,0.117446,0.003302,0.001943
0,-0.572534,0.08057,0.19777,-0.011194,0.204814,-0.006965,0.001709,0.001406
0,-0.724298,-0.073676,-0.137671,-0.142369,-0.165353,-0.168503,0.003925,0.001286
0,-0.607831,0.133392,0.107445,0.181847,0.100653,0.213587,0.002326,0.002328
0,-0.449819,0.096726,0.169212,-0.03972,0.12158,-0.085001,0.000432,0.001688
0,-0.496913,0.053765,-0.073905,-0.03894,-0.074661,-0.058813,0.00039,0.000938
0,-0.296495,-0.073683,0.180222,-0.123055,0.191904,-0.116871,0.003108,0.001286
0,-0.483715,0.154061,-0.188242,0.248978,-0.204237,0.291306,0.000159,0.002689
0,-0.581609,0.013675,-0.086347,-0.134932,-0.131627,-0.148586,0.001868,0.000239
0,-0.464254,0.01709,0.111561,-0.020124,0.142913,-0.009802,0.00018,0.000298
0,-0.47641,0.026246,0.002597,0.018612,0.031837,0.020292,3.2e-05,0.000458
0,-0.548787,-0.059472,-0.071383,-0.107184,-0.087818,-0.15249,0.001295,0.001038
0,-0.590405,-0.055983,-0.053893,-0.026486,-0.012623,-0.014433,0.002021,0.000977
0,-0.391428,0.096056,0.172044,0.150509,0.189827,0.184142,0.001451,0.001676
0,-0.558321,-0.102456,-0.196787,-0.192463,-0.233847,-0.225102,0.001461,0.001788
0,-0.497457,0.077638,0.035726,0.151093,0.051213,0.124347,0.000399,0.001355
0,-0.301681,-0.110251,0.17367,-0.167913,0.166111,-0.125233,0.003018,0.001924
0,-0.222157,0.093949,0.078472,0.197174,0.030617,0.163454,0.003877,0.00164
0,-0.305916,0.101818,-0.094346,-0.006999,-0.116773,-0.045767,0.002944,0.001777
0,-0.351112,-0.075288,-0.057938,-0.171838,-0.091585,-0.146997,0.002155,0.001314
0,-0.138143,-0.015645,0.197583,0.058442,0.224217,0.018232,0.002411,0.000273
0,-0.37863,-0.006611,-0.231508,0.001959,-0.273105,0.022349,0.001675,0.000115
0,-0.213676,-0.100676,0.158787,-0.097413,0.134876,-0.111553,0.003729,0.001757
0,-0.23555,-0.089785,-0.009676,0.017849,-0.049695,0.022752,0.004111,0.001567
0,-0.312451,0.043518,-0.062467,0.119552,-0.049491,0.116869,0.00283,0.00076
0,-0.184107,-0.110884,0.122109,-0.164628,0.138424,-0.127634,0.003213,0.001935
0,-0.24915,-0.093373,-0.077221,0.043628,-0.048108,0.019595,0.003935,0.00163
0,-0.153216,-0.106095,0.110918,-0.018713,0.106477,0.027917,0.002674,0.001852
0,-0.089726,-0.144362,0.036587,-0.009562,0.035489,-0.002824,0.001566,0.00252
0,-0.04406,-0.114486,0.071286,0.04901,0.070746,0.066619,0.000769,0.001998
0,0.090074,-0.098255,0.15999,0.026009,0.124741,0.055088,0.001572,0.001715
0,0.018965,0.012313,-0.060752,0.103101,-0.057058,0.108714,0.000331,0.000215
0,-0.112458,-0.04862,-0.138749,-0.086682,-0.10892,-0.059096,0.001963,0.000849
0,-0.147754,-0.015578,-0.034797,0.035802,-0.064472,0.075247,0.002579,0.000272
0,0.101513,0.127457,0.237524,0.115887,0.193826,0.135738,0.001772,0.002225
0,-0.067067,-0.025449,-0.179895,-0.154597,-0.203932,-0.204187,0.001171,0.000444
0,0.047698,0.139148,0.090952,0.175705,0.129588,0.212914,0.000832,0.002429
0,0.075388,0.204783,0.053149,0.084321,0.009482,0.102899,0.001316,0.003574
0,-0.072829,0.10292,-0.15037,-0.113995,-0.11897,-0.111653,0.001271,0.001796
0,0.069014,0.083379,0.158798,-1.3e-05,0.143495,0.004549,0.001205,0.001455
0,0.142594,0.179522,0.054255,0.105847,0.016252,0.129151,0.002489,0.003133
0,0.094154,0.066734,-0.078079,-0.127366,-0.116805,-0.121475,0.001643,0.001165
0,-0.08114,-0.079409,-0.205014,-0.141214,-0.198221,-0.12525,0.001416,0.001386
0,-0.108752,-0.068661,-0.011933,-0.01572,-0.03258,-0.064861,0.001898,0.001198
0,0.165817,0.148531,0.271665,0.197213,0.28785,0.239206,0.002894,0.002592
0,0.050672,-0.101033,-0.144513,-0.244986,-0.186178,-0.230806,0.000884,0.001763
0,0.024909,0.172241,-0.01099,0.266345,0.029058,0.225465,0.000435,0.003006
0,-0.075405,0.02686,-0.098785,-0.157221,-0.065468,-0.140468,0.001316,0.000469
0,-0.127103,0.166347,-0.036638,0.125163,0.0052,0.16006,0.002218,0.002903
0,0.106355,0.06011,0.213691,-0.133706,0.164313,-0.104545,0.001856,0.001049
0,-0.038376,0.23991,-0.161152,0.156243,-0.121159,0.160732,0.00067,0.004096
0,-0.114436,0.178569,-0.086163,-0.052192,-0.057501,-0.088246,0.001997,0.003117
0,0.105335,-0.02648,0.238633,-0.229491,0.200252,-0.247517,0.001838,0.000462
0,-0.061817,0.025012,-0.196414,0.063069,-0.172297,0.029486,0.001079,0.000437
0,-0.101967,0.150246,-0.012807,0.096132,0.024971,0.068724,0.00178,0.002622
0,0.028225,0.178311,0.113943,0.027181,0.130203,-0.020031,0.000493,0.003112
0,-0.132138,0.122481,-0.133219,-0.02735,-0.087931,-0.035261,0.002306,0.002138
0,-0.077676,0.203501,0.042186,0.109298,0.091109,0.147954,0.001356,0.003552
0,0.106216,0.17364,0.164948,-0.009452,0.135568,-0.018743,0.001854,0.003031
0,0.020739,0.054289,-0.097764,-0.115432,-0.114735,-0.104833,0.000362,0.000948
0,0.167075,0.028804,0.146816,-0.055218,0.171402,-0.008711,0.002916,0.000503
0,-0.142199,0.012494,-0.311467,-0.009875,-0.320254,-0.057119,0.002482,0.000218
0,0.085351,-0.044945,0.216981,-0.044631,0.234997,-0.035319,0.00149,0.000784
0,-0.147895,0.178311,-0.228034,0.214356,-0.228177,0.256863,0.002581,0.003112
0,-0.105705,-0.052035,0.017107,-0.217443,0.02887,-0.220164,0.001845,0.000908
0,0.024093,0.188223,0.130327,0.223827,0.138038,0.182644,0.000421,0.003285
0,-0.091782,0.21143,-0.130406,0.048684,-0.150631,0.020057,0.001602,0.00369
0,0.071996,0.07098,0.192985,-0.120881,0.238474,-0.13993,0.001257,0.001239
0,0.096776,0.116413,0.027906,0.033443,0.049572,0.081812,0.001689,0.002032
0,0.033605,0.093141,-0.080185,0.000189,-0.115773,0.023948,0.000587,0.001626
0,-0.033577,0.065026,-0.040914,-0.015701,-0.088148,-0.05606,0.000586,0.001135
0,0.116387,0.180931,0.158067,0.117682,0.187252,0.14376,0.002031,0.003158
0,-0.00553,0.087608,-0.116249,-0.075098,-0.149974,-0.085068,9.7e-05,0.001529
0,-0.086973,0.244582,-0.091445,0.144626,-0.053132,0.15454,0.001518,0.004014
0,-0.083222,0.056194,0.023511,-0.199581,-0.007433,-0.20855,0.001452,0.000981
0,-0.105277,0.141415,-0.02138,0.058037,-0.051856,0.069883,0.001837,0.002468
0,0.000487,0.084738,0.077625,-0.0529,0.068197,-0.078785,9e-06,0.001479
0,-0.02846,0.052006,-0.044062,-0.031014,-0.022767,-0.059101,0.000497,0.000908
0,-0.016992,0.097273,-0.015554,0.065178,-0.058168,0.093885,0.000297,0.001698
0,-0.042213,-0.003106,-0.03742,-0.121678,-0.010515,-0.094577,0.000737,5.4e-05
0,-0.085488,0.029035,-0.051371,0.046577,-0.055552,0.017761,0.001492,0.000507
0,0.046786,0.177997,0.150162,0.144995,0.105072,0.164476,0.000817,0.003107
0,0.031977,0.200359,-0.028602,0.014049,-0.050246,-0.020192,0.000558,0.003497
0,-0.113407,0.179761,-0.130593,-0.037122,-0.157993,-0.036767,0.001979,0.003137
0,-0.176072,0.13164,-0.083891,-0.071584,-0.103837,-0.053792,0.003073,0.002298
0,0.129965,0.085475,0.285896,-0.053914,0.285409,-0.075138,0.002268,0.001492
0,-0.127154,0.25152,-0.273243,0.173616,-0.314002,0.220831,0.002219,0.003893
0,0.131644,0.150098,0.249135,-0.092758,0.296375,-0.083619,0.002298,0.00262
0,0.062159,0.172851,-0.069386,0.019736,-0.037951,0.065158,0.001085,0.003017
0,-0.048425,0.066974,-0.124827,-0.117475,-0.120409,-0.150411,0.000845,0.001169
0,0.117361,0.0146,0.191359,-0.06899,0.147383,-0.023641,0.002048,0.000255
0,0.020916,0.210374,-0.111105,0.219309,-0.159915,0.248539,0.000365,0.003672
0,0.085685,0.109678,0.087206,-0.112571,0.085786,-0.147106,0.001495,0.001914
0,0.041337,0.148986,-0.07291,0.042079,-0.035454,0.069639,0.000721,0.0026
0,-0.094488,0.088411,-0.11037,-0.054235,-0.086952,-0.014236,0.001649,0.001543
0,0.137485,-0.063605,0.246151,-0.17346,0.204633,-0.205253,0.0024,0.00111
0,0.160256,0.034254,0.046385,0.103003,0.008265,0.111194,0.002797,0.000598
0,-0.109844,0.152914,-0.254809,0.101275,-0.271456,0.094861,0.001917,0.002669
0,-0.010374,0.207195,0.114111,0.028848,0.130316,0.006288,0.000181,0.003616
0,0.102763,0.15844,0.124762,-0.070368,0.109706,-0.041048,0.001794,0.002765
0,0.14561,0.145414,0.013495,-0.042493,0.035313,-0.040417,0.002541,0.002538
0,0.02905,-0.095185,-0.113929,-0.251323,-0.116525,-0.283283,0.000507,0.001661
0,0.138865,0.066719,0.139368,0.158919,0.158523,0.145331,0.002424,0.001164
0,0.067559,-0.021606,-0.056374,-0.066885,-0.008785,-0.024033,0.001179,0.000377
0,-0.064578,-0.059666,-0.142342,-0.028236,-0.138873,-0.027278,0.001127,0.001041
0,-0.20026,0.053076,-0.131064,0.114777,-0.132075,0.141823,0.003495,0.000926
0,-0.161253,0.028496,0.063443,-0.04413,0.049384,-0.030949,0.002814,0.000497
0,0.010202,-0.058623,0.197594,-0.106117,0.175444,-0.122559,0.000178,0.001023
0,0.029721,-0.089383,0.045845,-0.010991,0.043159,0.006467,0.000519,0.00156
0,0.075552,0.093074,0.030803,0.205461,0.056171,0.234973,0.001319,0.001624
0,-0.029918,0.159732,-0.12639,0.09383,-0.090919,0.078616,0.000522,0.002788
0,-0.085315,0.115259,-0.075409,-0.020351,-0.06236,-0.038588,0.001489,0.002012
0,-0.298597,0.166788,-0.218423,0.041295,-0.190106,0.047183,0.003072,0.002911
0,-0.207386,0.184104,0.111722,0.035768,0.126373,0.004964,0.00362,0.003213
0,-0.257961,-0.020165,-0.042313,-0.211637,0.000802,-0.205622,0.003781,0.000352
0,-0.243693,0.090661,0.009444,0.109935,0.004872,0.085593,0.00403,0.001582
0,-0.160018,0.093607,0.054492,0.031645,0.083882,0.041748,0.002793,0.001634
0,-0.28837,0.164112,-0.153395,0.05384,-0.160689,0.023382,0.00325,0.002864
0,-0.01787,0.092,0.242449,-0.066152,0.25521,-0.098087,0.000312,0.001606
0,-0.217771,-0.058503,-0.172516,-0.179768,-0.134338,-0.22233,0.003801,0.001021
0,-0.233987,0.006969,-0.015511,0.05058,0.033138,0.093213,0.004084,0.000122
0,-0.003881,0.062221,0.205919,0.042433,0.189258,0.045888,6.8e-05,0.001086
0,0.112295,0.015728,0.108258,-0.022222,0.11097,-0.043032,0.00196,0.000275
0,-0.190062,-0.048952,-0.322878,-0.09462,-0.341484,-0.05988,0.003317,0.000854
0,0.040072,-0.000387,0.216408,0.030333,0.198684,0.035524,0.000699,7e-06
0,0.040088,0.018393,0.01233,0.010906,0.007626,-0.02258,0.0007,0.000321
0,0.125254,0.086831,0.075722,0.060049,0.103596,0.018898,0.002186,0.001515
0,-0.070356,0.170434,-0.220523,0.053668,-0.185751,0.056681,0.001228,0.002975
0,0.004263,0.00206,0.068358,-0.158729,0.093225,-0.115854,7.4e-05,3.6e-05
0,-0.058469,-0.080431,-0.085261,-0.093415,-0.095682,-0.13812,0.00102,0.001404
0,0.191023,0.167801,0.260812,0.273164,0.256561,0.241702,0.003334,0.002929
0,0.041182,0.02433,-0.163436,-0.145874,-0.138668,-0.150776,0.000719,0.000425
0,-0.026456,0.161341,-0.038353,0.164825,-0.053671,0.116385,0.000462,0.002816
0,0.10976,0.2635,0.160725,0.077844,0.126811,0.121306,0.001916,0.003684
0,0.12288,0.211966,-0.013703,-0.034904,-0.017197,-0.03906,0.002145,0.0037
0,0.134065,-0.019146,0.003944,-0.240495,-0.036841,-0.2107,0.00234,0.000334
0,0.239442,0.08312,0.120275,0.096618,0.163089,0.145511,0.004104,0.001451
0,0.155071,0.06982,-0.105609,0.011401,-0.1015,-0.028375,0.002706,0.001219
0,-0.020521,0.179562,-0.156936,0.100531,-0.186059,0.05721,0.000358,0.003134
0,0.06415,0.054901,0.060253,-0.133877,0.098037,-0.093988,0.00112,0.000958
0,0.214056,-0.006526,0.178325,-0.083552,0.162577,-0.067796,0.003736,0.000114
0,-0.027836,0.090334,-0.235321,0.079824,-0.206572,0.116707,0.000486,0.001577
0,-0.006942,0.044076,0.01533,-0.040692,-0.029953,0.005273,0.000121,0.000769
0,0.17345,0.108123,0.153285,0.046545,0.12083,0.016779,0.003027,0.001887
0,0.088454,0.13695,-0.10572,0.013793,-0.130783,0.059202,0.001544,0.00239
0,0.006149,-0.040344,-0.075814,-0.175305,-0.096422,-0.163316,0.000107,0.000704
0,0.021153,0.084488,0.015326,0.123209,-0.021368,0.093071,0.000369,0.001475
0,-0.074643,0.142082,-0.124556,0.08589,-0.105327,0.044959,0.001303,0.00248
0,-7.859082,1.241774,-7.773397,1.080048,-7.801135,1.098691,0.003646,0.003176
0,-8.954566,1.365554,-1.067226,0.140576,-1.088005,0.101211,0.001093,0.001016
0,-9.076483,1.304857,-0.10623,-0.031359,-0.060603,-0.045797,0.001035,0.002075
