is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042265,-0.009204,0.046514,0.018399,0.093496,0.011152,0.000738,0.000161
0,-0.19623,-0.017363,-0.231153,0.013829,-0.277445,-0.021945,0.003425,0.000303
0,-0.218281,-0.12112,0.005939,-0.131401,-0.011257,-0.112251,0.00381,0.002114
0,-0.222409,-0.049469,-0.000439,0.073613,0.027609,0.04865,0.003882,0.000863
0,-0.113231,0.015978,0.08671,0.092968,0.075336,0.126766,0.001976,0.000279
0,-0.204381,-0.127055,-0.083086,-0.126519,-0.100518,-0.104118,0.003567,0.002218
0,-0.157089,0.15854,0.018684,0.270496,0.05785,0.23077,0.002742,0.002767
0,0.072998,-0.028478,0.202009,-0.191532,0.213904,-0.201601,0.001274,0.000497
0,-0.077069,0.07076,-0.154911,0.095399,-0.156611,0.141487,0.001345,0.001235
0,0.070818,-0.059455,0.11825,-0.130648,0.093604,-0.107619,0.001236,0.001038
0,-0.112858,0.026167,-0.168358,0.084369,-0.146726,0.112382,0.00197,0.000457
0,-0.181721,0.135128,-0.07695,0.123398,-0.068008,0.15409,0.003172,0.002358
0,0.052036,0.106887,0.241774,-0.048192,0.268042,-0.019462,0.000908,0.001866
0,0.032095,-0.026797,-0.013396,-0.123655,-0.027976,-0.157403,0.00056,0.000468
0,-0.152983,-0.009061,-0.161537,0.038553,-0.185772,0.065892,0.00267,0.000158
0,-0.070725,0.021185,0.07943,0.024795,0.05642,0.058581,0.001234,0.00037
0,-0.184289,0.132903,-0.131817,0.100267,-0.159412,0.087235,0.003216,0.00232
0,-0.233584,0.037896,-0.035969,-0.091178,-0.059911,-0.07865,0.004077,0.000661
0,-0.189657,-0.067052,0.034092,-0.097761,-0.013551,-0.142914,0.00331,0.00117
0,-0.22414,0.045082,-0.007001,0.124037,0.040776,0.130464,0.003912,0.000787
0,-0.067037,0.128958,0.140281,0.067579,0.11993,0.060917,0.00117,0.002251
0,-0.189845,0.033877,-0.11237,-0.118274,-0.153731,-0.160958,0.003313,0.000591
0,-0.197973,0.040488,-0.019489,-0.012649,-0.005924,-0.01238,0.003455,0.000707
0,-0.072691,0.066286,0.107048,0.046135,0.089644,0.035786,0.001269,0.001157
0,-0.077693,0.037858,-0.023962,-0.05062,0.009563,-0.009986,0.001356,0.000661
0,0.092004,-5.6e-05,0.141303,-0.020604,0.162444,-0.013644,0.001606,1e-06
0,-0.129041,0.074265,-0.210307,0.070123,-0.25347,0.026419,0.002252,0.001296
0,-0.041947,0.057308,0.102997,-0.024079,0.115832,-0.008778,0.000732,0.001
0,0.105988,0.046344,0.123233,0.006808,0.158463,-0.042519,0.00185,0.000809
0,0.129648,0.116285,0.00057,0.048171,-0.022585,0.087099,0.002263,0.00203
0,-0.00366,0.058313,-0.152043,-0.066908,-0.192462,-0.038936,6.4e-05,0.001018
0,-0.06645,0.143522,-0.08452,0.100391,-0.099781,0.081154,0.00116,0.002505
0,-0.006294,0.148858,0.051554,0.021261,0.018559,0.061096,0.00011,0.002598
0,-0.038297,-0.050455,-0.037534,-0.178337,0.001412,-0.224583,0.000668,0.000881
0,0.136904,0.041899,0.172518,0.062609,0.180872,0.081922,0.002389,0.000731
0,0.089853,-0.00516,-0.063416,-0.073879,-0.074646,-0.032569,0.001568,9e-05
0,0.050442,0.078767,-0.012728,0.072021,-0.005971,0.048904,0.00088,0.001375
0,0.014543,0.019012,-0.019404,-0.074977,-0.050077,-0.104789,0.000254,0.000332
0,0.204882,0.126033,0.219965,0.10032,0.185135,0.084763,0.003576,0.0022
0,0.037274,-0.090251,-0.150682,-0.215882,-0.131348,-0.252077,0.000651,0.001575
0,0.063626,-0.062789,0.005423,0.025085,-0.008037,-0.015877,0.00111,0.001096
0,0.11791,-0.014408,0.053797,0.03755,0.057524,0.053326,0.002058,0.000251
0,-0.010653,-0.024766,-0.155189,0.015486,-0.113418,0.008312,0.000186,0.000432
0,-0.006006,-0.00056,0.016482,0.035571,0.02235,0.02804,0.000105,1e-05
0,0.118665,0.011982,0.134188,0.02812,0.175315,0.040956,0.002071,0.000209
0,0.156896,0.045598,0.015359,0.032586,0.008339,-0.014684,0.002738,0.000796
0,-0.033946,0.136202,-0.16317,0.096404,-0.177353,0.05623,0.000592,0.002377
0,0.018859,0.114222,0.023157,0.007915,0.066869,-0.017164,0.000329,0.001994
0,0.205779,-0.064322,0.200851,-0.164492,0.2194,-0.179644,0.003592,0.001123
0,0.158946,0.071392,-0.032017,0.134918,-0.077846,0.167983,0.002774,0.001246
0,-0.022018,0.038514,-0.176953,-0.026978,-0.204359,-0.003437,0.000384,0.000672
0,0.204092,0.045229,0.211788,0.004393,0.181529,-0.024262,0.003562,0.000789
0,0.138111,-0.082556,-0.040317,-0.156518,-0.060419,-0.135338,0.00241,0.001441
0,0.044163,0.033503,-0.112562,0.095023,-0.105548,0.06904,0.000771,0.000585
0,0.116288,0.148456,0.060432,0.128214,0.034105,0.101394,0.00203,0.002591
0,0.16108,0.065629,0.046687,-0.057457,-0.000664,-0.077069,0.002811,0.001145
0,0.244135,0.057248,0.083401,-0.019121,0.035309,-0.014024,0.004261,0.000999
0,0.245161,0.178151,-0.01926,0.118226,0.003749,0.145866,0.004279,0.003109
0,0.123014,-0.133011,-0.092857,-0.325475,-0.126372,-0.355857,0.002147,0.002321
0,0.189692,0.007078,0.052324,0.158369,0.068506,0.159408,0.003311,0.000124
0,0.198506,0.050695,0.018454,0.067533,-0.021804,0.029586,0.003465,0.000885
0,-0.019589,-0.033888,-0.205915,-0.10591,-0.186417,-0.128395,0.000342,0.000591
0,0.21047,-0.06365,0.249481,-0.038234,0.221639,-0.022744,0.003673,0.001111
0,0.059607,-0.002583,-0.138348,0.069051,-0.187664,0.045453,0.00104,4.5e-05
0,0.078157,-0.141364,-0.00321,-0.136767,0.039,-0.11465,0.001364,0.002467
0,0.188472,-0.027617,0.123545,0.112658,0.092536,0.109882,0.003289,0.000482
0,0.225164,0.027904,0.038866,0.068973,-0.001758,0.047871,0.00393,0.000487
0,0.027858,0.013141,-0.183139,-0.025018,-0.223594,-0.051188,0.000486,0.000229
0,0.127735,0.040986,0.110602,0.038578,0.098944,0.060352,0.002229,0.000715
0,0.119348,-0.15089,-0.009555,-0.199156,-0.052793,-0.235073,0.002083,0.002634
0,0.162152,-0.0522,0.020555,0.072244,0.051877,0.023436,0.00283,0.000911
0,0.318831,0.024214,0.172397,0.096361,0.156747,0.078635,0.005565,0.000423
0,0.373429,-0.209793,0.070548,-0.239898,0.089425,-0.228895,0.004713,0.003662
0,0.098907,-0.096563,-0.302326,0.143063,-0.298578,0.126828,0.001726,0.001685
0,0.256231,-0.03293,0.180528,0.087642,0.182181,0.075313,0.004472,0.000575
0,0.156233,0.083556,-0.127184,0.087964,-0.150528,0.130929,0.002727,0.001458
0,0.219891,-0.114071,0.07778,-0.222488,0.053596,-0.191247,0.003838,0.001991
0,0.151642,0.054858,-0.070636,0.168528,-0.104798,0.147433,0.002647,0.000957
0,0.32834,-0.021644,0.174846,-0.084463,0.206859,-0.088274,0.0055,0.000378
0,0.359274,-0.162311,0.053725,-0.158153,0.08028,-0.194186,0.00496,0.002833
0,0.24104,-0.127385,-0.145786,0.02734,-0.161631,0.023248,0.004207,0.002223
0,0.361897,0.030105,0.136393,0.149808,0.166806,0.197839,0.004915,0.000525
0,0.188414,0.073002,-0.170846,0.028769,-0.151268,0.060865,0.003288,0.001274
0,0.035611,-0.139138,-0.166848,-0.231187,-0.176453,-0.231484,0.000622,0.002428
0,0.094577,0.038631,0.060341,0.159229,0.086441,0.16625,0.001651,0.000674
0,0.14033,-0.076317,0.026549,-0.130481,0.057446,-0.163848,0.002449,0.001332
0,0.170286,-0.168526,0.00344,-0.095981,0.048822,-0.08188,0.002972,0.002941
0,-0.014811,-0.170519,-0.201056,-0.021029,-0.237762,-0.011528,0.000259,0.002976
0,0.090135,-0.146081,0.08426,-0.001389,0.053506,0.010763,0.001573,0.00255
0,-0.010947,-0.048296,-0.108538,0.074029,-0.0824,0.056615,0.000191,0.000843
0,0.106722,-0.082859,0.11818,-0.019594,0.154242,-0.044985,0.001863,0.001446
0,-0.062894,0.076493,-0.165506,0.173912,-0.174112,0.149314,0.001098,0.001335
0,-0.071615,-0.019386,0.004474,-0.071888,-0.044078,-0.065642,0.00125,0.000338
0,-0.090014,0.091429,-0.028773,0.132261,-0.029549,0.12301,0.001571,0.001596
0,-0.096162,0.0801,0.009215,-0.0375,0.02336,0.000954,0.001678,0.001398
0,0.085338,-0.161403,0.189605,-0.260942,0.201211,-0.261827,0.001489,0.002817
0,-0.154014,-0.140918,-0.218454,0.014136,-0.224955,0.04139,0.002688,0.002459
0,-0.12219,0.008876,0.057758,0.137186,0.086712,0.163726,0.002133,0.000155
0,-0.022294,-0.125105,0.08046,-0.147111,0.097718,-0.16717,0.000389,0.002183
0,-0.006481,0.05339,0.004368,0.18841,0.043777,0.21434,0.000113,0.000932
0,-0.101881,-0.180779,-0.101383,-0.261507,-0.121313,-0.269435,0.001778,0.003155
0,-0.135261,0.022148,-0.041996,0.184708,-0.014594,0.152841,0.002361,0.000387
0,0.057463,-0.209775,0.196276,-0.215581,0.231805,-0.223115,0.001003,0.003661
0,-0.028663,-0.187099,-0.106746,0.032798,-0.106277,0.017755,0.0005,0.003265
0,-0.235153,-0.022468,-0.233934,0.145088,-0.252251,0.128651,0.004104,0.000392
0,-0.035922,-0.00433,0.189372,0.010674,0.191845,0.054302,0.000627,7.6e-05
0,-0.113314,-0.095519,-0.057535,-0.108242,-0.018874,-0.095721,0.001978,0.001667
0,-0.212074,0.07148,-0.081691,0.14487,-0.088464,0.13514,0.003701,0.001248
0,-0.044065,-0.197436,0.187807,-0.262221,0.193173,-0.28842,0.000769,0.003446
0,-0.067175,0.094117,-0.012143,0.311864,-0.03739,0.281461,0.001172,0.001643
0,-0.167534,0.043516,-0.085697,-0.047959,-0.099447,-0.052193,0.002924,0.000759
0,-0.159095,0.018992,0.002828,-0.026075,0.032923,-0.027014,0.002777,0.000331
0,-0.220217,-0.092259,-0.080729,-0.123873,-0.073615,-0.075146,0.003844,0.00161
0,-0.064168,-0.136324,0.132839,-0.025595,0.11913,-0.043016,0.00112,0.002379
0,-0.184708,-0.052953,-0.092664,0.097253,-0.043582,0.077499,0.003224,0.000924
0,-0.189458,-0.016844,0.007259,0.032254,-0.035206,0.062193,0.003307,0.000294
0,-0.066258,0.141436,0.152315,0.176307,0.201075,0.159239,0.001156,0.002469
0,0.048007,0.054459,0.094476,-0.08592,0.107064,-0.095589,0.000838,0.00095
0,-0.107105,-0.104193,-0.181026,-0.153829,-0.187021,-0.168304,0.001869,0.001819
0,-0.041202,0.121207,0.038838,0.217746,0.031178,0.220513,0.000719,0.002115
0,-0.206901,0.041191,-0.180634,-0.093704,-0.172449,-0.058784,0.003611,0.000719
0,-0.085363,0.014848,0.141938,-0.024568,0.146744,-0.061149,0.00149,0.000259
0,-0.151692,-0.042873,-0.069341,-0.039792,-0.089619,0.002986,0.002648,0.000748
0,0.029845,0.177349,0.204257,0.194196,0.253831,0.213412,0.000521,0.003095
0,-0.08129,0.045703,-0.10982,-0.136174,-0.103187,-0.104794,0.001419,0.000798
0,0.012174,0.078576,0.078989,0.050057,0.091152,0.06037,0.000212,0.001371
0,0.001143,0.058152,-0.031661,-0.041646,-0.027661,-0.066799,2e-05,0.001015
0,-0.175774,0.066415,-0.155722,0.020454,-0.122857,-0.021219,0.003068,0.001159
0,-0.046636,0.177195,0.152651,0.106493,0.120985,0.075412,0.000814,0.003093
0,0.145564,0.02453,0.216832,-0.163453,0.217484,-0.193506,0.002541,0.000428
0,-0.117808,0.033682,-0.242439,0.008987,-0.222382,-0.031827,0.002056,0.000588
0,-0.030157,-0.100858,0.102011,-0.107462,0.07853,-0.095742,0.000526,0.00176
0,0.044417,-0.015013,0.074532,0.055966,0.057769,0.068073,0.000775,0.000262
0,-0.043048,-0.075123,-0.106282,-0.046848,-0.081742,-0.024874,0.000751,0.001311
0,0.125939,0.065556,0.144733,0.13592,0.116349,0.169848,0.002198,0.001144
0,-0.050156,-0.053154,-0.163877,-0.139473,-0.129011,-0.096934,0.000875,0.000928
0,-0.051634,0.115298,0.026477,0.141411,0.003137,0.104786,0.000901,0.002012
0,-0.146897,0.105836,-0.087097,-0.014003,-0.09864,-0.041439,0.002564,0.001847
0,0.078654,-0.014227,0.23417,-0.097747,0.225048,-0.113087,0.001373,0.000248
0,0.084249,-0.036087,-0.021192,-0.048803,-0.057514,-0.041504,0.00147,0.00063
0,-0.029705,-0.012854,-0.097223,-0.003772,-0.06096,-0.048095,0.000518,0.000224
0,0.125274,-0.049503,0.138661,-0.016885,0.136309,-0.049484,0.002186,0.000864
0,0.123696,-0.154072,-0.002078,-0.095079,0.046235,-0.050983,0.002159,0.002689
0,0.136739,0.072255,0.028377,0.222276,0.048718,0.251108,0.002387,0.001261
0,0.011356,-0.000677,-0.138473,-0.047721,-0.169201,-0.091786,0.000198,1.2e-05
0,-0.053879,0.064439,-0.083106,0.067729,-0.059831,0.103195,0.00094,0.001125
0,-0.068817,-0.011417,-0.024245,-0.095373,0.020499,-0.09609,0.001201,0.000199
0,-0.048722,0.021026,0.017211,0.031118,0.028476,0.075361,0.00085,0.000367
0,0.192481,-0.10677,0.220061,-0.153034,0.250583,-0.103665,0.003359,0.001863
0,0.146247,0.100987,-0.062683,0.18332,-0.096552,0.160228,0.002553,0.001763
0,-0.132081,-0.057469,-0.252866,-0.164659,-0.207083,-0.15795,0.002305,0.001003
0,0.006839,-0.057218,0.151171,0.019418,0.17167,0.019694,0.000119,0.000999
0,-0.121117,-0.110585,-0.133648,-0.07513,-0.090003,-0.121632,0.002114,0.00193
0,-0.100409,-0.084893,0.027422,0.022269,-0.009029,0.034281,0.001752,0.001482
0,-0.06417,0.092213,0.033422,0.177794,0.07863,0.130938,0.00112,0.001609
0,0.044791,0.179522,0.133371,0.114432,0.105703,0.147647,0.000782,0.003133
0,-0.052356,0.15742,-0.092688,-0.00627,-0.076124,0.001975,0.000914,0.002747
0,-0.013646,0.112694,0.033606,-0.063396,0.00895,-0.08491,0.000238,0.001967
0,0.069085,0.169424,0.063214,0.043167,0.059556,0.085605,0.001206,0.002957
0,-0.001915,0.092796,-0.050597,-0.090572,-0.062507,-0.121048,3.3e-05,0.00162
0,0.026699,0.084556,0.001541,-0.028701,-0.030244,-0.048547,0.000466,0.001476
0,-0.066885,0.051375,-0.105387,-0.027813,-0.090524,-0.01544,0.001167,0.000897
0,0.059741,-0.018214,0.101201,-0.068271,0.14849,-0.071047,0.001043,0.000318
0,0.074569,0.084932,0.026579,0.095005,0.029292,0.12495,0.001301,0.001482
0,-0.146917,0.202278,-0.226355,0.108563,-0.192028,0.061239,0.002564,0.00353
0,-0.006573,0.198685,0.141314,-0.029475,0.155654,-0.006304,0.000115,0.003468
0,0.044479,0.134691,0.075418,-0.0674,0.087078,-0.104591,0.000776,0.002351
0,0.077665,0.105216,0.056017,-0.046867,0.05041,-0.000457,0.001356,0.001836
0,-0.070896,0.166196,-0.128159,0.084503,-0.097297,0.063478,0.001237,0.002901
0,-0.114204,-0.108747,-0.051141,-0.258633,-0.093323,-0.252669,0.001993,0.001898
0,0.125836,0.081638,0.245548,0.185062,0.214124,0.146712,0.002196,0.001425
0,-0.045574,0.114819,-0.165578,0.027995,-0.143957,-0.021913,0.000795,0.002004
0,0.083539,0.129931,0.137594,-0.00558,0.136448,0.018822,0.001458,0.002268
0,-0.069987,-0.050383,-0.137833,-0.160993,-0.133795,-0.167889,0.001221,0.000879
0,-0.11557,0.065196,-0.025877,0.120147,-0.059851,0.102825,0.002017,0.001138
0,0.046094,0.131144,0.162297,0.095661,0.211967,0.084797,0.000804,0.002289
0,-0.039293,-0.145952,-0.107225,-0.294375,-0.146652,-0.281085,0.000686,0.002547
0,0.096094,0.026361,0.162642,0.149101,0.187586,0.141614,0.001677,0.00046
0,0.064802,0.034706,-0.052772,-0.002044,-0.030463,0.014066,0.001131,0.000606
0,0.19424,-0.164141,0.15222,-0.190599,0.13339,-0.146189,0.00339,0.002865
0,0.045921,0.102429,-0.176008,0.283268,-0.160886,0.291195,0.000801,0.001788
0,0.087651,-0.101883,0.041635,-0.226594,0.067867,-0.2621,0.00153,0.001778
0,0.157418,0.065038,0.065941,0.1771,0.109219,0.154323,0.002747,0.001135
0,0.107351,-0.127889,-0.063844,-0.165188,-0.048183,-0.190531,0.001874,0.002232
0,0.049919,0.031914,-0.058372,0.146259,-0.047773,0.158415,0.000871,0.000557
0,0.113081,0.111653,0.083776,0.069399,0.058095,0.069116,0.001974,0.001949
0,0.087063,0.025891,-0.028246,-0.061485,-0.057781,-0.084153,0.00152,0.000452
0,0.276629,0.127178,0.168626,0.073267,0.196197,0.046257,0.004828,0.00222
0,0.188204,0.09205,-0.095418,-0.020032,-0.118478,-0.047106,0.003285,0.001607
0,0.191223,-0.076108,-0.007887,-0.169891,0.012685,-0.142874,0.003337,0.001328
0,0.197557,0.057321,0.002225,0.126233,-0.015327,0.107386,0.003448,0.001
0,0.311419,-0.079552,0.08403,-0.141368,0.044772,-0.160016,0.005435,0.001388
0,0.143823,-0.122091,-0.150024,-0.062543,-0.108882,-0.045505,0.00251,0.002131
0,0.256264,-0.1503,0.089609,-0.05157,0.058911,-0.042397,0.004473,0.002623
0,0.241392,-0.055354,-0.038648,0.102805,-0.071927,0.134824,0.004213,0.000966
0,0.257868,0.030595,-0.005406,0.076316,0.026455,0.099742,0.004501,0.000534
0,0.22012,-0.05338,-0.012901,-0.064166,-0.05791,-0.100854,0.003842,0.000932
0,0.1156,-0.056917,-0.080982,0.001444,-0.110742,0.029188,0.002018,0.000993
0,0.066836,-0.120689,-0.026852,-0.062328,-0.016301,-0.020063,0.001167,0.002106
0,0.249072,-0.155537,0.203279,-0.062957,0.228667,-0.075334,0.004347,0.002715
0,0.272064,-0.004015,0.045692,0.149852,0.081706,0.175767,0.004748,7e-05
0,0.150148,-0.009506,-0.11449,0.011649,-0.107376,-0.0313,0.002621,0.000166
0,0.078979,-0.06542,-0.068389,-0.03226,-0.021126,-0.056816,0.001378,0.001142
0,0.056622,-0.037095,-0.049331,0.00709,-0.005486,0.04846,0.000988,0.000647
0,-0.091442,-0.156944,-0.171345,-0.114853,-0.126931,-0.126883,0.001596,0.002739
0,0.132807,0.01714,0.216433,0.187427,0.253994,0.185851,0.002318,0.000299
0,0.122616,-0.031902,-0.030461,-0.062018,0.013307,-0.072732,0.00214,0.000557
0,-0.062079,0.061904,-0.185673,0.079422,-0.176896,0.066578,0.001083,0.00108
0,0.071491,0.124793,0.104756,0.078484,0.106195,0.059592,0.001248,0.002178
0,0.112592,-0.079594,0.052241,-0.214676,0.047841,-0.181656,0.001965,0.001389
0,-0.027546,-0.120692,-0.12464,-0.049552,-0.143603,-0.082566,0.000481,0.002106
0,-0.074484,-0.026702,-0.031904,0.108091,0.011731,0.085035,0.0013,0.000466
0,-0.059027,-0.019893,0.001784,0.002045,-0.014868,-0.020868,0.00103,0.000347
0,0.074906,0.053597,0.144033,0.099859,0.127834,0.077221,0.001307,0.000935
0,-0.069536,-0.100764,-0.142688,-0.166381,-0.147842,-0.120521,0.001214,0.001759
0,-0.037648,-0.039719,0.030417,0.085193,0.013535,0.113934,0.000657,0.000693
0,0.01138,-0.091169,0.043089,-0.073677,0.076678,-0.02757,0.000199,0.001591
0,0.056014,-0.012186,0.057297,0.104226,0.054183,0.100561,0.000978,0.000213
0,-0.106817,0.113565,-0.159391,0.142202,-0.139006,0.100811,0.001864,0.001982
0,0.169572,-0.117186,0.269796,-0.230362,0.301372,-0.23199,0.00296,0.002045
0,-0.047777,0.089024,-0.188264,0.207026,-0.178107,0.228805,0.000834,0.001554
0,-0.020664,-0.070449,0.025656,-0.162162,0.057127,-0.15993,0.000361,0.00123
0,-0.094482,0.048468,-0.095663,0.107281,-0.071905,0.113801,0.001649,0.000846
0,-0.039013,0.117327,0.066612,0.08665,0.054239,0.10235,0.000681,0.002048
0,-0.127635,-0.059158,-0.072616,-0.148822,-0.043217,-0.137506,0.002228,0.001032
0,0.053339,0.118694,0.16791,0.178751,0.144322,0.152982,0.000931,0.002072
0,-0.096188,0.05102,-0.124296,-0.080176,-0.173334,-0.043557,0.001679,0.00089
0,0.010043,0.059275,0.112249,-0.018785,0.161818,-0.054678,0.000175,0.001035
0,0.067995,-0.024675,0.069689,-0.079357,0.109982,-0.113991,0.001187,0.000431
0,0.073007,0.128573,0.034781,0.13867,0.052471,0.169935,0.001274,0.002244
0,0.000108,0.073254,-0.08969,-0.044844,-0.096165,-0.025046,2e-06,0.001279
0,-0.109662,-0.114515,-0.133486,-0.190218,-0.08927,-0.174852,0.001914,0.001999
0,-0.070423,0.005636,0.058622,0.127448,0.016159,0.096486,0.001229,9.8e-05
0,-0.108571,-0.006062,-0.023648,-0.021132,-0.009715,-0.063831,0.001895,0.000106
0,0.082279,0.046649,0.175419,0.075175,0.209574,0.049236,0.001436,0.000814
0,-0.096376,0.050355,-0.160394,-0.004008,-0.110806,-0.027925,0.001682,0.000879
0,-0.082916,0.050366,0.005529,-0.018099,0.040609,-0.007696,0.001447,0.000879
0,-0.136248,-0.080867,-0.034543,-0.134134,-0.065273,-0.088076,0.002378,0.001411
0,-0.16133,-0.078203,-0.047952,0.027224,-0.029463,0.036305,0.002816,0.001365
0,-0.107392,-0.010941,0.025025,0.063073,0.011078,0.02167,0.001874,0.000191
0,-0.051987,-0.075136,0.052437,-0.046841,0.021806,-0.052048,0.000907,0.001311
0,-0.060808,0.085443,-0.000178,0.143094,-0.025945,0.155047,0.001061,0.001491
0,-0.136958,0.145686,-0.086039,0.087808,-0.128991,0.123833,0.00239,0.002543
0,-0.168113,-0.118479,-0.02036,-0.238021,-0.064792,-0.261486,0.002934,0.002068
0,-0.108459,0.1643,0.042842,0.306812,0.064533,0.350845,0.001893,0.002868
0,0.08844,-0.088113,0.187715,-0.276283,0.20249,-0.276237,0.001544,0.001538
0,0.133084,0.080948,0.034791,0.167571,0.028075,0.185997,0.002323,0.001413
0,-0.082229,0.138304,-0.212079,0.030011,-0.216133,-0.012793,0.001435,0.002414
0,-0.014145,0.116044,0.050795,-0.043293,0.075759,-0.005276,0.000247,0.002025
0,-0.12728,0.092571,-0.142793,-0.042991,-0.102039,-0.063755,0.002221,0.001616
0,-0.012905,-0.115318,0.090057,-0.209718,0.047136,-0.233176,0.000225,0.002013
0,0.031663,-0.102425,0.074079,0.017513,0.024093,0.027605,0.000553,0.001788
0,-0.936879,-0.142725,-0.966401,-0.031506,-0.971627,-0.026273,0.005121,0.002491
0,-2.603618,0.027164,-1.690487,0.15443,-1.656284,0.178608,0.000519,0.000474
0,-2.611182,-0.230938,0.00703,-0.282032,-0.040308,-0.313251,0.000651,0.004031
0,-2.549802,-0.072504,0.058366,0.150921,0.021,0.132115,0.000421,0.001265
0,-2.529881,-0.023508,0.000255,0.028207,0.042491,0.065028,0.000768,0.00041
0,-2.670469,-0.109753,-0.148737,-0.098595,-0.175489,-0.070698,0.001685,0.001916
0,-1.796034,-0.278314,0.897538,-0.18735,0.849384,-0.212039,0.002346,0.004857
0,-1.581452,-0.050539,0.197841,0.222723,0.172192,0.207366,0.00514,0.000882
0,-1.303249,-0.252172,0.276624,-0.224511,0.293184,-0.182983,0.000284,0.004401
0,-0.931287,-0.040712,0.343534,0.235203,0.340321,0.214531,0.005023,0.000711
0,-0.634776,-0.235251,0.319858,-0.175756,0.358536,-0.142916,0.000152,0.004106
0,-0.187659,-0.224768,0.440328,0.030566,0.466979,0.033562,0.003275,0.003923
0,0.003511,-0.036521,0.162325,0.182074,0.16479,0.20247,6.1e-05,0.000637
0,-0.050915,-0.272227,-0.04892,-0.243895,-0.028275,-0.276021,0.000889,0.004751
0,-0.00851,-0.109645,0.014177,0.164276,-0.026238,0.172529,0.000149,0.001914
0,-0.026018,-0.076665,-0.019915,0.029362,0.02677,0.07828,0.000454,0.001338
0,-0.029056,-0.157688,-0.025445,-0.059327,-0.039578,-0.039612,0.000507,0.002752
0,0.038608,-0.107935,0.081827,0.029778,0.12143,0.023472,0.000674,0.001884
0,0.13827,0.009553,0.106792,0.112667,0.078663,0.14653,0.002413,0.000167
0,0.058206,-0.026803,-0.074455,-0.051368,-0.097923,-0.084927,0.001016,0.000468
0,-0.046742,-0.248336,-0.095299,-0.230507,-0.087455,-0.191659,0.000816,0.004334
0,0.012478,0.010272,0.072624,0.261626,0.084393,0.297224,0.000218,0.000179
0,0.031033,0.049386,0.015822,0.043121,0.045811,0.062564,0.000542,0.000862
0,-0.072323,-0.129311,-0.078732,-0.181515,-0.111163,-0.211872,0.001262,0.002257
0,0.106429,-0.091574,0.156937,0.067441,0.172321,0.075871,0.001858,0.001598
0,-0.014299,-0.098317,-0.130635,-0.005126,-0.132098,-0.04307,0.00025,0.001716
