is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.021513,-0.043902,0.067968,-0.085278,0.027895,-0.042174,0.000375,0.000766
0,-0.176445,0.134911,-0.202286,0.164463,-0.238594,0.170619,0.002296,0.002355
0,-0.154436,0.015366,0.038864,-0.135758,-0.007406,-0.14127,0.00268,0.000268
0,0.032933,-0.182577,0.160378,-0.173156,0.187483,-0.202143,0.000575,0.002189
0,0.031478,-0.08098,-0.001982,0.121139,0.04414,0.1135,0.000549,0.001413
0,0.092612,-0.042547,0.041707,0.061982,0.047785,0.024801,0.001616,0.000743
0,-0.051615,-0.108406,-0.142043,-0.089057,-0.170241,-0.074762,0.000901,0.001892
0,0.018532,-0.077228,0.067585,0.008234,0.066269,0.040738,0.000323,0.001348
0,-0.128134,-0.145348,-0.123289,-0.056934,-0.156384,-0.071821,0.002236,0.002537
0,0.041065,-0.162299,0.196507,-0.018323,0.205175,-0.055468,0.000717,0.002543
0,0.008202,-0.06102,-0.003188,0.083986,0.000636,0.037483,0.000143,0.001065
0,0.008526,-0.171592,-0.025544,-0.131436,0.00199,-0.169288,0.000149,0.002381
0,0.01029,-0.154045,0.007827,0.033392,0.021044,0.000718,0.00018,0.002687
0,-0.17798,0.039388,-0.168087,0.204244,-0.11822,0.23807,0.002269,0.000687
0,0.124899,-0.073375,0.328572,-0.115126,0.344528,-0.120877,0.00218,0.001281
0,0.161021,0.031533,0.021977,0.132515,-0.000214,0.157667,0.002565,0.00055
0,-0.123164,0.087041,-0.274767,0.029035,-0.303518,-0.007088,0.00215,0.001519
0,-0.014797,0.108672,0.104308,0.000968,0.150516,-0.022214,0.000258,0.001897
0,0.040871,-0.122663,0.060873,-0.235532,0.069467,-0.203063,0.000713,0.002141
0,0.115012,-0.110468,0.100195,0.031661,0.148296,0.059859,0.002007,0.001928
0,0.034009,0.093807,-0.062531,0.199742,-0.061594,0.215556,0.000594,0.001637
0,-0.021105,0.142939,-0.050056,0.060305,-0.031968,0.09026,0.000368,0.002495
0,0.094768,-0.098218,0.100527,-0.25955,0.106918,-0.214095,0.001654,0.001714
0,-0.167223,-0.052786,-0.23929,0.048725,-0.223376,0.003993,0.002457,0.000921
0,0.02139,-0.043388,0.205338,0.026677,0.21378,0.040172,0.000373,0.000757
0,0.005549,0.102655,-0.015265,0.15987,-0.023879,0.207196,9.7e-05,0.001792
0,0.023123,-0.043054,0.011496,-0.127871,0.044686,-0.156503,0.000404,0.000751
0,-0.053129,-0.087631,-0.082427,-0.018816,-0.103202,-0.041943,0.000927,0.001529
0,-0.104129,0.026479,-0.070309,0.095643,-0.060094,0.128486,0.001817,0.000462
0,0.075434,0.175706,0.151884,0.125772,0.159971,0.14959,0.001317,0.002309
0,0.078678,-0.101733,0.032372,-0.255465,0.041249,-0.276351,0.001373,0.001776
0,-0.019156,0.007524,-0.070354,0.127616,-0.040673,0.100436,0.000334,0.000131
0,0.051279,-0.014945,0.091948,-0.013327,0.140228,0.033054,0.000895,0.000261
0,-0.041768,-0.114478,-0.081996,-0.095866,-0.037585,-0.111214,0.000729,0.001998
0,0.033582,0.085873,0.053619,0.174957,0.004553,0.149625,0.000586,0.001499
0,-0.035324,0.016897,-0.052984,-0.070475,-0.096454,-0.040246,0.000617,0.000295
0,0.049255,-0.021304,0.058972,-0.024872,0.071209,-0.028245,0.00086,0.000372
0,-0.075677,-0.126227,-0.135589,-0.120919,-0.119774,-0.076254,0.001321,0.002203
0,0.069931,-0.140535,0.163253,-0.039478,0.184725,-0.08031,0.001221,0.002453
0,0.08047,0.075314,0.021573,0.217982,0.059941,0.178338,0.001404,0.001314
0,0.073315,-0.074904,-0.03087,-0.171801,0.017013,-0.212449,0.00128,0.001307
0,-0.076808,0.004804,-0.161124,0.071179,-0.16421,0.088032,0.001341,8.4e-05
0,0.062708,0.091678,0.136363,0.059396,0.116139,0.104777,0.001094,0.0016
0,-0.002465,-0.170586,-0.049017,-0.26268,-0.040854,-0.274697,4.3e-05,0.002398
0,-0.004634,-0.14216,-0.028073,0.020628,-0.02165,0.067628,8.1e-05,0.002481
0,-0.001629,-0.089794,0.027805,0.053726,0.072062,0.057668,2.8e-05,0.001567
0,-0.04407,-0.065093,-0.02583,0.051765,-0.043372,0.038911,0.000769,0.001136
0,0.066082,0.036723,0.089566,0.097439,0.1109,0.108089,0.001153,0.000641
0,-0.084736,0.085339,-0.179808,0.040713,-0.155074,0.059132,0.001479,0.001489
0,-0.158127,0.020622,-0.063707,-0.080525,-0.025539,-0.075021,0.002616,0.00036
0,-0.245551,0.031609,-0.101752,0.032442,-0.093902,0.067877,0.00109,0.000552
0,-0.017371,0.102845,0.25608,0.078566,0.293598,0.065899,0.000303,0.001795
0,0.017654,-0.09679,0.022507,-0.22199,-0.027091,-0.207025,0.000308,0.001689
0,0.0045,-0.108258,-0.008465,-0.031893,0.014666,0.00491,7.9e-05,0.001889
0,-0.044075,-0.03822,-0.056287,0.066138,-0.010064,0.028611,0.000769,0.000667
0,0.093913,0.029964,0.116742,0.097194,0.135298,0.142835,0.001639,0.000523
0,0.072021,0.117418,-0.017992,0.060755,-0.042512,0.061383,0.001257,0.002049
0,0.151999,0.038379,0.069143,-0.102039,0.089703,-0.085381,0.002653,0.00067
0,0.121103,0.041305,-0.044585,0.029346,-0.056912,0.015065,0.002114,0.000721
0,0.186278,0.123863,0.059317,0.076963,0.104684,0.125022,0.002124,0.002162
0,0.266992,-0.061102,0.105595,-0.157359,0.069792,-0.163628,0.000716,0.001066
0,0.043667,-0.089309,-0.208722,-0.031128,-0.177201,-0.030864,0.000762,0.001559
0,0.046597,0.057126,0.024226,0.144322,0.01156,0.120597,0.000813,0.000997
0,-0.064647,0.11726,-0.093504,0.087945,-0.09196,0.051147,0.001128,0.002047
0,0.225629,2.659357,0.296358,2.528615,0.25427,2.558686,0.001437,0.001964
0,0.342309,2.560581,0.129219,-0.121059,0.087466,-0.088478,0.000599,0.001687
0,0.274191,3.010924,-0.059532,0.434137,-0.038419,0.461466,0.00059,0.001204
0,0.237823,2.950759,-0.009994,-0.066009,-0.023249,-0.038687,0.001225,0.002254
0,0.120028,2.271442,-0.092706,-0.658158,-0.139495,-0.659118,0.002095,0.002016
0,0.052899,1.732201,-0.057168,-0.516983,-0.033049,-0.487894,0.000923,0.00202
0,0.120011,1.35888,0.058297,-0.380528,0.032444,-0.387286,0.002095,0.002215
0,-0.068221,1.02952,-0.199333,-0.345279,-0.227401,-0.388639,0.001191,0.001842
0,0.129902,0.738907,0.205915,-0.266388,0.245064,-0.279268,0.002267,0.002145
0,-0.02219,0.317619,-0.145146,-0.416154,-0.14986,-0.370198,0.000387,0.000168
0,0.134319,-0.273113,0.178031,-0.600459,0.14471,-0.551592,0.002344,0.000609
0,-0.536941,-1.417536,-0.663611,-1.144665,-0.674105,-1.13538,0.001379,0.002136
0,-1.145777,-1.883374,-0.608748,-0.442611,-0.567898,-0.446666,0.001504,0.000618
0,-1.1118,-3.230641,0.027009,-1.366844,-0.011077,-1.328895,0.002097,0.002631
0,-1.216885,-2.818487,-0.082075,0.386209,-0.129203,0.343967,0.000263,0.000813
0,-0.973048,-2.436878,0.224632,0.374544,0.260406,0.337703,0.000857,0.000472
0,-1.023862,-2.142624,-0.04996,0.300294,-0.033153,0.331756,0.001743,0.000232
0,-0.700711,-1.207379,0.341829,0.951731,0.390398,0.997229,0.001479,0.000429
0,-0.715794,-1.051632,-0.029714,0.153337,-0.052208,0.163735,0.001742,0.002228
0,-0.503626,-0.596842,0.204511,0.464066,0.222287,0.425473,0.001961,0.000334
0,-0.173766,-0.45101,0.313602,0.155074,0.274756,0.171253,0.002343,0.002496
0,0.073476,-0.190073,0.262714,0.260209,0.271418,0.240497,0.001282,0.002058
0,0.376963,0.009215,0.282463,0.211551,0.298177,0.17808,0.001204,0.000161
0,0.315101,0.215673,-0.070311,0.185919,-0.099075,0.225996,0.000124,0.001611
0,0.335278,0.271975,0.022498,0.080216,0.033958,0.105466,0.000476,0.000629
0,0.217947,0.094592,-0.099432,-0.168301,-0.082024,-0.125391,0.001572,0.001651
0,-0.020039,0.274644,-0.243654,0.167525,-0.231245,0.174039,0.00035,0.000582
0,0.111231,0.128421,0.146118,-0.132625,0.168393,-0.122361,0.001941,0.002241
0,-0.017,0.083424,-0.128373,-0.029536,-0.099998,-0.051958,0.000297,0.001456
0,0.005414,0.171558,0.040893,0.070634,0.022753,0.080285,9.4e-05,0.002381
0,0.109086,0.141035,0.096527,-0.003344,0.124138,-0.050934,0.001904,0.002462
0,-0.049863,-0.035369,-0.133875,-0.187585,-0.129722,-0.212588,0.00087,0.000617
0,0.026674,0.124486,0.086813,0.140161,0.106695,0.113585,0.000466,0.002173
0,0.016108,-0.04651,0.000172,-0.198525,-0.012331,-0.215324,0.000281,0.000812
0,-0.027017,-0.079864,-0.061868,-0.059496,-0.074176,-0.074563,0.000472,0.001394
0,0.077784,-0.007369,0.098012,0.080754,0.14419,0.120552,0.001358,0.000129
0,0.176776,-0.006347,0.096802,0.013564,0.091792,0.042761,0.00229,0.000111
0,-0.038701,-0.071706,-0.220555,-0.079984,-0.25,-0.087326,0.000675,0.001252
0,-0.147497,0.044407,-0.138478,0.104822,-0.120794,0.067789,0.002574,0.000775
0,0.030709,-0.151523,0.186028,-0.176739,0.204715,-0.148911,0.000536,0.002645
0,-0.0702,0.074908,-0.114342,0.208725,-0.154084,0.167531,0.001225,0.001307
0,-0.174584,-0.113456,-0.105453,-0.210047,-0.091414,-0.245577,0.002328,0.00198
0,-0.153502,-0.100593,0.049603,-0.007748,0.052448,-0.01437,0.002679,0.001756
0,0.112321,-0.109784,0.272248,-0.038619,0.253935,-0.012806,0.00196,0.001916
0,-0.022281,-0.031989,-0.112167,0.048913,-0.073661,0.032116,0.000389,0.000558
0,-0.034187,-0.063733,-0.007642,-0.059083,-0.039008,-0.108042,0.000597,0.001112
0,0.037261,0.101378,0.080475,0.170821,0.068071,0.218114,0.00065,0.001769
0,-0.033394,-0.167845,-0.071843,-0.286321,-0.064817,-0.311861,0.000583,0.002446
0,-0.194039,-0.115636,-0.144649,0.050478,-0.15572,0.095091,0.001989,0.002018
0,-0.182163,-0.011586,0.005216,0.107512,-0.00368,0.079329,0.002196,0.000202
0,0.038239,0.039491,0.214147,0.068755,0.18167,0.0664,0.000667,0.000689
0,-2.208794,-1.511021,-2.218517,-1.534496,-2.180353,-1.517956,0.000923,0.000505
0,-2.400177,-2.675218,-0.178592,-1.174552,-0.191743,-1.203118,0.001112,0.001688
0,-2.045094,-2.5291,0.356647,0.117137,0.38512,0.12743,0.001934,0.001138
0,-2.205735,-2.312944,-0.17747,0.212119,-0.155602,0.209834,0.000869,0.002635
0,-1.814175,-1.911179,0.41739,0.382322,0.449381,0.419604,0.000589,0.001104
0,-1.385289,-1.380011,0.408093,0.532018,0.424949,0.527754,0.002676,0.002584
0,-0.98377,-0.974495,0.384943,0.418115,0.349391,0.426651,0.001044,0.000882
0,-0.517144,-0.574957,0.459789,0.373659,0.505725,0.362552,0.001725,0.000716
0,-0.270559,-0.515155,0.221092,0.060362,0.222773,0.100787,0.000653,0.00176
0,-0.013146,-0.125097,0.266059,0.400774,0.223211,0.381538,0.000229,0.002183
0,-0.049518,-0.158295,-0.030433,-0.027883,-0.02277,-0.042049,0.000864,0.002613
0,0.085168,0.06466,0.149985,0.223015,0.133776,0.253045,0.001486,0.001129
0,0.218867,-0.017041,0.13208,-0.084756,0.156097,-0.053806,0.001555,0.000297
0,0.315958,0.028163,0.123826,0.045444,0.153268,0.007752,0.000139,0.000492
0,0.10207,0.125986,-0.187405,0.106142,-0.195876,0.098715,0.001781,0.002199
0,0.249432,0.103228,0.167633,-0.005353,0.175087,-0.015369,0.001022,0.001802
0,0.145473,0.107014,-0.118508,0.007745,-0.120036,-0.04115,0.002539,0.001868
0,-0.073548,0.014234,-0.220134,-0.095929,-0.239802,-0.059942,0.001284,0.000248
0,0.117904,0.003531,0.20706,0.00941,0.242278,-0.03677,0.002058,6.2e-05
0,0.050561,0.12614,-0.087026,0.111765,-0.131636,0.099429,0.000882,0.002202
0,-0.047024,0.050416,-0.068221,-0.081566,-0.110669,-0.079825,0.000821,0.00088
0,0.011825,0.207049,0.049952,0.174204,0.096365,0.193799,0.000206,0.001762
0,-0.072586,-0.00209,-0.061841,-0.181389,-0.069338,-0.217248,0.001267,3.6e-05
0,-0.111461,0.193772,-0.047012,0.176179,-0.088791,0.175445,0.001945,0.001993
0,-0.130453,-0.017383,0.005335,-0.191487,0.053816,-0.212913,0.002277,0.000303
0,0.053,0.182337,0.171254,0.182861,0.220029,0.13984,0.000925,0.002193
0,-0.040649,0.10746,-0.089321,-0.098081,-0.095299,-0.112373,0.000709,0.001876
0,0.075477,0.035346,0.127409,-0.043624,0.11164,-0.001328,0.001317,0.000617
0,0.178648,-0.097607,0.107141,-0.134827,0.083884,-0.109263,0.002257,0.001704
0,0.104526,0.130229,-0.086004,0.205425,-0.122726,0.194911,0.001824,0.002273
0,0.124597,0.098687,0.015124,-0.007938,-0.021151,0.037579,0.002175,0.001722
0,-0.047241,-0.119582,-0.144918,-0.215734,-0.175806,-0.251147,0.000825,0.002087
0,-0.041175,0.064042,0.033536,0.179827,0.0013,0.21721,0.000719,0.001118
0,0.08155,0.132004,0.141205,0.046804,0.121824,0.058775,0.001423,0.002304
0,0.129418,-0.118184,0.074213,-0.264722,0.113747,-0.286942,0.002259,0.002063
0,-0.014973,-0.062049,-0.143375,0.030683,-0.151223,0.055663,0.000261,0.001083
0,-0.007747,0.09642,0.030638,0.183016,0.071873,0.186446,0.000135,0.001683
0,0.17005,0.07027,0.176286,-0.018648,0.162868,-0.031048,0.002408,0.001226
0,0.163192,0.16029,0.008874,0.066565,-0.019118,0.042182,0.002527,0.002578
0,-0.001867,-0.115804,-0.19185,-0.259003,-0.195062,-0.277295,3.3e-05,0.002021
0,0.086466,0.178226,0.099367,0.28768,0.116416,0.282776,0.001509,0.002265
0,0.005996,0.070176,-0.060694,-0.121005,-0.023505,-0.072087,0.000105,0.001225
0,0.095513,0.104598,0.113071,0.046493,0.102797,0.007902,0.001667,0.001826
0,0.212674,0.01094,0.103683,-0.110994,0.055791,-0.147152,0.001664,0.000191
0,0.168182,-0.052174,-0.066767,-0.047503,-0.032684,-0.030237,0.00244,0.000911
0,-0.046693,-0.059018,-0.188124,-0.015226,-0.210209,0.026248,0.000815,0.00103
0,0.184375,0.099268,0.229503,0.138926,0.181591,0.122334,0.002157,0.001733
0,0.05128,0.125297,-0.132147,-0.001394,-0.098878,-0.008794,0.000895,0.002187
0,0.04175,0.003349,-0.031717,-0.138642,-0.024903,-0.093226,0.000729,5.8e-05
0,-0.064684,0.041034,-0.079352,0.016976,-0.047413,0.007975,0.001129,0.000716
0,-0.088719,-0.067054,-0.051155,-0.111867,-0.05248,-0.066503,0.001548,0.00117
0,0.111059,0.11035,0.193372,0.189141,0.221722,0.228071,0.001938,0.001926
0,0.045652,0.11686,-0.066875,0.011933,-0.105854,-0.010146,0.000797,0.00204
0,-0.074607,-0.126698,-0.107871,-0.223168,-0.14912,-0.211973,0.001302,0.002211
0,0.111898,0.056693,0.198943,0.157153,0.183432,0.159306,0.001953,0.000989
0,-0.003501,0.123969,-0.112466,0.040209,-0.123998,-0.008928,6.1e-05,0.002164
0,-0.055555,0.092166,-0.023831,-0.002623,-0.047753,-0.022457,0.00097,0.001609
0,0.051664,0.013133,0.102978,-0.069617,0.151737,-0.057601,0.000902,0.000229
0,-0.083433,0.003427,-0.163135,-0.028842,-0.155235,-0.020989,0.001456,6e-05
0,0.005298,-0.111081,0.059088,-0.093455,0.087817,-0.1323,9.2e-05,0.001939
0,-0.051867,-0.00364,-0.06172,0.090093,-0.045263,0.078619,0.000905,6.4e-05
0,0.092477,0.057412,0.164367,0.062027,0.202035,0.100416,0.001614,0.001002
0,0.033261,0.154297,-0.078784,0.100908,-0.053268,0.137403,0.000581,0.002682
0,-0.13873,-0.056911,-0.161147,-0.202127,-0.144844,-0.221242,0.002421,0.000993
0,-0.031599,-0.070813,0.130307,-0.02386,0.100659,-0.033163,0.000552,0.001236
0,0.036278,0.050445,0.05752,0.107193,0.093086,0.112958,0.000633,0.00088
0,0.083752,0.144487,0.020932,0.070604,-0.027599,0.075779,0.001462,0.002522
0,0.067023,0.138368,0.005428,-0.022018,-0.037921,-0.007099,0.00117,0.002415
0,0.009378,-0.092956,-0.046901,-0.214392,-0.08584,-0.19581,0.000164,0.001622
0,0.005238,-0.072871,-0.002139,0.002417,0.046757,-0.002658,9.1e-05,0.001272
0,-0.028836,0.065638,-0.024233,0.136438,-0.004888,0.141973,0.000503,0.001146
0,0.081124,0.113189,0.125443,0.039336,0.110036,0.079576,0.001416,0.001976
0,-0.087974,0.113982,-0.188624,-0.018086,-0.152492,-0.016904,0.001535,0.001989
0,-0.132513,0.064914,-0.043131,-0.063258,-0.010914,-0.090762,0.002313,0.001133
0,-0.15666,-0.206637,-0.031502,-0.284455,-0.008722,-0.262657,0.002641,0.001769
0,-0.051154,-0.03846,0.129878,0.190335,0.160103,0.211247,0.000893,0.000671
0,0.034666,-0.015081,0.111718,0.027442,0.124081,-0.013758,0.000605,0.000263
0,-0.143782,0.040564,-0.203018,0.075613,-0.18699,0.119472,0.002509,0.000708
0,0.021797,-0.221757,0.164189,-0.286347,0.129769,-0.248755,0.00038,0.001505
0,-0.122854,-0.112714,-0.172801,0.099659,-0.220275,0.10813,0.002144,0.001967
0,0.058141,-0.143379,0.192648,-0.00723,0.158763,-0.036447,0.001015,0.002502
0,0.177245,-0.012006,0.1052,0.14913,0.150246,0.140674,0.002282,0.00021
0,0.193468,-0.17555,-0.010493,-0.183123,-0.047385,-0.225547,0.001999,0.002312
0,0.035596,-0.092374,-0.133602,0.082877,-0.150083,0.119402,0.000621,0.001612
0,-0.023624,-0.125269,-0.068599,-0.011638,-0.066148,-0.017398,0.000412,0.002186
0,0.189136,-0.003704,0.228318,0.121951,0.191859,0.171938,0.002074,6.5e-05
0,0.022971,0.081842,-0.176528,0.099697,-0.182918,0.05738,0.000401,0.001428
0,-0.043618,-0.043238,-0.079394,-0.137157,-0.121863,-0.153466,0.000761,0.000755
0,-0.006509,-0.087451,0.03411,-0.058627,0.062498,-0.020071,0.000114,0.001526
0,0.195795,0.238028,0.192511,0.336675,0.163332,0.358239,0.001958,0.001221
0,0.224589,0.234298,0.010813,-0.023814,-0.020755,-0.05022,0.001456,0.001286
0,0.365962,0.296901,0.149158,0.08893,0.171741,0.043198,0.001012,0.000194
0,0.359144,0.240825,-0.035812,-0.083679,-0.018281,-0.132352,0.000893,0.001172
0,0.261201,0.304649,-0.098644,0.088053,-0.050196,0.11466,0.000817,5.8e-05
0,0.043131,0.288626,-0.225709,-0.037456,-0.194452,-0.00413,0.000753,0.000338
0,0.181519,0.095682,0.14602,-0.21506,0.14031,-0.24299,0.002207,0.00167
0,-0.063421,0.07751,-0.216609,0.002374,-0.264699,0.039205,0.001107,0.001353
0,0.036895,0.043744,0.121393,-0.048667,0.12873,-0.069979,0.000644,0.000763
0,-0.110281,-0.042082,-0.148466,-0.081702,-0.170303,-0.12014,0.001925,0.000734
0,0.101886,-0.015976,0.207648,0.053481,0.20001,0.071764,0.001778,0.000279
0,-0.132249,0.144358,-0.241403,0.187237,-0.269888,0.213197,0.002308,0.00252
0,-0.067626,0.145834,0.078184,0.011872,0.088852,0.030051,0.00118,0.002545
0,0.041418,0.162078,0.13479,-0.001466,0.139924,0.022163,0.000723,0.002547
0,0.00062,0.199396,-0.025222,0.040437,0.016492,0.088961,1.1e-05,0.001895
0,0.059239,0.112936,0.062896,-0.099466,0.027884,-0.132983,0.001034,0.001971
0,-0.242724,0.191384,-0.323623,0.055499,-0.355468,0.006749,0.001139,0.002035
0,-0.10577,0.028541,0.126977,-0.16386,0.176734,-0.200603,0.001846,0.000498
0,0.038909,-0.075782,0.168395,-0.090409,0.170108,-0.052856,0.000679,0.001323
0,-0.138754,-0.001046,-0.163604,0.057054,-0.187796,0.065124,0.002422,1.8e-05
0,-0.017281,0.114934,0.141487,0.132213,0.115708,0.109329,0.000302,0.002006
0,-0.189694,0.102827,-0.198875,-0.01109,-0.153805,-0.059142,0.002065,0.001795
0,-0.087294,-0.008882,0.113632,-0.09466,0.147152,-0.121011,0.001524,0.000155
0,0.001737,0.059095,0.103292,0.041357,0.065354,0.051049,3e-05,0.001031
0,-0.156145,0.219826,-0.158577,0.133764,-0.124757,0.159575,0.00265,0.001539
0,0.015182,0.158124,0.176922,-0.046439,0.131158,-0.018251,0.000265,0.002616
0,-0.123526,0.234801,-0.134877,0.057305,-0.094714,0.044823,0.002156,0.001277
0,0.0599,0.022292,0.19121,-0.198896,0.224492,-0.220433,0.001045,0.000389
0,-0.138246,0.058139,-0.199779,0.010695,-0.170188,-0.022742,0.002413,0.001015
0,-0.073034,0.070597,0.089478,0.035599,0.050575,0.051119,0.001275,0.001232
0,0.124786,-0.005547,0.172326,-0.058847,0.174788,-0.030915,0.002178,9.7e-05
0,-0.052941,0.113823,-0.155202,0.090557,-0.106382,0.12262,0.000924,0.001987
0,-0.04109,-0.031227,0.003546,-0.121851,0.042698,-0.105046,0.000717,0.000545
0,0.01175,0.106267,0.047665,0.118219,0.064878,0.104947,0.000205,0.001855
0,-0.055226,0.033551,-0.051184,-0.051702,-0.006415,-0.033341,0.000964,0.000586
0,0.152729,-0.077291,0.231698,-0.118391,0.225513,-0.165017,0.002666,0.001349
0,0.157971,-0.096317,-0.017618,0.001321,-0.014587,-0.032145,0.002618,0.001681
0,0.064172,0.147376,-0.1026,0.231504,-0.087535,0.233175,0.00112,0.002572
0,0.155487,0.117213,0.087032,-0.02495,0.086772,-0.067486,0.002662,0.002046
0,-0.062357,0.101438,-0.189041,-0.020618,-0.158879,-0.02647,0.001088,0.00177
0,0.100533,0.141045,0.169542,0.042196,0.181998,0.029402,0.001755,0.002462
0,-0.037694,-0.060435,-0.160232,-0.177144,-0.197821,-0.130946,0.000658,0.001055
0,0.100305,0.083858,0.109156,0.142669,0.088783,0.144497,0.001751,0.001464
0,0.1883,0.07041,0.068922,-0.00627,0.058953,0.03513,0.002089,0.001229
