is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.101246,0.128645,0.008229,0.003424,-0.015121,-0.030107,0.001767,0.002245
0,0.142548,0.107635,0.026067,-0.046312,0.008902,-0.043518,0.002488,0.001879
0,-0.074519,-0.024807,-0.209925,-0.142396,-0.229274,-0.099175,0.001301,0.000433
0,0.103962,-0.071214,0.191852,-0.055582,0.189022,-0.067032,0.001814,0.001243
0,-0.099522,0.164983,-0.185294,0.231994,-0.159537,0.270085,0.001737,0.002249
0,0.126661,0.033056,0.200237,-0.139438,0.196618,-0.120402,0.002211,0.000577
0,-0.096295,0.024637,-0.200468,-0.020533,-0.246123,-0.065094,0.001681,0.00043
0,0.070305,-0.035852,0.154338,-0.047377,0.17013,-0.04934,0.001227,0.000626
0,-0.031634,0.049392,-0.123257,0.067534,-0.106087,0.033256,0.000552,0.000862
0,-0.007969,0.163462,0.050071,0.099975,0.047169,0.095888,0.000139,0.002276
0,0.034104,-0.030741,0.042378,-0.16677,0.082153,-0.129779,0.000595,0.000537
0,0.127457,0.134328,0.063396,0.188079,0.103096,0.173539,0.002225,0.002344
0,0.06051,0.141775,-0.046573,0.033934,0.00075,-0.012984,0.001056,0.002474
0,0.063486,0.130713,-0.00559,-0.014243,0.03814,-0.063004,0.001108,0.002281
0,0.055642,0.185447,-0.032284,0.028776,-0.058621,0.056372,0.000971,0.001892
0,0.004735,-0.066405,-0.04774,-0.246584,-0.072505,-0.205911,8.3e-05,0.001159
0,-0.143431,0.001934,-0.137013,0.056265,-0.15404,0.049045,0.002503,3.4e-05
0,-0.017633,0.097007,0.122862,0.071107,0.077604,0.03951,0.000308,0.001693
0,0.11943,0.158312,0.149786,0.042666,0.134125,0.058514,0.002084,0.002366
0,-0.069334,0.024135,-0.162704,-0.126473,-0.159945,-0.081001,0.00121,0.000421
0,-0.016106,0.155114,0.040176,0.146759,0.013401,0.194974,0.000281,0.002422
0,0.083391,0.089573,0.089092,-0.070843,0.106677,-0.069542,0.001455,0.001563
0,0.096203,0.141882,-0.015862,0.041745,0.030289,-6.8e-05,0.001679,0.002476
0,-0.05174,0.06009,-0.129153,-0.089744,-0.177067,-0.072564,0.000903,0.001049
0,0.193387,0.092578,0.223,0.037573,0.255757,0.015233,0.001754,0.001616
0,0.046888,-0.090326,-0.17249,-0.199615,-0.207424,-0.195567,0.000818,0.001576
0,-0.057535,0.032899,-0.101918,0.121042,-0.107817,0.110941,0.001004,0.000574
0,0.048994,0.109307,0.114466,0.103639,0.120305,0.126618,0.000855,0.001908
0,0.156766,-0.09293,0.112396,-0.220045,0.115476,-0.231517,0.002393,0.001622
0,0.122309,-0.091489,-0.055173,-0.02739,-0.063719,-0.063773,0.002135,0.001597
0,0.029044,0.096343,-0.071331,0.161334,-0.067967,0.159731,0.000507,0.001682
0,0.215516,0.072925,0.179177,-0.025424,0.145113,-0.05292,0.001367,0.001273
0,0.064393,0.110997,-0.179497,0.014555,-0.201525,0.013559,0.001124,0.001937
0,-0.013249,-0.131242,-0.079848,-0.272013,-0.12225,-0.259423,0.000231,0.002291
0,0.010183,0.014247,0.053187,0.141181,0.04167,0.120589,0.000178,0.000249
0,0.001473,0.070301,0.003637,0.036035,-0.010307,0.069763,2.6e-05,0.001227
0,-0.099718,-0.112087,-0.11219,-0.183343,-0.112919,-0.186258,0.00174,0.001956
0,-0.083693,0.034545,0.04362,0.130002,0.070742,0.1652,0.001461,0.000603
0,-0.057516,0.154747,0.034511,0.126948,0.07028,0.097932,0.001004,0.002428
0,0.016528,-0.052502,0.09356,-0.209187,0.104355,-0.233873,0.000288,0.000916
0,0.023662,-0.074598,-0.01029,-0.021771,0.021539,-0.032798,0.000413,0.001302
0,-0.145027,0.014425,-0.182651,0.086112,-0.187746,0.050525,0.002531,0.000252
0,0.06065,0.185151,0.214423,0.160797,0.182631,0.132362,0.001059,0.001897
0,0.052475,-0.032318,0.017568,-0.192208,-0.020818,-0.233855,0.000916,0.000564
0,0.044192,-0.042183,0.019146,0.002937,0.013337,-0.029741,0.000771,0.000736
0,0.175496,-0.102602,0.145293,-0.031936,0.135573,-0.071034,0.002066,0.001791
0,0.081427,0.056144,-0.09296,0.174938,-0.044032,0.210284,0.001421,0.00098
0,-0.10427,0.113831,-0.164052,0.061192,-0.210314,0.080282,0.00182,0.001987
0,0.169482,0.151954,0.277964,0.043997,0.309785,0.039559,0.002171,0.002477
0,-0.149401,0.097471,-0.343411,-0.057019,-0.368144,-0.070827,0.002521,0.001701
0,0.016189,0.058035,0.162215,-0.045187,0.124859,-0.023963,0.000283,0.001013
0,-0.07618,-0.021413,-0.071383,-0.075626,-0.030425,-0.058133,0.00133,0.000374
0,-0.050549,0.055648,0.048923,0.07508,-0.000926,0.098176,0.000882,0.000971
0,-0.050271,0.139811,-0.016493,0.085286,-0.022917,0.107403,0.000877,0.00244
0,-0.077339,0.154271,-0.039776,0.003548,-0.065657,-0.032857,0.00135,0.002436
0,-0.049465,-0.002475,0.00345,-0.147613,-0.035525,-0.12199,0.000863,4.3e-05
0,0.03739,0.058712,0.082487,0.087476,0.109431,0.09759,0.000653,0.001025
0,0.030552,-0.059201,0.017422,-0.129909,0.047088,-0.140765,0.000533,0.001033
0,-0.083065,0.125965,-0.114009,0.18066,-0.116024,0.142988,0.00145,0.002198
0,0.12268,0.019437,0.21207,-0.086529,0.224464,-0.094681,0.002141,0.000339
0,-0.122017,0.008939,-0.264766,-0.008432,-0.235178,0.01886,0.00213,0.000156
0,0.145832,0.059587,0.247143,0.031437,0.22979,0.003342,0.002545,0.00104
0,0.087089,-0.06715,-0.044905,-0.132406,-0.032961,-0.148477,0.00152,0.001172
0,0.022013,0.020558,-0.084265,0.104123,-0.112399,0.124935,0.000384,0.000359
0,-0.082121,-0.034638,-0.129988,-0.074037,-0.162378,-0.043947,0.001433,0.000605
0,1.815419,-0.062703,1.869655,-0.029206,1.884107,-0.056701,0.000912,0.001094
0,2.531952,-0.170372,0.70926,-0.098684,0.674755,-0.092419,0.001969,0.002155
0,4.345252,0.147483,1.799377,0.328947,1.779653,0.375941,0.001093,0.002555
0,6.680995,0.349029,2.314312,0.187632,2.324651,0.191755,0.001358,0.000963
0,7.901477,0.193285,1.229285,-0.138853,1.272635,-0.112228,0.000572,0.001755
0,7.598604,0.270607,-0.285356,0.072682,-0.316779,0.07316,0.000729,0.000406
0,5.798848,0.306894,-1.817342,0.039486,-1.782798,0.082029,0.001368,0.000227
0,4.173982,0.130748,-1.622724,-0.192985,-1.600566,-0.149015,0.001046,0.002282
0,3.178468,0.241533,-0.988279,0.107604,-1.029973,0.097645,0.000942,0.000913
0,2.018696,0.276814,-1.1668,0.030322,-1.151912,0.033756,0.000669,0.000298
0,1.618006,0.006411,-0.418851,-0.241861,-0.371164,-0.20016,0.002533,0.000112
0,1.063408,0.082026,-0.544757,0.093388,-0.56865,0.064225,0.001955,0.001432
0,0.155466,-0.090731,-0.901039,-0.177193,-0.854893,-0.185898,0.002415,0.001584
0,-0.397985,-0.099824,-0.52601,-0.013481,-0.506885,-0.026961,0.001817,0.001742
0,-0.588423,0.075939,-0.186635,0.175411,-0.161703,0.128365,1.2e-05,0.001325
0,-0.832985,-0.067136,-0.258944,-0.117838,-0.272893,-0.100628,0.000848,0.001172
0,-0.847975,0.074997,-0.005974,0.129496,-0.048894,0.121961,0.000587,0.001309
0,-0.809133,0.010272,0.055291,-0.04807,0.090424,-0.050096,0.001264,0.000179
0,-0.614277,0.108131,0.209316,0.101753,0.167493,0.119502,0.000463,0.001887
0,-0.329604,-0.167495,0.294691,-0.269528,0.339684,-0.24811,0.000624,0.002205
0,-0.098601,-0.044671,0.255556,0.141929,0.27698,0.122188,0.001721,0.00078
0,-0.04195,-0.10796,0.080035,-0.076116,0.084085,-0.09828,0.000732,0.001884
0,0.093892,0.12532,0.108293,0.212365,0.143471,0.257407,0.001639,0.002187
0,0.145944,-0.241252,0.058187,-0.383037,0.047799,-0.428566,0.002547,0.000918
0,0.410655,-0.617338,0.281309,-0.396768,0.327072,-0.40752,0.002038,0.000517
0,0.674964,-0.542176,0.276649,0.055738,0.281367,0.06657,0.001523,0.000795
0,0.463088,-0.399551,-0.209193,0.167963,-0.208905,0.180359,0.002175,0.001845
0,0.331058,-0.319934,-0.111308,0.077593,-0.121426,0.032692,0.000649,0.000455
0,0.466414,-0.344992,0.118302,-0.050192,0.094049,-0.054315,0.002117,0.000892
0,0.27607,-0.357412,-0.170916,-0.037443,-0.215676,-0.030778,0.000311,0.001109
0,0.111688,-0.377032,-0.151697,-0.012754,-0.140517,-0.031382,0.001949,0.001452
0,0.023613,-0.297649,-0.093777,0.105404,-0.134654,0.099343,0.000412,6.6e-05
0,0.004692,-0.354095,-0.014456,-0.071439,-0.03472,-0.03339,8.2e-05,0.001051
0,0.264335,-0.184053,0.270607,0.165814,0.284992,0.196313,0.000515,0.001916
0,0.091266,-0.047174,-0.187925,0.12818,-0.215926,0.127832,0.001593,0.000823
0,0.214447,0.047139,0.13558,0.074933,0.098277,0.092538,0.001386,0.000823
0,0.081286,-0.11441,-0.143562,-0.150707,-0.116486,-0.171765,0.001419,0.001997
0,0.096279,0.097024,0.021611,0.207204,0.03706,0.225814,0.00168,0.001693
0,-0.013268,-0.044231,-0.115739,-0.116009,-0.130794,-0.128967,0.000232,0.000772
0,0.037809,0.065201,0.077393,0.120524,0.044406,0.115959,0.00066,0.001138
0,0.017514,0.069727,-0.011966,-0.00534,0.024143,-0.037818,0.000306,0.001217
0,-0.057734,0.175367,-0.067703,0.1028,-0.116269,0.128778,0.001008,0.002068
0,0.075034,0.172653,0.145064,-0.02911,0.103736,0.013536,0.00131,0.002115
0,0.037868,0.127346,-0.017963,-0.054234,0.021327,-0.037055,0.000661,0.002223
0,-0.046812,-0.033587,-0.106759,-0.182442,-0.084415,-0.173249,0.000817,0.000586
0,0.003993,0.05164,0.045648,0.097608,0.041007,0.060499,7e-05,0.000901
0,0.06205,-0.111287,0.080929,-0.154906,0.083218,-0.121429,0.001083,0.001942
0,-0.164762,-0.139229,-0.220533,-0.033349,-0.229054,-0.029856,0.002253,0.00243
0,-0.023838,-0.128978,0.123501,0.002621,0.077597,-0.024567,0.000416,0.002251
0,0.089538,0.109814,0.095951,0.254254,0.106677,0.27621,0.001563,0.001917
0,0.094693,-0.048492,0.010757,-0.166701,0.037268,-0.194413,0.001653,0.000846
0,-0.024525,0.018448,-0.104404,0.066174,-0.124398,0.086735,0.000428,0.000322
0,-0.037085,-0.117423,0.010555,-0.163956,0.051038,-0.1967,0.000647,0.002049
0,0.107591,0.059088,0.136217,0.168949,0.144722,0.203041,0.001878,0.001031
0,0.121268,-0.050857,0.021171,-0.11799,0.042613,-0.166312,0.002117,0.000888
0,-0.102233,0.025259,-0.206408,0.052713,-0.199365,0.010372,0.001784,0.000441
0,-0.006478,-0.175221,0.119891,-0.175923,0.139448,-0.136737,0.000113,0.002071
0,-0.064574,-0.029086,-0.079286,0.145504,-0.084442,0.146528,0.001127,0.000508
0,-0.035956,0.061973,0.052793,0.11361,0.10044,0.12968,0.000628,0.001082
0,0.01794,-0.142845,0.057054,-0.221883,0.02038,-0.189563,0.000313,0.002493
0,-0.021834,-0.049668,-0.059558,0.072025,-0.032632,0.119009,0.000381,0.000867
0,0.04774,-0.03799,0.08664,-0.013321,0.095851,-0.035919,0.000833,0.000663
0,-0.10226,-0.075328,-0.162911,-0.040434,-0.133403,-0.05861,0.001785,0.001315
0,0.035823,-0.152368,0.110449,-0.086194,0.061363,-0.132758,0.000625,0.002469
0,-0.152331,0.090831,-0.194542,0.23408,-0.196171,0.272433,0.00247,0.001585
0,-0.129845,-0.106785,0.04514,-0.222213,-0.003762,-0.271835,0.002266,0.001864
0,0.075641,-0.052119,0.215271,0.061226,0.228039,0.023572,0.00132,0.00091
0,0.013647,0.161004,-0.061171,0.223771,-0.083225,0.242615,0.000238,0.002319
0,-0.080575,0.023947,-0.114237,-0.166084,-0.134246,-0.16951,0.001406,0.000418
0,-0.088617,-0.142655,0.003291,-0.145051,-0.035436,-0.150523,0.001547,0.00249
0,0.091488,0.063692,0.18306,0.204403,0.191448,0.159936,0.001597,0.001112
0,-0.10437,-0.105847,-0.210948,-0.155374,-0.161377,-0.169423,0.001822,0.001847
0,0.091965,-0.067768,0.17013,0.020535,0.171159,-0.01352,0.001605,0.001183
0,-0.131742,-0.000845,-0.196258,0.088449,-0.234816,0.107886,0.002299,1.5e-05
0,0.022358,-0.023193,0.143681,-0.029852,0.0961,-0.020957,0.00039,0.000405
0,-0.073135,-0.15519,-0.079968,-0.12826,-0.064182,-0.177636,0.001276,0.00242
0,0.109211,-0.073411,0.17157,0.058608,0.215606,0.058762,0.001906,0.001281
0,-0.013764,-0.069784,-0.104489,-0.004106,-0.067175,0.007309,0.00024,0.001218
0,-0.0543,-0.113154,-0.053432,-0.063801,-0.093547,-0.024172,0.000948,0.001975
0,0.083592,0.153657,0.138172,0.281243,0.175944,0.235624,0.001459,0.002447
0,-0.190947,0.082093,-0.270068,-0.049771,-0.290474,-0.079418,0.001796,0.001433
0,-0.022745,-0.11716,0.162652,-0.175198,0.147561,-0.142285,0.000397,0.002045
0,-0.191375,0.005324,-0.186132,0.138052,-0.154108,0.139693,0.001789,9.3e-05
0,-0.068909,-0.04007,0.124658,-0.055738,0.126091,-0.020302,0.001203,0.000699
0,0.006205,0.146711,0.100084,0.176555,0.127535,0.21765,0.000108,0.002561
0,-0.143404,0.085283,-0.127997,-0.066704,-0.14896,-0.083671,0.002503,0.001488
0,-0.006873,0.14219,0.121866,0.036716,0.129364,0.049598,0.00012,0.002482
0,0.070786,-0.124695,0.051076,-0.25778,0.095698,-0.282004,0.001235,0.002176
0,0.028923,-0.009046,-0.069581,0.115731,-0.049307,0.098941,0.000505,0.000158
0,-0.14076,0.152965,-0.147715,0.188444,-0.111898,0.161851,0.002457,0.002459
0,-0.089395,-0.116398,0.064533,-0.26237,0.097003,-0.217591,0.00156,0.002032
0,0.043725,0.09019,0.147757,0.1919,0.132057,0.190623,0.000763,0.001574
0,-0.174791,0.019807,-0.204318,-0.081221,-0.225106,-0.037847,0.002078,0.000346
0,-0.030331,-0.050084,0.123058,-0.053358,0.168299,-0.07298,0.000529,0.000874
0,-0.053309,-0.055235,-0.036525,0.007679,-0.033477,0.021055,0.00093,0.000964
0,-0.005492,-0.030774,0.049223,0.020428,0.063332,0.0114,9.6e-05,0.000537
0,-0.246966,0.07984,-0.215591,0.091673,-0.259609,0.091858,0.000818,0.001393
0,-0.00307,0.124931,0.232055,0.047244,0.281556,0.091219,5.4e-05,0.00218
0,1.805025,0.16193,1.816571,0.031737,1.833307,0.045101,0.000731,0.002303
0,2.232631,0.486243,0.418032,0.301356,0.381037,0.304263,0.002064,0.001771
0,3.414746,0.251498,1.207454,-0.259202,1.201175,-0.24004,0.001947,0.000739
0,4.060929,0.250572,0.639624,-0.008412,0.612689,-0.003468,0.000927,0.000756
0,3.841481,0.211071,-0.234795,-0.066426,-0.191238,-0.028105,0.000372,0.001445
0,2.299658,0.205534,-1.53865,-0.003713,-1.560449,0.040711,0.000894,0.001542
0,1.596271,0.061736,-0.69238,-0.15101,-0.701575,-0.157016,0.002216,0.001077
0,1.064655,0.0528,-0.543756,-0.024835,-0.561213,0.016643,0.001934,0.000922
0,0.64015,-0.061711,-0.409658,-0.109545,-0.423772,-0.074093,0.000915,0.001077
0,0.192076,0.065374,-0.439905,0.134615,-0.448303,0.120334,0.001776,0.001141
0,-0.016852,0.068004,-0.185385,-0.001475,-0.190447,-0.010119,0.000294,0.001187
0,-0.05244,0.08096,-0.006198,0.021462,-0.034264,-0.010311,0.000915,0.001413
0,-0.17488,-0.072991,-0.107474,-0.146118,-0.084678,-0.191204,0.002077,0.001274
0,-0.177946,-0.129393,-0.027325,-0.074396,-0.06821,-0.056014,0.002023,0.002258
0,-0.190034,-0.063823,-0.015485,0.06476,0.016146,0.046975,0.001812,0.001114
0,-0.154654,0.021651,0.00802,0.073135,0.040219,0.045494,0.00243,0.000378
0,-0.110502,-0.049068,0.045514,-0.085297,0.048449,-0.103118,0.001929,0.000856
0,-0.210878,-0.100183,-0.118871,-0.077278,-0.13777,-0.071525,0.001448,0.001749
0,-0.143965,0.029741,0.038434,0.102698,0.06271,0.138211,0.002513,0.000519
0,-0.10346,-0.200943,0.038036,-0.21939,0.009785,-0.190994,0.001806,0.001622
0,0.180007,-0.174251,0.273555,0.022749,0.245372,-0.025657,0.001987,0.002088
0,0.074496,-0.041399,-0.126486,0.158979,-0.175729,0.127743,0.0013,0.000723
0,0.124155,0.137135,0.022257,0.201476,0.06375,0.214091,0.002167,0.002393
0,-0.066753,0.049294,-0.169591,-0.080738,-0.121262,-0.108511,0.001165,0.00086
0,0.034161,0.123852,0.113659,0.08492,0.130417,0.037486,0.000596,0.002162
0,-0.106195,0.00868,-0.127554,-0.091929,-0.149602,-0.059029,0.001853,0.000151
0,1.2e-05,0.177305,0.079586,0.182669,0.052433,0.142177,0.0,0.002034
0,0.000927,0.068072,-0.01569,-0.085128,-0.032564,-0.071431,1.6e-05,0.001188
0,-0.096245,-0.009091,-0.083776,-0.073774,-0.06034,-0.109332,0.00168,0.000159
0,0.007322,-0.054327,0.09869,-0.071411,0.086052,-0.074015,0.000128,0.000948
0,0.077645,-0.038837,0.04928,0.034048,0.047068,0.07718,0.001355,0.000678
0,-0.144527,0.065947,-0.20355,0.091261,-0.192022,0.055582,0.002522,0.001151
0,-0.07733,0.178725,0.042576,0.107051,0.066408,0.059316,0.00135,0.002009
0,0.047085,0.229352,0.100583,0.053285,0.112672,0.055584,0.000822,0.001126
0,-0.151674,0.067593,-0.16971,-0.173878,-0.180305,-0.159107,0.002482,0.00118
0,0.017283,0.107816,0.186778,0.05769,0.233778,0.093099,0.000302,0.001882
0,-0.105324,0.131991,-0.147672,0.01933,-0.12468,0.036246,0.001838,0.002304
0,0.019444,0.132281,0.130417,0.002552,0.120535,-0.033564,0.000339,0.002309
0,-0.003689,-0.092432,-0.012067,-0.226051,-0.050918,-0.251523,6.4e-05,0.001613
0,0.097765,0.066362,0.107645,0.18342,0.097461,0.172532,0.001706,0.001158
0,0.069512,0.023131,-0.045508,-0.039264,-0.084782,-0.032992,0.001213,0.000404
0,-0.053144,-0.061963,-0.122462,-0.077216,-0.087281,-0.038997,0.000928,0.001081
0,-0.062971,-0.08423,-0.01297,-0.012519,-0.011623,-0.046032,0.001099,0.00147
0,0.138234,0.143987,0.19403,0.240341,0.22491,0.236082,0.002413,0.002513
0,0.024309,-0.083208,-0.133931,-0.198231,-0.135266,-0.159937,0.000424,0.001452
0,0.013625,0.071457,-0.034597,0.136364,-0.054353,0.093686,0.000238,0.001247
0,0.027307,-0.001814,-0.007623,-0.086898,-0.01388,-0.135283,0.000477,3.2e-05
0,0.013729,0.123575,-0.017193,0.099741,-0.062861,0.125664,0.00024,0.002157
0,0.127316,0.170502,0.09443,0.067715,0.108474,0.115039,0.002222,0.002153
0,-0.149602,-0.061429,-0.305128,-0.232262,-0.289095,-0.256226,0.002518,0.001072
0,-0.075709,0.013261,0.088026,0.096809,0.135596,0.124544,0.001321,0.000231
0,-0.063,-0.057654,0.033576,-0.068833,0.075048,-0.025005,0.0011,0.001006
0,0.023977,-0.048,0.111678,-0.014577,0.06845,-0.061653,0.000418,0.000838
0,-0.075375,0.074068,-0.105157,0.139982,-0.057499,0.173807,0.001316,0.001293
0,-0.214751,-0.040816,-0.13768,-0.089316,-0.094514,-0.137381,0.001381,0.000712
0,-0.008307,-0.065091,0.182022,-0.052984,0.204245,-0.008119,0.000145,0.001136
0,-0.161547,0.141947,-0.141673,0.236517,-0.148265,0.256109,0.002309,0.002477
0,-0.008223,0.132464,0.1581,-0.011347,0.187891,-0.019522,0.000144,0.002312
0,0.086599,0.087297,0.123669,-0.029567,0.149999,-0.028234,0.001511,0.001524
0,-0.075748,-0.0575,-0.176199,-0.122368,-0.206135,-0.169391,0.001322,0.001004
0,-0.00397,-0.014537,0.059693,0.019145,0.082265,0.049145,6.9e-05,0.000254
0,-0.14739,0.107335,-0.118677,0.098081,-0.073424,0.129021,0.002556,0.001873
0,-0.144259,0.165058,-0.005093,0.033584,0.012557,0.02382,0.002518,0.002248
0,-0.177779,0.161196,-0.035133,-0.032273,-0.079867,-0.00746,0.002026,0.002315
0,-0.118472,0.077642,0.074221,-0.106483,0.065592,-0.081996,0.002068,0.001355
0,0.027405,-0.106295,0.134368,-0.199947,0.135094,-0.232224,0.000478,0.001855
0,-0.199058,0.183739,-0.218811,0.275857,-0.227354,0.27288,0.001655,0.001922
0,0.03558,-0.038396,0.253379,-0.218949,0.221207,-0.238829,0.000621,0.00067
0,-0.064239,-0.076544,-0.101852,-0.067973,-0.145167,-0.018284,0.001121,0.001336
0,-0.196774,0.085863,-0.157902,0.192208,-0.148054,0.203209,0.001694,0.001499
0,0.065457,0.1038,0.253617,0.034053,0.297626,0.080102,0.001142,0.001812
