is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.122322,0.028783,-0.047242,-0.129633,-0.003181,-0.084021,0.002135,0.000502
0,0.185988,0.17648,0.04936,0.165787,0.034225,0.209274,0.003246,0.00308
0,-0.033482,0.084729,-0.19638,-0.066055,-0.201826,-0.053479,0.000584,0.001479
0,0.1918,-0.102271,0.221541,-0.179474,0.237708,-0.143744,0.003348,0.001785
0,0.041738,-0.038968,-0.158439,0.048831,-0.1481,0.085062,0.000728,0.00068
0,-0.094357,-0.055669,-0.143196,-0.022323,-0.122476,-0.00532,0.001647,0.000972
0,0.100288,0.058007,0.215176,0.100629,0.187287,0.087941,0.00175,0.001012
0,-0.12206,0.096903,-0.192526,0.027434,-0.181095,-0.001891,0.00213,0.001691
0,-0.140388,0.009726,0.001229,-0.101035,0.022874,-0.146322,0.00245,0.00017
0,-0.148612,-0.039967,-0.017436,-0.074579,-0.004237,-0.059963,0.002594,0.000698
0,-0.193999,0.048252,-0.073209,0.087177,-0.059871,0.103232,0.003386,0.000842
0,-0.126463,0.110739,0.090781,0.089691,0.118405,0.073022,0.002207,0.001933
0,-0.048907,0.185264,0.057274,0.095573,0.069716,0.058282,0.000854,0.003233
0,-0.228936,0.08735,-0.203391,-0.098883,-0.228997,-0.076532,0.003609,0.001525
0,-0.037205,0.124623,0.199556,0.050183,0.248359,0.075191,0.000649,0.002175
0,-0.240166,-0.016523,-0.180904,-0.149713,-0.154762,-0.179803,0.003413,0.000288
0,-0.044007,0.210017,0.204953,0.201227,0.247101,0.152477,0.000768,0.003665
0,0.018713,0.11144,0.083947,-0.072619,0.046099,-0.116579,0.000327,0.001945
0,0.02602,-0.086157,0.013434,-0.209294,0.060171,-0.2399,0.000454,0.001504
0,-0.136281,0.020957,-0.169294,0.135012,-0.20212,0.148819,0.002379,0.000366
0,-0.249096,0.19956,-0.092229,0.149404,-0.127171,0.122799,0.003257,0.003483
0,-0.127564,0.145069,0.093733,-0.031902,0.113447,0.002423,0.002226,0.002532
0,-0.324927,0.163809,-0.211065,0.047017,-0.260047,0.035227,0.001934,0.002859
0,-0.239956,0.06173,0.067205,-0.124904,0.083967,-0.147486,0.003417,0.001077
0,-0.365249,0.159371,-0.15432,0.091604,-0.172147,0.079183,0.00123,0.002782
0,-0.399092,-0.114466,-0.05978,-0.284242,-0.074647,-0.299484,0.000639,0.001998
0,-0.163935,0.15488,0.223846,0.256588,0.241839,0.223518,0.002861,0.002703
0,-0.339283,-0.13672,-0.199107,-0.302033,-0.245367,-0.293225,0.001683,0.002386
0,-0.118436,0.144823,0.22864,0.255433,0.25337,0.290606,0.002067,0.002528
0,-0.314265,0.033446,-0.188341,-0.098068,-0.217415,-0.147322,0.00212,0.000584
0,-0.270335,-0.030301,0.071153,-0.038539,0.080212,-0.061029,0.002887,0.000529
0,-0.302058,-0.084058,-0.033681,-0.026635,-0.036855,-0.038637,0.002333,0.001467
0,-0.100071,0.066372,0.203465,0.175001,0.222431,0.217991,0.001747,0.001158
0,-0.017674,-0.104213,0.088993,-0.149296,0.137232,-0.107866,0.000308,0.001819
0,-0.223118,-0.132409,-0.182958,-0.029913,-0.214404,-0.062662,0.003711,0.002311
0,-0.2119,-0.125451,0.014828,0.022852,-0.034558,0.036862,0.003698,0.00219
0,-0.258226,-0.069067,-0.054379,0.040427,-0.018192,0.011784,0.003098,0.001205
0,-0.038396,-0.054731,0.198066,0.020997,0.178903,0.045872,0.00067,0.000955
0,-0.144273,0.053602,-0.11038,0.121387,-0.119681,0.112944,0.002518,0.000936
0,0.063013,-0.01293,0.17953,-0.050733,0.165982,-0.087955,0.0011,0.000226
0,0.055875,0.053297,-0.034471,0.054936,0.000493,0.045471,0.000975,0.00093
0,-0.029377,0.035067,-0.071749,-0.03189,-0.042726,-0.001137,0.000513,0.000612
0,-0.119969,-0.015417,-0.103577,-0.064687,-0.119257,-0.044824,0.002094,0.000269
0,0.032187,0.011449,0.136447,0.03699,0.162556,0.008273,0.000562,0.0002
0,0.029675,0.006793,0.013558,0.022515,0.025756,0.049498,0.000518,0.000119
0,0.09259,-0.147893,0.051574,-0.141851,0.050181,-0.137931,0.001616,0.002581
0,0.028651,-0.149204,-0.053255,-0.005849,-0.097313,-0.05192,0.0005,0.002604
0,-0.046415,-0.034223,-0.075131,0.100949,-0.121289,0.069602,0.00081,0.000597
0,-0.145524,-0.031673,-0.092651,-0.021083,-0.095785,-0.017418,0.00254,0.000553
0,0.034123,0.063197,0.176805,0.101688,0.158859,0.110436,0.000596,0.001103
0,-0.074485,-0.093098,-0.138218,-0.185226,-0.145307,-0.159348,0.0013,0.001625
0,-0.019168,-0.006446,0.027728,0.102666,0.068209,0.124471,0.000335,0.000113
0,-0.002323,0.123599,0.032592,0.116038,0.013345,0.153521,4.1e-05,0.002157
0,0.042053,-0.135681,0.027997,-0.245442,0.037036,-0.285749,0.000734,0.002368
0,-0.019478,0.027396,-0.061245,0.138323,-0.099637,0.121926,0.00034,0.000478
0,-0.067049,0.101985,-0.052824,0.100639,-0.035034,0.145943,0.00117,0.00178
0,0.044535,-0.079239,0.108773,-0.205252,0.11987,-0.205393,0.000777,0.001383
0,-0.12623,0.062933,-0.153086,0.157643,-0.182502,0.152394,0.002203,0.001098
0,-0.048244,-0.064507,0.082979,-0.151936,0.127914,-0.176271,0.000842,0.001126
0,-0.065702,0.097384,-0.00099,0.167597,-0.006963,0.136133,0.001147,0.0017
0,0.046395,0.120565,0.121774,0.038697,0.098732,0.041604,0.00081,0.002104
0,0.025025,0.118225,0.001139,0.021925,0.000762,0.054831,0.000437,0.002063
0,-0.005878,0.048699,-0.051347,-0.090981,-0.039074,-0.13017,0.000103,0.00085
0,-0.084951,-0.129535,-0.101081,-0.18143,-0.126959,-0.160057,0.001483,0.002261
0,-0.080083,-0.115511,0.022837,-0.002197,0.058676,-0.014947,0.001398,0.002016
0,0.041974,-0.079308,0.09813,0.057099,0.08758,0.035822,0.000733,0.001384
0,-0.096546,0.012462,-0.161392,0.081338,-0.166714,0.040595,0.001685,0.000218
0,-0.184475,0.023796,-0.100906,0.027251,-0.085652,0.017362,0.00322,0.000415
0,-0.091468,-0.007008,0.107629,-0.035635,0.078109,-0.001879,0.001596,0.000122
0,0.055164,-0.080638,0.157286,-0.075844,0.130133,-0.109948,0.000963,0.001407
0,0.098163,0.110187,0.034321,0.193123,0.005395,0.165985,0.001713,0.001923
0,-0.047814,-0.031693,-0.140375,-0.167814,-0.109266,-0.179389,0.000835,0.000553
0,-0.021058,-0.073724,0.041854,-0.030493,0.039556,-0.074408,0.000368,0.001287
0,-0.024435,0.003699,-0.011238,0.09597,-0.0329,0.075183,0.000426,6.5e-05
0,-0.042052,-0.117798,-0.016199,-0.11173,0.014462,-0.128615,0.000734,0.002056
0,-0.047255,0.101101,-0.004381,0.2087,-0.034226,0.211263,0.000825,0.001765
0,-0.010989,-0.0308,0.025734,-0.109429,-0.010913,-0.146322,0.000192,0.000538
0,0.045228,-0.130215,0.029574,-0.123867,-0.015768,-0.115879,0.000789,0.002273
0,-0.127181,-0.108226,-0.197111,0.008395,-0.213115,0.030768,0.00222,0.001889
0,-0.02455,0.127702,0.110991,0.25927,0.074143,0.262154,0.000428,0.002229
0,0.173153,-0.043427,0.207058,-0.187762,0.235714,-0.208412,0.003022,0.000758
0,-0.041804,-0.055824,-0.214062,0.012142,-0.166731,0.0116,0.00073,0.000974
0,-0.006248,-0.079325,0.02809,0.005979,0.048286,0.010317,0.000109,0.001384
0,-0.155768,-0.021871,-0.166958,0.068214,-0.183309,0.117383,0.002719,0.000382
0,0.100752,-0.002663,0.24742,0.025266,0.210897,0.056607,0.001758,4.6e-05
0,-0.113247,0.037032,-0.197377,0.061494,-0.194211,0.03104,0.001977,0.000646
0,0.006725,0.009306,0.133291,-0.014076,0.17976,0.017789,0.000117,0.000162
0,-0.143196,-0.010162,-0.159249,-0.023335,-0.194282,0.005101,0.002499,0.000177
0,-0.066422,-0.0484,0.074501,-0.051188,0.052286,-0.059673,0.001159,0.000845
0,-0.035011,0.062285,0.00653,0.10646,0.048076,0.079111,0.000611,0.001087
0,-0.027406,-0.196538,0.02058,-0.28637,-0.005684,-0.27258,0.000478,0.00343
0,-0.101716,0.055344,-0.075443,0.230237,-0.066989,0.200242,0.001775,0.000966
0,-0.155186,-0.057601,-0.039989,-0.137737,-0.07679,-0.186126,0.002709,0.001005
0,-0.218371,0.031269,-0.08377,0.114358,-0.124113,0.127287,0.003793,0.000546
0,-0.253951,-0.111882,-0.015315,-0.168296,0.018096,-0.21307,0.003173,0.001953
0,-0.032418,-0.156941,0.234156,-0.027338,0.230095,-0.010538,0.000566,0.002739
0,-0.246398,-0.132351,-0.186484,0.030795,-0.233064,0.05283,0.003304,0.00231
0,-0.234254,-0.212902,-0.008462,-0.083127,-0.004689,-0.111537,0.003516,0.003716
0,-0.064934,-0.196581,0.19613,0.029651,0.154159,0.00856,0.001133,0.003431
0,0.066718,0.041413,0.103856,0.263502,0.07122,0.259942,0.001164,0.000723
0,-0.188458,0.011681,-0.235387,-0.057963,-0.202776,-0.036882,0.003289,0.000204
0,-0.057728,-0.111168,0.156199,-0.111579,0.19276,-0.150934,0.001008,0.00194
0,-0.053232,0.029362,0.027353,0.143481,-0.006823,0.118287,0.000929,0.000512
0,-0.227327,-0.101479,-0.152235,-0.113271,-0.139946,-0.12595,0.003637,0.001771
0,-0.060924,0.024808,0.181889,0.137818,0.199572,0.103708,0.001063,0.000433
0,-0.149515,-0.041697,-0.091769,-0.065639,-0.114601,-0.086049,0.00261,0.000728
0,-0.236237,-0.120848,-0.107408,-0.082757,-0.058148,-0.052581,0.003482,0.002109
0,-0.957617,-0.091624,-0.748285,0.048356,-0.782103,0.074068,0.001504,0.001599
0,-1.857998,-0.14105,-0.919736,-0.045272,-0.901904,-0.054527,0.002009,0.002462
0,-1.77546,-0.249117,0.068889,-0.111499,0.076172,-0.075717,0.000568,0.003257
0,-1.537166,-0.264536,0.246536,-0.012084,0.282574,-0.006146,0.003591,0.002988
0,-1.301001,-0.346865,0.225355,-0.10323,0.233616,-0.063837,0.000108,0.001551
0,-1.17995,-0.238385,0.09713,0.118009,0.072628,0.076461,0.00222,0.003444
0,-0.879734,-0.281162,0.31393,-0.016928,0.343651,0.014065,0.000145,0.002698
0,-0.471577,-0.177808,0.424721,0.091376,0.435257,0.137843,0.000626,0.003103
0,-0.211908,0.176043,0.24764,0.37072,0.263677,0.345348,0.003698,0.003073
0,-0.218781,-0.067078,-0.018372,-0.26047,0.011273,-0.2431,0.003786,0.001171
0,-0.0188,0.022243,0.205604,0.071858,0.187117,0.103992,0.000328,0.000388
0,0.158295,0.144033,0.149893,0.151472,0.11773,0.127826,0.002763,0.002514
0,0.15456,0.232369,-0.017836,0.061669,-0.049741,0.02874,0.002698,0.003549
0,0.060423,-0.103475,-0.109098,-0.322756,-0.153279,-0.34846,0.001055,0.001806
0,-0.002243,0.146071,-0.068869,0.23633,-0.103562,0.242406,3.9e-05,0.002549
0,-0.025823,-0.133994,-0.047477,-0.265229,-0.045379,-0.252318,0.000451,0.002339
0,0.102464,0.035258,0.124116,0.199251,0.115081,0.203064,0.001788,0.000615
0,0.153565,-0.126932,0.072898,-0.171471,0.035734,-0.133759,0.00268,0.002215
0,0.22563,0.035614,0.052055,0.154264,0.082834,0.14206,0.003667,0.000622
0,0.114597,0.002708,-0.140311,-0.025713,-0.120271,-0.075125,0.002,4.7e-05
0,-0.055896,-0.146848,-0.175601,-0.175811,-0.217971,-0.129197,0.000976,0.002563
0,0.117929,-0.10639,0.149875,0.052972,0.175547,0.031314,0.002058,0.001857
0,0.024207,-0.029314,-0.095257,0.071255,-0.106524,0.065364,0.000422,0.000512
0,-0.032515,-0.105032,-0.035402,-0.10284,-0.019615,-0.131631,0.000567,0.001833
0,-0.027521,0.048558,-0.014744,0.126732,-0.042736,0.164984,0.00048,0.000847
0,-0.015738,-0.058555,0.04063,-0.134159,0.0266,-0.091685,0.000275,0.001022
0,-0.042741,-0.165054,-0.007161,-0.125596,0.024606,-0.128993,0.000746,0.002881
0,-0.072099,-0.141889,-0.005086,0.043177,-0.006925,0.042216,0.001258,0.002476
0,0.037872,-0.053232,0.098343,0.074851,0.127943,0.118832,0.000661,0.000929
0,-0.062391,0.110477,-0.11449,0.17636,-0.087664,0.211891,0.001089,0.001928
0,-0.035102,-0.109604,0.0121,-0.242376,-0.015811,-0.219593,0.000613,0.001913
0,-0.048566,0.116939,0.001963,0.232475,-0.022594,0.250983,0.000848,0.002041
0,-0.005943,-0.156013,0.040198,-0.247934,0.032616,-0.22267,0.000104,0.002723
0,0.013958,0.087703,0.025959,0.272003,0.001294,0.239913,0.000244,0.001531
0,0.016933,-0.139636,0.030669,-0.211187,0.059875,-0.187294,0.000296,0.002437
0,-0.016258,-0.145029,-0.058094,0.018205,-0.033025,-0.014259,0.000284,0.002531
0,-0.006713,0.014128,0.033387,0.137016,0.004002,0.17162,0.000117,0.000247
0,0.071094,-0.035092,0.054008,-0.07215,0.049097,-0.03773,0.001241,0.000612
0,0.098423,-0.046336,0.041669,-0.018581,0.086522,0.024591,0.001718,0.000809
0,-0.080002,0.044253,-0.174536,0.119666,-0.165658,0.162075,0.001396,0.000772
0,0.044216,0.106619,0.137316,0.073044,0.123087,0.113281,0.000772,0.001861
0,-0.116339,0.102581,-0.180718,-0.005625,-0.137449,-0.01753,0.002031,0.00179
0,0.048676,0.02592,0.173162,-0.057792,0.207755,-0.059398,0.00085,0.000452
0,0.107884,0.177952,0.075803,0.181309,0.060577,0.178176,0.001883,0.003106
0,-0.126515,0.178054,-0.231178,0.006242,-0.200948,0.05573,0.002208,0.003108
0,-0.024282,-0.044576,0.107718,-0.242952,0.130272,-0.250635,0.000424,0.000778
0,0.014932,-0.08658,0.052456,-0.035541,0.074378,-0.039163,0.000261,0.001511
0,0.042247,-0.044148,0.00171,0.021369,-0.025974,0.005151,0.000737,0.000771
0,-0.219695,-0.069354,-0.27607,-0.000178,-0.268284,-0.041959,0.00377,0.00121
0,-0.156262,0.177603,0.06942,0.236881,0.118022,0.233466,0.002727,0.0031
0,-0.184372,0.158528,-0.008105,-0.020734,0.004768,-0.060118,0.003218,0.002767
0,-0.290124,0.132787,-0.122605,-0.034214,-0.108894,-0.034956,0.002541,0.002318
0,-0.149442,0.013144,0.113642,-0.112259,0.1086,-0.127307,0.002608,0.000229
0,-0.132322,0.151339,0.001275,0.121633,-0.035342,0.12476,0.002309,0.002641
0,0.022275,0.122431,0.182767,-0.046066,0.208048,-0.04105,0.000389,0.002137
0,-0.217736,-0.086187,-0.267162,-0.223725,-0.292191,-0.249214,0.0038,0.001504
0,0.015202,-0.092445,0.242126,-0.017464,0.282733,-0.034155,0.000265,0.001613
0,0.005073,0.117045,-0.020099,0.195537,-0.053362,0.224976,8.9e-05,0.002043
0,-0.17836,0.136071,-0.175039,0.019065,-0.180976,0.053435,0.003113,0.002375
0,0.02415,0.113288,0.225509,-0.023115,0.190841,-0.02727,0.000421,0.001977
0,-0.063722,0.013101,-0.066773,-0.101815,-0.086615,-0.129684,0.001112,0.000229
0,-0.166453,-0.119591,-0.102359,-0.135062,-0.064562,-0.130468,0.002905,0.002087
0,-0.22494,-0.173026,-0.04289,-0.062638,-0.019957,-0.029062,0.003679,0.00302
0,-0.192376,-0.085214,0.037707,0.105728,0.019353,0.136394,0.003358,0.001487
0,-0.008889,-0.064855,0.186744,0.047157,0.220906,0.003523,0.000155,0.001132
0,0.022428,0.009475,0.026693,0.087697,0.006174,0.046594,0.000391,0.000165
0,-0.074448,0.138902,-0.090323,0.100256,-0.108062,0.121947,0.001299,0.002424
0,-0.010035,-0.070368,0.076849,-0.214632,0.090912,-0.190502,0.000175,0.001228
0,-0.151358,0.108193,-0.123701,0.207111,-0.171693,0.180425,0.002642,0.001888
0,-0.207804,0.12667,-0.071876,-0.010623,-0.113941,-0.007614,0.003627,0.002211
0,0.002822,-0.048826,0.1842,-0.185547,0.143444,-0.215468,4.9e-05,0.000852
0,0.091508,0.020102,0.11599,0.076654,0.094057,0.069584,0.001597,0.000351
0,0.106031,-0.100351,-0.010181,-0.094427,0.0072,-0.071384,0.001851,0.001751
0,-0.124303,-0.028822,-0.219381,0.095868,-0.261184,0.107619,0.002169,0.000503
0,-0.098822,-0.039026,0.023484,0.011257,-0.0218,-0.016731,0.001725,0.000681
0,-0.005499,0.144645,0.104108,0.173013,0.122391,0.170997,9.6e-05,0.002525
0,0.015299,-0.008918,0.002402,-0.13439,0.043257,-0.180907,0.000267,0.000156
0,-0.036401,0.138913,-0.03232,0.146375,-0.014057,0.137437,0.000635,0.002424
0,-0.070568,0.080027,-0.007114,-0.051091,-0.027204,-0.078872,0.001232,0.001397
0,0.181689,-0.148176,0.247948,-0.199061,0.261566,-0.185645,0.003171,0.002586
0,0.004337,-0.12102,-0.195694,0.00151,-0.223089,-0.000132,7.6e-05,0.002112
0,0.04392,-0.107805,0.052749,0.008227,0.004598,-0.006635,0.000767,0.001882
0,0.050051,-0.203103,-0.003524,-0.07206,0.022803,-0.074608,0.000874,0.003545
0,0.09478,-0.025584,0.042619,0.19514,0.063701,0.207455,0.001654,0.000447
0,-0.108742,-0.097769,-0.178695,-0.052785,-0.161699,-0.091362,0.001898,0.001706
0,0.0508,0.016741,0.185058,0.108496,0.181199,0.090931,0.000887,0.000292
0,0.078578,-0.161158,0.021038,-0.150002,0.02293,-0.176958,0.001371,0.002813
0,-0.008596,-0.000563,-0.101334,0.181376,-0.078571,0.164169,0.00015,1e-05
0,0.083064,-0.169973,0.064744,-0.177945,0.093746,-0.2113,0.00145,0.002967
0,0.022418,-0.149028,-0.063244,0.026237,-0.112039,0.004908,0.000391,0.002601
0,-0.097675,0.032142,-0.128739,0.174286,-0.166398,0.144454,0.001705,0.000561
0,-0.081458,-0.0392,0.001817,-0.04672,0.013533,-0.005535,0.001422,0.000684
0,0.063766,0.017462,0.128347,0.030878,0.116735,0.031606,0.001113,0.000305
0,-0.105,0.032286,-0.195666,0.004441,-0.237863,-0.022973,0.001833,0.000563
0,-0.12216,-0.095929,-0.032241,-0.114034,-0.071105,-0.124768,0.002132,0.001674
0,-0.04838,0.101714,0.06221,0.178703,0.090254,0.224855,0.000844,0.001775
0,-0.150844,-0.180446,-0.08367,-0.2789,-0.036468,-0.314422,0.002633,0.003149
0,-0.161655,-0.038619,0.010728,0.145933,-0.035237,0.169917,0.002821,0.000674
0,-0.232839,-0.034395,-0.086832,0.017368,-0.042822,-0.023719,0.003541,0.0006
0,-0.107611,0.062965,0.097339,0.084908,0.100056,0.124893,0.001878,0.001099
0,-0.144967,0.091267,-0.038963,0.054882,-0.002059,0.05533,0.00253,0.001593
0,-0.147954,-0.14779,-0.007799,-0.236194,-0.057206,-0.258331,0.002582,0.002579
0,0.034519,-0.019407,0.185016,0.143463,0.158006,0.163966,0.000602,0.000339
0,-0.02123,0.039398,-0.072621,0.043588,-0.046833,0.003678,0.000371,0.000688
0,0.005012,-0.129224,0.043441,-0.147128,0.017256,-0.149685,8.7e-05,0.002255
0,-0.084191,0.034511,-0.10941,0.170497,-0.096196,0.130678,0.001469,0.000602
0,-0.148039,-0.024158,-0.079494,-0.029923,-0.052225,-0.040694,0.002584,0.000422
0,-0.177559,-0.031304,-0.040448,-0.009276,-0.044221,0.009614,0.003099,0.000546
0,-0.102669,-0.116069,0.080653,-0.082797,0.067735,-0.086853,0.001792,0.002026
0,-0.136939,-0.135341,-0.017534,-0.019818,-0.016722,0.001037,0.00239,0.002362
0,-0.27863,0.097638,-0.143136,0.214149,-0.188361,0.259124,0.002742,0.001704
0,-0.142467,-0.141714,0.117082,-0.268619,0.074884,-0.291757,0.002487,0.002473
0,-0.255571,-0.109818,-0.098674,0.039869,-0.078782,0.070231,0.003144,0.001917
0,0.980234,-0.259825,1.216348,-0.157621,1.248834,-0.193685,0.001899,0.00307
0,1.458277,-0.046732,0.459412,0.240531,0.470545,0.224199,0.002637,0.000816
0,1.571365,-0.250512,0.086477,-0.177636,0.107725,-0.148993,0.002994,0.003233
0,1.324271,-0.060608,-0.272425,0.174362,-0.228512,0.127754,0.000299,0.001058
0,1.272171,0.03796,-0.028971,0.110356,-0.042691,0.152231,0.000611,0.000663
0,0.924915,-0.10814,-0.349798,-0.129604,-0.38998,-0.091645,0.000933,0.001887
0,0.51464,0.095225,-0.380461,0.177676,-0.381541,0.179897,0.001377,0.001662
0,0.218461,0.018877,-0.271092,-0.08105,-0.256618,-0.115943,0.003792,0.000329
0,0.154821,-0.026039,-0.056386,-0.067001,-0.063456,-0.068203,0.002702,0.000454
0,-0.114833,0.144139,-0.295904,0.163282,-0.309464,0.170828,0.002004,0.002516
0,-0.051934,-0.055052,0.081501,-0.228818,0.092506,-0.235043,0.000906,0.000961
0,-0.150292,-0.024843,-0.10666,0.056578,-0.152437,0.102567,0.002623,0.000434
0,-0.094655,-0.001099,0.059701,0.003671,0.068532,-0.036908,0.001652,1.9e-05
0,-0.222076,0.152429,-0.155313,0.164368,-0.117379,0.212619,0.003729,0.00266
0,-0.251579,-0.119676,-0.004053,-0.300841,0.010201,-0.34392,0.003214,0.002089
0,-0.163796,-0.106905,0.084518,-0.012157,0.036195,0.014124,0.002859,0.001866
0,-0.112672,0.005437,0.023818,0.126644,0.039521,0.103721,0.001967,9.5e-05
0,0.012028,0.095622,0.142154,0.092144,0.179563,0.126149,0.00021,0.001669
0,0.175042,0.089655,0.187213,0.013311,0.189075,0.022187,0.003055,0.001565
0,-0.036295,-0.004092,-0.219086,-0.113937,-0.196682,-0.107877,0.000633,7.1e-05
0,-0.002309,-0.019285,0.024447,-0.043037,0.022745,-0.053656,4e-05,0.000337
0,0.019592,0.040534,0.017116,0.083621,-0.017522,0.049164,0.000342,0.000707
0,0.137577,0.15226,0.137579,0.098442,0.160654,0.054396,0.002401,0.002657
0,-0.110059,0.023915,-0.219598,-0.130876,-0.186598,-0.140046,0.001921,0.000417
0,0.040254,0.079759,0.144767,0.085192,0.128177,0.074073,0.000703,0.001392
0,0.063106,0.042044,-0.00095,-0.012016,0.041868,0.002602,0.001101,0.000734
0,0.173029,-0.049566,0.106362,-0.112516,0.124423,-0.101616,0.00302,0.000865
0,0.022804,-0.077257,-0.153559,-0.018484,-0.105531,0.005918,0.000398,0.001348
0,0.062952,-0.03916,0.052147,0.064735,0.080561,0.095848,0.001099,0.000683
0,0.051553,0.127921,0.006841,0.148193,0.009811,0.101016,0.0009,0.002233
0,-0.073632,0.152584,-0.099652,0.04804,-0.086173,0.08373,0.001285,0.002663
0,0.193322,0.162865,0.250554,0.025967,0.212596,0.042853,0.003374,0.002843
0,0.133133,0.133578,-0.07275,-0.02335,-0.097274,-0.04547,0.002324,0.002331
0,0.233716,0.115118,0.088806,-0.016452,0.048056,0.023552,0.003526,0.002009
0,0.145431,0.003952,-0.09022,-0.13027,-0.058146,-0.172663,0.002538,6.9e-05
0,-0.047264,-0.042003,-0.221591,-0.053121,-0.179032,-0.053078,0.000825,0.000733
0,0.163564,0.078522,0.182277,0.132808,0.140644,0.143009,0.002855,0.00137
0,-0.066339,-0.051912,-0.237498,-0.141632,-0.270667,-0.182041,0.001158,0.000906
0,0.205877,0.074465,0.295683,0.111376,0.334724,0.157015,0.003593,0.0013
0,0.204679,-0.136983,-0.0073,-0.203892,-0.016194,-0.155753,0.003572,0.002391
0,0.08402,-0.123135,-0.104404,0.019827,-0.063738,0.068907,0.001466,0.002149
0,-0.02991,0.144481,-0.112869,0.283736,-0.139238,0.278658,0.000522,0.002522
0,0.020094,0.050809,0.05934,-0.074818,0.014787,-0.083782,0.000351,0.000887
0,0.050595,0.154368,0.011931,0.114377,0.012014,0.125756,0.000883,0.002694
