is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.132974,0.096621,0.133392,0.108691,0.158324,0.113274,0.002321,0.001686
0,0.148652,-0.045641,0.030767,-0.139936,0.030564,-0.189295,0.002594,0.000797
0,0.200454,0.062669,0.074827,0.105845,0.113637,0.10321,0.003499,0.001094
0,-7.8e-05,0.02235,-0.194519,-0.062253,-0.158793,-0.051504,1e-06,0.00039
0,0.25682,-0.091752,0.27431,-0.126186,0.303451,-0.169434,0.004482,0.001601
0,0.177293,0.029446,-0.076124,0.102274,-0.077725,0.074694,0.003094,0.000514
0,0.059556,-0.044503,-0.129519,-0.059834,-0.175735,-0.090888,0.001039,0.000777
0,0.191214,-0.130888,0.161392,-0.11069,0.123139,-0.123643,0.003337,0.002284
0,0.142954,0.00707,-0.045173,0.141281,0.002784,0.091767,0.002495,0.000123
0,0.07745,-1.163528,-0.043142,-1.142146,-0.02863,-1.112737,0.001352,0.003185
0,0.011743,-1.364981,-0.069811,-0.189627,-0.077249,-0.2254,0.000205,0.000331
0,-0.104676,-1.820741,-0.11181,-0.469905,-0.111264,-0.515509,0.001827,0.00346
0,-0.06395,-1.820744,0.021305,-0.021615,0.058887,-0.015542,0.001116,0.00346
0,-0.061632,-1.649225,-0.024184,0.195158,-0.015531,0.184823,0.001076,0.005292
0,0.103797,-1.43567,0.143921,0.21355,0.120413,0.207788,0.001812,0.001565
0,0.0432,-1.434284,-0.049145,0.014346,-0.064536,0.049954,0.000754,0.001541
0,0.111136,-1.038725,0.048646,0.411689,0.029759,0.435128,0.00194,0.005363
0,0.095298,-0.779035,0.000491,0.284268,-0.013043,0.299131,0.001663,0.001851
0,0.002609,-0.581213,-0.109621,0.216869,-0.062232,0.266084,4.6e-05,0.001602
0,-0.016298,-0.390073,-0.005848,0.210211,0.040197,0.253093,0.000284,0.004938
0,-0.022076,-0.445734,0.02256,-0.075082,-0.000618,-0.091534,0.000385,0.003967
0,-0.121228,-0.054463,-0.079348,0.401415,-0.091519,0.371507,0.002116,0.000951
0,0.103043,-0.010969,0.21514,0.052681,0.238082,0.049785,0.001798,0.000191
0,-0.110854,0.214744,-0.218273,0.251813,-0.208044,0.24438,0.001935,0.003748
0,0.022277,0.263758,0.146742,0.039614,0.192923,0.02019,0.000389,0.004603
0,-0.052899,0.184631,-0.06341,-0.081321,-0.032949,-0.12932,0.000923,0.003222
0,0.002562,0.365248,0.033368,0.172985,0.018479,0.158964,4.5e-05,0.005371
0,0.035946,0.126836,0.01392,-0.264035,0.05636,-0.302647,0.000627,0.002214
0,0.046719,0.205366,0.003083,0.105653,-0.011798,0.05817,0.000815,0.003584
0,-0.078406,0.066865,-0.100957,-0.146948,-0.119933,-0.170213,0.001368,0.001167
0,-0.042315,0.184099,0.028239,0.117869,0.019514,0.156873,0.000739,0.003213
0,0.087741,0.02322,0.133509,-0.182621,0.133354,-0.173553,0.001531,0.000405
0,0.022294,0.223377,-0.064593,0.205348,-0.055862,0.180569,0.000389,0.003899
0,0.070666,0.167694,0.056236,-0.061272,0.037721,-0.020017,0.001233,0.002927
0,0.100336,0.089327,0.02499,-0.087186,-0.017154,-0.101224,0.001751,0.001559
0,-0.056709,0.038309,-0.179926,-0.057483,-0.224501,-0.104055,0.00099,0.000669
0,0.036905,0.125861,0.090883,0.102021,0.04636,0.054705,0.000644,0.002197
0,0.005861,0.051506,-0.007766,-0.103547,0.041056,-0.145532,0.000102,0.000899
0,-0.045649,0.166892,-0.058262,0.121595,-0.062077,0.081807,0.000797,0.002913
0,-0.051445,0.084843,0.012999,-0.073884,0.051368,-0.071698,0.000898,0.001481
0,-0.004857,0.02476,0.034894,-0.060386,0.037786,-0.027854,8.5e-05,0.000432
0,-0.109218,-0.003747,-0.132398,-0.049856,-0.162989,-0.047957,0.001906,6.5e-05
0,-0.059672,0.064604,0.039156,0.044348,0.038786,0.025619,0.001041,0.001128
0,0.050993,0.144469,0.127271,0.108774,0.121473,0.104091,0.00089,0.002521
0,0.039078,0.041032,-0.003763,-0.120219,-0.006676,-0.127884,0.000682,0.000716
0,0.186545,0.114785,0.14929,0.08849,0.176377,0.094824,0.003256,0.002003
0,-0.052452,0.090529,-0.217962,-0.031749,-0.233117,-0.010012,0.000915,0.00158
0,0.110568,0.219627,0.179989,0.102297,0.157868,0.07197,0.00193,0.003833
0,0.215968,0.216075,0.107287,0.002519,0.146835,-0.012981,0.003769,0.003771
0,0.226793,0.192767,0.012273,-0.005185,-0.002884,-0.016564,0.003958,0.003364
0,0.097032,0.270763,-0.114339,0.080198,-0.123852,0.107682,0.001694,0.004726
0,0.233061,0.289314,0.119914,-8.4e-05,0.085073,0.001028,0.004068,0.005049
0,0.00395,0.202593,-0.213179,-0.065405,-0.181184,-0.036317,6.9e-05,0.003536
0,0.128316,0.222745,0.141689,0.031739,0.127736,0.077064,0.00224,0.003888
0,-0.148169,0.01714,-0.275774,-0.214352,-0.26428,-0.233845,0.002586,0.000299
0,-0.17128,0.080874,-0.047957,0.070434,-0.029696,0.054593,0.002989,0.001412
0,-0.010982,0.211661,0.162293,0.110158,0.14387,0.136563,0.000192,0.003694
0,-0.215272,0.163526,-0.186055,-0.056041,-0.185395,-0.076723,0.003757,0.002854
0,-0.083415,-0.030221,0.158494,-0.201561,0.155457,-0.166655,0.001456,0.000527
0,-0.002698,0.116099,0.097865,0.154935,0.140346,0.126684,4.7e-05,0.002026
0,-0.069336,0.084697,-0.055191,-0.006943,-0.077136,-0.024225,0.00121,0.001478
0,0.016684,0.155392,0.114709,0.046967,0.065685,0.055918,0.000291,0.002712
0,-0.146483,0.055175,-0.178705,-0.123208,-0.225896,-0.085687,0.002557,0.000963
0,-0.135846,0.045562,-0.016342,-0.011387,0.000786,-0.033219,0.002371,0.000795
0,2.289373,0.575921,2.438977,0.52111,2.392748,0.511251,0.004719,0.001694
0,2.919146,0.66246,0.644733,0.088154,0.620018,0.098784,0.003965,0.000184
0,3.747873,0.420692,0.836805,-0.221965,0.882333,-0.216823,0.005063,0.004404
0,3.768614,0.537636,0.036186,0.143222,0.043805,0.176786,0.004701,0.002363
0,3.954167,0.539532,0.191773,-0.015698,0.191001,-0.002054,0.001463,0.002329
0,3.469278,0.322749,-0.456693,-0.23391,-0.494191,-0.228599,0.00182,0.005633
0,2.500213,0.221603,-0.97241,-0.123697,-1.020005,-0.075338,0.003347,0.003868
0,1.857363,0.415618,-0.652535,0.166213,-0.662144,0.185131,0.002821,0.004492
0,1.020842,0.293596,-0.865894,-0.123117,-0.870865,-0.161979,0.005675,0.005124
0,0.723011,0.106978,-0.321871,-0.173752,-0.3337,-0.190216,0.000873,0.001867
0,0.444399,-0.010833,-0.259731,-0.13713,-0.219777,-0.180337,0.00399,0.000189
0,0.248253,0.154621,-0.168666,0.176827,-0.211487,0.182498,0.004333,0.002699
0,-0.130963,-0.102055,-0.399077,-0.271192,-0.396119,-0.252382,0.002286,0.001781
0,-0.250007,-0.106937,-0.112922,0.014561,-0.116626,0.046893,0.004363,0.001866
0,-0.273219,0.127256,-0.044606,0.204822,-0.039878,0.169403,0.004769,0.002221
0,-0.386373,0.027967,-0.136023,-0.078439,-0.175575,-0.063694,0.005003,0.000488
0,-0.312037,-0.142612,0.083354,-0.143315,0.129469,-0.164597,0.005446,0.002489
0,-0.287326,0.111038,0.01032,0.26196,0.016831,0.290292,0.005015,0.001938
0,-0.483484,-0.07131,-0.173508,-0.164794,-0.131124,-0.212524,0.003308,0.001245
0,-0.369578,0.006209,0.111402,0.102526,0.109789,0.070428,0.005296,0.000108
0,-0.299432,-0.051099,0.078969,-0.028116,0.033592,-0.062135,0.005226,0.000892
0,-0.261734,0.121589,0.01608,0.168152,0.038501,0.175442,0.004568,0.002122
0,-0.129139,0.022287,0.157072,-0.129205,0.167377,-0.130346,0.002254,0.000389
0,0.025596,0.007285,0.154964,-0.008517,0.137123,0.018091,0.000447,0.000127
0,-0.086346,0.079478,-0.108227,0.095454,-0.087759,0.090652,0.001507,0.001387
0,-0.148131,-0.110431,-0.041176,-0.18241,-0.01498,-0.199303,0.002585,0.001927
0,-0.158242,0.109417,-0.015508,0.22989,0.006193,0.275889,0.002762,0.00191
0,0.005483,-0.060791,0.136535,-0.174123,0.154621,-0.156789,9.6e-05,0.001061
0,0.065325,0.093244,0.050133,0.130828,0.081795,0.175931,0.00114,0.001627
0,0.029323,0.009431,-0.011268,-0.092881,0.035186,-0.051037,0.000512,0.000165
0,-0.043384,0.006789,-0.070537,-0.003187,-0.022081,0.015092,0.000757,0.000118
0,-0.196752,-0.20349,-0.142363,-0.198696,-0.096849,-0.188215,0.003434,0.003552
0,-0.028023,0.009767,0.17059,0.214957,0.139282,0.224119,0.000489,0.00017
0,-0.028716,0.005067,0.010422,-0.020069,-0.02699,-0.011824,0.000501,8.8e-05
0,-0.050446,0.13269,-0.038646,0.105311,-0.088143,0.138881,0.00088,0.002316
0,0.064087,0.002148,0.093617,-0.13342,0.049013,-0.127646,0.001119,3.7e-05
0,-0.122716,-0.059205,-0.190168,-0.084906,-0.193056,-0.096696,0.002142,0.001033
0,-0.111295,-0.1494,0.026753,-0.095818,0.050484,-0.090863,0.001942,0.002608
0,-0.052468,-0.091031,0.043875,0.048994,0.022391,0.072074,0.000916,0.001589
0,-0.063061,-0.051549,-0.015537,0.053331,-0.026872,0.081802,0.001101,0.0009
0,-0.053773,-0.114341,-0.000318,-0.057184,-0.041661,-0.010074,0.000939,0.001996
0,-0.042954,-0.133876,0.008593,-0.000952,-0.038708,0.042059,0.00075,0.002337
0,0.020113,0.092238,0.04758,0.198415,0.056709,0.238548,0.000351,0.00161
0,-0.023686,0.150777,-0.032933,0.047267,-0.067885,0.026661,0.000413,0.002632
0,0.084961,0.045294,0.087042,-0.1047,0.053298,-0.129098,0.001483,0.000791
0,-0.065155,-0.102693,-0.155974,-0.14475,-0.200768,-0.185261,0.001137,0.001792
0,-0.08485,0.048997,-0.006682,0.123336,0.031106,0.085733,0.001481,0.000855
0,-0.028918,0.030504,0.077575,-0.028768,0.075761,0.020974,0.000505,0.000532
0,-0.121973,0.150016,-0.109689,0.121282,-0.129192,0.168317,0.002129,0.002618
0,-0.120892,0.175378,0.001672,0.00507,-0.014855,-0.029836,0.00211,0.003061
0,-0.218165,0.165077,-0.078535,-0.010402,-0.036537,0.006617,0.003808,0.002881
0,-0.066644,-0.064127,0.158698,-0.22909,0.11034,-0.188801,0.001163,0.001119
0,-0.047914,0.14764,0.041307,0.203879,0.039895,0.182328,0.000836,0.002577
0,0.021871,-0.042274,0.097866,-0.179352,0.14064,-0.166068,0.000382,0.000738
0,-0.179195,0.007655,-0.199745,0.067283,-0.241491,0.066075,0.003128,0.000134
0,-0.023739,-0.073223,0.130249,-0.107618,0.106849,-0.076208,0.000414,0.001278
0,-0.071877,0.071148,-0.031208,0.125762,-0.077571,0.175661,0.001254,0.001242
0,-0.145435,0.016213,-0.080785,-0.032502,-0.052942,-0.025645,0.002538,0.000283
0,-0.073033,0.178053,0.049494,0.149109,0.043595,0.130419,0.001275,0.003108
0,-0.102746,0.157291,-0.004974,-0.021596,-0.012773,-0.024524,0.001793,0.002745
0,-0.209564,0.130174,-0.112432,-0.02154,-0.076529,-0.008547,0.003658,0.002272
0,-0.074884,0.014192,0.117034,-0.087518,0.116395,-0.074303,0.001307,0.000248
0,-0.176823,-0.113177,-0.08741,-0.136885,-0.070617,-0.145751,0.003086,0.001975
0,0.060762,0.094926,0.250242,0.230414,0.251659,0.260622,0.00106,0.001657
0,0.061362,-0.028461,-0.021772,-0.152515,-0.047336,-0.158274,0.001071,0.000497
0,-0.181186,0.015604,-0.222029,0.017234,-0.259989,0.022103,0.003162,0.000272
0,0.049054,0.188729,0.249248,0.15817,0.279181,0.183531,0.000856,0.003294
0,-0.131684,0.212432,-0.20192,0.033071,-0.200332,-0.002929,0.002298,0.003708
0,-0.117785,0.176767,0.025558,-0.035017,0.011129,-0.061874,0.002056,0.003085
0,-0.189796,0.112314,-0.088408,-0.074873,-0.065534,-0.042214,0.003313,0.00196
0,-0.032915,0.066171,0.131313,-0.023161,0.140857,-0.042499,0.000574,0.001155
0,-0.037574,0.068604,0.015946,0.004005,0.060599,-0.009789,0.000656,0.001197
0,-0.005029,0.191805,0.015544,0.125263,-0.001081,0.097204,8.8e-05,0.003348
0,-0.06731,0.034877,-0.086048,-0.132496,-0.063369,-0.139271,0.001175,0.000609
0,-0.085465,-0.083154,-0.032603,-0.146342,-0.057615,-0.112382,0.001492,0.001451
0,0.090637,0.041833,0.197523,0.1473,0.220388,0.171254,0.001582,0.00073
0,-0.108183,-0.044729,-0.228037,-0.105088,-0.194442,-0.056541,0.001888,0.000781
0,-0.094204,0.095891,0.023408,0.11128,0.026906,0.072215,0.001644,0.001674
0,0.125561,-0.071393,0.197366,-0.151578,0.167988,-0.12038,0.002191,0.001246
0,0.0907,0.024343,-0.011271,0.114629,-0.00965,0.152661,0.001583,0.000425
0,-0.08449,0.116582,-0.148148,0.107688,-0.181021,0.092253,0.001475,0.002035
0,0.083711,-0.038684,0.157723,-0.176361,0.10863,-0.206965,0.001461,0.000675
0,0.080301,0.001662,-0.018522,0.053612,-0.063621,0.003991,0.001402,2.9e-05
0,0.07578,-0.063175,0.002279,-0.058979,0.038674,-0.033873,0.001323,0.001103
0,0.138645,0.002432,0.06854,0.086046,0.034717,0.067174,0.00242,4.2e-05
0,0.024333,0.032184,-0.142502,0.043594,-0.119362,0.072515,0.000425,0.000562
0,0.123654,0.060985,0.093984,0.042192,0.116779,0.044346,0.002158,0.001064
0,0.09937,0.024316,-0.035592,-0.06359,-0.035123,-0.097395,0.001734,0.000424
0,0.015898,0.038313,-0.090158,0.01654,-0.103858,0.012699,0.000277,0.000669
0,-0.113048,-0.1059,-0.145538,-0.148899,-0.152124,-0.125473,0.001973,0.001848
0,-0.0299,0.146419,0.082449,0.274051,0.058559,0.251095,0.000522,0.002555
0,0.117539,0.050914,0.165417,-0.103165,0.140991,-0.085094,0.002051,0.000889
0,0.191706,0.015908,0.070843,-0.061331,0.049852,-0.077725,0.003346,0.000278
0,0.087236,0.08014,-0.133151,0.039762,-0.114132,0.060467,0.001523,0.001399
0,-0.075254,-0.040642,-0.13506,-0.109717,-0.091853,-0.121554,0.001313,0.000709
0,-0.129054,0.116315,-0.082416,0.13002,-0.052438,0.116623,0.002252,0.00203
0,-0.019574,0.029592,0.116464,-0.112125,0.118672,-0.161422,0.000342,0.000516
0,-0.147496,0.159009,-0.131099,0.12884,-0.085182,0.112925,0.002574,0.002775
0,-0.061052,-0.002513,0.072418,-0.136342,0.075834,-0.111089,0.001066,4.4e-05
0,-0.076029,-0.032684,0.014105,-0.04101,0.051155,-0.061892,0.001327,0.00057
0,0.024126,-0.108544,0.110359,-0.090652,0.062435,-0.047232,0.000421,0.001894
0,-0.244819,-0.136616,-0.274188,-0.05383,-0.266189,-0.072386,0.004273,0.002384
0,-0.178058,0.06636,0.074891,0.181546,0.105687,0.191778,0.003108,0.001158
0,0.030911,-0.099897,0.191107,-0.170559,0.16676,-0.177286,0.000539,0.001744
0,-0.039249,-0.072891,-0.080697,0.029669,-0.058752,0.056594,0.000685,0.001272
0,0.07112,-0.105983,0.092594,-0.011305,0.108829,-0.014912,0.001241,0.00185
0,-0.197154,0.01516,-0.263879,0.114036,-0.226733,0.06648,0.003441,0.000265
0,-0.176283,0.049343,0.023535,0.023281,0.004428,0.009294,0.003077,0.000861
0,-0.211346,0.116521,-0.037789,0.065817,-0.073779,0.109401,0.003689,0.002034
0,-0.118525,0.09034,0.06623,-0.028189,0.032288,0.012919,0.002069,0.001577
0,-0.16604,-0.055706,-0.027472,-0.124207,0.012145,-0.164364,0.002898,0.000972
0,-0.146761,0.098993,-0.00256,0.139743,0.02248,0.1774,0.002561,0.001728
0,-0.167632,-0.03593,-0.033876,-0.122085,-0.04615,-0.105705,0.002926,0.000627
0,-0.180888,-0.058521,-0.014648,-0.014884,-0.05579,0.034946,0.003157,0.001021
0,-1.186668,-0.623817,-1.032738,-0.556343,-1.022823,-0.518121,0.002781,0.000858
0,-1.24283,-1.844683,-0.050607,-1.248116,-0.018987,-1.280528,0.001801,0.003042
0,-1.521872,-1.840396,-0.289702,0.017518,-0.298319,0.01864,0.00307,0.003117
0,-1.508536,-1.839875,0.03069,0.007121,0.02217,-0.014043,0.002837,0.003126
0,-1.353537,-1.378328,0.18077,0.451143,0.161098,0.437005,0.000132,0.000564
0,-1.099574,-1.321568,0.227608,0.031899,0.195831,0.008963,0.004301,0.000426
0,-1.034098,-1.018683,0.043878,0.326056,0.079109,0.279069,0.005444,0.005713
0,-0.556309,-0.651809,0.474195,0.365106,0.448927,0.339263,0.002037,0.00037
0,-0.394244,-0.349863,0.183866,0.2851,0.156577,0.309738,0.004865,0.00564
0,-0.255066,0.120526,0.116113,0.492139,0.073636,0.461395,0.004452,0.002104
0,-0.149011,0.025111,0.097943,-0.099025,0.120042,-0.05297,0.002601,0.000438
0,-0.122719,0.109043,-0.003566,0.07439,-0.049703,0.062229,0.002142,0.001903
0,-0.053928,0.275734,0.041908,0.14955,0.045589,0.161006,0.000941,0.004812
0,0.254721,0.388098,0.326535,0.13331,0.291563,0.156129,0.004446,0.004972
0,0.293033,0.149498,0.030756,-0.210368,0.007331,-0.188007,0.005114,0.002609
0,0.10274,0.236433,-0.182622,0.065051,-0.177972,0.017083,0.001793,0.004127
0,0.307227,0.171658,0.210476,-0.083765,0.173401,-0.086072,0.005362,0.002996
0,0.306315,0.081344,0.027025,-0.104895,0.008621,-0.090575,0.005346,0.00142
0,0.173449,0.08431,-0.128716,0.028298,-0.13993,0.000159,0.003027,0.001471
0,0.197925,0.21775,0.026909,0.150796,0.002321,0.122516,0.003454,0.0038
0,0.257112,0.111937,0.080824,-0.079741,0.073006,-0.091001,0.004487,0.001954
0,0.186772,0.187722,-0.072518,0.097572,-0.098137,0.064175,0.00326,0.003276
0,0.224274,0.343131,0.035771,0.165836,0.059072,0.208632,0.003914,0.005757
0,0.236527,0.187445,0.027266,-0.152008,-0.013642,-0.131219,0.004128,0.003272
0,0.117943,0.099265,-0.104093,-0.117435,-0.136243,-0.095663,0.002058,0.001732
0,0.07058,0.119547,-0.064164,0.025363,-0.074962,0.043809,0.001232,0.002086
0,0.261765,0.068415,0.220966,-0.070927,0.17125,-0.107582,0.004569,0.001194
0,0.237107,0.044697,0.001353,-0.001432,0.040838,-0.021625,0.004138,0.00078
0,0.307276,0.108886,0.057987,0.067455,0.041384,0.114381,0.005363,0.0019
0,0.326552,0.183739,-0.009391,0.059798,-0.001931,0.096907,0.005699,0.003207
0,0.203159,0.025063,-0.145917,-0.150672,-0.165015,-0.1974,0.003546,0.000437
0,0.316715,0.16166,0.141438,0.12645,0.119094,0.151149,0.005528,0.002821
0,0.148885,0.035273,-0.142866,-0.140344,-0.097027,-0.133783,0.002599,0.000616
0,0.121724,0.185897,-0.042199,0.151603,-0.081635,0.140537,0.002124,0.003245
0,-0.029503,0.161674,-0.150114,-0.007207,-0.168121,0.014088,0.000515,0.002822
0,-0.007416,-0.100496,-0.00411,-0.276795,-0.051089,-0.276424,0.000129,0.001754
0,-0.036488,-0.10131,-0.004205,0.003136,0.018879,0.020583,0.000637,0.001768
0,-0.072562,-0.028664,-0.018209,0.082124,0.023985,0.088389,0.001266,0.0005
0,0.064299,0.037506,0.143623,0.036215,0.16946,0.074887,0.001122,0.000655
0,-0.148792,0.00925,-0.23881,-0.009947,-0.21068,-0.047635,0.002597,0.000161
0,-0.094977,-0.046433,0.043986,-0.084273,0.037803,-0.124105,0.001658,0.00081
0,-0.072684,0.113495,0.017295,0.151618,-0.027947,0.165593,0.001269,0.001981
0,0.004929,-0.05307,0.063343,-0.172674,0.052913,-0.170179,8.6e-05,0.000926
0,-0.074849,-0.05358,-0.06355,-0.025191,-0.070505,-0.050979,0.001306,0.000935
0,-0.067301,-0.064567,0.030569,0.003136,0.065776,-0.042033,0.001175,0.001127
0,0.08475,-0.082932,0.137194,-0.028174,0.142062,-0.06216,0.001479,0.001447
0,-0.036582,-0.031129,-0.146242,0.029579,-0.131647,0.075852,0.000638,0.000543
0,-0.144405,0.076535,-0.101081,0.09656,-0.078332,0.048432,0.00252,0.001336
0,0.031677,0.102708,0.153777,0.021722,0.122131,0.028057,0.000553,0.001793
0,-0.040095,-0.026321,-0.067229,-0.106059,-0.11547,-0.155272,0.0007,0.000459
0,-0.043876,0.112594,0.013664,0.117466,-0.034833,0.110844,0.000766,0.001965
0,0.02714,-0.055338,0.061751,-0.182837,0.038453,-0.136475,0.000474,0.000966
