is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01116,0.078813,-0.015248,0.154997,-0.004464,0.156774,0.000195,0.001732
0,-0.091118,0.141209,-0.094119,0.053303,-0.127485,0.006084,0.00159,0.002465
0,-0.075611,0.000274,0.022318,-0.119023,0.013117,-0.080076,0.00132,0.001732
0,-0.284964,-0.100017,-0.195508,-0.093752,-0.175524,-0.062558,0.004974,0.001732
0,-0.132163,-0.095287,0.131556,0.016231,0.163263,0.037926,0.002307,0.001732
0,-0.14822,0.005084,0.005901,0.08514,-0.004629,0.048431,0.002587,0.001732
0,-0.17554,0.084601,-0.038641,0.094357,-0.063346,0.136714,0.003064,0.001732
0,-0.252227,-0.025347,-0.067931,-0.122495,-0.111349,-0.15716,0.004402,0.001732
0,-0.132122,0.191665,0.099193,0.242496,0.088644,0.242723,0.002306,0.003345
0,-0.075425,0.129578,0.051768,-0.074294,0.093028,-0.053204,0.001316,0.002262
0,-0.186529,0.012277,-0.101932,-0.119387,-0.091984,-0.084401,0.003256,0.001732
0,0.012739,-0.046636,0.210804,-0.04086,0.239715,-0.067494,0.000222,0.001732
0,-0.20572,0.118723,-0.229674,0.175786,-0.194675,0.177152,0.00359,0.002072
0,-0.025016,-0.082277,0.197508,-0.224143,0.228007,-0.265532,0.000437,0.001732
0,0.1013,-0.071991,0.132658,0.008008,0.165793,0.040481,0.001768,0.001732
0,0.057157,0.042106,-0.054794,0.117638,-0.029208,0.123687,0.000998,0.001732
0,-0.09681,-0.007887,-0.137791,-0.037776,-0.089723,-0.041751,0.00169,0.001732
0,-0.107035,0.098534,0.017469,0.116372,0.050396,0.163615,0.001868,0.001732
0,0.029313,-0.089187,0.139521,-0.18084,0.091951,-0.173951,0.000512,0.001732
0,0.022294,-0.131278,0.019095,-0.068252,0.069089,-0.100892,0.000389,0.001732
0,-0.12862,-0.126404,-0.176441,0.016132,-0.175893,0.027823,0.002245,0.001732
0,0.040138,0.07634,0.177359,0.20806,0.180612,0.183211,0.000701,0.001732
0,0.151662,0.126835,0.119465,0.050769,0.123836,0.024263,0.002647,0.002214
0,-0.004595,-0.138721,-0.143837,-0.268494,-0.168877,-0.224435,8e-05,0.001732
0,0.084972,-0.091854,0.09029,0.074627,0.135274,0.057025,0.001483,0.001732
0,0.148555,0.053913,0.050942,0.137506,0.09732,0.141158,0.002593,0.001732
0,0.201024,0.045602,0.075011,-0.000539,0.095881,-0.028837,0.003509,0.001732
0,0.097362,-0.027007,-0.129842,-0.063349,-0.17485,-0.015826,0.001699,0.001732
0,0.133699,-0.043536,0.045452,-0.037601,0.023203,-0.078765,0.002333,0.001732
0,0.092764,0.093312,-0.047664,0.142688,-0.058586,0.103089,0.001619,0.001732
0,-0.113567,-0.036608,-0.224399,-0.138445,-0.251873,-0.124215,0.001982,0.001732
0,0.069903,-0.137148,0.175868,-0.111883,0.128363,-0.077864,0.00122,0.001732
0,0.089191,0.071952,0.038611,0.230846,0.004657,0.197995,0.001557,0.001732
0,0.01859,-0.074557,-0.064943,-0.160165,-0.033902,-0.118518,0.000324,0.001732
0,-0.073717,-0.071217,-0.085576,0.001365,-0.118546,-0.010641,0.001287,0.001732
0,0.053488,-0.087898,0.157034,-0.045049,0.204756,-0.070134,0.000934,0.001732
0,-0.028339,0.063773,-0.063587,0.173767,-0.0153,0.1893,0.000495,0.001732
0,0.104415,-0.090739,0.134978,-0.13746,0.143406,-0.186102,0.001822,0.001732
0,-0.01571,0.070773,-0.143706,0.164763,-0.128031,0.125097,0.000274,0.001732
0,0.103099,0.103347,0.11202,0.006684,0.076831,0.043836,0.001799,0.001804
0,-0.097191,0.077032,-0.181669,-0.033724,-0.172723,-0.000517,0.001696,0.001732
0,-0.056027,0.033567,0.024055,-0.055881,0.045793,-0.057748,0.000978,0.001732
0,0.191841,-0.092461,0.223123,-0.129701,0.236438,-0.141168,0.003348,0.001732
0,0.237751,0.011562,0.035381,0.108542,0.032536,0.099911,0.00415,0.001732
0,0.25716,-0.102845,0.025883,-0.107338,-0.007696,-0.148569,0.004488,0.001732
0,-0.037594,-0.07007,-0.310536,0.049083,-0.296578,0.007404,0.000656,0.001732
0,0.201426,0.033548,0.214592,0.099331,0.204298,0.11424,0.003516,0.001732
0,0.11283,-0.016519,-0.07154,-0.020733,-0.070648,-0.04658,0.001969,0.001732
0,0.176116,0.100434,0.086956,0.114098,0.04454,0.079688,0.003074,0.001753
0,0.194928,0.126366,-0.009327,0.01768,-0.02907,0.008494,0.003402,0.002205
0,0.287298,0.000411,0.115573,-0.099508,0.119152,-0.095656,0.005014,0.001732
0,0.013476,-0.016065,-0.246598,-0.035254,-0.248388,-0.046701,0.000235,0.001732
0,0.008667,0.123231,0.020761,0.144655,0.014538,0.18291,0.000151,0.002151
0,0.225019,-0.124824,0.187071,-0.250198,0.148782,-0.258283,0.003927,0.001732
0,0.13416,-0.078018,-0.112331,0.019211,-0.108374,0.030081,0.002342,0.001732
0,0.258038,0.030417,0.114186,0.090951,0.087743,0.065843,0.004504,0.001732
0,0.20374,-0.139915,-0.058837,-0.152845,-0.048043,-0.186405,0.003556,0.001732
0,0.291802,-0.065395,0.059921,0.058171,0.060273,0.021,0.005093,0.001732
0,0.130187,0.128742,-0.143394,0.192045,-0.126498,0.175435,0.002272,0.002247
0,0.122264,0.022038,0.004198,-0.128866,0.033328,-0.136765,0.002134,0.001732
0,0.190201,0.140656,0.0489,0.08917,0.005837,0.135543,0.00332,0.002455
0,0.086022,-0.010649,-0.097468,-0.13722,-0.116727,-0.113594,0.001501,0.001732
0,0.206652,0.022984,0.136507,0.029635,0.140132,-0.008679,0.003607,0.001732
0,0.272665,0.12346,0.084418,0.127052,0.10382,0.088509,0.004759,0.002155
0,-0.037627,-0.0799,-0.307135,-0.198184,-0.276461,-0.203879,0.000657,0.001732
0,0.088355,0.117081,0.105635,0.182373,0.063962,0.173376,0.001542,0.002043
0,-0.031866,-0.014056,-0.106814,-0.153635,-0.134759,-0.120138,0.000556,0.001732
0,0.004908,0.059274,0.018116,0.056398,-0.010932,0.070218,8.6e-05,0.001732
0,0.080067,-0.062307,0.061121,-0.146721,0.03723,-0.115061,0.001397,0.001732
0,-0.036121,0.093263,-0.104268,0.134597,-0.124259,0.100191,0.00063,0.001732
0,0.07496,0.041978,0.121139,-0.080629,0.081973,-0.128151,0.001308,0.001732
0,0.060334,0.007399,-0.020735,-0.00818,0.011805,-0.049089,0.001053,0.001732
0,0.192512,0.028893,0.117016,0.032152,0.157132,0.029847,0.00336,0.001732
0,-0.016383,0.066671,-0.225286,0.039479,-0.230975,0.061385,0.000286,0.001732
0,0.041951,-0.100006,0.074098,-0.168345,0.099848,-0.19265,0.000732,0.001732
0,0.018559,-0.217947,-0.030999,-0.113731,-0.03385,-0.10047,0.000324,0.001732
0,0.103865,0.043587,0.078273,0.247454,0.08083,0.287394,0.001813,0.001732
0,0.185012,-0.051612,0.094262,-0.074042,0.045767,-0.03648,0.003229,0.001732
0,0.158709,0.036668,-0.054011,0.083789,-0.020962,0.085211,0.00277,0.001732
0,0.06176,-0.064885,-0.098575,-0.094917,-0.136255,-0.110942,0.001078,0.001732
0,-0.080753,-0.089417,-0.158942,-0.040971,-0.170527,-0.051465,0.001409,0.001732
0,-0.032876,0.016515,0.054637,0.078367,0.096523,0.062082,0.000574,0.001732
0,-0.183125,-0.000255,-0.144035,-0.035174,-0.114594,-0.078972,0.003196,0.001732
0,0.057841,-0.046059,0.234633,-0.02864,0.213729,0.002312,0.00101,0.001732
0,0.049846,-0.054098,0.015947,0.006771,0.036568,0.029165,0.00087,0.001732
0,-0.047364,0.054894,-0.07879,0.081018,-0.081426,0.072481,0.000827,0.001732
0,0.000291,-0.045831,0.028178,-0.106778,0.013139,-0.087125,5e-06,0.001732
0,0.176978,-0.01764,0.182388,0.008376,0.156142,0.009096,0.003089,0.001732
0,0.076347,0.053096,-0.103038,0.064862,-0.113203,0.047411,0.001333,0.001732
0,0.19975,-0.144135,0.109078,-0.209312,0.082023,-0.223114,0.003486,0.001732
0,0.133048,-0.027964,-0.043742,0.091066,-0.002475,0.136313,0.002322,0.001732
0,0.061082,-0.006105,-0.090014,0.045366,-0.063122,0.054342,0.001066,0.001732
0,-0.105156,-0.101825,-0.170132,-0.125231,-0.171975,-0.128376,0.001835,0.001732
0,-0.043444,-0.114845,0.038856,-0.038952,0.087618,-0.067815,0.000758,0.001732
0,0.024143,0.069406,0.079503,0.159454,0.106907,0.183172,0.000421,0.001732
0,0.109725,0.021253,0.087902,-0.061478,0.086242,-0.074486,0.001915,0.001732
0,-0.165036,-0.054355,-0.250823,-0.068954,-0.223803,-0.073161,0.00288,0.001732
0,-0.054243,0.109738,0.096584,0.156648,0.107512,0.117821,0.000947,0.001915
0,-0.144583,0.064333,-0.100024,-0.024553,-0.093253,-0.037946,0.002523,0.001732
0,0.114555,-0.007229,0.241734,-0.067542,0.220559,-0.029249,0.001999,0.001732
0,-0.104167,-0.105295,-0.223522,-0.078773,-0.174952,-0.03893,0.001818,0.001732
0,-0.149092,-0.111775,-0.059644,-0.002449,-0.04998,0.024046,0.002602,0.001732
0,0.004476,-0.017521,0.142877,0.087798,0.11132,0.131293,7.8e-05,0.001732
0,-0.040392,-0.141365,-0.029523,-0.14194,-0.054546,-0.177212,0.000705,0.001732
0,-0.143244,0.046621,-0.074521,0.2128,-0.026651,0.183333,0.0025,0.001732
0,0.101444,-0.136298,0.2377,-0.183883,0.255804,-0.18057,0.001771,0.001732
0,0.100434,0.043314,0.013859,0.207037,-0.008106,0.179931,0.001753,0.001732
0,0.04688,-0.177806,-0.079933,-0.219997,-0.097077,-0.244832,0.000818,0.001732
0,0.101299,0.0371,0.0805,0.205537,0.071598,0.254351,0.001768,0.001732
0,0.076464,-0.037045,-5e-05,-0.074225,-0.021622,-0.110792,0.001335,0.001732
0,-0.193779,-0.0764,-0.26371,-0.016589,-0.287089,-0.042137,0.003382,0.001732
0,0.034261,0.075568,0.201387,0.136374,0.162315,0.167484,0.000598,0.001732
0,0.12981,0.093718,0.104095,0.046193,0.14127,0.043064,0.002266,0.001732
0,0.059471,0.117881,-0.053078,0.038419,-0.005635,0.019046,0.001038,0.002057
0,0.026818,0.029259,-0.041572,-0.11794,-0.078988,-0.158665,0.000468,0.001732
0,0.023781,0.08302,-0.018872,0.037906,0.030513,0.068525,0.000415,0.001732
0,-0.073152,0.056947,-0.071865,-0.034657,-0.10306,0.015138,0.001277,0.001732
0,-0.024696,-0.006548,0.06443,-0.080232,0.029576,-0.056681,0.000431,0.001732
0,-0.115305,0.049323,-0.066517,0.062212,-0.114764,0.024972,0.002012,0.001732
0,-0.049359,0.047134,0.066647,-0.020016,0.077546,-0.046439,0.000861,0.001732
0,0.043037,0.053825,0.088587,0.015056,0.120902,0.027331,0.000751,0.001732
0,-0.137264,0.113431,-0.192683,0.060878,-0.20034,0.083555,0.002396,0.00198
0,0.062547,0.030706,0.215386,-0.082046,0.193702,-0.104724,0.001092,0.001732
0,0.020716,0.020232,-0.065439,-0.004046,-0.061795,-0.023047,0.000362,0.001732
0,0.058694,-0.107461,0.049009,-0.109286,0.040047,-0.082151,0.001024,0.001732
0,0.076798,0.162043,0.023891,0.27487,-0.022956,0.236314,0.00134,0.002828
0,0.022569,-0.069769,-0.051445,-0.229959,-0.055841,-0.241634,0.000394,0.001732
0,-0.163913,-0.001968,-0.199064,0.082508,-0.151377,0.049369,0.002861,0.001732
0,0.098839,0.083165,0.25697,0.110534,0.225573,0.074271,0.001725,0.001732
0,-0.009902,-0.008304,-0.124713,-0.118404,-0.098502,-0.106924,0.000173,0.001732
0,0.094859,0.095588,0.098842,0.106875,0.100095,0.085069,0.001656,0.001732
0,-0.06023,-0.018317,-0.181353,-0.092461,-0.188013,-0.133691,0.001051,0.001732
0,-0.071645,0.101627,0.013032,0.14772,0.002533,0.1577,0.00125,0.001774
0,0.082488,-0.150984,0.166933,-0.271838,0.122489,-0.241039,0.00144,0.001732
0,-0.107143,-0.067796,-0.202051,0.074574,-0.195371,0.034038,0.00187,0.001732
0,-0.086334,0.061603,0.007214,0.127419,0.018238,0.141254,0.001507,0.001732
0,0.151815,0.111415,0.209776,0.023858,0.212232,-0.02396,0.00265,0.001945
0,-0.045399,0.051667,-0.211872,-0.064811,-0.169855,-0.0432,0.000792,0.001732
0,-0.138669,0.044113,-0.08872,-0.019122,-0.102049,0.023405,0.00242,0.001732
0,0.018319,0.115481,0.146834,0.067615,0.113322,0.034167,0.00032,0.002016
0,0.105312,-0.039761,0.10284,-0.17981,0.089849,-0.194611,0.001838,0.001732
0,-0.144309,-0.120121,-0.241993,-0.069716,-0.260679,-0.094806,0.002519,0.001732
0,-0.104192,-0.104158,0.024332,-0.011698,0.024961,-0.052077,0.001818,0.001732
0,-0.215074,0.106456,-0.082265,0.203172,-0.075934,0.174336,0.003754,0.001858
0,-0.198258,-0.032136,0.00721,-0.114098,0.040323,-0.149161,0.00346,0.001732
0,-0.088092,0.02441,0.113289,0.047921,0.090525,0.0911,0.001537,0.001732
0,-0.251123,-0.13748,-0.14231,-0.170843,-0.144826,-0.150685,0.004383,0.001732
0,-0.104409,0.025917,0.12645,0.163226,0.129422,0.11929,0.001822,0.001732
0,-0.091175,-0.124063,-0.011127,-0.176298,-0.054438,-0.155836,0.001591,0.001732
0,-0.139485,-0.090821,-0.056683,0.034185,-0.100886,0.076089,0.002434,0.001732
0,-0.124887,-0.013383,-0.000349,0.106444,0.010518,0.105018,0.00218,0.001732
0,-0.021282,-0.057524,0.105471,-0.047875,0.093281,-0.088026,0.000371,0.001732
0,0.086599,0.056531,0.091585,0.126958,0.093927,0.147437,0.001511,0.001732
0,-0.163681,-0.110517,-0.22439,-0.190574,-0.26921,-0.146223,0.002857,0.001732
0,-0.132985,-0.193845,0.009489,-0.074384,0.003162,-0.093893,0.002321,0.001732
0,0.052441,-0.162329,0.183145,0.009047,0.216601,0.040188,0.000915,0.001732
0,-0.153644,-0.17997,-0.229337,-0.031376,-0.269045,-0.073071,0.002682,0.001732
0,0.020682,-0.10224,0.17792,0.053678,0.210288,0.05208,0.000361,0.001732
0,-0.039033,-0.014577,-0.041484,0.112122,-0.01343,0.152317,0.000681,0.001732
0,0.055984,0.027076,0.109048,0.055183,0.149787,0.074265,0.000977,0.001732
0,0.016992,-0.112724,-0.041616,-0.135812,0.007075,-0.153396,0.000297,0.001732
0,-0.026266,-0.10928,-0.019597,0.005167,-0.006295,0.000913,0.000458,0.001732
0,-0.022451,0.042579,0.015252,0.145614,0.020338,0.163008,0.000392,0.001732
0,0.061022,0.102894,0.062054,0.063212,0.054099,0.021482,0.001065,0.001796
0,-0.144474,0.105058,-0.186819,0.002675,-0.171653,0.011926,0.002522,0.001834
0,0.042688,-0.114095,0.185998,-0.22345,0.155756,-0.268171,0.000745,0.001732
0,0.034162,0.046077,0.009754,0.152129,-0.019933,0.102827,0.000596,0.001732
0,0.110189,0.024074,0.079811,-0.0026,0.055438,0.019436,0.001923,0.001732
0,-0.075539,0.113363,-0.164237,0.097163,-0.115408,0.052238,0.001318,0.001979
0,-0.072613,0.00724,0.02441,-0.089683,-0.016342,-0.085707,0.001267,0.001732
0,0.010262,-0.076226,0.054757,-0.086144,0.081908,-0.096622,0.000179,0.001732
0,-0.084735,0.158431,-0.070535,0.210944,-0.045306,0.207188,0.001479,0.002765
0,0.102271,0.111262,0.172665,-0.076562,0.164489,-0.043627,0.001785,0.001942
0,-0.129069,0.1488,-0.213158,0.034972,-0.17735,8.3e-05,0.002253,0.002597
0,0.046544,-0.031271,0.20023,-0.192018,0.243072,-0.152397,0.000812,0.001732
0,-0.205761,-0.111735,-0.281663,-0.10469,-0.253716,-0.091971,0.003591,0.001732
0,-0.165737,0.039499,0.036353,0.143109,-0.006849,0.124656,0.002893,0.001732
0,0.024183,-0.069802,0.21539,-0.129626,0.177348,-0.150068,0.000422,0.001732
0,0.063665,0.018096,0.025965,0.11209,0.022466,0.125853,0.001111,0.001732
0,0.055158,0.113188,-0.000758,0.109662,-0.047135,0.108355,0.000963,0.001975
0,-0.051189,0.168295,-0.092664,0.050881,-0.049746,0.023517,0.000893,0.002937
0,-0.179386,-0.044389,-0.122893,-0.208049,-0.092833,-0.182442,0.003131,0.001732
0,-0.202359,0.128481,-0.045785,0.174342,-0.007582,0.147734,0.003532,0.002242
0,-0.199673,0.152181,0.019303,0.009082,0.028515,-0.002998,0.003485,0.002656
0,-0.101298,0.132216,0.12765,-0.0177,0.14241,-0.061121,0.001768,0.002308
0,-0.056636,0.17496,0.053384,0.039451,0.013381,-0.000245,0.000988,0.003054
0,-0.069499,0.152978,0.003201,-0.024215,0.047323,-0.012391,0.001213,0.00267
0,-0.190608,-0.048461,-0.147403,-0.187834,-0.19492,-0.162227,0.003327,0.001732
0,0.037665,0.021375,0.255751,0.097135,0.27411,0.100643,0.000657,0.001732
0,0.073569,0.011482,0.016217,-0.015134,-0.010856,0.0066,0.001284,0.001732
0,0.016915,0.144465,-0.04338,0.134527,0.003377,0.150606,0.000295,0.002521
0,0.000285,0.21264,-0.018405,0.089418,-0.022905,0.091828,5e-06,0.003711
0,-0.011833,-0.063201,0.008537,-0.249547,0.049868,-0.266309,0.000207,0.001732
