is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.018587,-0.071278,0.097257,-0.113918,0.130748,-0.099308,0.000324,0.001244
0,-0.113309,-0.098171,-0.116601,-0.010597,-0.095602,0.00297,0.001978,0.001713
0,-0.138791,-0.030965,-0.052132,0.04063,-0.064445,0.037875,0.002422,0.00054
0,0.073921,0.100066,0.220842,0.134123,0.214166,0.119409,0.00129,0.001746
0,-0.053124,-0.129031,-0.128478,-0.20606,-0.089196,-0.235097,0.000927,0.002252
0,0.023922,-0.040107,0.051783,0.113201,0.088283,0.106756,0.000418,0.0007
0,-0.064629,-0.083988,-0.090962,-0.053027,-0.062505,-0.097683,0.001128,0.001466
0,-0.059253,0.013561,0.034816,0.101134,0.033948,0.102557,0.001034,0.000237
0,-0.083639,-0.015666,-0.019255,-0.016786,0.025768,-0.032405,0.00146,0.000273
0,-0.012969,-0.177787,0.05498,-0.150346,0.019752,-0.18477,0.000226,0.003103
0,0.054478,-0.029097,0.072165,0.149076,0.099393,0.148818,0.000951,0.000508
0,-0.067923,-0.034189,-0.134014,-0.023502,-0.130963,-0.012972,0.001185,0.000597
0,-0.050483,-0.087424,0.016163,-0.045744,-0.003445,-0.058705,0.000881,0.001526
0,-0.2007,-0.045245,-0.13938,0.044151,-0.117556,0.06776,0.003503,0.00079
0,-0.049514,-0.167928,0.165239,-0.130882,0.122101,-0.118161,0.000864,0.002931
0,-0.20653,-0.165606,-0.171409,-0.01152,-0.129906,-0.012485,0.003605,0.00289
0,-0.325987,-0.045587,-0.136587,0.110048,-0.112237,0.084403,0.00569,0.000796
0,-0.214854,0.011065,0.13474,0.05399,0.095296,0.067368,0.00375,0.000193
0,0.798344,0.841053,1.036286,0.853808,1.065491,0.876121,0.002331,0.003077
0,1.485752,0.96021,0.68772,0.138188,0.669407,0.127147,0.002726,0.005156
0,2.040752,1.021563,0.572267,0.04637,0.56057,0.059841,0.00081,0.005376
0,1.903609,1.043467,-0.141688,0.038185,-0.133511,0.042105,0.001584,0.004993
0,1.464324,0.686903,-0.449361,-0.370621,-0.426647,-0.335904,0.002352,0.000386
0,1.203744,0.618934,-0.281434,-0.080096,-0.270227,-0.097175,0.002196,0.0008
0,1.054475,0.503993,-0.167195,-0.113693,-0.157273,-0.079541,0.004801,0.002806
0,0.748789,0.478397,-0.296312,-0.00585,-0.317071,0.038662,0.001466,0.003253
0,0.160543,0.115881,-0.614233,-0.389716,-0.662627,-0.391506,0.002802,0.002023
0,0.182367,0.027763,0.025133,-0.063061,-0.00345,-0.099495,0.003183,0.000485
0,0.001469,-0.180141,-0.169664,-0.181275,-0.206202,-0.143969,2.6e-05,0.003144
0,0.072126,0.032728,0.062505,0.203203,0.072787,0.159221,0.001259,0.000571
0,-0.08836,-0.147325,-0.188351,-0.181341,-0.159649,-0.172345,0.001542,0.002571
0,-0.0103,-0.243796,0.060546,-0.104648,0.046837,-0.139202,0.00018,0.004255
0,-0.10787,-0.244118,-0.07987,0.020639,-0.068092,0.05104,0.001883,0.004261
0,-0.030703,-0.135221,0.065782,0.099883,0.094164,0.13561,0.000536,0.00236
0,-0.09996,-0.297334,-0.079919,-0.159069,-0.11264,-0.184114,0.001745,0.005189
0,-0.223452,-0.233092,-0.136022,0.087071,-0.184369,0.131516,0.0039,0.004068
0,-0.253807,-0.205662,-0.057582,0.034717,-0.102811,0.077516,0.00443,0.003589
0,-0.190219,-0.337102,0.079504,-0.151261,0.040047,-0.10649,0.00332,0.005719
0,-0.210617,-0.207201,0.006813,0.140189,0.010415,0.122944,0.003676,0.003616
0,-0.279863,-0.088177,-0.065361,0.146902,-0.110952,0.184708,0.004885,0.001539
0,-0.120024,-0.2044,0.153147,-0.144349,0.112804,-0.168335,0.002095,0.003567
0,-0.113883,-0.054544,-0.019492,0.148189,-0.047386,0.142789,0.001988,0.000952
0,-0.168319,-0.124439,-0.052289,-0.073629,-0.089412,-0.069914,0.002938,0.002172
0,-0.229438,0.112177,-0.044952,0.217647,-0.022901,0.247578,0.004004,0.001958
0,-0.135604,0.107861,0.110497,-0.023118,0.083461,-0.026125,0.002367,0.001883
0,-0.222102,0.106376,-0.077014,-0.010655,-0.087214,-0.006545,0.003876,0.001857
0,-0.218742,-0.026753,-0.021479,-0.103889,-0.025898,-0.11682,0.003818,0.000467
0,-0.017114,0.060813,0.172309,0.108358,0.182079,0.112419,0.000299,0.001061
0,-0.092793,0.087053,-0.092505,0.044271,-0.103387,0.054188,0.00162,0.001519
0,-0.094834,0.110487,-0.026333,0.001012,-0.001496,-0.042027,0.001655,0.001928
0,-0.262258,0.068652,-0.142679,-0.030881,-0.158013,-0.022963,0.004577,0.001198
0,-0.155338,-0.044607,0.136343,-0.090796,0.087015,-0.107241,0.002711,0.000779
0,-0.016088,-0.125698,0.145843,-0.073789,0.15771,-0.119608,0.000281,0.002194
0,-0.184043,-0.005096,-0.172312,0.120711,-0.16005,0.155984,0.003212,8.9e-05
0,-0.043584,0.07757,0.160214,0.088115,0.126226,0.130801,0.000761,0.001354
0,-0.185345,0.015171,-0.121568,-0.056015,-0.117182,-0.081699,0.003235,0.000265
0,-0.071856,0.064866,0.101139,0.038899,0.061992,0.082405,0.001254,0.001132
0,-0.161479,0.006166,-0.063536,-0.054127,-0.063352,-0.064118,0.002818,0.000108
0,-0.11478,-0.099296,0.027921,-0.093696,0.050165,-0.047305,0.002003,0.001733
0,-0.260496,-0.001,-0.168941,0.089786,-0.180122,0.084226,0.004547,1.7e-05
0,-0.04717,-0.073378,0.18509,-0.047455,0.192951,-0.094868,0.000823,0.001281
0,-0.158706,0.072664,-0.116944,0.128921,-0.095428,0.105431,0.00277,0.001268
0,-0.289909,0.005326,-0.126231,-0.054832,-0.136798,-0.100978,0.00506,9.3e-05
0,-0.210659,-0.028017,0.102487,-0.004687,0.129221,0.018426,0.003677,0.000489
0,-0.099743,0.130404,0.090752,0.160112,0.074862,0.2055,0.001741,0.002276
0,-0.080396,-0.131391,0.008443,-0.255812,0.051168,-0.238408,0.001403,0.002293
0,0.046625,-0.044367,0.146311,0.075713,0.185981,0.055593,0.000814,0.000774
0,-0.075127,-0.039406,-0.13646,0.016481,-0.149365,-0.025825,0.001311,0.000688
0,0.017235,-0.117481,0.083836,-0.050865,0.088777,-0.099108,0.000301,0.00205
0,0.015202,-8.2e-05,-0.011868,0.123988,-0.005636,0.11246,0.000265,1e-06
0,-0.145631,-0.038186,-0.160191,-0.023051,-0.196584,-0.012418,0.002542,0.000666
0,0.044777,-0.04061,0.17711,-0.021985,0.189764,0.024653,0.000782,0.000709
0,-0.029593,-0.017032,-0.099157,-0.000418,-0.105975,-0.026675,0.000516,0.000297
0,0.04209,0.09893,0.086584,0.117317,0.112395,0.077935,0.000735,0.001727
0,0.043926,-0.107365,0.013192,-0.209236,0.049302,-0.164518,0.000767,0.001874
0,0.019312,-0.130092,-0.04027,-0.039546,-0.046679,-0.015753,0.000337,0.002271
0,-0.060091,0.019898,-0.102048,0.144845,-0.138949,0.169771,0.001049,0.000347
0,0.07834,0.059403,0.149588,0.056832,0.11139,0.081494,0.001367,0.001037
0,-0.062961,-0.079529,-0.111912,-0.16803,-0.153805,-0.16367,0.001099,0.001388
0,0.07553,0.082109,0.12252,0.17844,0.135628,0.162645,0.001318,0.001433
0,-0.06296,-0.039388,-0.138823,-0.146322,-0.116396,-0.145763,0.001099,0.000687
0,-0.137614,0.092227,-0.062482,0.101826,-0.086349,0.124977,0.002402,0.00161
0,0.03064,0.08376,0.194184,-0.026081,0.159619,-0.07124,0.000535,0.001462
0,-0.052186,0.103262,-0.054455,0.000979,-0.079357,-0.011492,0.000911,0.001802
0,0.015509,0.06847,0.091519,-0.046606,0.092104,-0.020975,0.000271,0.001195
0,-0.048912,0.007542,-0.048364,-0.031376,-0.013998,-0.05617,0.000854,0.000132
0,0.14988,-0.197885,0.206455,-0.206726,0.242102,-0.244051,0.002616,0.003454
0,0.061062,0.063327,-0.07345,0.238943,-0.09149,0.222412,0.001066,0.001105
0,0.228391,-0.180073,0.150458,-0.259396,0.124848,-0.304112,0.003986,0.003143
0,0.127269,0.079247,-0.104548,0.27342,-0.099274,0.251752,0.002221,0.001383
0,0.070855,-0.027531,-0.049107,-0.119667,-0.084115,-0.116721,0.001237,0.000481
0,0.113454,-0.195574,0.057228,-0.176345,0.049634,-0.189245,0.00198,0.003413
0,-0.00158,-0.182061,-0.135563,-0.000504,-0.105615,0.039531,2.8e-05,0.003178
0,0.038744,-0.153018,0.025326,0.054985,0.057082,0.024974,0.000676,0.002671
0,0.125017,0.010811,0.09181,0.189745,0.121479,0.235961,0.002182,0.000189
0,0.157182,-0.129536,0.038314,-0.125816,0.046801,-0.174664,0.002743,0.002261
0,0.214427,0.023407,0.082439,0.131299,0.057316,0.129769,0.003742,0.000409
0,0.154216,0.026403,-0.088117,0.016106,-0.056626,-0.002435,0.002692,0.000461
0,0.033741,2.512492,-0.10299,2.51553,-0.12376,2.466218,0.000589,0.002559
0,0.200794,2.796455,0.17143,0.260227,0.183274,0.213551,0.003505,0.002397
0,0.065399,2.834708,-0.13242,0.020874,-0.085181,0.051651,0.001141,0.003065
0,0.226083,2.435018,0.131323,-0.41133,0.095648,-0.419529,0.003946,0.003911
0,0.213625,1.725279,-0.001744,-0.722359,-0.01585,-0.720249,0.003728,0.004696
0,0.072362,1.260567,-0.126484,-0.481988,-0.141912,-0.4371,0.001263,0.001204
0,0.253386,0.705321,0.208265,-0.559147,0.16401,-0.600982,0.004422,0.000708
0,0.298578,0.64807,0.061113,-0.035699,0.086331,-0.016782,0.005211,0.000292
0,0.213165,0.293278,-0.055833,-0.371931,-0.095421,-0.386549,0.00372,0.005119
0,-0.014468,0.300831,-0.220902,-0.008715,-0.243025,0.021953,0.000253,0.00525
0,0.035457,0.182921,0.051196,-0.117123,0.070514,-0.111527,0.000619,0.003193
0,0.120856,-0.21746,0.095903,-0.415661,0.05634,-0.420447,0.002109,0.003795
0,0.17531,-0.340464,0.027192,-0.140473,0.033618,-0.100837,0.00306,0.00566
0,0.198106,-0.272291,0.040761,0.08647,0.077624,0.073951,0.003458,0.004752
0,0.203236,-0.258092,-0.021087,0.016531,-0.00428,0.043709,0.003547,0.004505
0,0.126594,-0.022881,-0.053246,0.230506,-0.04225,0.194494,0.002209,0.000399
0,0.166047,-0.144787,0.052644,-0.116533,0.052257,-0.13163,0.002898,0.002527
0,0.0879,0.014689,-0.049519,0.156554,-0.027468,0.170443,0.001534,0.000256
0,0.146313,-0.093074,0.065626,-0.078163,0.069363,-0.108428,0.002554,0.001624
0,0.159486,-0.094432,0.03514,-0.019802,0.07291,0.009029,0.002784,0.001648
0,0.265482,-0.09492,0.088892,-0.011144,0.053683,0.030492,0.004634,0.001657
0,0.262108,-0.174615,0.0131,-0.056703,0.009576,-0.027702,0.004575,0.003048
0,0.263802,0.009361,-0.001276,0.154658,-0.047452,0.125813,0.004604,0.000163
0,0.008104,-0.155225,-0.266527,-0.168793,-0.218526,-0.149052,0.000141,0.002709
0,-0.034598,-0.144196,-0.02071,-0.007115,-0.05514,0.008816,0.000604,0.002517
0,0.02698,-0.203707,0.080155,-0.061755,0.121657,-0.088065,0.000471,0.003555
0,0.187726,-0.24867,0.142191,-0.068048,0.098341,-0.073888,0.003276,0.00434
0,0.030342,-0.191888,-0.173307,0.063279,-0.147013,0.05885,0.00053,0.003349
0,0.24039,-0.009902,0.214696,0.169206,0.243105,0.147692,0.004196,0.000173
0,0.130274,-0.126247,-0.129375,-0.126416,-0.127355,-0.162886,0.002274,0.002203
0,-0.045854,-0.118609,-0.152629,0.004767,-0.193562,0.053735,0.0008,0.00207
0,-0.080813,-0.235858,-0.034878,-0.126162,-0.07647,-0.116033,0.00141,0.004117
0,0.044943,-0.180269,0.137323,0.067737,0.095688,0.06287,0.000784,0.003146
0,0.213886,-0.218916,0.159302,-0.037211,0.190064,0.003781,0.003733,0.003821
0,0.083817,0.039946,-0.14152,0.231805,-0.183506,0.279186,0.001463,0.000697
0,0.024695,-0.000557,-0.034849,-0.053124,-0.071642,-0.094534,0.000431,1e-05
0,-0.105374,0.085093,-0.154157,0.075682,-0.136306,0.108736,0.001839,0.001485
0,0.114678,-0.165736,0.247535,-0.27841,0.203783,-0.323005,0.002002,0.002893
0,0.103941,-0.006024,-0.026363,0.16622,-0.015897,0.19135,0.001814,0.000105
0,-0.17765,0.084648,-0.252219,0.100661,-0.22576,0.134399,0.003101,0.001477
0,-0.064953,-0.13098,0.093997,-0.239493,0.102051,-0.260765,0.001134,0.002286
0,0.12091,-0.070422,0.197179,0.034964,0.174518,0.027808,0.00211,0.001229
0,-0.009296,-0.122434,-0.144955,-0.054667,-0.113882,-0.028599,0.000162,0.002137
0,0.146778,0.125436,0.137364,0.227377,0.136661,0.25909,0.002562,0.002189
0,0.20269,0.098344,0.040895,-0.016288,0.043019,-0.022757,0.003538,0.001716
0,-0.028169,0.058126,-0.211418,-0.022776,-0.250767,-0.020151,0.000492,0.001014
0,0.049046,-0.085103,0.101592,-0.129106,0.07215,-0.17743,0.000856,0.001485
0,-0.032262,0.090063,-0.105954,0.176446,-0.129029,0.196601,0.000563,0.001572
0,0.00879,-0.068082,0.011439,-0.165867,0.009702,-0.193177,0.000153,0.001188
0,-0.127382,0.197488,-0.1158,0.239216,-0.092923,0.248148,0.002223,0.003447
0,-0.102998,0.011961,0.000806,-0.176867,0.028339,-0.196917,0.001798,0.000209
0,-0.064381,-0.034554,0.024548,-0.019282,0.013218,-0.019878,0.001124,0.000603
0,-0.00186,-0.010361,0.037705,0.008009,0.000404,0.046003,3.2e-05,0.000181
0,-0.014743,0.149079,-0.040169,0.16328,-0.013034,0.192592,0.000257,0.002602
0,-0.249,0.127768,-0.22754,-0.050494,-0.273311,-0.010745,0.004346,0.00223
0,0.707068,-0.145148,0.9608,-0.27335,0.965076,-0.310594,0.000738,0.002533
0,2.127338,-0.023665,1.406752,0.130816,1.375658,0.098084,0.002321,0.000413
0,3.674649,-0.299575,1.527634,-0.290589,1.554904,-0.252764,0.005481,0.005229
0,3.360985,-0.133207,-0.294316,0.158125,-0.275725,0.193029,0.000647,0.002325
0,3.599868,-0.350071,0.227318,-0.22195,0.180539,-0.238388,0.004816,0.005493
0,3.523717,-0.247967,-0.101546,0.083775,-0.119154,0.03837,0.003487,0.004328
0,2.688116,-0.171228,-0.848051,0.100829,-0.864902,0.105526,0.000506,0.002988
0,1.754339,-0.119566,-0.936029,0.057385,-0.961309,0.01217,0.004189,0.002087
0,1.239722,-0.195782,-0.535,-0.085725,-0.570979,-0.087859,0.001568,0.003417
0,0.88705,-0.07925,-0.338203,0.143704,-0.355816,0.154277,0.003879,0.001383
0,0.637761,-0.0026,-0.221032,0.100967,-0.171909,0.130778,0.000472,4.5e-05
0,0.128867,-0.024454,-0.508306,0.006723,-0.501247,0.027315,0.002249,0.000427
0,-0.240722,-0.200277,-0.397145,-0.175785,-0.354592,-0.163505,0.004201,0.003495
0,-0.552522,0.01729,-0.330023,0.190233,-0.323343,0.173161,0.001959,0.000302
0,-0.345697,0.03157,0.235998,-0.006568,0.277755,0.031731,0.005569,0.000551
0,-0.345893,0.067061,0.017091,0.029873,-0.023719,0.004508,0.005566,0.00117
0,-0.502143,0.028535,-0.128754,-0.036918,-0.104689,-0.084837,0.002839,0.000498
0,-0.229122,0.074713,0.256199,0.067412,0.277135,0.110075,0.003999,0.001304
0,-0.315749,0.047307,-0.058529,-0.026731,-0.032718,-0.007334,0.005511,0.000826
0,-0.265918,0.042691,0.068401,-0.00091,0.064483,-0.015466,0.004641,0.000745
0,-0.345876,-0.186471,-0.083835,-0.209934,-0.066162,-0.207842,0.005566,0.003255
0,-0.125475,0.010907,0.232322,0.225226,0.224824,0.222841,0.00219,0.00019
0,-0.22945,-0.131011,-0.109363,-0.148441,-0.112602,-0.146189,0.004005,0.002287
0,-0.26332,0.083193,-0.024225,0.242975,-0.032135,0.247684,0.004596,0.001452
0,-0.198915,-0.110347,0.054925,-0.171172,0.008318,-0.158558,0.003472,0.001926
0,-0.246029,-0.033322,-0.05652,0.071455,-0.068232,0.117161,0.004294,0.000582
0,-0.149524,-0.029079,0.106966,-0.009338,0.143345,0.026249,0.00261,0.000508
0,-0.137873,-0.043186,-0.001595,-0.016429,-0.036427,-0.00915,0.002406,0.000754
0,-0.029654,-0.022154,0.12618,0.044234,0.13317,0.063762,0.000518,0.000387
0,-0.089377,0.056948,-0.036438,0.078343,-0.054814,0.033634,0.00156,0.000994
0,-0.02416,-0.202586,0.066745,-0.254664,0.091006,-0.244182,0.000422,0.003536
0,0.047964,-0.124425,0.072491,0.089416,0.115364,0.085748,0.000837,0.002172
0,-0.183933,-0.079224,-0.242434,0.033373,-0.252924,0.047036,0.00321,0.001383
0,-0.115066,0.018582,0.046888,0.1126,0.070343,0.127549,0.002008,0.000324
0,-0.194838,-0.164434,-0.107006,-0.193607,-0.135792,-0.199398,0.003401,0.00287
0,-0.14815,0.094958,0.065946,0.243345,0.108176,0.291205,0.002586,0.001657
0,-0.086242,-0.188431,0.055506,-0.262955,0.061308,-0.280688,0.001505,0.003289
0,-0.155371,-0.055022,-0.048787,0.146006,-0.02374,0.133397,0.002712,0.00096
0,-0.213439,0.090015,-0.065921,0.153036,-0.086854,0.177984,0.003725,0.001571
0,-0.120309,-0.056464,0.107388,-0.147249,0.064443,-0.169069,0.0021,0.000985
0,-0.194992,-0.103516,-0.073244,-0.059949,-0.106188,-0.029855,0.003403,0.001807
0,-0.024089,0.003497,0.167373,0.118821,0.20046,0.155235,0.00042,6.1e-05
0,-0.119646,0.096743,-0.109652,0.096107,-0.149129,0.122187,0.002088,0.001688
0,-0.140734,-0.025812,-0.046484,-0.151453,-0.016217,-0.116118,0.002456,0.000451
0,-0.185805,0.105359,-0.027528,0.154386,-0.018981,0.150939,0.003243,0.001839
0,0.056024,0.087888,0.271771,0.011047,0.303305,0.015216,0.000978,0.001534
0,-0.151627,-0.14706,-0.191346,-0.239479,-0.226501,-0.207056,0.002646,0.002567
0,0.05232,0.056072,0.182052,0.227096,0.183075,0.184517,0.000913,0.000979
0,-0.087978,0.004466,-0.157737,-0.061315,-0.152718,-0.098849,0.001535,7.8e-05
0,0.076576,-0.001145,0.193411,-0.001912,0.144625,0.047894,0.001337,2e-05
0,-0.180839,0.079465,-0.286633,0.102611,-0.333926,0.078902,0.003156,0.001387
0,-0.041492,0.076598,0.115445,-0.029442,0.1245,0.017417,0.000724,0.001337
0,0.063952,-0.066789,0.092675,-0.158049,0.075945,-0.170265,0.001116,0.001166
0,-0.172476,0.031647,-0.24284,0.083537,-0.256782,0.126713,0.00301,0.000552
0,-0.182426,0.09399,-0.016343,0.057476,-0.004571,0.081019,0.003184,0.00164
0,-0.115648,-0.163326,0.083318,-0.24815,0.064735,-0.209942,0.002018,0.002851
0,-0.155255,0.068854,-0.019038,0.203585,-0.057981,0.208111,0.00271,0.001202
0,-0.054326,0.052185,0.084226,-0.014404,0.09951,0.010281,0.000948,0.000911
0,-0.16473,0.023164,-0.080719,-0.024326,-0.078515,-0.060733,0.002875,0.000404
0,-0.106141,0.043642,0.077215,0.014687,0.081586,0.046487,0.001853,0.000762
0,-0.079321,-0.196754,0.038253,-0.26281,0.080434,-0.283628,0.001384,0.003434
0,-0.056495,-0.0079,0.04823,0.166262,0.049674,0.209785,0.000986,0.000138
0,-0.287256,-0.0732,-0.253233,-0.078785,-0.214411,-0.094241,0.005014,0.001278
0,-0.258048,-0.162707,0.003554,-0.098306,-0.031062,-0.142403,0.004504,0.00284
0,-0.102287,-0.018257,0.16635,0.137325,0.147878,0.173326,0.001785,0.000319
0,-0.13618,-0.091091,-0.007212,-0.048687,-0.048854,-0.05868,0.002377,0.00159
0,-0.089569,-0.133838,0.017101,-0.02844,-0.003766,-0.072515,0.001563,0.002336
0,-0.121242,-0.126976,-0.024672,-0.018927,-0.014816,-0.031919,0.002116,0.002216
0,-0.180627,-0.136581,-0.076917,-0.01853,-0.040784,-0.025064,0.003153,0.002384
0,-0.102736,-0.121227,0.063077,-0.004746,0.063957,-0.037935,0.001793,0.002116
0,-0.205583,-0.080173,-0.100645,0.027467,-0.068567,0.024163,0.003588,0.001399
0,-0.132296,-0.194904,0.082396,-0.144546,0.060901,-0.192098,0.002309,0.003402
0,-0.060972,-0.136867,0.057342,0.079646,0.043082,0.03288,0.001064,0.002389
0,-0.014519,-0.132197,0.035838,0.000701,0.010431,-0.042442,0.000253,0.002307
0,-0.1603,-0.203258,-0.165111,-0.052098,-0.153155,-0.067966,0.002798,0.003548
0,-0.24255,-0.143731,-0.094873,0.073214,-0.102374,0.028251,0.004233,0.002509
0,-0.173121,-0.028138,0.045292,0.106895,0.07171,0.123894,0.003022,0.000491
0,-0.022845,0.081463,0.130105,0.113423,0.101225,0.078716,0.000399,0.001422
0,-0.109459,0.013653,-0.061311,-0.06615,-0.055937,-0.01685,0.00191,0.000238
0,-0.185774,-0.147998,-0.0907,-0.178255,-0.084758,-0.158067,0.003242,0.002583
0,-0.328386,-0.008528,-0.149841,0.129328,-0.129183,0.123008,0.005731,0.000149
0,-0.29356,-0.064981,0.032068,-0.072893,0.004113,-0.036507,0.005124,0.001134
0,-0.333132,-0.152478,-0.056374,-0.111583,-0.013365,-0.155465,0.005788,0.002661
0,-0.292585,-0.043035,0.027894,0.107729,0.033086,0.105463,0.005107,0.000751
0,-0.160362,-0.179332,0.144296,-0.143768,0.108837,-0.144229,0.002799,0.00313
0,-0.277322,0.058552,-0.089568,0.217418,-0.067837,0.184988,0.00484,0.001022
0,-0.281124,-0.010609,-0.00508,-0.093589,0.001514,-0.062664,0.004907,0.000185
0,-0.005602,-0.110514,0.284159,-0.080256,0.278297,-0.047428,9.8e-05,0.001929
0,-0.046646,-0.02919,-0.069224,0.081041,-0.044148,0.128803,0.000814,0.000509
0,-0.044443,-0.125914,0.012811,-0.111057,0.058708,-0.141909,0.000776,0.002198
0,-0.058198,-0.123349,-0.022798,0.011206,-0.065591,0.005019,0.001016,0.002153
0,-0.157485,-0.228146,-0.114483,-0.09188,-0.100599,-0.115303,0.002749,0.003982
