is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.293939,-0.150938,-0.226816,-0.219681,-0.215772,-0.257224,0.00217,0.002634
0,0.051677,0.067698,0.339365,0.202914,0.336457,0.238498,0.000902,0.001182
0,-0.249351,-0.09748,-0.297043,-0.14966,-0.252156,-0.139771,0.002948,0.001701
0,-0.167068,0.121272,0.10268,0.211146,0.095018,0.17285,0.002916,0.002117
0,-0.025135,-0.066706,0.12918,-0.18951,0.159125,-0.140552,0.000439,0.001164
0,-0.070498,0.050235,-0.038998,0.128019,-0.0719,0.085322,0.00123,0.000877
0,0.020864,0.034008,0.104648,-0.005173,0.142059,-0.043747,0.000364,0.000594
0,0.034024,-0.090177,0.017414,-0.094386,0.037108,-0.111022,0.000594,0.001574
0,-0.066133,-0.088946,-0.127415,0.025812,-0.121677,0.066482,0.001154,0.001552
0,-0.031011,-0.103412,0.052481,0.000774,0.076459,0.039505,0.000541,0.001805
0,-0.127494,0.043917,-0.100203,0.168145,-0.146869,0.122715,0.002225,0.000766
0,-0.035749,-0.127464,0.076713,-0.187071,0.042862,-0.205812,0.000624,0.002225
0,-0.187395,-0.113013,-0.176425,0.04154,-0.179684,-0.00058,0.003271,0.001972
0,-0.230911,-0.037864,-0.062864,0.067258,-0.080245,0.047028,0.00327,0.000661
0,-0.038677,0.056516,0.189305,0.084057,0.182279,0.08331,0.000675,0.000986
0,-0.124059,-0.054406,-0.057351,-0.101769,-0.035013,-0.111018,0.002165,0.00095
0,-0.065566,-0.153606,0.069827,-0.096489,0.110293,-0.118372,0.001144,0.002681
0,-0.088574,-0.076994,-0.010004,0.075213,0.006205,0.08043,0.001546,0.001344
0,-0.074967,0.055838,0.042081,0.125315,0.037338,0.111085,0.001308,0.000975
0,-0.071198,0.098592,0.021836,0.057892,0.00511,0.068522,0.001243,0.001721
0,-0.016938,0.045253,0.035949,-0.066478,0.042037,-0.016551,0.000296,0.00079
0,0.025899,0.004487,0.017561,-0.064313,0.044308,-0.08892,0.000452,7.8e-05
0,-0.026028,0.026084,-0.072238,0.003094,-0.090468,0.027606,0.000454,0.000455
0,0.011301,-0.097119,0.025236,-0.132024,0.016214,-0.17068,0.000197,0.001695
0,0.070423,-0.155181,0.077541,-0.079744,0.076323,-0.088289,0.001229,0.002708
0,0.055766,-0.073507,-0.037488,0.079938,-0.054798,0.101233,0.000973,0.001283
0,0.078091,0.073366,0.032297,0.152471,0.051924,0.141542,0.001363,0.00128
0,-0.031586,-0.093323,-0.11641,-0.188013,-0.142558,-0.197269,0.000551,0.001629
0,0.044913,-0.03444,0.058095,0.057672,0.058521,0.023446,0.000784,0.000601
0,-0.132756,0.028388,-0.156472,0.088059,-0.200033,0.122483,0.002317,0.000495
0,0.043345,0.093706,0.1873,0.080267,0.139606,0.04907,0.000757,0.001635
0,-0.029599,0.057382,-0.072891,-0.038178,-0.05812,-0.065228,0.000517,0.001002
0,0.09361,0.061308,0.142847,0.015172,0.10766,0.033194,0.001634,0.00107
0,-0.051509,-0.099067,-0.148366,-0.161673,-0.174335,-0.172386,0.000899,0.001729
0,-0.163246,0.122414,-0.088115,0.246184,-0.058643,0.281558,0.002849,0.002137
0,-0.107319,-0.130942,0.047733,-0.235867,0.05869,-0.262887,0.001873,0.002285
0,0.046182,0.115806,0.173434,0.264518,0.22131,0.285201,0.000806,0.002021
0,0.049306,0.162323,0.025972,0.024236,0.069019,0.010548,0.000861,0.002833
0,-0.089477,0.011874,-0.159527,-0.141758,-0.173329,-0.150297,0.001562,0.000207
0,0.074883,-0.110769,0.174015,-0.148712,0.157375,-0.176208,0.001307,0.001933
0,0.002256,0.008517,-0.044161,0.13997,-0.068159,0.090822,3.9e-05,0.000149
0,-0.037136,-0.124769,-0.017416,-0.112152,-0.032056,-0.076128,0.000648,0.002178
0,0.016455,-0.010689,0.054717,0.100778,0.042358,0.131867,0.000287,0.000187
0,0.026133,-0.124535,-0.012215,-0.108759,-0.030855,-0.136431,0.000456,0.002174
0,-0.155531,0.144867,-0.208058,0.298284,-0.244751,0.257213,0.002715,0.002528
0,-0.175456,-0.095171,-0.036047,-0.225013,-0.003244,-0.194562,0.003062,0.001661
0,-0.045798,0.162686,0.11833,0.27184,0.129406,0.230732,0.000799,0.002839
0,-0.117699,0.028299,-0.077878,-0.144157,-0.078069,-0.146454,0.002054,0.000494
0,-0.185628,-0.031317,-0.061776,-0.046864,-0.065548,-0.0328,0.00324,0.000547
0,-0.082751,-0.035737,0.104004,-0.016535,0.081181,-0.004647,0.001444,0.000624
0,-0.006214,0.104935,0.078884,0.129291,0.104859,0.169102,0.000108,0.001831
0,-0.218455,-0.061213,-0.185908,-0.184591,-0.234347,-0.219777,0.003487,0.001068
0,-0.030561,0.146663,0.181398,0.213625,0.204381,0.247396,0.000533,0.00256
0,-0.253973,-0.077844,-0.232304,-0.227165,-0.246961,-0.24343,0.002867,0.001359
0,-0.118301,-0.014771,0.123305,0.063766,0.076415,0.106169,0.002065,0.000258
0,0.069307,0.023494,0.175621,0.036322,0.195621,0.072974,0.00121,0.00041
0,-0.137368,0.070583,-0.230102,0.057672,-0.223957,0.076488,0.002398,0.001232
0,-0.06701,-0.093666,0.06714,-0.151019,0.040583,-0.185912,0.00117,0.001635
0,-0.094704,0.037077,-0.030476,0.157267,-0.032859,0.185561,0.001653,0.000647
0,-0.099404,0.082558,-0.018685,0.061798,0.004225,0.072744,0.001735,0.001441
0,-0.01141,0.076788,0.070857,-0.033406,0.057096,-0.014186,0.000199,0.00134
0,-0.121167,-0.077439,-0.124423,-0.132733,-0.135945,-0.08333,0.002115,0.001352
0,-0.062894,0.090832,0.048506,0.179713,0.011084,0.183745,0.001098,0.001585
0,0.158482,-0.046907,0.204692,-0.108875,0.208443,-0.077505,0.002766,0.000819
0,0.21667,0.112074,0.043192,0.18389,0.045253,0.231496,0.003518,0.001956
0,0.215412,0.103152,0.011548,-0.030561,0.006608,-0.004016,0.00354,0.0018
0,0.176413,0.005995,-0.033797,-0.114039,-0.023588,-0.081276,0.003079,0.000105
0,0.018232,-0.020861,-0.147968,-0.042654,-0.18067,-0.032911,0.000318,0.000364
0,-0.107268,-0.039242,-0.098616,-0.031499,-0.137795,-0.024857,0.001872,0.000685
0,0.135252,0.11463,0.240505,0.173146,0.240361,0.193013,0.002361,0.002001
0,-0.03703,-0.009627,-0.181077,-0.102904,-0.164782,-0.146889,0.000646,0.000168
0,0.148288,-0.006386,0.164928,0.030612,0.187416,-0.009963,0.002588,0.000111
0,0.119483,0.017188,-0.049085,0.026659,-0.030564,0.013416,0.002085,0.0003
0,0.016947,-0.131085,-0.117545,-0.138401,-0.140211,-0.104494,0.000296,0.002288
0,0.215351,-0.051218,0.19627,0.073206,0.215572,0.117142,0.003541,0.000894
0,0.099705,0.04048,-0.127248,0.099035,-0.10591,0.054051,0.00174,0.000707
0,0.25801,0.091627,0.167974,0.033841,0.21665,0.055503,0.002797,0.001599
0,0.063347,0.035803,-0.214191,-0.079654,-0.257124,-0.098503,0.001106,0.000625
0,-0.029096,-0.139037,-0.086607,-0.193178,-0.118466,-0.231342,0.000508,0.002427
0,0.114181,-0.080138,0.113684,0.07506,0.118871,0.10196,0.001993,0.001399
0,-0.050859,0.165699,-0.184043,0.254879,-0.210614,0.301729,0.000888,0.002892
0,-0.088073,0.110901,-0.063938,-0.081972,-0.060888,-0.073109,0.001537,0.001936
0,0.074125,-0.048476,0.153179,-0.133006,0.191487,-0.182927,0.001294,0.000846
0,0.185969,-0.001479,0.121427,0.028019,0.1484,0.058558,0.003246,2.6e-05
0,0.115931,0.050346,-0.07136,0.028745,-0.096526,0.06266,0.002023,0.000879
0,0.087926,-0.092168,-0.056546,-0.128641,-0.093237,-0.104321,0.001535,0.001609
0,-0.035669,0.021504,-0.124499,0.127349,-0.15873,0.085418,0.000623,0.000375
0,-0.077082,0.125414,-0.011444,0.086442,0.024608,0.08741,0.001345,0.002189
0,-0.063635,0.074657,0.008877,-0.070555,0.053404,-0.067094,0.001111,0.001303
0,-0.029108,-0.089825,0.056663,-0.162542,0.091688,-0.199453,0.000508,0.001568
0,0.153388,0.01432,0.184311,0.088895,0.152481,0.13624,0.002677,0.00025
0,0.083731,0.190667,-0.093948,0.172228,-0.134178,0.198542,0.001461,0.003328
0,0.015593,0.205818,-0.059936,0.034012,-0.024023,0.012271,0.000272,0.003592
0,0.183627,0.236484,0.178588,0.001846,0.149667,-0.025259,0.003205,0.003172
0,-0.284743,-0.685742,-0.449469,-0.921373,-0.424908,-0.966108,0.00233,0.002631
0,-0.39187,-1.098185,-0.093818,-0.414613,-0.051548,-0.448362,0.00046,0.002732
0,-0.633763,-1.517093,-0.22887,-0.4272,-0.250848,-0.427439,0.003538,0.002721
0,-0.357754,-1.720744,0.303108,-0.182226,0.269447,-0.18554,0.001056,0.000834
0,-0.346037,-2.728693,0.039089,-1.009497,0.084124,-1.013123,0.00126,0.003473
0,-0.413372,-1.988153,-0.097018,0.722459,-0.140858,0.752022,8.5e-05,0.001799
0,-0.231929,-1.985653,0.159737,0.03011,0.175346,-0.012447,0.003252,0.001842
0,-0.30587,-1.424597,-0.054331,0.564882,-0.093577,0.54121,0.001961,0.002965
0,0.041151,-1.177393,0.348695,0.228267,0.307438,0.219263,0.000718,0.00135
0,0.053261,-0.883386,0.022584,0.289682,0.033071,0.324678,0.00093,0.000819
0,0.023278,-0.376674,-0.001992,0.501023,0.035574,0.472266,0.000406,0.000726
0,-0.107933,-0.050472,-0.139372,0.298837,-0.122767,0.316717,0.001884,0.000881
0,-0.036356,-0.050587,0.09022,0.027995,0.093513,0.052438,0.000635,0.000883
0,0.167511,-0.008858,0.176309,0.022807,0.185975,-0.002724,0.002924,0.000155
0,0.082827,0.223983,-0.096018,0.2054,-0.109458,0.22133,0.001446,0.00339
0,-0.120614,0.315685,-0.17685,0.066833,-0.218356,0.017087,0.002105,0.00179
0,-0.096657,0.251608,0.040492,-0.079671,-0.003581,-0.051031,0.001687,0.002908
0,-0.046244,0.382114,0.039301,0.150522,0.00651,0.132883,0.000807,0.000631
0,0.16922,0.15229,0.232193,-0.227658,0.235434,-0.21891,0.002953,0.002658
0,0.182891,0.119945,0.014017,-0.027668,0.061005,0.006028,0.003192,0.002093
0,-2.555016,1.394595,-2.746111,1.285924,-2.696642,1.2948,0.000795,0.002441
0,-2.936464,2.654575,-0.389576,1.267848,-0.357112,1.313582,0.000153,0.002533
0,-3.68746,2.395473,-0.76892,-0.249027,-0.808692,-0.221581,0.001339,0.00199
0,-3.275075,2.29978,0.416579,-0.080541,0.397964,-0.107955,0.001237,0.00364
0,-3.313533,2.281463,-0.052981,-0.01794,-0.060249,0.021477,0.000566,0.00332
0,-2.815107,1.515722,0.515982,-0.757948,0.559196,-0.749913,0.001965,0.002745
0,-2.267182,1.295987,0.571434,-0.241064,0.587149,-0.277356,0.003071,0.00072
0,-1.811115,0.94677,0.47942,-0.338721,0.489634,-0.370826,0.002411,0.001925
0,-1.419401,0.714157,0.408287,-0.238753,0.441351,-0.284423,0.002874,0.002135
0,-0.78177,0.256792,0.615304,-0.450336,0.625809,-0.430818,0.000955,0.002818
0,-0.604226,0.221017,0.169935,-0.014889,0.156565,0.026656,0.003246,0.003442
0,-0.094295,0.041268,0.532191,-0.206416,0.500484,-0.180785,0.001646,0.00072
0,0.104061,-0.237827,0.219738,-0.258362,0.197623,-0.244773,0.001816,0.003149
0,0.147636,0.005857,0.054909,0.220277,0.074911,0.226077,0.002577,0.000102
0,-0.04978,-0.15822,-0.170063,-0.152276,-0.217849,-0.130228,0.000869,0.002761
0,0.062438,-0.147057,0.0897,0.003265,0.108757,-0.014785,0.00109,0.002567
0,0.175698,-0.124614,0.132699,-0.006108,0.162573,-0.0452,0.003067,0.002175
0,0.259092,-0.108984,0.094433,0.042844,0.141475,0.06683,0.002778,0.001902
0,0.320584,-0.116706,0.043024,-0.016747,0.064952,-0.027264,0.001704,0.002037
0,0.330125,-0.092336,0.034563,0.034038,0.02794,-0.015921,0.001538,0.001612
0,0.202259,-0.061805,-0.13032,0.01782,-0.133362,-0.015998,0.00353,0.001079
0,0.199941,-0.235459,-0.014364,-0.202128,-0.06412,-0.17848,0.00349,0.00319
0,0.112029,-0.075535,-0.06835,0.183266,-0.117543,0.223208,0.001955,0.001318
0,0.203245,-0.23464,0.097767,-0.160483,0.108639,-0.13744,0.003547,0.003204
0,0.089021,0.000949,-0.118677,0.238714,-0.163203,0.251778,0.001554,1.7e-05
0,0.084023,-0.260931,-0.032836,-0.286762,-0.011453,-0.248825,0.001466,0.002746
0,0.244231,0.034323,0.142526,0.299466,0.155315,0.347812,0.003037,0.000599
0,0.181297,-0.209976,-0.061899,-0.232656,-0.034595,-0.19236,0.003164,0.003635
0,0.206261,-0.271045,-0.004162,-0.050764,-0.008454,-0.045516,0.0036,0.002569
0,0.330319,-0.239697,0.138886,0.039765,0.092433,0.032634,0.001535,0.003116
0,0.170303,-0.066871,-0.153589,0.159892,-0.109356,0.196168,0.002972,0.001167
0,0.127962,-0.045659,-0.023394,0.032774,0.005631,0.057596,0.002233,0.000797
0,0.160672,0.035047,0.023253,0.079172,0.026672,0.052092,0.002804,0.000612
0,0.075835,-0.11817,-0.05973,-0.18084,-0.095558,-0.193017,0.001324,0.002062
0,0.190901,0.012243,0.114537,0.143569,0.146013,0.168263,0.003332,0.000214
0,0.270517,-0.086194,0.092435,-0.10323,0.14225,-0.098206,0.002578,0.001504
0,0.280465,-0.05328,0.024058,0.038033,0.056708,-0.0053,0.002405,0.00093
0,0.008302,-0.037104,-0.279713,0.016595,-0.321453,0.04002,0.000145,0.000648
0,0.215219,-0.131346,0.197089,-0.114504,0.223861,-0.120704,0.003543,0.002292
0,0.238883,0.006782,0.004842,0.150105,0.013214,0.197354,0.00313,0.000118
0,0.194722,-0.194147,-0.07347,-0.221121,-0.081343,-0.220008,0.003399,0.003389
0,0.20462,-0.032704,-0.011878,0.140153,-0.010905,0.142474,0.003571,0.000571
0,0.081757,-0.189178,-0.116602,-0.159068,-0.16105,-0.146551,0.001427,0.003302
0,0.165294,-0.170631,0.054022,0.017866,0.093331,-0.008893,0.002885,0.002978
0,0.034717,-0.124777,-0.104719,0.07454,-0.087076,0.046595,0.000606,0.002178
0,0.085198,0.054811,0.021008,0.18122,0.047781,0.213858,0.001487,0.000957
0,0.001903,0.002847,-0.104379,-0.055751,-0.092307,-0.080135,3.3e-05,5e-05
0,0.114071,-0.004257,0.132391,0.004022,0.163305,0.021287,0.001991,7.4e-05
0,-0.041172,0.016836,-0.128625,0.033256,-0.174609,0.026095,0.000719,0.000294
0,-0.062594,0.037332,-0.01267,0.006921,0.012098,0.056139,0.001092,0.000652
0,0.204553,-0.123554,0.260564,-0.141276,0.228796,-0.103966,0.00357,0.002156
0,0.04698,-0.043894,-0.157492,0.089705,-0.139473,0.070486,0.00082,0.000766
0,-0.007053,-0.120932,-0.048299,-0.068509,-0.050399,-0.118282,0.000123,0.002111
0,0.224098,-0.052443,0.255811,0.051812,0.273613,0.075226,0.003388,0.000915
0,-0.086067,-0.117053,-0.284409,-0.083656,-0.253526,-0.114943,0.001502,0.002043
0,0.113649,-0.219415,0.185334,-0.101518,0.229594,-0.121226,0.001984,0.00347
0,-0.01719,0.029403,-0.125895,0.24572,-0.160373,0.275674,0.0003,0.000513
0,-0.047194,-0.214862,-0.037145,-0.252193,-0.039161,-0.226504,0.000824,0.00355
0,0.126315,-0.124766,0.186326,0.115596,0.168478,0.105575,0.002205,0.002178
0,-0.11181,-0.18397,-0.21142,-0.05319,-0.177208,-0.094827,0.001951,0.003211
0,-0.081662,-0.067017,0.043657,0.111247,0.007217,0.133905,0.001425,0.00117
0,0.155775,-0.188815,0.266369,-0.148083,0.263095,-0.139827,0.002719,0.003295
0,0.014694,-0.236125,-0.140042,-0.038259,-0.111431,-0.06091,0.000256,0.003179
0,0.0094,0.065407,-0.013933,0.282332,-0.059546,0.253275,0.000164,0.001142
0,0.122079,-0.066764,0.10701,-0.117278,0.075796,-0.157287,0.002131,0.001165
0,0.040717,0.010338,-0.07614,0.057401,-0.067483,0.029072,0.000711,0.00018
0,0.039158,0.007637,0.003507,-0.006331,0.010229,0.018944,0.000683,0.000133
0,0.026379,-0.106724,-0.000235,-0.129161,-0.04387,-0.151729,0.00046,0.001863
0,0.031203,0.041795,-0.019315,0.169797,-0.036014,0.170206,0.000545,0.000729
0,-0.096535,-0.191684,-0.12853,-0.226595,-0.126645,-0.190506,0.001685,0.003346
0,-0.06551,-0.037232,0.044158,0.168108,0.086592,0.130627,0.001143,0.00065
0,-0.073506,-0.022719,0.004087,0.004553,-0.035527,-0.022137,0.001283,0.000397
0,-0.104374,-0.208763,-0.04785,-0.196272,-0.074041,-0.194757,0.001822,0.003644
0,0.039196,-0.113886,0.139623,0.068605,0.156375,0.063643,0.000684,0.001988
0,0.11001,-0.037533,0.050932,0.101983,0.02479,0.078209,0.00192,0.000655
0,-0.024682,-0.141531,-0.125836,-0.088929,-0.078661,-0.055609,0.000431,0.00247
0,-0.145876,-0.073055,-0.117397,0.056105,-0.09477,0.068165,0.002546,0.001275
0,0.031403,-0.127119,0.166523,-0.080398,0.198462,-0.05174,0.000548,0.002219
0,0.036414,-0.060706,0.030774,0.094577,0.057104,0.072966,0.000636,0.00106
0,0.122653,0.01967,0.111865,0.068078,0.148,0.053857,0.002141,0.000343
0,-0.052207,-0.003578,-0.202193,-0.026626,-0.209487,-0.061826,0.000911,6.2e-05
0,0.141453,-0.060426,0.178208,-0.02718,0.203158,-0.055004,0.002469,0.001055
0,0.129267,-0.103872,-0.039078,-0.066468,-0.083991,-0.061069,0.002256,0.001813
0,-0.011551,-0.077559,-0.13876,0.030315,-0.139702,0.067428,0.000202,0.001354
0,0.070847,-0.18559,0.077289,-0.094102,0.032958,-0.061595,0.001237,0.003239
0,-0.025659,0.047047,-0.094262,0.238109,-0.090022,0.267301,0.000448,0.000821
0,0.092131,0.065698,0.141635,0.048103,0.140871,0.000773,0.001608,0.001147
0,-2.010737,0.189854,-2.098697,0.140096,-2.070257,0.125928,0.001405,0.003314
0,-3.376215,0.352696,-1.381341,0.163381,-1.382427,0.169119,0.000528,0.001144
0,-3.161133,0.647012,0.194386,0.306234,0.234038,0.342385,0.003226,0.003307
0,-2.799661,0.821452,0.367313,0.158798,0.373987,0.148304,0.002235,0.000262
0,-2.213374,0.653364,0.589475,-0.153888,0.559511,-0.17878,0.002132,0.003196
0,-1.882239,0.585001,0.343709,-0.041021,0.332918,-0.040619,0.003647,0.00291
0,-0.995641,0.461342,0.907526,-0.130315,0.918963,-0.10239,0.002778,0.000752
0,-0.461632,0.335908,0.561888,-0.121719,0.526541,-0.089578,0.000757,0.001437
0,0.033921,0.265331,0.486601,-0.080598,0.518209,-0.034797,0.000592,0.002669
0,0.195439,-0.137621,0.132774,-0.388662,0.16379,-0.429252,0.003411,0.002402
0,0.362029,0.110915,0.148609,0.234995,0.194527,0.239266,0.000981,0.001936
0,0.26715,-0.17811,-0.08314,-0.285974,-0.043883,-0.313125,0.002637,0.003109
0,0.19638,-0.213139,-0.048099,-0.059309,-0.010227,-0.050727,0.003427,0.00358
0,0.17024,-0.160735,-0.031724,0.046309,-0.06963,0.056305,0.002971,0.002805
0,0.292057,-0.197782,0.092653,-0.015522,0.126202,-0.019236,0.002202,0.003452
0,0.133618,-0.233029,-0.129152,-0.043876,-0.088367,-0.022082,0.002332,0.003233
0,0.065163,-0.215205,-0.041557,0.03722,-0.06983,0.05366,0.001137,0.003544
0,0.07361,-0.149977,0.021973,0.049673,-0.000456,0.027518,0.001285,0.002618
0,0.259319,-0.083401,0.176405,0.082553,0.151073,0.064418,0.002774,0.001456
0,0.166612,-0.048458,-0.074849,0.018738,-0.101315,0.06707,0.002908,0.000846
0,0.122031,-0.063524,-0.072937,-0.029704,-0.0681,-0.040477,0.00213,0.001109
0,0.120684,-0.11096,-0.005873,-0.019313,-0.049814,-0.032512,0.002106,0.001937
0,0.205183,-0.083293,0.063984,0.036739,0.08011,0.06529,0.003581,0.001454
0,-0.010991,-0.025285,-0.222252,0.070586,-0.205614,0.073611,0.000192,0.000441
0,-0.020702,-0.22032,-0.01817,-0.221614,-0.012087,-0.229446,0.000361,0.003454
0,-0.001511,-0.260352,0.041254,-0.050406,0.009192,-0.016461,2.6e-05,0.002756
0,-0.01384,-0.172169,-0.015567,0.084258,0.015506,0.123786,0.000242,0.003005
0,0.020149,-0.117863,0.022469,0.043967,0.071243,0.043404,0.000352,0.002057
0,-0.070948,-0.005556,-0.091083,0.08441,-0.139489,0.115115,0.001238,9.7e-05
0,0.02642,-0.138226,0.069756,-0.156784,0.024429,-0.136628,0.000461,0.002412
0,0.157729,0.015977,0.131872,0.133448,0.088859,0.158354,0.002753,0.000279
0,-0.072071,0.032686,-0.222466,-0.005419,-0.217806,-0.033009,0.001258,0.00057
0,-0.097704,0.033744,-0.013464,0.024582,-0.004612,0.045168,0.001705,0.000589
0,-0.00987,-0.05732,0.092703,-0.097135,0.110036,-0.065076,0.000172,0.001
0,0.084482,-0.096628,0.073972,-0.066,0.08943,-0.036185,0.001474,0.001686
0,0.121596,-0.119269,0.065853,-0.039851,0.097419,-0.040913,0.002122,0.002082
0,0.077201,-0.154266,-0.026874,-0.005248,-0.023018,0.017608,0.001347,0.002692
0,0.080475,-0.05145,0.009894,0.13068,-0.000183,0.170401,0.001405,0.000898
0,0.116296,-0.196312,0.008,-0.146088,0.055976,-0.164043,0.00203,0.003426
0,0.160005,-0.205198,0.05684,-0.017407,0.105096,-0.058382,0.002793,0.003581
0,0.132763,-0.094975,-0.000744,0.099128,0.030382,0.117479,0.002317,0.001658
0,-0.056417,-0.066382,-0.190282,0.053116,-0.192922,0.070041,0.000985,0.001159
0,0.126291,-0.040905,0.196647,0.026764,0.186068,0.051468,0.002204,0.000714
0,-0.105044,-0.166635,-0.223682,-0.106189,-0.266259,-0.089295,0.001833,0.002908
0,0.173633,-0.135504,0.299695,0.05955,0.300056,0.041881,0.00303,0.002365
0,-0.009937,0.05847,-0.192723,0.16996,-0.228453,0.122632,0.000173,0.00102
0,0.015233,-0.065255,0.032753,-0.1094,0.056233,-0.069415,0.000266,0.001139
0,0.007122,0.104843,0.006806,0.174846,-0.006964,0.141063,0.000124,0.00183
0,-0.171285,0.065636,-0.181879,-0.051736,-0.22945,-0.0725,0.002989,0.001146
0,-0.11962,-0.08012,0.079716,-0.164851,0.119231,-0.180033,0.002088,0.001398
0,-0.001473,-0.096636,0.141944,-0.02232,0.166595,-0.005141,2.6e-05,0.001687
0,-0.042514,0.081423,-0.060432,0.192161,-0.066609,0.204423,0.000742,0.001421
0,-0.047026,-0.055543,-0.018426,-0.15702,-0.037204,-0.123234,0.000821,0.000969
0,-0.086353,-0.116516,-0.067278,-0.053684,-0.037034,-0.006253,0.001507,0.002034
0,-0.061919,-0.088258,0.015053,0.03104,0.033501,-0.014654,0.001081,0.00154
0,0.045213,-0.044234,0.091539,0.021444,0.136788,-0.0072,0.000789,0.000772
0,-0.122685,-0.155107,-0.154658,-0.12077,-0.12744,-0.094706,0.002141,0.002707
0,-0.045137,-0.133048,0.072169,0.030123,0.079477,0.066118,0.000788,0.002322
0,-0.110324,-0.188368,-0.088256,-0.080208,-0.122847,-0.092783,0.001926,0.003288
0,-0.200491,-0.027947,-0.117861,0.149171,-0.095091,0.185414,0.003499,0.000488
0,-0.09272,-0.212421,0.091472,-0.177275,0.122923,-0.164418,0.001618,0.003592
0,-0.146816,0.020498,-0.032485,0.254154,-0.072208,0.300604,0.002562,0.000358
0,-0.228027,-0.22464,-0.054394,-0.256453,-0.096393,-0.209239,0.00332,0.003379
0,-0.179273,-0.111787,0.050285,0.09418,0.045047,0.098279,0.003129,0.001951
0,-0.051025,-0.180278,0.112962,-0.083499,0.082771,-0.050233,0.000891,0.003146
0,-0.027989,0.038825,0.001636,0.220869,0.008899,0.269226,0.000489,0.000678
0,0.072369,-0.149613,0.088283,-0.158788,0.110299,-0.176468,0.001263,0.002611
0,0.027514,-0.102225,-0.061193,0.036965,-0.09265,0.024359,0.00048,0.001784
0,-0.085293,-0.04084,-0.108508,0.064029,-0.064006,0.077902,0.001489,0.000713
0,-0.063001,-0.045422,0.026341,-0.033662,0.025839,-0.081141,0.0011,0.000793
0,-0.096985,0.047807,-0.054906,0.11784,-0.064471,0.152824,0.001693,0.000834
0,-0.16157,-0.163605,-0.062361,-0.217034,-0.026715,-0.252442,0.00282,0.002855
0,0.077757,-0.051073,0.246253,0.088909,0.262535,0.122895,0.001357,0.000891
0,0.062761,-0.019888,0.011042,0.05494,0.04234,0.088223,0.001095,0.000347
