is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030915,-0.179501,0.027574,-0.102172,0.066742,-0.085595,0.00054,0.003133
0,0.131307,0.052206,0.187978,0.228677,0.191315,0.221372,0.002292,0.000911
0,0.106079,-0.135806,-0.046989,-0.158553,-0.043548,-0.133835,0.001851,0.00237
0,-0.005381,-0.112283,-0.140904,0.046407,-0.113462,0.078811,9.4e-05,0.00196
0,-0.028324,0.108189,-0.037804,0.191278,-0.024177,0.2031,0.000494,0.001888
0,-0.219157,-0.025118,-0.211054,-0.159084,-0.224724,-0.186604,0.003825,0.000438
0,-0.05658,0.09347,0.16446,0.088902,0.132402,0.112468,0.000988,0.001631
0,0.048253,-0.021679,0.119438,-0.112335,0.099638,-0.104793,0.000842,0.000378
0,-0.025662,-0.038472,-0.059924,-0.009217,-0.020684,0.039033,0.000448,0.000671
0,-0.006107,0.055188,0.033662,0.067225,0.04395,0.098234,0.000107,0.000963
0,0.065326,0.12519,0.04809,0.061605,0.071245,0.04306,0.00114,0.002185
0,-0.025627,-0.076661,-0.079521,-0.217983,-0.126223,-0.252558,0.000447,0.001338
0,-0.167612,-0.062478,-0.135489,0.025375,-0.152691,0.036072,0.002925,0.00109
0,-0.054133,-0.066915,0.094201,0.011735,0.061013,0.033676,0.000945,0.001168
0,0.027725,-0.115828,0.06482,-0.066844,0.046156,-0.046103,0.000484,0.002022
0,-0.03555,0.070292,-0.078715,0.175583,-0.092451,0.206912,0.00062,0.001227
0,-0.099889,-0.034053,-0.065899,-0.110599,-0.094003,-0.130618,0.001743,0.000594
0,-0.180981,-0.116518,-0.056294,-0.077978,-0.046016,-0.080003,0.003159,0.002034
0,-0.114304,-0.130477,0.041352,-0.00864,0.045508,-0.032518,0.001995,0.002277
0,-0.065392,0.116225,0.059364,0.235328,0.059338,0.228507,0.001141,0.002029
0,-0.045494,-0.118826,0.015045,-0.26138,-0.013931,-0.271268,0.000794,0.002074
0,0.0557,0.017782,0.073078,0.134825,0.065363,0.170544,0.000972,0.00031
0,0.167832,0.071766,0.110452,0.037936,0.067579,0.077167,0.002929,0.001253
0,0.053305,0.08617,-0.141773,-0.003188,-0.178636,-0.051797,0.00093,0.001504
0,0.039506,-0.053437,-0.001299,-0.111973,-0.000519,-0.14049,0.00069,0.000933
0,0.012053,0.01231,-0.019373,0.063835,0.003094,0.037521,0.00021,0.000215
0,-0.069693,0.172771,-0.053492,0.188549,-0.031224,0.17767,0.001216,0.003015
0,0.045992,0.134327,0.104061,-0.065815,0.121761,-0.056639,0.000803,0.002344
0,-0.103122,0.041637,-0.123727,-0.069309,-0.155567,-0.061192,0.0018,0.000727
0,0.056667,-0.057474,0.160215,-0.101718,0.159238,-0.079518,0.000989,0.001003
0,0.12886,0.183008,0.096479,0.236527,0.094371,0.281601,0.002249,0.003194
0,-0.117131,0.054747,-0.263661,-0.155695,-0.299616,-0.118426,0.002044,0.000956
0,-0.027399,0.03496,0.097609,-0.032412,0.062695,-0.010311,0.000478,0.00061
0,0.137164,0.081983,0.178929,0.053743,0.15124,0.081628,0.002394,0.001431
0,-0.039217,0.106193,-0.166435,0.023827,-0.177858,0.048027,0.000684,0.001853
0,0.140188,-0.044151,0.169682,-0.134892,0.186704,-0.15353,0.002447,0.000771
0,0.084367,0.146789,-0.047938,0.175177,-0.045365,0.126663,0.001472,0.002562
0,-0.108561,0.054449,-0.167925,-0.11984,-0.148678,-0.127425,0.001895,0.00095
0,-0.102146,0.101127,0.014288,0.072369,-0.006662,0.060571,0.001783,0.001765
0,0.133775,-0.062484,0.26462,-0.164892,0.218145,-0.158431,0.002335,0.001091
0,0.072845,-0.04329,-0.080761,-0.001051,-0.09893,-0.047825,0.001271,0.000756
0,-0.036953,0.084544,-0.122165,0.116351,-0.155146,0.146305,0.000645,0.001476
0,-0.021473,0.033795,0.032118,-0.069363,0.039325,-0.036558,0.000375,0.00059
0,-0.011348,0.09398,0.03002,0.089761,0.001725,0.051451,0.000198,0.00164
0,0.219762,-0.017873,0.250885,-0.127741,0.246398,-0.119696,0.003836,0.000312
0,0.007973,0.078354,-0.201659,0.115659,-0.189205,0.134305,0.000139,0.001368
0,0.273408,0.16381,0.272542,0.076339,0.284466,0.082499,0.004528,0.002859
0,0.133032,0.02771,-0.121688,-0.116787,-0.166342,-0.16064,0.002322,0.000484
0,0.136735,0.117972,0.026217,0.080803,0.062812,0.071524,0.002386,0.002059
0,0.078949,-0.114726,-0.050238,-0.230569,-0.057468,-0.194288,0.001378,0.002002
0,0.100614,0.114689,0.020679,0.250845,0.026043,0.256491,0.001756,0.002002
0,0.039618,-0.105907,-0.084734,-0.225227,-0.068075,-0.232341,0.000691,0.001848
0,-0.041601,0.08174,-0.086401,0.192911,-0.127073,0.212352,0.000726,0.001427
0,0.074623,-0.122754,0.12718,-0.199939,0.106073,-0.173927,0.001302,0.002142
0,0.042111,0.054343,-0.039461,0.152471,-0.029114,0.128774,0.000735,0.000948
0,-0.015036,-0.03102,-0.035989,-0.083494,-0.036518,-0.119881,0.000262,0.000541
0,0.16915,0.035585,0.183006,0.050346,0.232191,0.086087,0.002952,0.000621
0,0.133215,0.045827,-0.035717,-0.017295,-0.074628,-0.023559,0.002325,0.0008
0,0.12839,-0.008588,0.020907,-0.026714,0.034904,-0.008212,0.002241,0.00015
0,0.159618,0.004754,0.032071,0.026938,0.018761,-0.011372,0.002786,8.3e-05
0,0.222678,0.133023,0.071257,0.100146,0.075271,0.143437,0.003886,0.002322
0,0.00803,-0.012576,-0.236714,-0.167969,-0.252112,-0.189461,0.00014,0.000219
0,0.155074,-0.035918,0.169002,-0.045187,0.139931,-0.079721,0.002707,0.000627
0,-0.036848,0.041605,-0.192562,0.083768,-0.183906,0.059113,0.000643,0.000726
0,0.006201,-0.002213,0.053607,-0.04964,0.076352,-0.000258,0.000108,3.9e-05
0,0.041026,-0.108935,0.05904,-0.115351,0.062691,-0.066051,0.000716,0.001901
0,3.993923,1.200703,3.976039,1.313704,4.015137,1.330041,0.004606,0.002356
0,4.899906,1.332105,0.921072,0.146008,0.897425,0.193243,0.001819,0.004649
0,5.038763,1.122114,0.12576,-0.212885,0.099996,-0.210132,0.004242,0.000984
0,4.735988,1.443747,-0.279331,0.325334,-0.291815,0.340123,0.001042,0.002702
0,4.321693,1.31018,-0.436605,-0.15008,-0.400742,-0.108982,0.001027,0.004267
0,3.711975,0.945223,-0.61211,-0.372311,-0.570564,-0.333087,0.000315,0.002103
0,3.826214,0.05389,0.11354,-0.862802,0.140469,-0.881886,0.001679,0.000941
0,4.049217,-0.99996,0.232823,-1.078751,0.267737,-1.065163,0.003729,0.001148
0,2.927667,-1.27292,-1.128047,-0.281364,-1.128011,-0.264598,0.004597,0.003616
0,2.435398,-1.290388,-0.473626,-0.00417,-0.463408,-0.01388,0.003995,0.003921
0,1.846469,-1.171792,-0.55998,0.108989,-0.521922,0.113795,0.004327,0.001851
0,1.383713,-1.000688,-0.459705,0.154245,-0.41447,0.183284,0.00375,0.001135
0,0.940406,-1.019003,-0.470752,-0.026981,-0.468609,-0.072908,0.002187,0.000815
0,0.686326,-0.893715,-0.247644,0.152125,-0.256639,0.105458,0.002679,0.003002
0,0.333788,-0.629794,-0.356822,0.244516,-0.366998,0.207011,0.003474,0.001692
0,0.129252,-0.264219,-0.174835,0.378583,-0.221562,0.42291,0.002256,0.004611
0,-0.362286,-0.332075,-0.474921,-0.097287,-0.485942,-0.06135,0.002977,0.003504
0,-0.273372,-0.133015,0.087062,0.223592,0.108093,0.196812,0.004529,0.002322
0,-0.285142,0.046579,-0.015632,0.17536,-0.03093,0.180611,0.004323,0.000813
0,-0.223354,0.150453,0.064196,0.124575,0.088809,0.154254,0.003898,0.002626
0,-0.155076,0.100891,0.047501,-0.071344,0.007749,-0.039841,0.002707,0.001761
0,-0.104365,0.286681,0.048188,0.20017,0.025779,0.196328,0.001822,0.004297
0,-0.340381,0.128131,-0.217616,-0.16051,-0.259949,-0.122368,0.003359,0.002236
0,-0.132188,0.051365,0.180579,-0.061185,0.215765,-0.060349,0.002307,0.000896
0,-0.066629,0.011925,0.056425,-0.022972,0.061936,-0.03778,0.001163,0.000208
0,-0.031314,0.028474,0.023565,0.036087,0.014787,0.068014,0.000547,0.000497
0,-0.184629,0.260694,-0.170962,0.21696,-0.20023,0.236411,0.003222,0.00455
0,-0.114813,0.178053,0.053763,-0.075268,0.076731,-0.071317,0.002004,0.003108
0,-0.00323,0.043674,0.136236,-0.132832,0.166126,-0.097383,5.6e-05,0.000762
0,-0.121001,0.278489,-0.100195,0.208826,-0.098607,0.161715,0.002112,0.00444
0,-0.055395,0.184597,0.091678,-0.094175,0.093169,-0.070443,0.000967,0.003222
0,0.002918,0.032154,0.085655,-0.169827,0.112448,-0.172103,5.1e-05,0.000561
0,0.030533,0.044784,0.031332,-0.014903,-0.018329,-0.055444,0.000533,0.000782
0,-0.047272,0.042242,-0.07393,-0.022681,-0.103458,-0.007244,0.000825,0.000737
0,-0.045764,-0.02628,-0.013014,-0.038806,-0.049482,-0.013191,0.000799,0.000459
0,-0.151684,0.119065,-0.084415,0.133303,-0.051957,0.102599,0.002647,0.002078
0,-0.184136,0.047952,-0.005961,-0.054403,-0.016765,-0.022058,0.003214,0.000837
0,-0.087709,-0.095455,0.123806,-0.128663,0.148637,-0.094578,0.001531,0.001666
0,-0.026322,-0.033393,0.03979,0.066064,0.041829,0.11019,0.000459,0.000583
0,-0.189516,0.147415,-0.134128,0.186271,-0.099285,0.199655,0.003308,0.002573
0,0.004185,0.053222,0.172275,-0.090397,0.150886,-0.041309,7.3e-05,0.000929
0,0.004484,0.085917,0.006332,0.051344,0.010472,0.047165,7.8e-05,0.0015
0,-0.066131,0.06337,-0.079165,-0.025508,-0.096418,-0.025496,0.001154,0.001106
0,-0.169903,-0.114085,-0.107148,-0.173194,-0.113344,-0.176869,0.002965,0.001991
0,0.015192,-0.019839,0.179435,0.097127,0.169917,0.091867,0.000265,0.000346
0,-0.074524,-0.147496,-0.067719,-0.145795,-0.021999,-0.192913,0.001301,0.002574
0,-0.058292,0.097894,0.005342,0.275059,0.02037,0.31094,0.001017,0.001709
0,-0.080205,-0.116852,-0.023171,-0.189638,-0.059821,-0.149693,0.0014,0.002039
0,-0.147219,0.092375,-0.048251,0.184452,-0.055258,0.177851,0.002569,0.001612
0,0.075684,0.026584,0.236015,-0.088564,0.234015,-0.054404,0.001321,0.000464
0,-0.045064,-0.15013,-0.142908,-0.170079,-0.16013,-0.156049,0.000787,0.00262
0,-1.796805,0.669367,-1.723513,0.830258,-1.695838,0.826661,0.00346,0.002383
0,-3.042756,0.76494,-1.237687,0.069295,-1.24472,0.027467,0.002695,0.004051
0,-3.084564,0.755558,-0.056117,-0.036184,-0.103232,-0.032985,0.001965,0.003887
0,-3.141245,0.757509,-0.037688,0.016038,0.001548,-0.028422,0.000976,0.003921
0,-2.848343,0.970825,0.298545,0.188289,0.332922,0.160682,0.003212,0.001656
0,-2.144784,0.611889,0.702183,-0.35323,0.719732,-0.369824,0.000233,0.001379
0,-1.408549,0.509739,0.731807,-0.109031,0.757535,-0.108683,0.003316,0.000403
0,-0.880161,0.343201,0.547931,-0.146534,0.592407,-0.103516,0.003238,0.00331
0,-0.367628,0.069031,0.51894,-0.260961,0.499588,-0.234531,0.002884,0.001205
0,0.009619,-0.075358,0.407126,-0.119588,0.456917,-0.161711,0.000168,0.001315
0,0.210944,-0.082222,0.175857,-0.034134,0.225666,-0.024633,0.003682,0.001435
0,0.417205,0.04074,0.179996,0.133673,0.174284,0.127204,0.002018,0.000711
0,0.365561,0.005635,-0.029527,-0.014286,-0.001562,-0.022534,0.00292,9.8e-05
0,0.501654,0.019655,0.116248,0.032182,0.154418,0.011755,0.000545,0.000343
0,0.367235,-0.183343,-0.114832,-0.180087,-0.153997,-0.221188,0.002891,0.0032
0,0.262734,-0.217416,-0.111209,-0.019124,-0.144096,-0.015989,0.004586,0.003795
0,0.27997,-0.177552,1.2e-05,0.067932,0.045974,0.076971,0.004414,0.003099
0,0.185912,-0.202241,-0.087479,0.001753,-0.077986,0.044302,0.003245,0.00353
0,0.066824,-0.099667,-0.119117,0.119383,-0.100086,0.111677,0.001166,0.00174
0,-0.107477,-0.231868,-0.172237,-0.161021,-0.149091,-0.208897,0.001876,0.004047
0,0.022445,-0.263658,0.113799,-0.021215,0.150011,-0.00971,0.000392,0.004602
0,0.003138,-0.30973,-0.012697,-0.024711,0.001834,-0.045836,5.5e-05,0.003894
0,-0.213981,0.03084,-0.19039,0.335101,-0.173189,0.32258,0.003735,0.000538
0,-0.031605,-0.174606,0.184084,-0.214437,0.206354,-0.186556,0.000552,0.003047
0,0.033745,-0.078766,0.056315,0.115464,0.014216,0.118453,0.000589,0.001375
0,-0.177588,-0.180263,-0.219684,-0.089689,-0.261771,-0.115962,0.003099,0.003146
0,-0.216235,-0.02203,-0.013855,0.156707,-0.031357,0.133925,0.003774,0.000384
0,0.041008,-0.114642,0.27627,-0.062801,0.230334,-0.08053,0.000716,0.002001
0,0.005493,-0.162617,-0.032177,-0.071443,-0.01713,-0.11174,9.6e-05,0.002838
0,-0.010724,-0.165295,0.001615,-0.032622,0.029905,0.013151,0.000187,0.002885
0,-0.04575,-0.111008,-0.031617,0.045792,-0.037934,0.038906,0.000798,0.001937
0,-0.070039,-0.110451,-0.01873,-0.005169,-0.025097,0.021155,0.001222,0.001928
0,-0.15392,0.011673,-0.082637,0.113108,-0.111067,0.070689,0.002686,0.000204
0,-0.067883,-0.053302,0.093834,-0.081004,0.059107,-0.130899,0.001185,0.00093
0,-0.135581,-0.11998,-0.056187,-0.094716,-0.070463,-0.137653,0.002366,0.002094
0,-0.11244,-0.176144,0.005772,-0.039907,-0.040964,-0.030599,0.001962,0.003074
0,0.021746,0.078321,0.15051,0.248422,0.13999,0.237793,0.00038,0.001367
0,0.013135,0.070261,-0.028148,-0.017909,-0.022785,-0.022592,0.000229,0.001226
0,-0.099962,0.012357,-0.134655,-0.034837,-0.160576,-0.026285,0.001745,0.000216
0,-0.155913,-0.052117,-0.068589,-0.091999,-0.045069,-0.093112,0.002721,0.00091
0,0.102205,0.064835,0.254772,0.116767,0.29435,0.131917,0.001784,0.001132
0,0.02427,0.02906,-0.097321,-0.051265,-0.07946,-0.067194,0.000424,0.000507
0,-0.036041,-0.003363,-0.062097,-0.022702,-0.079,-0.015689,0.000629,5.9e-05
0,-0.020694,-0.083221,0.002576,-0.100444,-0.014181,-0.079451,0.000361,0.001452
0,-0.006093,0.037415,0.028132,0.146161,0.076015,0.188591,0.000106,0.000653
0,-0.109576,0.002111,-0.111194,-0.052535,-0.154618,-0.100383,0.001912,3.7e-05
0,-0.170206,-0.028997,-0.051973,-0.051803,-0.008682,-0.010295,0.002971,0.000506
0,-0.055936,-0.061977,0.130593,-0.039466,0.157148,-0.028291,0.000976,0.001082
0,-0.051633,0.076456,0.019721,0.124329,0.055952,0.138968,0.000901,0.001334
0,0.090065,0.077327,0.148158,0.001356,0.176622,-0.041002,0.001572,0.00135
0,-0.020788,0.111033,-0.135981,0.010499,-0.138511,-0.023303,0.000363,0.001938
0,-0.112513,0.068345,-0.081489,-0.05336,-0.076029,-0.042991,0.001964,0.001193
0,-0.024259,0.051675,0.077853,-0.007429,0.044184,-0.034039,0.000423,0.000902
0,0.083276,0.065246,0.110435,-0.007176,0.097925,0.028908,0.001453,0.001139
0,0.103538,-0.136211,0.035274,-0.208157,0.037625,-0.248851,0.001807,0.002377
0,0.15514,-0.09797,0.039941,0.032684,0.008234,0.021962,0.002708,0.00171
0,-0.049422,-0.017874,-0.228094,0.057074,-0.180224,0.105659,0.000863,0.000312
0,0.02722,0.033577,0.062752,0.07093,0.075888,0.047816,0.000475,0.000586
0,-0.197841,-0.123778,-0.226518,-0.151741,-0.238827,-0.111862,0.003453,0.00216
0,-0.196379,0.056608,0.020834,0.175632,0.022164,0.153383,0.003427,0.000988
0,-0.153362,0.020383,0.037527,-0.007883,0.065475,-0.023966,0.002677,0.000356
0,0.013173,0.092312,0.140301,0.096092,0.107097,0.105622,0.00023,0.001611
0,-0.211321,0.031257,-0.219291,-0.057996,-0.223395,-0.0994,0.003688,0.000546
0,0.051387,-0.111715,0.289812,-0.161456,0.244359,-0.150121,0.000897,0.00195
0,-0.049816,0.024234,-0.118871,0.130982,-0.156385,0.133585,0.000869,0.000423
0,0.094107,-0.092421,0.121021,-0.113146,0.084061,-0.094923,0.001642,0.001613
0,0.003042,-0.019498,-0.088871,0.061183,-0.113311,0.060262,5.3e-05,0.00034
0,-0.062108,-0.12402,-0.094702,-0.076103,-0.097058,-0.079175,0.001084,0.002165
0,-0.124835,0.010915,-0.067839,0.142376,-0.062767,0.159706,0.002179,0.000191
0,-0.143699,-0.113197,0.005083,-0.118352,0.017486,-0.08759,0.002508,0.001976
0,0.048803,-0.066966,0.165724,0.037268,0.119882,-0.005656,0.000852,0.001169
0,-0.135555,-0.032998,-0.181762,0.007767,-0.220966,0.000711,0.002366,0.000576
0,0.095705,-0.04336,0.202612,0.015836,0.209228,-0.005638,0.00167,0.000757
0,-0.083704,0.144672,-0.150083,0.215929,-0.108869,0.212857,0.001461,0.002525
0,-0.00213,-0.042642,0.076622,-0.214083,0.061913,-0.215301,3.7e-05,0.000744
0,0.131171,0.135197,0.146809,0.19267,0.133964,0.156518,0.002289,0.00236
0,0.145854,-0.085297,0.02777,-0.216195,0.031414,-0.256309,0.002546,0.001489
0,0.089592,0.069485,-0.083091,0.142122,-0.093946,0.098829,0.001564,0.001213
0,-0.09267,0.168399,-0.207893,0.100662,-0.191272,0.093799,0.001617,0.002939
0,0.046321,0.021655,0.146196,-0.149683,0.118521,-0.125916,0.000808,0.000378
0,0.108165,0.188114,0.064379,0.154275,0.086629,0.177094,0.001888,0.003283
0,-0.189453,-0.0905,-0.274597,-0.301967,-0.298407,-0.267265,0.003307,0.00158
0,-0.103304,-0.001071,0.082922,0.098473,0.077864,0.087573,0.001803,1.9e-05
0,0.047864,0.037088,0.133076,0.044511,0.09149,0.039417,0.000835,0.000647
0,0.911857,-0.710668,0.887686,-0.756484,0.850308,-0.731935,0.002685,0.003103
0,1.631448,-1.329393,0.738547,-0.646526,0.695766,-0.650452,0.000574,0.004602
0,1.792862,-1.482209,0.177828,-0.148586,0.218863,-0.173694,0.003391,0.002031
0,1.471091,-1.274795,-0.322007,0.190821,-0.302286,0.233953,0.002225,0.003649
0,1.364756,-1.134006,-0.081168,0.127978,-0.116443,0.127917,0.004081,0.001192
0,1.069321,-1.009279,-0.318456,0.102821,-0.338865,0.093979,6.3e-05,0.000985
0,0.858875,-0.606954,-0.198797,0.421946,-0.148894,0.456168,0.00361,0.001293
0,0.557558,-0.637996,-0.304915,-0.05668,-0.319076,-0.027731,0.000431,0.001835
0,0.183513,-0.393626,-0.382257,0.273302,-0.378442,0.313403,0.003203,0.00243
0,0.278391,-0.187783,0.093712,0.224372,0.135899,0.203435,0.004441,0.003277
0,-0.226367,-0.047111,-0.529223,0.133765,-0.504948,0.111914,0.003951,0.000822
0,-0.220828,0.057766,0.024387,0.099508,-0.023121,0.112685,0.003854,0.001008
