is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.099853,0.113712,0.066238,0.175375,0.072111,0.183652,0.001743,0.001985
0,-0.222629,-0.109451,-0.094996,-0.249151,-0.121685,-0.210964,0.003886,0.00191
0,-0.014568,-0.059427,0.188353,0.061304,0.197314,0.031595,0.000254,0.001037
0,-0.235535,0.054995,-0.220062,0.085451,-0.267205,0.0522,0.004111,0.00096
0,-0.078301,-0.099999,0.133712,-0.159551,0.127885,-0.208353,0.001367,0.001745
0,-0.211637,-0.003234,-0.130736,0.089728,-0.095323,0.138809,0.003694,5.6e-05
0,-0.139873,0.079137,0.065305,0.082359,0.01947,0.123996,0.002441,0.001381
0,-0.225297,0.118903,-0.073939,0.029134,-0.07359,0.028496,0.003932,0.002075
0,-0.010553,-0.087166,0.241034,-0.233844,0.244631,-0.216173,0.000184,0.001521
0,-0.124082,-0.075248,-0.137426,0.013583,-0.12963,-0.026418,0.002166,0.001313
0,-0.044404,-0.182865,0.107774,-0.093961,0.059746,-0.130505,0.000775,0.003192
0,-0.255593,0.02393,-0.221628,0.215876,-0.199509,0.250231,0.004461,0.000418
0,-0.059634,-0.097666,0.17332,-0.102827,0.163749,-0.12044,0.001041,0.001705
0,-0.210376,-0.097027,-0.122404,-0.012995,-0.14821,-0.052148,0.003672,0.001693
0,0.005199,-0.202431,0.234464,-0.112097,0.267406,-0.119016,9.1e-05,0.003533
0,0.003609,0.00249,0.015073,0.213899,-0.023752,0.210164,6.3e-05,4.3e-05
0,-0.086749,0.083524,-0.074449,0.091796,-0.104968,0.048998,0.001514,0.001458
0,0.108312,0.001248,0.204597,-0.087148,0.205088,-0.1118,0.00189,2.2e-05
0,0.055058,0.036187,-0.068188,0.045885,-0.053285,0.01662,0.000961,0.000632
0,-0.112944,0.124939,-0.190691,0.106891,-0.150444,0.128267,0.001971,0.002181
0,-0.075068,0.075191,0.024325,-0.049237,0.035354,-0.097788,0.00131,0.001312
0,0.090576,0.056416,0.194867,-0.039814,0.23694,0.001632,0.001581,0.000985
0,0.00316,-0.029386,-0.096313,-0.065915,-0.065889,-0.022509,5.5e-05,0.000513
0,0.118361,-0.041477,0.106871,-0.006493,0.119398,0.022734,0.002066,0.000724
0,0.157856,0.123883,0.06899,0.153621,0.084523,0.164353,0.002755,0.002162
0,0.148615,0.102978,-0.021886,-0.02573,-0.027497,-0.022064,0.002594,0.001797
0,0.003506,-0.040032,-0.147299,-0.155892,-0.142416,-0.118368,6.1e-05,0.000699
0,-0.008053,-0.012853,-0.038846,0.034759,-0.083947,0.039644,0.000141,0.000224
0,0.019438,-0.06488,0.023793,-0.039462,0.017582,-0.025744,0.000339,0.001132
0,-0.121243,0.118566,-0.169424,0.185878,-0.147954,0.207572,0.002116,0.002069
0,-0.105425,0.142241,0.024412,0.010389,0.071104,-0.039237,0.00184,0.002483
0,-0.070755,0.162155,0.043128,0.009413,0.007006,-0.014942,0.001235,0.00283
0,0.123393,0.138699,0.171524,-0.049775,0.217056,-0.064012,0.002154,0.002421
0,-0.008547,0.072421,-0.145249,-0.089815,-0.101709,-0.122454,0.000149,0.001264
0,-0.014381,0.01711,0.008013,-0.054232,0.048285,-0.05329,0.000251,0.000299
0,0.056154,-0.03077,0.061099,-0.037354,0.01687,-0.007728,0.00098,0.000537
0,0.08252,0.030582,0.018529,0.042233,0.058397,0.040357,0.00144,0.000534
0,-0.075451,-0.025032,-0.168148,-0.026457,-0.147213,-0.061392,0.001317,0.000437
0,-0.108362,-0.0278,-0.028946,-0.029646,0.013025,-0.042122,0.001891,0.000485
0,0.105602,-0.023984,0.197799,-0.012635,0.186524,-0.020045,0.001843,0.000419
0,0.144915,0.001568,0.067142,0.033952,0.071912,-0.001455,0.002529,2.7e-05
0,-0.073099,-0.075663,-0.244585,-0.055159,-0.241102,-0.035464,0.001276,0.001321
0,-0.124024,0.026875,-0.071659,0.132338,-0.027096,0.08544,0.002165,0.000469
0,0.160506,-0.016362,0.278552,-0.017267,0.322094,-0.024106,0.002801,0.000286
0,0.022661,0.084752,-0.149259,0.100198,-0.14164,0.064619,0.000396,0.001479
0,-0.057831,-0.05104,-0.071386,-0.122303,-0.075551,-0.13039,0.001009,0.000891
0,0.0021,0.009948,0.037014,0.063758,0.030064,0.034494,3.7e-05,0.000174
0,0.100973,-0.126449,0.116084,-0.137771,0.157174,-0.171289,0.001762,0.002207
0,-0.070763,-0.087448,-0.153167,0.055732,-0.202062,0.07788,0.001235,0.001526
0,0.057025,0.119896,0.127064,0.228389,0.096707,0.235828,0.000995,0.002093
0,0.037884,-0.012285,-0.004465,-0.162141,-0.010338,-0.170795,0.000661,0.000214
0,-0.127737,-0.131421,-0.17859,-0.117392,-0.1443,-0.101645,0.002229,0.002294
0,0.014231,-0.136006,0.146728,0.002721,0.164262,0.020802,0.000248,0.002374
0,0.111738,-0.081448,0.120074,0.029534,0.089736,0.044971,0.00195,0.001422
0,-0.017114,-0.048167,-0.150095,0.052192,-0.120329,0.032176,0.000299,0.000841
0,0.106725,-0.040758,0.104583,-0.003336,0.104287,-0.012024,0.001863,0.000711
0,-0.0432,0.134713,-0.137486,0.190308,-0.173196,0.229848,0.000754,0.002351
0,-0.128887,0.029651,-0.088058,-0.128283,-0.090172,-0.084338,0.002249,0.000518
0,-0.060349,0.046984,0.091041,0.018268,0.055216,0.034782,0.001053,0.00082
0,-0.118384,0.051627,-0.064,0.029493,-0.059223,0.036118,0.002066,0.000901
0,0.096761,-0.023725,0.243899,-0.086072,0.278749,-0.130003,0.001689,0.000414
0,0.013671,-0.069576,-0.060026,-0.02861,-0.044849,-0.046065,0.000239,0.001214
0,-0.086488,0.091223,-0.08315,0.183559,-0.085307,0.135646,0.00151,0.001592
0,0.020198,0.070934,0.087288,-0.048251,0.124273,-0.094511,0.000353,0.001238
0,0.053113,0.039467,0.047157,-0.059323,0.015643,-0.085387,0.000927,0.000689
0,0.05464,-0.027281,-0.018737,-0.055696,0.026398,-0.081555,0.000954,0.000476
0,-0.16258,0.060037,-0.198458,0.09625,-0.20026,0.107821,0.002838,0.001048
0,0.082571,0.042642,0.238041,-0.00221,0.262704,-0.041386,0.001441,0.000744
0,-0.228284,0.111698,-0.29498,0.059646,-0.262915,0.037085,0.003984,0.001949
0,-0.113851,-0.028584,0.106979,-0.170041,0.076739,-0.17392,0.001987,0.000499
0,-0.16616,0.134106,-0.074244,0.153294,-0.031719,0.126744,0.0029,0.002341
0,-0.082898,0.037028,0.109481,-0.070674,0.073097,-0.078978,0.001447,0.000646
0,-0.003141,-0.068904,0.099144,-0.100088,0.063097,-0.092767,5.5e-05,0.001203
0,-0.167658,-0.031593,-0.177946,0.049425,-0.16711,0.080256,0.002926,0.000551
0,-0.264975,0.112774,-0.123786,0.116853,-0.158288,0.155418,0.004625,0.001968
0,-0.181981,-0.06665,0.064925,-0.200557,0.091832,-0.182659,0.003176,0.001163
0,-0.00305,-0.0829,0.182562,-0.03708,0.173211,-0.05913,5.3e-05,0.001447
0,0.122492,0.038126,0.108513,0.121823,0.063567,0.106526,0.002138,0.000665
0,0.012001,0.032073,-0.118851,0.021437,-0.102685,0.004454,0.000209,0.00056
0,-0.11951,0.15923,-0.156551,0.097522,-0.195988,0.111194,0.002086,0.002779
0,-0.100326,0.09387,0.00237,-0.068992,-0.007555,-0.107054,0.001751,0.001638
0,0.057964,0.197239,0.128677,0.108503,0.109333,0.069343,0.001012,0.003442
0,0.114566,-0.065321,0.041336,-0.233089,0.052545,-0.26326,0.002,0.00114
0,-0.044366,-0.018945,-0.166235,0.049676,-0.215441,0.03968,0.000774,0.000331
0,-0.143712,-0.059687,-0.12664,-0.063018,-0.133778,-0.081921,0.002508,0.001042
0,-0.080615,-0.06842,0.054227,-0.012587,0.10146,-0.014873,0.001407,0.001194
0,-0.099158,-0.095649,-0.013103,-0.021299,-0.050924,-0.025543,0.001731,0.001669
0,-0.129579,-0.088116,-0.02561,-0.003621,-0.032716,-0.010638,0.002262,0.001538
0,-0.011228,0.013372,0.138028,0.081024,0.138016,0.043448,0.000196,0.000233
0,-0.133294,-0.049988,-0.110191,-0.079866,-0.160086,-0.067855,0.002326,0.000872
0,0.006182,0.140067,0.146526,0.213236,0.108741,0.220712,0.000108,0.002445
0,-0.019244,0.000106,-0.010936,-0.138981,0.024012,-0.102838,0.000336,2e-06
0,-0.009854,-0.115847,-0.006964,-0.105101,-0.00051,-0.137835,0.000172,0.002022
0,0.054034,-0.040065,0.056619,0.051406,0.013275,0.060888,0.000943,0.000699
0,-0.059731,0.065544,-0.123746,0.111663,-0.110574,0.161567,0.001043,0.001144
0,-0.19427,0.113249,-0.120187,0.040001,-0.143522,0.07144,0.003391,0.001977
0,-0.024078,0.13187,0.187383,0.03625,0.163993,0.009547,0.00042,0.002302
0,0.037511,0.138071,0.08377,0.000391,0.045161,0.029725,0.000655,0.00241
0,-0.156773,-0.001846,-0.219432,-0.129139,-0.200878,-0.125874,0.002736,3.2e-05
0,-0.078352,0.020997,0.052518,0.046144,0.094728,0.079867,0.001368,0.000366
0,0.013616,-0.083027,0.117312,-0.126233,0.118238,-0.126172,0.000238,0.001449
0,0.040454,-0.10479,0.046688,-0.013227,0.093519,0.017152,0.000706,0.001829
0,-0.132081,0.10984,-0.177632,0.205593,-0.224473,0.176351,0.002305,0.001917
0,-0.004451,0.148853,0.1319,0.038217,0.083771,0.068982,7.8e-05,0.002598
0,-0.145915,0.123196,-0.135658,-0.033336,-0.116574,0.000902,0.002547,0.00215
0,1.89568,-1.413067,2.066176,-1.516489,2.027879,-1.564691,0.00123,0.001785
0,2.095193,-1.646688,0.210421,-0.219399,0.184555,-0.267912,0.002252,0.005576
0,2.122021,-1.496067,0.021021,0.145804,0.034977,0.137421,0.00272,0.003234
0,2.37856,-1.489935,0.259382,-0.019578,0.228912,-0.05665,0.004241,0.003127
0,2.316944,-1.335689,-0.046827,0.166167,-0.004812,0.181028,0.005316,0.000435
0,1.898833,-1.014976,-0.437362,0.319237,-0.398822,0.365049,0.001175,0.005163
0,1.558196,-0.51916,-0.363885,0.492855,-0.336716,0.497337,0.004318,0.002378
0,0.881388,-0.214957,-0.662319,0.327569,-0.637065,0.306441,0.003944,0.003752
0,0.613957,-0.094607,-0.267201,0.092951,-0.277284,0.048404,0.000723,0.001651
0,0.402063,0.144808,-0.234465,0.215663,-0.250334,0.195203,0.004421,0.002527
0,0.348709,0.080371,-0.065281,-0.054337,-0.055417,-0.033684,0.005353,0.001403
0,0.208226,0.302107,-0.145956,0.239064,-0.09645,0.200855,0.003634,0.005273
0,-0.102622,0.307348,-0.317005,0.02936,-0.325476,0.063728,0.001791,0.005364
0,-0.016105,0.36604,0.093728,0.040375,0.135709,0.080555,0.000281,0.00505
0,-0.068775,0.233257,-0.076969,-0.119006,-0.122486,-0.163996,0.0012,0.004071
0,-0.166775,0.230076,-0.068388,0.02577,-0.085965,0.008759,0.002911,0.004016
0,-0.264007,0.005682,-0.103617,-0.201705,-0.058979,-0.242428,0.004608,9.9e-05
0,-0.110386,-0.011347,0.147253,0.001584,0.181843,0.006853,0.001927,0.000198
0,-0.098322,-0.007915,0.015982,0.019489,-0.023814,0.060181,0.001716,0.000138
0,-0.090552,0.0003,-0.005116,0.023917,-0.05001,0.013159,0.00158,5e-06
0,-0.319471,0.151467,-0.207252,0.1687,-0.223604,0.187178,0.005576,0.002644
0,-0.133354,0.081508,0.162009,-0.050324,0.124563,-0.015284,0.002327,0.001423
0,-0.270916,0.133289,-0.142318,0.024095,-0.180477,0.019296,0.004728,0.002326
0,-0.150198,0.143907,0.123068,0.032123,0.12555,0.044159,0.002621,0.002512
0,-0.21088,0.038366,-0.075234,-0.120543,-0.080755,-0.150803,0.003681,0.00067
0,-0.26147,-0.019569,-0.026697,-0.07359,-0.013471,-0.054844,0.004564,0.000342
0,-0.057089,0.122264,0.224845,0.169316,0.24251,0.156947,0.000996,0.002134
0,-0.136841,-0.079987,-0.09482,-0.217408,-0.123213,-0.18712,0.002388,0.001396
0,-0.190663,-0.039035,-0.037994,0.037132,-0.014449,0.080076,0.003328,0.000681
0,-0.180361,-0.076343,-0.00033,-0.064534,0.033912,-0.089424,0.003148,0.001332
0,-0.274747,-0.04498,-0.098047,0.036894,-0.129376,0.026772,0.004795,0.000785
0,-0.264054,-0.034645,0.033331,-0.006007,-0.015601,-0.029454,0.004609,0.000605
0,-0.192104,-0.094687,0.060987,-0.057896,0.065614,-0.099932,0.003353,0.001653
0,-0.301786,-0.133959,-0.085335,-0.043622,-0.049551,-0.069674,0.005267,0.002338
0,-0.4021,0.149919,-0.126429,0.257314,-0.140548,0.287561,0.004421,0.002617
0,-0.33747,0.093604,0.047758,-0.03634,0.088103,-0.024191,0.005549,0.001634
0,-0.137641,-0.101814,0.219361,-0.192744,0.253393,-0.182681,0.002402,0.001777
0,-0.142094,-0.058816,-0.003641,0.053747,-0.00786,0.078733,0.00248,0.001027
0,-0.035509,-0.011159,0.129832,0.064812,0.170907,0.10628,0.00062,0.000195
0,-0.100873,0.117956,-0.069638,0.135805,-0.042026,0.170282,0.001761,0.002059
0,-0.18004,0.033297,-0.06011,-0.055836,-0.093088,-0.070917,0.003142,0.000581
0,-0.114058,0.062523,0.090719,0.009222,0.081049,0.000889,0.001991,0.001091
0,-0.063257,0.188102,0.022648,0.121518,0.026541,0.170185,0.001104,0.003283
0,-0.039091,-0.097953,0.051332,-0.272734,0.023114,-0.276355,0.000682,0.00171
0,-0.086129,-0.071022,-0.021442,0.029875,0.025369,0.053657,0.001503,0.00124
0,-0.135626,0.163015,-0.050386,0.212567,-0.010794,0.180548,0.002367,0.002845
0,-0.056022,0.179123,0.056497,0.012928,0.073809,-0.023925,0.000978,0.003126
0,-0.105679,0.104763,-0.052896,-0.05692,-0.081398,-0.103185,0.001844,0.001828
0,0.029433,-0.06824,0.153375,-0.172144,0.20209,-0.167957,0.000514,0.001191
0,-0.142864,0.190217,-0.184179,0.253896,-0.139537,0.241712,0.002493,0.00332
0,-0.048912,-0.018948,0.121302,-0.211933,0.095498,-0.20467,0.000854,0.000331
0,0.045003,0.008628,0.090851,0.006162,0.106954,0.001391,0.000785,0.000151
0,-0.094706,0.055378,-0.159996,0.071119,-0.140075,0.092879,0.001653,0.000967
0,-0.125435,-0.033248,-0.02147,-0.10775,-0.064498,-0.066323,0.002189,0.00058
0,-0.214452,0.032152,-0.060766,0.060654,-0.038145,0.057968,0.003743,0.000561
0,-0.17553,0.081253,0.030449,0.061956,0.040972,0.068681,0.003064,0.001418
0,-0.175454,-0.125178,-0.021948,-0.183196,-0.056778,-0.163167,0.003062,0.002185
0,-0.04255,0.078335,0.147658,0.182942,0.167956,0.209368,0.000743,0.001367
0,-0.028041,0.068433,-0.014898,0.002755,0.025318,0.024966,0.000489,0.001194
0,0.013959,-0.100677,0.063929,-0.148471,0.071966,-0.128643,0.000244,0.001757
0,-0.237543,-0.115107,-0.232635,0.000418,-0.184136,0.02186,0.004146,0.002009
0,-0.18415,0.022579,0.028385,0.131112,0.036522,0.16517,0.003214,0.000394
0,-0.295076,0.068658,-0.136735,0.071335,-0.122524,0.099125,0.00515,0.001198
0,-0.163225,0.04353,0.141638,0.003978,0.131339,-0.007512,0.002849,0.00076
0,-0.006101,-0.108911,0.174741,-0.173361,0.191958,-0.176905,0.000106,0.001901
0,-0.19206,0.08272,-0.195205,0.221511,-0.207465,0.226742,0.003352,0.001444
0,0.026736,-0.052831,0.20874,-0.144183,0.165413,-0.11303,0.000467,0.000922
0,-0.07964,0.198484,-0.127596,0.250077,-0.103276,0.246552,0.00139,0.003464
0,-0.079661,-0.082439,0.019455,-0.26337,-0.01393,-0.246561,0.00139,0.001439
0,0.043002,-0.043028,0.101844,0.009633,0.070042,0.031595,0.000751,0.000751
0,0.057696,0.040142,0.017308,0.083985,0.007778,0.115225,0.001007,0.000701
0,-0.18544,0.126044,-0.261935,0.100335,-0.271532,0.084663,0.003237,0.0022
0,0.071739,-0.083249,0.263864,-0.231917,0.309724,-0.236937,0.001252,0.001453
0,-0.167974,0.014521,-0.255928,0.082632,-0.272825,0.096501,0.002932,0.000253
0,-0.114228,-0.113229,0.061661,-0.114864,0.046178,-0.139374,0.001994,0.001976
0,-0.125891,0.060756,-0.022298,0.173774,-0.063348,0.154715,0.002197,0.00106
0,-0.000417,-0.091111,0.126167,-0.143149,0.143505,-0.107484,7e-06,0.00159
0,-0.122771,-0.029419,-0.120454,0.042367,-0.162463,0.085204,0.002143,0.000513
0,0.081566,0.062497,0.195261,0.079833,0.209701,0.115068,0.001424,0.001091
0,0.008207,0.107269,-0.084043,0.04492,-0.114312,0.039598,0.000143,0.001872
0,0.129248,-0.022172,0.092552,-0.139849,0.04504,-0.15592,0.002256,0.000387
0,0.036568,-0.087082,-0.075008,-0.089702,-0.041899,-0.073718,0.000638,0.00152
0,0.035005,-0.095125,0.01508,-0.013899,-0.018157,-0.060602,0.000611,0.00166
0,0.072723,0.033972,0.033523,0.129693,0.000674,0.080659,0.001269,0.000593
0,0.030484,-0.100454,-0.070452,-0.106443,-0.105527,-0.155126,0.000532,0.001753
0,-0.01647,0.150249,-0.04436,0.242523,-0.002926,0.235693,0.000287,0.002622
0,-0.010534,0.064293,0.035061,-0.061192,0.054267,-0.108818,0.000184,0.001122
0,0.066819,-0.07402,0.082572,-0.113925,0.097098,-0.066282,0.001166,0.001292
0,-0.081754,-0.079222,-0.131095,-0.025775,-0.142793,-0.008027,0.001427,0.001383
0,-0.015573,0.018101,0.075531,0.092795,0.083909,0.086399,0.000272,0.000316
0,0.033965,-0.013306,0.028698,-0.022283,0.034887,-0.012047,0.000593,0.000232
0,-0.023695,-0.113862,-0.067068,-0.127224,-0.026503,-0.133101,0.000414,0.001987
0,0.077836,0.074792,0.084038,0.202563,0.082746,0.225559,0.001358,0.001305
0,0.12248,-0.037031,0.023138,-0.141274,-0.012912,-0.167975,0.002138,0.000646
0,0.152909,0.016144,0.051606,0.077423,0.080615,0.101944,0.002669,0.000282
0,0.069824,0.068127,-0.065605,0.031612,-0.10984,0.073754,0.001219,0.001189
0,0.090891,-0.051679,0.026342,-0.111817,0.000199,-0.063143,0.001586,0.000902
0,0.19166,-0.128934,0.085998,-0.075993,0.06428,-0.071041,0.003345,0.00225
0,-0.006116,-0.156703,-0.216788,-0.011184,-0.255449,0.00597,0.000107,0.002735
0,-0.016291,0.05516,0.017089,0.22692,0.044827,0.194569,0.000284,0.000963
0,-0.075303,-0.062184,-0.051843,-0.099931,-0.045587,-0.119504,0.001314,0.001085
0,-0.078505,0.082027,0.010857,0.156436,-0.034476,0.188891,0.00137,0.001432
0,-0.027176,-0.047589,0.07241,-0.10463,0.111978,-0.059865,0.000474,0.000831
0,0.064374,-0.030671,0.114777,0.003063,0.072642,0.041951,0.001124,0.000535
0,-0.168607,-0.063568,-0.203783,-0.020741,-0.154098,0.019914,0.002943,0.001109
0,-0.043447,-0.00465,0.104038,0.079538,0.125761,0.076228,0.000758,8.1e-05
0,-0.153174,-0.044348,-0.092338,-0.061972,-0.133726,-0.052545,0.002673,0.000774
0,-0.191634,0.09509,-0.036489,0.134785,0.002062,0.158299,0.003345,0.00166
0,-0.168251,0.053358,0.017021,-0.069829,0.002776,-0.046577,0.002937,0.000931
0,-0.263171,-0.106306,-0.116288,-0.13981,-0.146315,-0.110883,0.004593,0.001855
0,-0.039831,-0.125259,0.225717,-0.031258,0.238825,-0.049343,0.000695,0.002186
0,-0.158337,-0.06766,-0.109861,0.082476,-0.103238,0.098564,0.002764,0.001181
0,-0.092582,-0.09133,0.092289,-0.010524,0.122225,-0.043944,0.001616,0.001594
0,0.0471,-0.120071,0.150872,-0.045551,0.106013,-0.066722,0.000822,0.002096
0,-0.010656,0.126615,-0.077458,0.250195,-0.098352,0.259686,0.000186,0.00221
0,0.036171,0.062598,0.03347,-0.050078,0.014445,-0.099794,0.000631,0.001093
0,-0.074066,-0.039303,-0.09494,-0.088939,-0.050683,-0.077334,0.001293,0.000686
0,-0.232032,0.00742,-0.187473,0.053516,-0.178679,0.068894,0.00405,0.00013
0,0.034505,0.093171,0.285305,0.064153,0.241319,0.037336,0.000602,0.001626
0,-0.243238,-0.067543,-0.265372,-0.161504,-0.224931,-0.119821,0.004245,0.001179
0,-0.047939,-0.013271,0.222462,0.035449,0.250166,0.062422,0.000837,0.000232
0,-0.06567,0.112811,0.011203,0.135517,0.027177,0.107764,0.001146,0.001969
0,-0.090665,-0.00297,-0.007483,-0.111021,-0.012938,-0.159961,0.001582,5.2e-05
0,-0.012781,-0.077577,0.08943,-0.100551,0.071352,-0.14671,0.000223,0.001354
0,-0.034273,0.060417,-0.009386,0.141096,-0.028466,0.136329,0.000598,0.001054
0,0.000321,0.01465,0.012259,-0.051866,0.033951,-0.044521,6e-06,0.000256
0,-0.052356,-0.0377,-0.075315,-0.038338,-0.041572,-0.013653,0.000914,0.000658
0,-0.111413,-0.141164,-0.039663,-0.127534,-0.069079,-0.096818,0.001945,0.002464
0,-0.042779,0.11865,0.061531,0.269233,0.092571,0.293378,0.000747,0.002071
0,0.04163,0.037974,0.102082,-0.099299,0.067697,-0.049472,0.000727,0.000663
0,-0.028798,-0.066546,-0.053173,-0.125092,-0.047444,-0.163448,0.000503,0.001161
0,-0.119108,-0.192823,-0.075765,-0.131924,-0.07873,-0.115103,0.002079,0.003365
0,-0.076559,-0.001863,0.065763,0.164044,0.047382,0.139865,0.001336,3.3e-05
0,-0.13564,-0.12157,-0.039077,-0.091376,-0.014299,-0.054352,0.002367,0.002122
0,0.074834,-0.038224,0.218683,0.053642,0.236017,0.022909,0.001306,0.000667
0,0.016674,-0.165507,-0.030525,-0.153754,-0.027033,-0.108273,0.000291,0.002889
0,-0.075668,-0.198992,-0.094282,-0.044784,-0.102542,-0.029392,0.001321,0.003473
0,-0.028388,-0.046371,0.038273,0.154413,0.003902,0.183505,0.000495,0.000809
0,-0.188587,0.058079,-0.145089,0.088649,-0.112794,0.10828,0.003291,0.001014
0,-0.142777,0.072869,0.050284,0.034498,0.060508,0.079295,0.002492,0.001272
0,-0.07884,-0.15112,0.052298,-0.238463,0.005259,-0.283066,0.001376,0.002638
0,0.023467,0.056236,0.128336,0.230323,0.164399,0.260384,0.00041,0.000982
0,-0.084869,-0.146669,-0.099179,-0.213752,-0.091678,-0.212379,0.001481,0.00256
0,-0.017058,0.073189,0.053859,0.246682,0.040843,0.237307,0.000298,0.001277
0,-0.130801,-0.18575,-0.100603,-0.249212,-0.149287,-0.255551,0.002283,0.003242
0,0.094252,0.028805,0.248894,0.212255,0.282156,0.180842,0.001645,0.000503
0,-0.079552,0.010319,-0.151828,-0.029577,-0.199967,-0.02479,0.001388,0.00018
0,0.013431,-0.149615,0.10796,-0.145023,0.134943,-0.15239,0.000234,0.002611
0,-0.144817,0.001337,-0.147086,0.160373,-0.100184,0.196464,0.002528,2.3e-05
0,-0.05965,-0.106619,0.077445,-0.111386,0.028028,-0.107546,0.001041,0.001861
0,0.106034,-0.038208,0.164755,0.069313,0.196984,0.041018,0.001851,0.000667
0,-0.095601,-0.014906,-0.181736,0.021151,-0.161162,0.014219,0.001669,0.00026
0,0.070868,-0.098214,0.14717,-0.092987,0.185053,-0.110314,0.001237,0.001714
0,-0.103636,0.096203,-0.177863,0.175781,-0.185596,0.165707,0.001809,0.001679
0,-0.032434,0.14115,0.045999,0.038945,0.062136,0.043714,0.000566,0.002464
0,-0.005878,0.087676,0.012114,-0.040962,-0.011986,-0.006351,0.000103,0.00153
0,0.162744,-0.112197,0.143195,-0.195074,0.100682,-0.191826,0.00284,0.001958
0,0.021996,0.145172,-0.11742,0.236307,-0.088304,0.203572,0.000384,0.002534
0,0.122665,0.099925,0.070822,-0.056362,0.118857,-0.067592,0.002141,0.001744
0,0.136261,-0.148655,0.016416,-0.278251,0.004083,-0.281309,0.002378,0.002595
0,0.047456,0.147145,-0.085211,0.318888,-0.116214,0.273806,0.000828,0.002568
0,0.149842,0.030791,0.129702,-0.116874,0.114288,-0.099632,0.002615,0.000537
0,0.054343,0.113094,-0.10432,0.085167,-0.147126,0.039812,0.000948,0.001974
0,0.015067,-0.132641,-0.049192,-0.222891,-0.015725,-0.190929,0.000263,0.002315
0,-0.032175,-0.106849,-0.018609,0.054288,-0.017779,0.021306,0.000562,0.001865
0,-0.180413,-0.057684,-0.157809,0.021057,-0.204456,-0.024392,0.003149,0.001007
0,-0.064787,0.019694,0.144199,0.069886,0.15882,0.096965,0.001131,0.000344
0,-0.016271,0.138965,0.044416,0.131367,0.091329,0.157385,0.000284,0.002425
0,-0.037042,-0.007964,-0.001469,-0.138899,0.035305,-0.136829,0.000647,0.000139
0,0.125651,0.084952,0.171713,0.102279,0.137705,0.094364,0.002193,0.001483
0,-0.176422,-0.122904,-0.298782,-0.186324,-0.312162,-0.199853,0.003079,0.002145
0,-0.038495,0.020623,0.112356,0.14122,0.091338,0.167054,0.000672,0.00036
0,-0.09148,0.096023,-0.024847,0.048395,0.014019,0.055355,0.001597,0.001676
0,0.018022,-0.122102,0.107071,-0.239879,0.146872,-0.192747,0.000315,0.002131
