is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078738,-0.216139,0.177508,0.047716,0.130868,0.095651,0.001374,0.003772
0,-0.057025,-0.107273,-0.133583,0.118888,-0.084206,0.13042,0.000995,0.001872
0,-0.15445,-0.406036,-0.073067,-0.277345,-0.113816,-0.228826,0.002696,0.000731
0,0.044404,-0.62519,0.228427,-0.243679,0.213723,-0.22628,0.000775,0.003094
0,-0.062964,-0.599086,-0.082375,0.055315,-0.081881,0.033027,0.001099,0.002638
0,-0.142671,-0.645513,-0.096286,-0.043255,-0.094109,-0.039981,0.00249,0.003448
0,0.079163,-0.48539,0.192556,0.165784,0.236662,0.126883,0.001382,0.000654
0,-0.053569,-0.289177,-0.108439,0.182043,-0.141733,0.180619,0.000935,0.002771
0,-0.166453,-0.291756,-0.111585,0.013292,-0.101758,-0.033891,0.002905,0.002726
0,-0.144651,-0.086357,-0.006974,0.192786,-0.054316,0.174274,0.002525,0.001507
0,-0.051888,-0.071237,0.069316,-0.01082,0.038019,0.029367,0.000906,0.001243
0,-0.130331,-0.151323,-0.089894,-0.069701,-0.134405,-0.041729,0.002275,0.002641
0,-0.081467,0.024083,0.067966,0.176495,0.052961,0.149799,0.001422,0.00042
0,-0.118192,-0.130415,-0.06211,-0.140331,-0.01367,-0.134933,0.002063,0.002276
0,-0.042803,-0.080593,0.056844,0.021396,0.103003,0.062296,0.000747,0.001407
0,-0.005511,-0.120217,0.019365,-0.014536,-0.021573,-0.040625,9.6e-05,0.002098
0,0.015438,-0.052448,0.01326,0.059002,0.012824,0.095481,0.000269,0.000915
0,-0.011169,-0.008456,-0.052632,0.043627,-0.030615,0.06151,0.000195,0.000148
0,-0.019996,-0.166508,-0.036604,-0.137857,-0.07966,-0.160516,0.000349,0.002906
0,-0.01829,0.116186,-0.020742,0.304129,0.011474,0.32493,0.000319,0.002028
0,-0.09493,0.083893,-0.10582,-0.034796,-0.117313,0.0139,0.001657,0.001464
0,-0.052127,0.012696,0.045174,-0.089987,0.061318,-0.043299,0.00091,0.000222
0,-0.00682,0.073797,0.030604,0.090645,0.052692,0.079143,0.000119,0.001288
0,0.09111,0.044515,0.112056,-0.051939,0.082095,-0.041686,0.00159,0.000777
0,0.025638,0.076234,-0.039677,0.048328,-0.027301,0.014118,0.000447,0.001331
0,0.083462,-0.143705,0.037099,-0.20607,0.004431,-0.232518,0.001457,0.002508
0,0.070235,-0.012555,0.004457,0.122505,-0.017085,0.124274,0.001226,0.000219
0,-0.142915,-0.003618,-0.220334,0.034971,-0.226887,-0.013905,0.002494,6.3e-05
0,-0.059721,-0.016636,0.056358,-0.00859,0.067973,-0.043638,0.001042,0.00029
0,0.060637,-0.109435,0.127137,-0.109537,0.162919,-0.154307,0.001058,0.00191
0,-0.07681,-0.014104,-0.131552,0.080037,-0.117932,0.052468,0.001341,0.000246
0,-0.181051,-0.172531,-0.089413,-0.131971,-0.054266,-0.128235,0.00316,0.003011
0,-0.180349,-0.079605,-0.00038,0.112084,-0.035511,0.06514,0.003148,0.001389
0,-0.177591,-0.165979,0.007249,-0.112423,-0.00256,-0.102697,0.0031,0.002897
0,-0.207566,-0.001778,-0.037612,0.161106,-0.061336,0.12816,0.003623,3.1e-05
0,0.041904,-0.143561,0.266118,-0.151766,0.269461,-0.105237,0.000731,0.002506
0,0.067764,0.069117,0.018508,0.231334,-2.4e-05,0.232562,0.001183,0.001206
0,-0.021305,0.070349,-0.11275,-1.4e-05,-0.13053,0.021791,0.000372,0.001228
0,0.09866,0.125766,0.104776,0.058045,0.109221,0.047156,0.001722,0.002195
0,-0.119888,0.080888,-0.206301,-0.069104,-0.253943,-0.097384,0.002092,0.001412
0,0.134213,0.014753,0.228177,-0.075149,0.19111,-0.070378,0.002342,0.000257
0,0.128244,0.078631,0.006683,0.051884,0.054267,0.095797,0.002238,0.001372
0,-0.042763,0.000341,-0.177535,-0.099515,-0.166364,-0.090124,0.000746,6e-06
0,-0.031237,0.046256,0.039856,0.023119,0.077914,-0.002344,0.000545,0.000807
0,0.069756,-0.055917,0.097127,-0.091378,0.054394,-0.089732,0.001217,0.000976
0,-0.109642,0.019225,-0.172874,0.066403,-0.177401,0.089243,0.001914,0.000336
0,-0.018259,0.022456,0.090633,0.025152,0.066385,-0.022318,0.000319,0.000392
0,-0.080088,-0.07883,-0.04924,-0.080387,-0.034351,-0.049329,0.001398,0.001376
0,-0.035319,0.14866,0.071733,0.243174,0.068285,0.257024,0.000616,0.002595
0,-0.027657,-0.040862,0.012416,-0.192579,0.04385,-0.188969,0.000483,0.000713
0,0.092076,-0.090825,0.124116,-0.074252,0.167128,-0.033654,0.001607,0.001585
0,0.131007,-0.049924,0.058459,0.056835,0.068108,0.026458,0.002287,0.000871
0,0.203628,-0.08973,0.093064,-0.063901,0.113344,-0.0383,0.003554,0.001566
0,0.057067,0.145452,-0.135189,0.254767,-0.089206,0.234527,0.000996,0.002539
0,0.253308,0.180199,0.196522,0.036388,0.234644,0.018536,0.003397,0.003145
0,0.113253,0.147451,-0.14384,-0.015784,-0.180872,-0.064373,0.001977,0.002574
0,0.163032,0.005369,0.077035,-0.161014,0.090462,-0.146039,0.002845,9.4e-05
0,0.217568,0.035361,0.036683,0.030294,0.003154,0.018386,0.003797,0.000617
0,0.048111,0.010251,-0.151691,-0.03803,-0.141366,-0.078266,0.00084,0.000179
0,-0.031932,0.067215,-0.104578,0.078729,-0.098957,0.060658,0.000557,0.001173
0,0.166449,-0.073478,0.194669,-0.131503,0.157679,-0.101612,0.002905,0.001282
0,0.013922,-0.086806,-0.168324,-0.037944,-0.210473,-0.059063,0.000243,0.001515
0,0.269732,-0.020472,0.252829,0.065452,0.238214,0.109052,0.00311,0.000357
0,0.145854,0.125196,-0.126808,0.161505,-0.08059,0.120969,0.002546,0.002185
0,0.088418,0.020883,-0.057572,-0.095032,-0.010066,-0.129665,0.001543,0.000364
0,0.142661,-0.03348,0.029806,-0.029797,0.068449,-0.021681,0.00249,0.000584
0,0.119582,0.126333,-0.024139,0.182493,0.006817,0.205897,0.002087,0.002205
0,0.175429,-0.053711,0.050883,-0.187901,0.0451,-0.193843,0.003062,0.000937
0,0.065284,-0.001802,-0.092748,0.028995,-0.077117,0.038887,0.001139,3.1e-05
0,0.088624,-0.014026,0.01476,-0.035244,0.017757,-0.025908,0.001547,0.000245
0,-0.025682,0.000482,-0.112913,0.021344,-0.063401,-0.014631,0.000448,8e-06
0,0.008977,0.114494,0.021652,0.123562,0.061427,0.081189,0.000157,0.001998
0,-0.050734,-0.116372,-0.069071,-0.244911,-0.071334,-0.225726,0.000885,0.002031
0,0.068597,-0.009261,0.106079,0.082807,0.11324,0.109879,0.001197,0.000162
0,-0.098141,0.086535,-0.148113,0.104514,-0.168374,0.056436,0.001713,0.00151
0,-0.084267,0.098792,0.000545,-0.003914,-0.013063,-0.051643,0.001471,0.001724
0,-0.034124,0.143806,0.070217,0.040636,0.075694,0.026347,0.000596,0.00251
0,-0.117056,0.125385,-0.068118,-0.003058,-0.07794,0.040706,0.002043,0.002188
0,-0.145663,0.16673,-0.016632,0.036634,-0.007945,0.009183,0.002542,0.00291
0,-0.011519,-0.047104,0.152153,-0.228725,0.17574,-0.208873,0.000201,0.000822
0,-0.015873,0.170073,1.2e-05,0.22696,-0.007429,0.213411,0.000277,0.002968
0,-0.114311,0.115238,-0.070399,-0.050193,-0.101242,-0.065379,0.001995,0.002011
0,0.046953,0.005659,0.134784,-0.100914,0.092291,-0.132805,0.000819,9.9e-05
0,-0.117149,0.081695,-0.149441,0.084527,-0.105561,0.113121,0.002045,0.001426
0,-0.135801,0.149016,-0.024789,0.077112,-0.01741,0.049778,0.00237,0.002601
0,0.098134,-0.051527,0.216074,-0.17506,0.22397,-0.173648,0.001713,0.000899
0,-0.107686,0.064973,-0.218215,0.12694,-0.179417,0.14101,0.001879,0.001134
0,-0.158771,0.040658,-0.059461,-0.044606,-0.017259,-0.060713,0.002771,0.00071
0,-0.065249,0.075458,0.100497,0.026156,0.086551,0.072916,0.001139,0.001317
0,0.032084,-0.039995,0.114491,-0.104622,0.100355,-0.120528,0.00056,0.000698
0,-0.097345,0.106497,-0.119366,0.168634,-0.082496,0.133634,0.001699,0.001859
0,-0.102084,-0.013181,0.020091,-0.092398,0.062019,-0.138313,0.001782,0.00023
0,-0.076093,0.004311,0.02036,0.02724,0.017238,0.017099,0.001328,7.5e-05
0,-0.159346,0.054107,-0.059424,0.063345,-0.066654,0.046033,0.002781,0.000944
0,-0.218386,-0.059099,-0.070693,-0.124628,-0.049044,-0.097484,0.003812,0.001031
0,-0.114068,-0.037338,0.124138,0.031454,0.125019,0.014872,0.001991,0.000652
0,-0.26527,-0.022903,-0.133446,-0.01168,-0.152224,-0.039382,0.003188,0.0004
0,-0.196214,-0.094216,0.044702,-0.051668,0.013435,-0.03855,0.003425,0.001644
0,-0.194552,0.017792,0.029232,0.123695,0.041512,0.105577,0.003396,0.000311
0,-0.222489,-0.041545,-0.028771,-0.08257,-0.032761,-0.095352,0.003883,0.000725
0,-0.114002,-0.006943,0.079603,0.041967,0.037072,0.088735,0.00199,0.000121
0,0.785873,-0.024283,0.928383,-0.012083,0.943228,-0.036117,0.00192,0.000424
0,2.781877,-0.396324,2.010674,-0.374916,2.010712,-0.359595,0.001646,0.000901
0,2.713825,-0.404682,-0.045946,-0.009168,-0.085472,-0.054377,0.000458,0.000755
0,2.385848,-0.425693,-0.342825,-0.037865,-0.379043,-0.013838,0.002552,0.000388
0,2.282778,-0.314547,-0.080057,0.108597,-0.071957,0.113186,0.000753,0.002328
0,2.129721,-0.466533,-0.15791,-0.167931,-0.18376,-0.182376,0.001919,0.000325
0,1.761442,-0.283037,-0.372816,0.207164,-0.346659,0.1719,0.000529,0.002878
0,1.171387,-0.012574,-0.608229,0.27255,-0.653139,0.291689,0.003009,0.000219
0,0.680254,0.035871,-0.470356,0.023369,-0.424018,-0.001453,0.003763,0.000626
0,0.311786,-0.022584,-0.365592,-0.072032,-0.39271,-0.101267,0.002376,0.000394
0,0.075869,-0.024524,-0.261015,0.02274,-0.247209,0.071577,0.001324,0.000428
0,0.016989,0.119674,-0.057493,0.152088,-0.05782,0.143203,0.000297,0.002089
0,-0.203378,0.126811,-0.220488,0.033472,-0.226258,0.005645,0.00355,0.002213
0,-0.061051,0.042758,0.115938,-0.103228,0.128865,-0.146824,0.001066,0.000746
0,-0.09755,0.10447,-0.040164,0.076571,-0.086682,0.032327,0.001703,0.001823
0,-0.074429,0.107822,0.046848,0.009709,0.078002,-0.009394,0.001299,0.001882
0,-0.244276,0.009893,-0.177807,-0.093784,-0.219852,-0.086843,0.003554,0.000173
0,-0.164227,0.040013,0.07644,0.03288,0.110015,0.050666,0.002866,0.000698
0,-0.31253,-0.099694,-0.139552,-0.117857,-0.14518,-0.11765,0.002363,0.00174
0,-0.131774,-0.07912,0.186222,0.011954,0.140958,0.025182,0.0023,0.001381
0,-0.290644,-0.063575,-0.135844,0.000694,-0.088907,0.023952,0.002745,0.00111
0,-0.310759,-0.054447,-0.047891,0.026151,-0.018549,0.015911,0.002394,0.00095
0,-0.044813,0.017821,0.260605,0.079028,0.248953,0.058186,0.000782,0.000311
0,-0.063521,0.026412,-0.004172,-0.015164,0.039896,-0.020705,0.001109,0.000461
0,-0.205846,0.111432,-0.120497,0.061389,-0.151425,0.040966,0.003593,0.001945
0,-0.237283,-0.056427,-0.032397,-0.182941,0.017077,-0.204342,0.003677,0.000985
0,-0.146734,-0.057884,0.112466,-0.008455,0.095719,-0.002416,0.002561,0.00101
0,-0.147765,-0.057654,0.012255,-0.00981,-0.014542,0.038499,0.002579,0.001006
0,-0.086042,-0.124312,0.036575,-0.06631,0.011292,-0.019969,0.001502,0.00217
0,-0.11465,0.122586,-0.012535,0.21868,-0.00745,0.198503,0.002001,0.00214
0,-0.131097,-0.154378,0.003174,-0.284167,0.015618,-0.280186,0.002288,0.002694
0,-0.079237,-0.134797,0.034845,0.046037,0.025052,0.021153,0.001383,0.002353
0,-0.073484,-0.02023,0.013981,0.140062,0.051355,0.107424,0.001283,0.000353
0,-0.177868,-0.089176,-0.119547,-0.074939,-0.146907,-0.028614,0.003104,0.001556
0,-0.073665,0.114013,0.112425,0.223274,0.13538,0.26864,0.001286,0.00199
0,-0.040203,-0.120738,0.015492,-0.248873,0.029426,-0.293651,0.000702,0.002107
0,-0.177925,0.017324,-0.133861,0.144768,-0.136372,0.146833,0.003105,0.000302
0,-0.008332,0.048189,0.19519,0.023258,0.155033,0.068387,0.000145,0.000841
0,-0.098541,-0.110272,-0.060831,-0.176576,-0.095922,-0.182829,0.00172,0.001925
0,-0.006488,0.03784,0.093755,0.172534,0.091776,0.199379,0.000113,0.00066
0,-0.156854,-0.111769,-0.166813,-0.168097,-0.170652,-0.150126,0.002738,0.001951
0,-0.193385,-0.169701,-0.044049,-0.028176,-0.092089,-0.06861,0.003375,0.002962
0,-0.091258,-0.114214,0.089381,0.080771,0.093924,0.128603,0.001593,0.001993
0,-0.011845,-0.007856,0.056376,0.093855,0.069268,0.052592,0.000207,0.000137
0,-0.077679,-0.030277,-0.071094,-0.051322,-0.062657,-0.090519,0.001356,0.000528
0,-0.07318,-0.037325,0.028409,-0.028079,0.047739,-0.05822,0.001277,0.000651
0,-0.107567,-0.009877,-0.047074,0.046884,-0.053469,0.06457,0.001877,0.000172
0,-0.104093,-0.087889,-0.008629,-0.088978,-0.04979,-0.06569,0.001817,0.001534
0,0.076977,-0.004931,0.17129,0.069559,0.145481,0.038348,0.001343,8.6e-05
0,0.095673,-0.108933,0.002067,-0.131676,0.026091,-0.133108,0.00167,0.001901
0,-0.032787,0.040638,-0.126751,0.123479,-0.120524,0.073866,0.000572,0.000709
0,-0.047272,-0.041758,-0.031848,-0.064763,-0.027257,-0.081141,0.000825,0.000729
0,0.151171,0.009543,0.214137,0.034897,0.2475,0.051132,0.002638,0.000167
0,-0.061384,0.041627,-0.23236,0.038997,-0.235417,0.044702,0.001071,0.000727
0,-0.061864,0.069386,0.018083,0.048642,0.008074,0.027857,0.00108,0.001211
0,-0.080763,0.121128,-0.026962,0.043296,-0.015247,0.005814,0.00141,0.002114
0,-0.060451,-0.146756,0.031073,-0.287303,0.037161,-0.24982,0.001055,0.002561
0,-0.124146,0.009251,-0.046794,0.176733,-0.013502,0.1661,0.002167,0.000161
0,-0.082634,-0.103247,0.050643,-0.130087,0.065705,-0.11869,0.001442,0.001802
0,0.007488,0.0394,0.110067,0.157341,0.14861,0.179543,0.000131,0.000688
0,0.000164,-0.093977,-0.010781,-0.145723,0.038409,-0.173196,3e-06,0.00164
