is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.149435,0.171993,0.122933,-0.077515,0.081013,-0.120168,0.002608,0.003002
0,-0.086,0.138091,0.06995,-0.061901,0.033491,-0.049738,0.001501,0.00241
0,-0.048534,0.223144,0.029463,0.060228,0.055923,0.080628,0.000847,0.003895
0,0.06184,0.253719,0.110874,0.016737,0.149446,0.040075,0.001079,0.004428
0,0.158641,0.328688,0.119178,0.05776,0.090976,0.014916,0.002769,0.005737
0,-0.069156,0.249468,-0.20125,-0.05971,-0.23182,-0.094304,0.001207,0.004354
0,0.108981,0.25877,0.177335,0.03491,0.130048,0.072603,0.001902,0.004516
0,-0.018749,0.240117,-0.116402,-0.045481,-0.136187,-0.086656,0.000327,0.004191
0,-0.100398,0.293412,-0.099753,0.050187,-0.061775,0.051962,0.001752,0.005121
0,0.169781,0.353435,0.291235,0.043018,0.258173,0.051671,0.002963,0.005502
0,0.061589,0.190783,-0.096882,-0.151625,-0.120461,-0.171081,0.001075,0.00333
0,0.040283,0.172122,-0.032619,-0.046309,-0.072532,-0.031083,0.000703,0.003004
0,0.056558,0.093644,0.030191,-0.082776,0.038824,-0.061448,0.000987,0.001634
0,0.087464,0.109207,0.012244,0.02493,-0.020533,0.067589,0.001527,0.001906
0,0.039341,0.202019,-0.04607,0.117519,-0.05455,0.150229,0.000687,0.003526
0,0.015547,0.078993,0.000618,-0.152844,-0.009527,-0.143884,0.000271,0.001379
0,-0.028263,0.071079,-0.065746,-0.013022,-0.030085,-0.04185,0.000493,0.001241
0,-0.121564,0.025067,-0.06765,-0.033508,-0.026523,-0.010257,0.002122,0.000437
0,0.152927,0.152782,0.279694,0.101056,0.312233,0.053711,0.002669,0.002667
0,0.043514,0.035629,-0.095471,-0.106805,-0.107237,-0.156166,0.000759,0.000622
0,0.163283,-0.013172,0.094889,-0.047202,0.049555,-0.088153,0.00285,0.00023
0,-0.074933,-0.066899,-0.223748,-0.03524,-0.222279,-0.056969,0.001308,0.001168
0,-0.093592,0.041102,-0.017586,0.087626,-0.021124,0.11122,0.001633,0.000717
0,-0.007436,0.163767,0.096459,0.110737,0.081018,0.148515,0.00013,0.002858
0,0.173157,0.150942,0.155417,-0.011695,0.14288,-0.020503,0.003022,0.002634
0,-0.081372,0.132334,-0.231172,-0.020115,-0.233081,0.005152,0.00142,0.00231
0,-0.097257,-0.038921,0.013542,-0.200171,0.036127,-0.200786,0.001697,0.000679
0,-0.032826,0.017615,0.05585,0.049278,0.027885,0.0394,0.000573,0.000307
0,0.22985,0.230683,0.239676,0.214455,0.210477,0.182399,0.004012,0.004026
0,0.13107,0.086285,-0.113412,-0.152019,-0.073599,-0.152231,0.002288,0.001506
0,0.116994,0.069397,-0.028926,0.010921,-0.009816,0.011421,0.002042,0.001211
0,0.130798,0.061247,0.000552,-0.020958,0.013127,-0.057747,0.002283,0.001069
0,0.217296,0.146201,0.062734,0.112392,0.079974,0.082752,0.003793,0.002552
0,0.050192,0.034592,-0.196496,-0.087806,-0.151782,-0.107802,0.000876,0.000604
0,0.059751,-0.116316,0.00509,-0.143383,0.028709,-0.149413,0.001043,0.00203
0,0.268325,-0.122043,0.182055,0.014715,0.197446,-0.008972,0.004683,0.00213
0,0.131976,-0.07172,-0.163946,0.076027,-0.185867,0.094917,0.002303,0.001252
0,-0.048698,-0.017815,-0.173595,0.050456,-0.130189,0.016417,0.00085,0.000311
0,-0.014714,0.128917,0.02094,0.152155,-0.015865,0.120493,0.000257,0.00225
0,0.013546,-0.091156,0.023902,-0.244819,0.060514,-0.24934,0.000236,0.001591
0,0.209066,-0.000404,0.210851,0.074409,0.24557,0.043648,0.003649,7e-06
0,0.131018,0.006785,-0.082536,-0.015564,-0.035069,-0.002476,0.002287,0.000118
0,0.214455,0.087734,0.092178,0.082136,0.045163,0.11372,0.003743,0.001531
0,-0.019233,0.074897,-0.213734,-0.021583,-0.177591,0.006974,0.000336,0.001307
0,0.120484,0.064332,0.112614,-0.035649,0.09725,0.005095,0.002103,0.001123
0,-0.001291,-0.041812,-0.117019,-0.107791,-0.076199,-0.086313,2.3e-05,0.00073
0,-0.157469,0.117794,-0.183412,0.156629,-0.195748,0.202726,0.002748,0.002056
0,0.122097,-0.116768,0.254233,-0.20654,0.298787,-0.201801,0.002131,0.002038
0,0.015932,-0.117736,-0.13003,-0.016793,-0.155613,-0.058765,0.000278,0.002055
0,0.015375,0.000571,0.025363,0.101282,0.029884,0.053539,0.000268,1e-05
0,0.197752,-0.142882,0.164243,-0.159912,0.151449,-0.155639,0.003451,0.002494
0,-0.077734,0.017769,-0.291661,0.138192,-0.275516,0.089132,0.001357,0.00031
0,-0.022319,0.038753,0.037868,0.045595,0.031418,0.059383,0.00039,0.000676
0,0.147258,0.040293,0.155279,-0.025434,0.181054,0.003125,0.00257,0.000703
0,0.109393,-0.111329,-0.018198,-0.125109,-0.020291,-0.095331,0.001909,0.001943
0,-0.057309,-0.000551,-0.140927,0.120388,-0.103213,0.156354,0.001,1e-05
0,-0.085807,-0.125097,-0.01859,-0.118765,0.022403,-0.164089,0.001498,0.002183
0,0.126494,0.082035,0.192697,0.187218,0.223585,0.181018,0.002208,0.001432
0,0.19781,0.121573,0.061977,0.061235,0.080482,0.063122,0.003452,0.002122
0,0.175416,-0.078397,-0.04117,-0.17385,-0.022225,-0.126379,0.003062,0.001368
0,0.024667,0.167765,-0.145253,0.227161,-0.155704,0.261934,0.000431,0.002928
0,0.078956,0.034743,0.083447,-0.150622,0.097073,-0.116696,0.001378,0.000606
0,0.071053,0.069598,0.020037,0.005655,0.052344,-0.01669,0.00124,0.001215
0,0.09438,0.086414,0.009173,0.038007,-0.010503,0.042884,0.001647,0.001508
0,0.034006,0.098157,-0.053621,-0.001848,-0.03073,-0.023083,0.000594,0.001713
0,0.093789,0.106073,0.082811,-0.008291,0.061309,-0.019398,0.001637,0.001851
0,0.107599,-0.007208,-0.009968,-0.09087,-0.037509,-0.068947,0.001878,0.000126
0,-0.033877,-0.053444,-0.122206,-0.056498,-0.1469,-0.06423,0.000591,0.000933
0,-0.07061,0.039336,-0.027336,0.097193,-0.046152,0.081104,0.001232,0.000687
0,0.091838,0.117095,0.154674,0.061099,0.148755,0.070219,0.001603,0.002044
0,-0.017322,-0.010294,-0.129923,-0.110422,-0.110148,-0.140131,0.000302,0.00018
0,0.007256,0.047937,0.01359,0.067478,0.05122,0.051905,0.000127,0.000837
0,-0.001003,0.082418,0.01976,0.059587,0.068602,0.032824,1.8e-05,0.001438
0,-0.038528,0.219447,-0.053851,0.151855,-0.023026,0.107771,0.000672,0.00383
0,0.060217,0.108403,0.094503,-0.138651,0.095654,-0.157094,0.001051,0.001892
0,0.249517,0.139078,0.183026,0.052732,0.185343,0.050627,0.004355,0.002427
0,0.075011,0.046865,-0.155156,-0.090007,-0.150697,-0.122247,0.001309,0.000818
0,0.082217,-0.061921,-0.019972,-0.08216,0.020605,-0.124339,0.001435,0.001081
0,0.263772,0.067844,0.204848,0.153596,0.188448,0.173259,0.004604,0.001184
0,0.250098,0.044638,0.008649,-0.033225,0.029662,0.002698,0.004365,0.000779
0,-0.018296,0.028726,-0.267266,-0.011302,-0.303268,-0.037213,0.000319,0.000501
0,0.029962,-0.071829,0.038415,-0.118852,0.006823,-0.133297,0.000523,0.001254
0,0.028014,0.196965,0.022917,0.24084,-0.001058,0.196239,0.000489,0.003438
0,0.067524,-0.008324,0.046448,-0.233647,0.048344,-0.238414,0.001179,0.000145
0,0.204873,0.035319,0.108364,0.050766,0.1397,0.021286,0.003576,0.000616
0,0.180521,0.078371,-0.050555,0.038633,-0.02404,0.049851,0.003151,0.001368
0,0.140678,0.014963,-0.026001,-0.053318,-0.01475,-0.01051,0.002455,0.000261
0,0.191947,0.12887,0.046339,0.092297,0.077369,0.100134,0.00335,0.002249
0,0.175113,-0.09353,-0.01633,-0.215994,0.005746,-0.255877,0.003056,0.001632
0,0.224191,0.100967,0.02802,0.184596,0.03479,0.202537,0.003913,0.001762
0,0.263775,0.136268,0.033041,0.038984,-0.01359,0.034308,0.004604,0.002378
0,0.268396,-0.028617,-0.024125,-0.173442,-0.067583,-0.20501,0.004684,0.000499
0,-0.022277,0.113709,-0.304269,0.158059,-0.29486,0.204794,0.000389,0.001985
0,0.108427,-0.0514,0.129164,-0.155078,0.132848,-0.204739,0.001892,0.000897
0,-0.024337,0.028917,-0.150093,0.081788,-0.121581,0.104629,0.000425,0.000505
0,0.096297,-0.05691,0.137888,-0.092601,0.112964,-0.141773,0.001681,0.000993
0,0.089448,0.022426,-0.017043,0.050954,-0.036559,0.096701,0.001561,0.000391
0,-0.078796,-0.099372,-0.15103,-0.124784,-0.118219,-0.15111,0.001375,0.001734
0,-0.123842,-0.0055,-0.037866,0.098939,-0.023362,0.100361,0.002161,9.6e-05
0,0.05436,-0.120449,0.204211,-0.093177,0.177506,-0.076567,0.000949,0.002102
0,0.106696,0.076807,0.040965,0.212709,0.060354,0.191187,0.001862,0.001341
0,0.033668,0.04159,-0.062497,-0.00786,-0.04426,-0.005915,0.000588,0.000726
0,-0.065625,0.075198,-0.122173,0.014071,-0.106138,-0.029644,0.001145,0.001312
0,0.121945,-0.014719,0.173079,-0.108488,0.195751,-0.12259,0.002128,0.000257
0,-0.036254,-0.025269,-0.18346,-0.015859,-0.19369,0.016021,0.000633,0.000441
0,0.103938,-0.139319,0.138236,-0.110835,0.107944,-0.160782,0.001814,0.002432
0,0.003364,-0.159762,-0.118744,-0.029524,-0.135566,-0.073025,5.9e-05,0.002788
0,-0.000755,-0.171359,-0.006468,-0.001678,0.009463,0.000584,1.3e-05,0.002991
0,-0.018333,-0.07014,0.001111,0.0772,0.021403,0.12411,0.00032,0.001224
0,0.142896,-0.02421,0.185849,0.048515,0.145674,0.012667,0.002494,0.000423
0,0.020279,0.10925,-0.132059,0.135822,-0.175127,0.172615,0.000354,0.001907
0,-0.167004,-0.103797,-0.185264,-0.24027,-0.196642,-0.209419,0.002915,0.001812
0,-0.020443,-0.155007,0.141364,-0.076381,0.09402,-0.027084,0.000357,0.002705
0,0.02069,-0.142888,0.018887,0.012139,0.053429,-0.03061,0.000361,0.002494
0,-0.023103,0.025957,-0.026447,0.152628,-0.013555,0.123139,0.000403,0.000453
0,-0.011167,-0.120303,0.019828,-0.118496,-0.017517,-0.12578,0.000195,0.0021
0,-0.122317,-0.019004,-0.133902,0.116917,-0.180319,0.15424,0.002135,0.000332
0,-0.015444,0.007196,0.101635,0.032746,0.127858,0.036754,0.00027,0.000126
0,-0.129927,0.050907,-0.088143,0.060273,-0.058102,0.094518,0.002268,0.000889
0,0.054049,-0.142001,0.161772,-0.205087,0.135448,-0.220039,0.000943,0.002478
0,0.120191,-0.049497,0.064007,0.069691,0.054861,0.094159,0.002098,0.000864
0,0.09262,-0.106229,0.001856,-0.066151,0.024678,-0.024034,0.001617,0.001854
0,0.069657,-0.133263,-0.034549,-0.012536,-0.004857,0.019963,0.001216,0.002326
0,0.035304,-0.15186,-0.013829,-0.037838,-0.02161,-0.048536,0.000616,0.00265
0,-0.187839,-0.039393,-0.223218,0.111757,-0.173559,0.129374,0.003278,0.000688
0,-0.155506,-0.009657,0.061967,0.049275,0.079607,0.049292,0.002714,0.000169
0,-0.033341,-0.031328,0.148792,-0.004247,0.10169,0.033303,0.000582,0.000547
0,-0.044072,-0.112446,-0.00045,-0.052142,-0.028085,-0.039673,0.000769,0.001963
0,-0.075745,-0.018121,-0.041039,0.116467,-0.051456,0.159148,0.001322,0.000316
0,0.00906,0.03993,0.106075,0.039078,0.108872,0.020113,0.000158,0.000697
0,-0.238433,-0.155762,-0.222186,-0.221338,-0.239262,-0.24052,0.004161,0.002719
0,-0.084159,-0.091192,0.15858,0.062106,0.109998,0.046849,0.001469,0.001592
0,-0.146009,-0.074395,-0.046804,0.001945,-0.025172,0.025382,0.002548,0.001298
0,-0.120436,0.04818,0.033137,0.14385,0.004582,0.158164,0.002102,0.000841
0,-0.114327,0.097851,-0.007355,0.044694,-0.006081,0.010957,0.001995,0.001708
0,-0.157261,-0.107314,-0.026077,-0.229657,-0.063949,-0.246236,0.002745,0.001873
0,-0.209708,0.071535,-0.053907,0.183571,-0.102215,0.136323,0.00366,0.001249
0,-0.219248,0.014172,-0.014303,-0.080926,-0.049474,-0.126217,0.003827,0.000247
0,-0.17399,-0.077944,0.038723,-0.084888,0.073267,-0.068484,0.003037,0.00136
0,-0.223936,-0.019147,-0.049064,0.083647,-0.011404,0.102133,0.003908,0.000334
0,0.022328,0.064402,0.243798,0.11089,0.227158,0.062576,0.00039,0.001124
0,0.036233,-0.163745,0.040919,-0.233856,-0.004504,-0.206342,0.000632,0.002858
0,0.066721,0.048391,0.002972,0.217339,-0.01644,0.245591,0.001165,0.000845
0,-0.002998,0.119681,-0.094429,0.076082,-0.062564,0.094159,5.2e-05,0.002089
0,-0.032712,0.113327,-0.012654,0.014807,-0.057802,0.057249,0.000571,0.001978
0,0.119555,-0.148586,0.163415,-0.276276,0.20114,-0.323576,0.002087,0.002593
0,0.025293,-0.091745,-0.122671,0.085036,-0.12251,0.093555,0.000441,0.001601
0,-0.042363,0.104169,-0.044346,0.212037,-0.090816,0.256848,0.000739,0.001818
0,-0.219016,-0.158895,-0.165276,-0.248241,-0.200601,-0.215052,0.003823,0.002773
0,-0.227668,0.01004,-0.001825,0.15911,-0.005643,0.156628,0.003974,0.000175
0,-0.188517,0.095264,0.062329,0.064327,0.033264,0.06666,0.00329,0.001663
0,-0.139579,-0.106855,0.062038,-0.224087,0.086792,-0.248086,0.002436,0.001865
0,-0.213023,-0.023574,-0.097974,0.098317,-0.085862,0.141438,0.003718,0.000411
0,0.012505,-0.175523,0.233515,-0.14021,0.192832,-0.163683,0.000218,0.003063
0,0.061458,-0.133153,0.034141,0.053989,0.053772,0.098655,0.001073,0.002324
0,0.102677,0.058015,0.060836,0.216539,0.066757,0.262005,0.001792,0.001013
0,-0.005471,-0.104584,-0.117018,-0.158699,-0.107576,-0.178555,9.5e-05,0.001825
0,-0.044371,0.036287,-0.046722,0.137781,-0.008555,0.168488,0.000774,0.000633
0,0.075742,0.068541,0.144152,0.041997,0.167422,0.04292,0.001322,0.001196
0,-0.025385,0.031899,-0.119072,-0.037443,-0.141564,-0.043346,0.000443,0.000557
0,-0.067882,-0.187509,-0.017809,-0.238821,0.010465,-0.235383,0.001185,0.003273
0,0.081382,-0.106153,0.155254,0.0745,0.169016,0.082538,0.00142,0.001853
0,0.167945,-0.163745,0.09249,-0.074405,0.048727,-0.068373,0.002931,0.002858
0,-0.037516,0.108775,-0.178781,0.288201,-0.222131,0.294017,0.000655,0.001898
0,0.062961,-0.063787,0.126395,-0.191587,0.167508,-0.203333,0.001099,0.001113
0,-0.013498,0.013474,-0.06247,0.074834,-0.02057,0.054535,0.000236,0.000235
0,0.063391,-0.031604,0.081007,-0.039976,0.109174,-0.072551,0.001106,0.000552
0,0.215494,-0.049037,0.169545,-0.03739,0.197691,-0.086386,0.003761,0.000856
0,0.081691,0.003102,-0.150871,0.055799,-0.150339,0.080436,0.001426,5.4e-05
0,-0.020056,-0.018484,-0.099952,-0.03316,-0.098974,-0.051007,0.00035,0.000323
0,0.100485,-0.191371,0.113956,-0.200438,0.151991,-0.164615,0.001754,0.00334
0,0.138033,0.043112,0.044655,0.234332,0.029356,0.23771,0.002409,0.000752
0,0.22309,0.008938,0.099252,-0.049647,0.143845,-0.047307,0.003894,0.000156
0,0.096766,0.079209,-0.125433,0.071565,-0.162095,0.097374,0.001689,0.001382
0,0.189699,-0.117262,0.095785,-0.214858,0.047939,-0.178612,0.003311,0.002047
0,0.248051,0.021914,0.03741,0.136336,0.043012,0.164553,0.004329,0.000382
0,0.18601,-0.088588,-0.083608,-0.095431,-0.04181,-0.086019,0.003246,0.001546
0,0.146626,-0.165135,-0.052726,-0.082686,-0.093887,-0.074182,0.002559,0.002882
0,0.15325,-0.002725,-0.013749,0.184773,-0.063117,0.231075,0.002675,4.8e-05
0,0.108443,-0.045355,-0.069744,-0.040372,-0.040438,-0.005939,0.001893,0.000792
0,0.201592,0.123575,0.100739,0.144337,0.141886,0.17923,0.003518,0.002157
0,0.055835,-0.056608,-0.166111,-0.188213,-0.158707,-0.159572,0.000975,0.000988
0,0.258696,-0.02105,0.209412,0.011838,0.181588,-0.013037,0.004515,0.000367
0,1.093199,-0.048592,0.8195,0.002045,0.780091,0.043676,0.004261,0.000848
0,2.031352,-0.129064,0.926691,-0.099367,0.946527,-0.088777,0.000442,0.002253
0,2.32903,-0.14415,0.31109,0.000587,0.329972,0.029883,0.005637,0.002516
0,2.465757,-0.434964,0.163924,-0.290142,0.199921,-0.252078,0.003647,0.004079
0,2.574458,-0.171077,0.084745,0.283,0.103796,0.319476,0.00175,0.002986
0,2.08305,-0.323015,-0.503577,-0.181338,-0.53263,-0.145324,0.001344,0.005638
0,1.295093,-0.161123,-0.77065,0.139153,-0.760885,0.130079,0.000738,0.002812
0,0.954538,-0.301657,-0.32425,-0.127185,-0.299351,-0.165835,0.004989,0.005265
0,0.797489,-0.122141,-0.168425,0.167653,-0.152219,0.176362,0.002248,0.002132
0,0.44057,-0.167712,-0.375443,-0.043339,-0.379971,-0.029645,0.003981,0.002927
0,0.05944,-0.203196,-0.365714,-0.04833,-0.343925,-0.024558,0.001037,0.003546
0,0.223085,-0.061507,0.151501,0.149953,0.130169,0.172729,0.003894,0.001074
0,0.104345,-0.016691,-0.098288,0.054928,-0.103116,0.051479,0.001821,0.000291
0,-0.015466,-0.068895,-0.105157,-0.05131,-0.058989,-0.002285,0.00027,0.001202
0,-0.031238,-0.264082,-0.018532,-0.176281,-0.068215,-0.163855,0.000545,0.004609
0,0.060178,0.000123,0.096757,0.234253,0.065901,0.195194,0.00105,2e-06
0,0.113201,-0.014607,0.063829,0.013919,0.097157,0.013536,0.001976,0.000255
0,0.211916,-0.138882,0.069981,-0.136766,0.065444,-0.183695,0.003699,0.002424
0,0.090072,-0.104532,-0.105623,0.045177,-0.11291,0.069208,0.001572,0.001824
0,0.055253,-0.052515,-0.041879,0.073864,-0.080209,0.043044,0.000964,0.000917
0,-0.052926,-0.0048,-0.089549,0.06004,-0.088373,0.056294,0.000924,8.4e-05
0,-0.042223,0.009882,0.039443,0.035824,0.074347,0.006766,0.000737,0.000172
0,0.154992,-0.151083,0.201195,-0.174467,0.248745,-0.197731,0.002705,0.002637
0,-0.059348,0.024764,-0.229989,0.199841,-0.225718,0.204384,0.001036,0.000432
0,-0.162593,-0.13979,-0.125305,-0.160454,-0.104262,-0.197137,0.002838,0.00244
0,-0.112864,-0.011877,0.029408,0.124751,0.042376,0.130608,0.00197,0.000207
0,-0.106165,-0.018897,-0.012651,0.013675,0.034537,0.053611,0.001853,0.00033
0,0.054644,0.070764,0.171592,0.089716,0.173852,0.057633,0.000954,0.001235
0,-0.086361,0.127089,-0.135491,0.057464,-0.100714,0.075721,0.001507,0.002218
0,-0.133456,0.006395,-0.018838,-0.102317,-0.003185,-0.100466,0.002329,0.000112
0,-0.091344,-0.010031,0.038241,-0.045132,0.008048,-0.008576,0.001594,0.000175
0,-0.008443,0.029467,0.107791,0.037628,0.141477,0.019849,0.000147,0.000514
0,-0.135311,0.036826,-0.123233,-0.01661,-0.104459,-0.050083,0.002362,0.000643
0,-0.004753,0.065983,0.106197,0.046083,0.057038,0.070883,8.3e-05,0.001152
0,-0.059699,0.01172,-0.036558,-0.066226,-0.084415,-0.061078,0.001042,0.000205
0,0.032606,-0.045198,0.067483,-0.069269,0.026784,-0.063285,0.000569,0.000789
0,0.501794,-0.820129,0.483618,-0.782598,0.484157,-0.824665,0.002913,0.002643
0,0.504571,-1.559282,-0.01417,-0.752472,-0.001132,-0.721858,0.002864,0.003873
0,0.619754,-1.545917,0.096596,0.019854,0.055704,0.045917,0.000854,0.00364
0,0.635948,-1.556937,0.008033,-0.040223,-0.004841,-0.056183,0.000571,0.003832
0,0.382486,-1.533148,-0.272105,0.012969,-0.244157,-0.028669,0.004995,0.003417
0,0.337496,-1.207748,-0.032914,0.326665,-0.040742,0.343178,0.00578,0.002262
0,0.361775,-1.002621,0.028729,0.176342,0.036448,0.172378,0.005356,0.005828
0,0.12601,-0.811844,-0.206396,0.193692,-0.191031,0.197546,0.002199,0.002499
0,-0.017,-0.773071,-0.135206,0.048683,-0.13091,0.089128,0.000297,0.001822
0,0.140883,-0.505823,0.155383,0.256344,0.122506,0.305859,0.002459,0.002842
0,-0.194037,-0.177258,-0.356512,0.343221,-0.366144,0.334326,0.003387,0.003094
0,-0.217395,-0.237726,-0.020603,-0.07813,-0.061646,-0.067726,0.003794,0.004149
0,-0.249983,-0.0224,-0.018634,0.220833,-0.040397,0.191332,0.004363,0.000391
0,0.018473,0.028796,0.291237,0.05254,0.263394,0.092492,0.000322,0.000503
0,-0.212472,-0.098141,-0.255568,-0.141147,-0.299227,-0.097215,0.003708,0.001713
0,-0.239016,-0.079541,-0.043578,0.037882,-0.077505,0.031944,0.004172,0.001388
0,-0.060525,0.074765,0.176582,0.139314,0.166921,0.096452,0.001056,0.001305
0,-0.311338,0.052285,-0.257622,-0.02204,-0.286268,-0.023981,0.005434,0.000913
0,-0.062216,-0.059951,0.267431,-0.095431,0.271433,-0.047117,0.001086,0.001046
0,-0.0247,0.053911,0.0578,0.091422,0.092614,0.075656,0.000431,0.000941
0,-0.209522,0.067849,-0.198599,-0.012268,-0.194175,-0.010019,0.003657,0.001184
0,-0.112703,-0.041074,0.117285,-0.129045,0.084137,-0.168397,0.001967,0.000717
