is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031038,-0.066468,-0.092031,-0.06693,-0.076447,-0.082664,0.000542,0.00116
0,0.078876,-0.015979,0.119788,0.078443,0.074009,0.035616,0.001377,0.000279
0,0.109345,-0.191909,0.018817,-0.167256,0.007487,-0.183149,0.001908,0.003349
0,0.095472,-0.262099,-0.02681,-0.057639,-0.034701,-0.01323,0.001666,0.004574
0,-0.015643,-0.199439,-0.087373,0.053671,-0.074087,0.016347,0.000273,0.003481
0,0.027497,-0.114175,0.064889,0.080036,0.070849,0.055649,0.00048,0.001993
0,0.041984,-0.04099,0.003661,0.095461,0.049802,0.083266,0.000733,0.000715
0,-0.115667,-0.248312,-0.177749,-0.215776,-0.157148,-0.237975,0.002019,0.004334
0,0.173511,0.000256,0.26343,0.263578,0.265098,0.286892,0.003028,4e-06
0,0.187572,-0.193398,-0.003082,-0.213701,-0.008858,-0.187437,0.003274,0.003375
0,-0.114642,-0.127872,-0.310563,0.060341,-0.305745,0.023525,0.002001,0.002232
0,0.588692,-0.157165,0.721098,-0.036065,0.690952,-0.082833,0.00035,0.002743
0,1.183187,-0.111529,0.580533,0.051137,0.573978,0.039898,0.0006,0.001947
0,1.077821,-0.142138,-0.092484,-0.043617,-0.116885,-0.058923,0.002438,0.002481
0,1.095911,-0.143563,0.030207,0.022,-0.016018,0.017816,0.002123,0.002506
0,1.229881,-0.204935,0.154723,-0.080115,0.15872,-0.040665,0.000215,0.003577
0,1.147367,-0.133378,-0.10051,0.067045,-0.149761,0.02562,0.001225,0.002328
0,0.801837,-0.25484,-0.360566,-0.105082,-0.365242,-0.090829,0.00337,0.004448
0,0.656871,-0.114423,-0.124009,0.144624,-0.119199,0.094679,0.00084,0.001997
0,0.619271,-0.107823,-0.030201,0.016484,-0.07387,0.024302,0.000183,0.001882
0,0.202681,-0.194815,-0.39133,-0.111082,-0.434721,-0.106598,0.003537,0.0034
0,0.184039,-0.022017,-0.036167,0.199712,0.007215,0.243017,0.003212,0.000384
0,-0.067837,-0.156683,-0.258301,-0.141699,-0.255787,-0.172719,0.001184,0.002735
0,0.13365,-0.153541,0.209049,-0.00132,0.184373,-0.031025,0.002333,0.00268
0,0.012763,-0.236287,-0.121825,-0.071411,-0.090529,-0.050269,0.000223,0.004124
0,0.01351,-0.231022,-0.024526,0.031646,-0.019386,0.057096,0.000236,0.004032
0,-0.096949,-0.068621,-0.118757,0.154691,-0.154408,0.126488,0.001692,0.001198
0,-0.038038,-0.152818,0.029938,-0.080551,-0.009209,-0.068319,0.000664,0.002667
0,-0.015664,-0.058167,0.032954,0.092675,0.004959,0.059226,0.000273,0.001015
0,-0.141522,-0.056056,-0.102683,0.026835,-0.068092,-0.009787,0.00247,0.000978
0,0.018388,-0.006369,0.135431,0.019895,0.151164,0.004485,0.000321,0.000111
0,-0.179107,-0.249097,-0.178387,-0.225133,-0.152565,-0.193918,0.003126,0.004348
0,-0.044542,-0.164084,0.128075,0.104331,0.164849,0.152324,0.000777,0.002864
0,-0.002568,-0.144068,0.047132,0.039851,0.08154,0.065547,4.5e-05,0.002514
0,-0.149177,-0.124046,-0.156871,0.003191,-0.143908,0.020651,0.002604,0.002165
0,-0.115118,-0.170308,0.026395,-0.039799,0.015554,0.002969,0.002009,0.002972
0,-0.242945,-0.220107,-0.142994,-0.037266,-0.176258,-0.01314,0.00424,0.003842
0,-0.22873,-0.214851,0.007638,0.033385,0.004873,0.03335,0.003992,0.00375
0,-0.173042,-0.09301,0.074319,0.113445,0.036925,0.127993,0.00302,0.001623
0,-0.037937,-0.045598,0.126117,0.033316,0.163446,0.046427,0.000662,0.000796
0,-0.210027,-0.261788,-0.183517,-0.243311,-0.20214,-0.290167,0.003666,0.004569
0,-0.204611,-0.054078,0.030626,0.194103,-0.004926,0.225458,0.003571,0.000944
0,-0.023463,-0.130596,0.194123,-0.060443,0.149565,-0.080248,0.00041,0.002279
0,-0.179811,-0.277589,-0.148765,-0.160881,-0.14437,-0.111147,0.003138,0.004845
0,0.029895,-0.236543,0.198453,0.024999,0.183024,0.011092,0.000522,0.004128
0,0.071763,-0.187799,0.033693,0.075702,0.083169,0.064145,0.001253,0.003278
0,-0.012503,-0.040524,-0.08208,0.146991,-0.086715,0.155822,0.000218,0.000707
0,-0.10548,-0.128166,-0.105861,-0.091241,-0.060666,-0.059968,0.001841,0.002237
0,-0.158745,-0.117389,-0.05496,-0.012536,-0.08706,-0.03846,0.002771,0.002049
0,-0.137365,-0.238521,0.013106,-0.133778,-0.000884,-0.108563,0.002397,0.004163
0,-0.027987,-0.210338,0.09889,0.031711,0.083605,0.042773,0.000488,0.003671
0,-0.182099,-0.194453,-0.183836,0.002613,-0.182855,-0.015855,0.003178,0.003394
0,-0.103806,-0.043807,0.104722,0.15769,0.149537,0.177889,0.001812,0.000765
0,-0.204495,-0.010079,-0.098863,0.013094,-0.125742,0.040214,0.003569,0.000176
0,-0.056702,-0.007315,0.152898,-0.019362,0.193294,-0.028087,0.00099,0.000128
0,-0.07932,0.050286,-0.051691,0.059902,-0.09192,0.104192,0.001384,0.000878
0,-0.066376,-0.144165,-0.01358,-0.195415,0.003784,-0.191352,0.001158,0.002516
0,-0.058325,-0.15795,0.006107,-0.020073,0.050898,-0.054992,0.001018,0.002757
0,0.013036,-0.053708,0.045203,0.117059,-0.002317,0.071,0.000228,0.000937
0,-0.258139,-0.146677,-0.248183,-0.119753,-0.294948,-0.099773,0.004505,0.00256
0,-0.194489,-0.046905,0.050611,0.125082,0.064994,0.109193,0.003394,0.000819
0,-0.24608,-0.157726,-0.076932,-0.137277,-0.074554,-0.140618,0.004295,0.002753
0,-0.095914,-0.111362,0.148036,0.072343,0.142449,0.062544,0.001674,0.001944
0,-0.2046,0.04897,-0.100375,0.172897,-0.12829,0.131389,0.003571,0.000855
0,-0.224208,-0.05654,-0.032158,-0.102745,-0.076171,-0.071414,0.003913,0.000987
0,-0.152176,-0.20751,0.092667,-0.170477,0.135261,-0.162263,0.002656,0.003622
0,-0.125642,-0.033333,0.01869,0.193636,0.008096,0.160363,0.002193,0.000582
0,-0.124472,-0.073964,-0.005564,-0.058177,-0.047356,-0.031858,0.002172,0.001291
0,-0.234899,-0.100846,-0.098903,-0.039452,-0.120749,-0.018624,0.0041,0.00176
0,-0.105631,-0.128722,0.125185,-0.010457,0.139626,-0.008454,0.001844,0.002247
0,-0.164277,-0.06149,-0.057333,0.039412,-0.01971,0.088576,0.002867,0.001073
0,-0.049765,-0.075977,0.100812,0.010334,0.140223,0.058814,0.000869,0.001326
0,-0.221131,0.011493,-0.182658,0.087961,-0.165831,0.082769,0.003859,0.000201
0,-0.157311,-0.081694,0.045675,-0.087026,0.065476,-0.046611,0.002746,0.001426
0,-0.063992,0.072739,0.103695,0.152668,0.124491,0.155904,0.001117,0.00127
0,-0.011516,0.063165,0.066506,-0.026184,0.023608,-0.004513,0.000201,0.001102
0,-0.054327,-0.115833,-0.054189,-0.198251,-0.070736,-0.159966,0.000948,0.002022
0,0.021568,0.065832,0.067821,0.18083,0.080831,0.228029,0.000376,0.001149
0,-0.008824,0.013062,-0.02763,-0.035502,-0.002513,-0.048619,0.000154,0.000228
0,-0.004479,0.121108,0.02399,0.137254,0.006046,0.139667,7.8e-05,0.002114
0,-0.079004,0.013694,-0.049761,-0.094024,-0.080964,-0.101449,0.001379,0.000239
0,-0.095314,0.14547,-0.042649,0.117939,-0.036805,0.09727,0.001664,0.002539
0,-0.074887,0.002776,0.002747,-0.149493,0.025129,-0.128854,0.001307,4.8e-05
0,-0.245888,-0.054844,-0.174392,-0.077302,-0.201646,-0.04706,0.004292,0.000957
0,0.062914,0.061955,0.28205,0.131074,0.249166,0.126821,0.001098,0.001081
0,-0.130766,0.108066,-0.196043,0.017205,-0.198758,-0.018835,0.002282,0.001886
0,0.011262,-0.078891,0.143731,-0.179109,0.149124,-0.181171,0.000197,0.001377
0,0.121882,-0.074723,0.083387,-0.020828,0.049979,-0.033027,0.002127,0.001304
0,-0.053176,0.144165,-0.155345,0.208486,-0.154139,0.161735,0.000928,0.002516
0,0.032323,-0.048622,0.105282,-0.165473,0.100913,-0.193008,0.000564,0.000849
0,-0.088945,0.013174,-0.13054,0.033952,-0.144965,0.04166,0.001552,0.00023
0,0.012733,-0.081656,0.129895,-0.11348,0.151998,-0.141034,0.000222,0.001425
0,-0.05809,0.050809,-0.068703,0.143625,-0.025469,0.168789,0.001014,0.000887
0,0.221409,-0.031501,0.274708,-0.052553,0.290244,-0.059816,0.003864,0.00055
0,0.011783,-0.019224,-0.190648,0.024819,-0.141482,-0.00039,0.000206,0.000336
0,0.182076,0.072671,0.155065,0.102982,0.146002,0.120893,0.003178,0.001268
0,0.153625,-0.056624,-0.029586,-0.145396,-0.040676,-0.160826,0.002681,0.000988
0,0.137031,0.11343,-0.04136,0.171564,-0.061605,0.191478,0.002392,0.00198
0,-0.080059,-0.056961,-0.224489,-0.198207,-0.200151,-0.245244,0.001397,0.000994
0,0.066064,-0.090286,0.117595,-0.060401,0.090796,-0.074032,0.001153,0.001576
0,-0.112735,0.024528,-0.190832,0.128891,-0.18638,0.137267,0.001968,0.000428
0,0.152032,0.007806,0.268742,0.004819,0.28593,0.01346,0.002653,0.000136
0,-0.082547,0.05904,-0.212813,0.055461,-0.202007,0.053608,0.001441,0.00103
0,-0.150073,-0.117768,-0.093925,-0.187903,-0.065319,-0.196705,0.002619,0.002055
0,0.079155,-0.01375,0.206306,0.120089,0.254886,0.121965,0.001382,0.00024
0,-0.049259,-0.105151,-0.152258,-0.11192,-0.199495,-0.155552,0.00086,0.001835
0,0.102764,-0.079014,0.165426,0.01531,0.166638,-0.023502,0.001794,0.001379
0,-0.007015,-0.038043,-0.103599,0.062729,-0.072913,0.080359,0.000122,0.000664
0,0.051758,0.049996,0.048223,0.060237,0.030133,0.075862,0.000903,0.000873
0,0.074443,-0.069799,0.039476,-0.133993,0.015555,-0.129265,0.001299,0.001218
0,0.061712,0.072714,0.017195,0.132511,0.066087,0.088493,0.001077,0.001269
0,-0.037834,-0.081724,-0.090636,-0.167545,-0.042203,-0.173721,0.00066,0.001426
0,-0.008538,-0.186194,0.016098,-0.097294,0.051896,-0.136458,0.000149,0.00325
0,-0.03772,-0.104979,-0.005313,0.071657,-0.033187,0.081072,0.000658,0.001832
0,0.006897,-0.010546,0.019809,0.123393,0.034523,0.148989,0.00012,0.000184
0,0.074805,-0.069173,0.044035,-0.052129,0.035661,-0.005716,0.001306,0.001207
0,-0.036356,-0.03664,-0.119999,0.058952,-0.128658,0.051566,0.000635,0.000639
0,0.200784,-0.088001,0.223279,-0.031193,0.220093,0.010335,0.003504,0.001536
0,0.128913,-0.101916,-0.050299,-0.010731,-0.007194,0.017455,0.00225,0.001779
0,0.222495,0.006728,0.101412,0.137711,0.145221,0.170235,0.003883,0.000117
0,0.047532,0.097935,-0.170865,0.102332,-0.181266,0.102479,0.00083,0.001709
0,0.04523,-0.005223,-0.000285,-0.075697,-0.014602,-0.108061,0.000789,9.1e-05
0,0.174348,0.08023,0.102052,0.076481,0.127016,0.043354,0.003043,0.0014
0,-0.065729,0.032609,-0.21068,-0.075173,-0.18731,-0.094655,0.001147,0.000569
0,0.140298,0.079876,0.205558,0.062356,0.190068,0.029539,0.002449,0.001394
0,-0.019252,-0.109058,-0.166846,-0.178278,-0.148672,-0.142206,0.000336,0.001903
0,0.13046,-0.153596,0.141277,-0.043386,0.179117,-0.006025,0.002277,0.002681
0,0.207053,-0.086373,0.081529,0.049489,0.099982,0.075307,0.003614,0.001507
0,0.045824,0.120747,-0.136581,0.204298,-0.105175,0.202816,0.0008,0.002107
0,0.013588,0.092724,-0.035768,-0.024249,-0.069164,-0.057778,0.000237,0.001618
0,0.053715,-0.147168,0.01323,-0.235609,-0.008396,-0.188971,0.000937,0.002569
0,-0.01075,0.108247,-0.069882,0.282087,-0.082959,0.274589,0.000188,0.001889
0,0.216718,-0.114067,0.214195,-0.21786,0.176743,-0.201863,0.003782,0.001991
0,0.094427,0.010668,-0.098659,0.127491,-0.11202,0.17297,0.001648,0.000186
0,-0.002913,-0.03455,-0.088373,-0.033762,-0.110053,-0.04228,5.1e-05,0.000603
0,0.021115,-0.080014,0.013584,-0.026988,0.057283,-0.041843,0.000369,0.001397
0,0.085349,-0.122913,0.091818,-0.030567,0.092897,0.015411,0.00149,0.002145
0,0.074423,-0.063944,-0.023425,0.039316,0.026304,-0.005676,0.001299,0.001116
0,0.116253,0.024175,0.053289,0.109477,0.068156,0.069855,0.002029,0.000422
0,0.169681,-0.124597,0.059161,-0.13716,0.036029,-0.13723,0.002961,0.002175
0,0.137969,0.133666,-0.012057,0.274322,-0.007748,0.316024,0.002408,0.002333
0,0.181841,-0.164067,0.01986,-0.272054,0.036867,-0.29008,0.003174,0.002864
0,0.007812,-0.001303,-0.193914,0.147035,-0.238739,0.179077,0.000136,2.3e-05
0,-0.101128,0.059448,-0.132496,0.058715,-0.173366,0.062395,0.001765,0.001038
0,0.185302,-0.015776,0.274646,-0.080757,0.278535,-0.070451,0.003234,0.000275
0,0.132455,0.040773,-0.047798,0.038481,-0.032292,0.052375,0.002312,0.000712
0,0.161944,0.11397,0.059198,0.060442,0.04336,0.032726,0.002826,0.001989
0,-0.106487,0.062707,-0.260677,-0.040286,-0.275035,-0.010293,0.001859,0.001094
0,0.090633,0.006036,0.17155,-0.074875,0.153726,-0.042456,0.001582,0.000105
0,-0.047862,-0.06648,-0.138489,-0.073983,-0.095801,-0.050604,0.000835,0.00116
0,-0.19684,-0.171194,-0.141351,-0.10091,-0.160642,-0.090105,0.003436,0.002988
0,-0.00892,-0.16796,0.177044,0.022191,0.21862,0.061537,0.000156,0.002931
0,0.037111,-0.10786,0.034497,0.052824,-0.013385,0.086616,0.000648,0.001883
0,0.058621,-0.154306,0.020458,-0.05919,0.062293,-0.083112,0.001023,0.002693
0,0.016347,-0.015179,-0.047884,0.124039,-0.02103,0.154152,0.000285,0.000265
0,0.078647,0.014717,0.036607,0.043579,0.07689,-0.004423,0.001373,0.000257
0,-0.146023,-0.182776,-0.244657,-0.173185,-0.23253,-0.189715,0.002549,0.00319
0,-0.084319,0.081441,0.070219,0.25609,0.11351,0.280611,0.001472,0.001421
0,-0.12416,0.112454,-0.043132,0.006651,-0.00987,0.048235,0.002167,0.001963
0,-0.056818,0.030422,0.078916,-0.095762,0.069127,-0.088095,0.000992,0.000531
0,-0.114136,-0.012556,-0.030096,-0.028293,-0.070665,-0.029457,0.001992,0.000219
0,-0.01684,-0.159228,0.101918,-0.175697,0.06775,-0.176506,0.000294,0.002779
0,-0.042723,-0.10801,-0.008864,0.063467,-0.030457,0.072781,0.000746,0.001885
0,0.104025,-0.078245,0.134831,0.005602,0.140877,0.014327,0.001816,0.001366
0,0.055927,0.061056,-0.055245,0.123039,-0.013023,0.15022,0.000976,0.001066
0,-0.072258,0.004019,-0.154666,-0.083376,-0.144818,-0.055113,0.001261,7e-05
0,-0.007853,-0.096368,0.041642,-0.121481,0.00721,-0.086796,0.000137,0.001682
0,-0.03214,-0.13689,-0.014246,-0.039762,-0.058096,-0.076519,0.000561,0.002389
0,0.184438,-0.17979,0.191057,-0.051681,0.227486,-0.028668,0.003219,0.003138
0,0.172815,-0.114329,-0.022581,0.040622,-0.052291,0.075673,0.003016,0.001995
0,0.234027,-0.033147,0.075724,0.080462,0.112632,0.060588,0.004085,0.000579
0,0.066799,-0.066689,-0.19591,-0.047332,-0.179997,-0.09404,0.001166,0.001164
0,0.275312,-0.179024,0.200122,-0.103979,0.164906,-0.136848,0.004805,0.003125
0,0.173728,0.044303,-0.11132,0.23331,-0.159092,0.258914,0.003032,0.000773
0,0.028913,0.108976,-0.159717,0.039184,-0.116887,0.018473,0.000505,0.001902
0,0.132101,0.040282,0.108941,-0.098428,0.085572,-0.112692,0.002306,0.000703
0,0.204098,-0.128559,0.084802,-0.166299,0.093117,-0.168729,0.003562,0.002244
0,0.180475,-0.060231,-0.047287,0.040865,-0.042945,0.054294,0.00315,0.001051
0,0.196237,-0.155865,0.021632,-0.116189,-0.004798,-0.160544,0.003425,0.00272
0,0.039897,-0.07224,-0.174701,0.088185,-0.143641,0.0385,0.000696,0.001261
0,0.048584,-0.110227,-0.012435,-0.0231,-0.023536,0.012643,0.000848,0.001924
0,-0.003172,-0.024831,-0.023659,0.112858,-0.06186,0.099025,5.5e-05,0.000433
0,-0.010466,0.011968,-0.00309,0.014339,0.015993,-0.023662,0.000183,0.000209
0,0.043989,-0.074793,0.05903,-0.088021,0.038739,-0.124916,0.000768,0.001305
0,0.214425,-0.091881,0.146887,-0.01197,0.1861,-0.050731,0.003742,0.001604
0,0.105248,-0.022083,-0.087137,0.091215,-0.039545,0.118546,0.001837,0.000385
0,0.013699,0.064397,-0.12123,0.073063,-0.072627,0.112794,0.000239,0.001124
0,0.002519,-0.050361,-0.025665,-0.137443,-0.00282,-0.12092,4.4e-05,0.000879
0,0.038318,-0.154869,0.012007,-0.126212,0.056506,-0.136843,0.000669,0.002703
0,0.058756,-0.02622,0.022535,0.118689,0.071464,0.106609,0.001025,0.000458
0,-0.07877,-0.00226,-0.149451,0.012463,-0.16352,-0.006646,0.001375,3.9e-05
0,0.089422,-0.148864,0.161888,-0.124811,0.181854,-0.159334,0.001561,0.002598
0,0.069507,0.044347,-0.037678,0.205516,-0.07701,0.202052,0.001213,0.000774
0,0.139228,-0.097311,0.087385,-0.121717,0.120708,-0.096592,0.00243,0.001698
0,-0.129627,-0.130018,-0.276243,-0.048645,-0.31798,-0.084719,0.002262,0.002269
0,-0.033171,-0.215847,0.090169,-0.105799,0.081756,-0.059612,0.000579,0.003767
0,-0.06079,0.086779,-0.012993,0.308929,-0.020007,0.344208,0.001061,0.001515
0,0.00571,-0.048417,0.047791,-0.116972,0.080175,-0.067802,0.0001,0.000845
0,0.00963,-0.097561,0.010459,-0.048551,-0.036788,-0.03714,0.000168,0.001703
0,-0.135517,-0.026847,-0.139276,0.057751,-0.174901,0.035098,0.002365,0.000469
0,0.103351,-0.006534,0.227485,0.039883,0.233072,0.024169,0.001804,0.000114
0,0.108555,-0.123143,-0.01112,-0.090347,-0.057601,-0.044332,0.001895,0.002149
0,0.012681,-0.040969,-0.103906,0.054395,-0.121027,0.021831,0.000221,0.000715
0,-0.193495,-0.027361,-0.234582,-0.014518,-0.252599,0.024716,0.003377,0.000478
0,-0.034069,-0.178872,0.149882,-0.16984,0.187749,-0.180233,0.000595,0.003122
0,0.017618,0.076683,0.043471,0.231599,-0.002775,0.189389,0.000307,0.001338
0,-0.04312,-0.118366,-0.068125,-0.217702,-0.032489,-0.197983,0.000753,0.002066
0,-0.167762,-0.016382,-0.147967,0.089788,-0.110172,0.125,0.002928,0.000286
0,-0.229696,0.072108,-0.041795,0.080576,-0.090264,0.09093,0.004009,0.001259
0,0.010859,-0.179009,0.224629,-0.262173,0.268934,-0.259551,0.00019,0.003124
0,0.075002,-0.079849,0.07093,0.07722,0.09221,0.118797,0.001309,0.001394
0,0.083991,-0.214856,0.007324,-0.118117,0.024885,-0.150715,0.001466,0.00375
0,0.057876,0.041418,-0.029703,0.226318,0.015939,0.212332,0.00101,0.000723
0,-0.028977,-0.164002,-0.107972,-0.184093,-0.139767,-0.218951,0.000506,0.002862
0,0.181689,-0.005604,0.230985,0.161074,0.231595,0.186936,0.003171,9.8e-05
0,0.046396,-0.00731,-0.140797,-0.006815,-0.103976,-0.006724,0.00081,0.000128
0,-0.039463,-0.085858,-0.081317,-0.060728,-0.041113,-0.053229,0.000689,0.001498
0,0.113246,-0.205925,0.172688,-0.135379,0.13914,-0.164329,0.001977,0.003594
0,0.158866,0.047083,0.06108,0.245321,0.0929,0.20452,0.002773,0.000822
0,0.015415,-0.075152,-0.119181,-0.126097,-0.125652,-0.126272,0.000269,0.001312
0,0.026709,-0.150424,-0.01847,-0.058453,0.000858,-0.040248,0.000466,0.002625
0,-0.108584,-0.170422,-0.147269,-0.036321,-0.102122,-0.061925,0.001895,0.002974
0,-0.056201,-0.074935,0.026303,0.082755,0.048711,0.114364,0.000981,0.001308
0,0.098334,-0.173919,0.17659,-0.106027,0.159153,-0.069977,0.001716,0.003035
0,-0.127002,0.059447,-0.202686,0.226643,-0.193483,0.232257,0.002217,0.001038
0,-0.13744,-0.089833,0.012762,-0.149156,0.004428,-0.109122,0.002399,0.001568
0,-0.120765,0.092188,0.043194,0.187681,0.072935,0.138389,0.002108,0.001609
0,-0.163632,-0.024715,-0.059428,-0.090713,-0.105159,-0.138905,0.002856,0.000431
0,-0.024605,-0.147698,0.163807,-0.100245,0.142457,-0.140623,0.000429,0.002578
0,-0.177229,0.004134,-0.14777,0.160557,-0.115732,0.128825,0.003093,7.2e-05
0,0.053514,-0.049186,0.23129,-0.035995,0.256973,-0.031747,0.000934,0.000858
0,-0.219726,0.072442,-0.268113,0.103764,-0.222131,0.110417,0.003835,0.001264
0,-0.216583,0.030632,0.014823,-0.013232,-0.027444,-0.045236,0.00378,0.000535
0,-0.135518,0.048135,0.066325,0.023312,0.048596,0.052156,0.002365,0.00084
0,0.03073,-0.108163,0.164257,-0.141832,0.169088,-0.102731,0.000536,0.001888
0,-0.039545,0.146104,-0.094977,0.234048,-0.105306,0.193267,0.00069,0.00255
0,-0.131567,0.044295,-0.070311,-0.117547,-0.051256,-0.162551,0.002296,0.000773
0,-0.099039,-0.02065,0.048201,-0.039944,0.062104,0.006175,0.001729,0.00036
0,-0.279677,-0.00348,-0.200683,0.016616,-0.236286,0.051999,0.004881,6.1e-05
0,0.008937,0.03089,0.282334,0.047011,0.252223,0.086472,0.000156,0.000539
0,-0.027352,-0.010452,-0.033562,-0.056713,-0.037772,-0.064766,0.000477,0.000182
0,-0.068632,0.041641,-0.05637,0.07207,-0.087737,0.026011,0.001198,0.000727
0,0.012345,0.064246,0.07148,0.029726,0.101823,0.071678,0.000215,0.001121
0,-0.042795,-0.147099,-0.02651,-0.241054,-0.050761,-0.288555,0.000747,0.002567
0,0.04761,0.01545,0.074102,0.166693,0.097014,0.119443,0.000831,0.00027
0,-0.075942,-0.058817,-0.098229,-0.071592,-0.122023,-0.032819,0.001325,0.001027
0,-0.108461,-0.188534,-0.021043,-0.137416,-0.023294,-0.179448,0.001893,0.003291
0,0.075625,-0.157728,0.213153,0.05736,0.253019,0.015911,0.00132,0.002753
0,-0.021603,0.105418,-0.125723,0.28827,-0.079124,0.331018,0.000377,0.00184
0,-0.167097,-0.129723,-0.138458,-0.230588,-0.163365,-0.181505,0.002916,0.002264
0,-0.133851,-0.141443,0.041417,-0.022666,0.051617,0.019635,0.002336,0.002469
0,-0.090455,0.001344,0.01507,0.128335,0.042202,0.081993,0.001579,2.3e-05
0,0.05293,-0.15715,0.167591,-0.16158,0.204299,-0.198077,0.000924,0.002743
0,-0.158032,-0.097607,-0.184702,0.086105,-0.208012,0.050306,0.002758,0.001704
0,-0.092199,-0.181587,0.036473,-0.062423,0.010531,-0.061985,0.001609,0.003169
0,-0.051632,-0.047981,0.01873,0.155626,-0.026439,0.106098,0.000901,0.000837
0,0.011455,0.072528,0.04915,0.114124,0.058506,0.106613,0.0002,0.001266
0,-0.044762,-0.066118,-0.031764,-0.129345,-0.038239,-0.091851,0.000781,0.001154
0,-0.001623,0.073701,0.030645,0.111717,0.05414,0.13971,2.8e-05,0.001286
0,0.00772,-0.045676,-0.011259,-0.113552,0.031554,-0.076753,0.000135,0.000797
0,-0.029102,-0.005632,-0.044776,0.060491,0.00351,0.034725,0.000508,9.8e-05
0,-0.185614,0.06578,-0.133949,0.066312,-0.126525,0.103814,0.00324,0.001148
0,-0.082868,-0.062718,0.091803,-0.130187,0.137782,-0.179824,0.001446,0.001095
0,0.02065,0.015975,0.091636,0.100425,0.109956,0.140929,0.00036,0.000279
0,-0.197786,0.115386,-0.20021,0.119216,-0.227296,0.103537,0.003452,0.002014
0,-0.15872,-0.10049,0.021726,-0.241176,0.028523,-0.284668,0.00277,0.001754
