is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.28061,-0.158698,0.054285,0.025518,0.01166,0.009509,0.00329,0.00277
0,-0.213437,-0.127767,0.039419,0.020039,0.076721,0.044822,0.003725,0.00223
0,-0.176809,0.120875,0.044227,0.257997,0.044037,0.226853,0.003086,0.00211
0,-0.327106,-0.10892,-0.159816,-0.25923,-0.155078,-0.281673,0.002479,0.001901
0,-0.240735,0.090189,0.091549,0.17104,0.071781,0.177859,0.003986,0.001574
0,-0.324674,-0.010199,-0.068118,-0.094631,-0.083316,-0.095667,0.002521,0.000178
0,-0.252282,-0.107854,0.095428,-0.10756,0.09871,-0.116608,0.003785,0.001882
0,-0.249493,-0.111524,0.019499,0.021383,0.035891,-0.020492,0.003834,0.001946
0,-0.134035,-0.141374,0.131814,-0.03372,0.15451,-0.055166,0.002339,0.002467
0,0.010212,-0.080438,0.163471,0.069322,0.114549,0.112858,0.000178,0.001404
0,-0.06382,0.029876,-0.079843,0.096388,-0.047092,0.095874,0.001114,0.000521
0,0.003085,0.070697,0.071799,0.036997,0.032024,0.002899,5.4e-05,0.001234
0,-0.028507,0.132343,-0.038649,0.036608,-0.088185,0.020056,0.000498,0.00231
0,-0.086223,0.101417,-0.030694,-0.017841,-0.043885,-0.025644,0.001505,0.00177
0,-0.042524,-0.081528,0.06592,-0.202193,0.038473,-0.179453,0.000742,0.001423
0,-0.150367,-0.059925,-0.111488,0.050028,-0.071325,0.053088,0.002624,0.001046
0,-0.185327,0.05294,-0.060654,0.091727,-0.027752,0.137519,0.003235,0.000924
0,-0.120454,0.008986,0.052912,-0.061395,0.048031,-0.051494,0.002102,0.000157
0,-0.107313,-0.034941,0.028183,-0.028568,0.002304,0.013682,0.001873,0.00061
0,-0.120214,-0.018443,0.003532,-0.013143,0.021576,-0.041269,0.002098,0.000322
0,-0.012027,0.060146,0.106393,0.093981,0.154142,0.080652,0.00021,0.00105
0,0.013431,0.142946,0.043265,0.081274,0.022293,0.087175,0.000234,0.002495
0,0.142584,-0.162889,0.102922,-0.32084,0.064282,-0.323459,0.002489,0.002843
0,0.109555,0.126834,-0.041054,0.294041,-0.013668,0.250447,0.001912,0.002214
0,0.138868,-0.103259,0.059015,-0.203889,0.019777,-0.225561,0.002424,0.001802
0,0.101196,-0.011494,-0.054349,0.070477,-0.078227,0.048974,0.001766,0.000201
0,-0.099169,-0.048623,-0.18034,-0.022953,-0.194723,-0.065446,0.001731,0.000849
0,0.10279,0.031218,0.22885,0.07403,0.201201,0.066765,0.001794,0.000545
0,-0.060574,-0.107685,-0.135665,-0.167823,-0.08837,-0.132717,0.001057,0.001879
0,-0.008276,-0.149627,0.066978,-0.041337,0.092208,-0.039983,0.000144,0.002611
0,-0.089796,0.029595,-0.074615,0.187219,-0.0567,0.170057,0.001567,0.000517
0,0.113394,0.041585,0.183621,0.037874,0.212212,0.07186,0.001979,0.000726
0,0.040353,-0.000441,-0.060099,-0.047435,-0.050506,-0.046985,0.000704,8e-06
0,-0.072439,0.046304,-0.13892,0.063821,-0.109667,0.043001,0.001264,0.000808
0,-0.058499,-0.146723,0.018338,-0.181013,0.015572,-0.140848,0.001021,0.002561
0,-0.13364,0.001921,-0.072576,0.12655,-0.045314,0.108949,0.002332,3.4e-05
0,-0.027886,0.154165,0.089691,0.168074,0.097561,0.13081,0.000487,0.002691
0,0.11417,0.027472,0.124807,-0.154639,0.123785,-0.190157,0.001993,0.000479
0,0.117739,0.047934,0.008284,0.00839,0.000957,0.045646,0.002055,0.000837
0,0.14214,0.108373,0.003932,0.054809,0.035263,0.080492,0.002481,0.001891
0,-0.113479,0.145655,-0.265812,0.055886,-0.304161,0.099436,0.001981,0.002542
0,-0.108103,-0.009425,0.011794,-0.15992,-0.000937,-0.129209,0.001887,0.000164
0,-0.107913,-0.029624,0.003889,-0.011266,-0.041575,-0.012688,0.001883,0.000517
0,0.079068,-0.137405,0.168452,-0.100914,0.197242,-0.108456,0.00138,0.002398
0,0.025322,0.082269,-0.083081,0.207479,-0.055202,0.234082,0.000442,0.001436
0,0.078676,-0.066817,0.081161,-0.140853,0.106001,-0.103459,0.001373,0.001166
0,-0.104141,0.059744,-0.158264,0.149905,-0.178542,0.166869,0.001818,0.001043
0,-0.074224,-0.051378,0.020972,-0.111965,-0.001292,-0.143407,0.001295,0.000897
0,-0.003532,0.132594,0.070657,0.158567,0.090838,0.189253,6.2e-05,0.002314
0,0.086625,0.08569,0.099287,-0.07595,0.062793,-0.072865,0.001512,0.001496
0,-0.069062,-0.164414,-0.152904,-0.274462,-0.130623,-0.280331,0.001205,0.00287
0,-0.071088,0.005554,0.02186,0.142343,-0.026606,0.107073,0.001241,9.7e-05
0,-0.136939,0.014138,-0.061304,-0.006773,-0.018951,-0.013667,0.00239,0.000247
0,-0.06316,-0.049747,0.100641,-0.047833,0.103384,-0.024567,0.001102,0.000868
0,0.067351,-0.029546,0.129085,0.029486,0.17406,0.003097,0.001176,0.000516
0,-0.096556,0.089153,-0.140565,0.147857,-0.141861,0.142338,0.001685,0.001556
0,-0.162791,0.045744,-0.093973,-0.073255,-0.111152,-0.109883,0.002841,0.000798
0,-0.084236,-0.120882,0.058481,-0.176648,0.026369,-0.143591,0.00147,0.00211
0,-0.075691,-0.026869,-0.000654,0.092896,0.002535,0.138786,0.001321,0.000469
0,-0.156904,0.095825,-0.068534,0.116425,-0.072691,0.074654,0.002738,0.001672
0,-0.085798,0.1174,0.079255,0.018284,0.040587,-0.007251,0.001497,0.002049
0,0.063789,0.014154,0.141459,-0.113868,0.09647,-0.112344,0.001113,0.000247
0,0.170585,0.070438,0.103231,0.035629,0.136084,0.033624,0.002977,0.001229
0,-0.029682,0.047532,-0.210362,0.004016,-0.249627,0.024602,0.000518,0.00083
0,-0.06109,-0.060432,-0.01366,-0.085444,-0.05994,-0.072678,0.001066,0.001055
0,0.028827,0.118709,0.083072,0.185496,0.062549,0.164339,0.000503,0.002072
0,-0.053373,-0.104787,-0.107833,-0.253277,-0.060131,-0.300755,0.000932,0.001829
0,-0.135534,0.06999,-0.065988,0.189931,-0.042446,0.232702,0.002366,0.001222
0,-0.041888,-0.036932,0.071719,-0.111108,0.078341,-0.139678,0.000731,0.000645
0,0.004069,-0.012963,0.021573,-0.001129,-0.015379,0.043579,7.1e-05,0.000226
0,0.060498,0.009393,0.058869,0.034117,0.074346,0.065194,0.001056,0.000164
0,0.001078,0.08902,-0.046877,0.069348,-0.050745,0.087155,1.9e-05,0.001554
0,-0.060266,-0.009446,-0.088912,-0.094336,-0.076594,-0.105852,0.001052,0.000165
0,-0.005138,-0.047986,0.051673,-0.008613,0.021942,-0.030422,9e-05,0.000838
0,-0.024298,0.009535,-0.011498,0.033561,-0.054529,0.031889,0.000424,0.000166
0,-0.122888,0.069335,-0.106531,0.069294,-0.148637,0.066011,0.002145,0.00121
0,-0.132997,-0.060053,0.008137,-0.12645,0.048211,-0.076991,0.002321,0.001048
0,-0.162816,0.077794,-0.024794,0.146828,-0.028535,0.163431,0.002842,0.001358
0,0.046809,-0.11418,0.19741,-0.18676,0.224294,-0.18077,0.000817,0.001993
0,-0.229703,0.130506,-0.261861,0.222743,-0.304118,0.212129,0.004009,0.002278
0,-0.146723,0.113508,0.082905,-0.033655,0.036333,-0.017426,0.002561,0.001981
0,-0.004526,-0.123868,0.162224,-0.242436,0.180056,-0.22744,7.9e-05,0.002162
0,-0.153287,0.078435,-0.16567,0.21965,-0.193506,0.24771,0.002675,0.001369
0,-0.275606,0.030837,-0.147323,-0.065446,-0.170246,-0.071883,0.003378,0.000538
0,-0.274528,-0.050915,-0.009067,-0.080428,-0.002566,-0.077894,0.003397,0.000889
0,-0.192965,0.087077,0.095877,0.143051,0.059892,0.170895,0.003368,0.00152
0,-0.070366,0.067095,0.09475,-0.011417,0.073663,-0.008434,0.001228,0.001171
0,-0.184213,-0.019084,-0.107666,-0.085824,-0.111834,-0.05192,0.003215,0.000333
0,0.051921,0.079732,0.210038,0.124962,0.244273,0.146021,0.000906,0.001392
0,-0.167837,-0.046112,-0.194719,-0.122355,-0.235081,-0.16877,0.002929,0.000805
0,-0.160248,-0.061567,-0.003421,-0.010256,-0.035946,-0.04701,0.002797,0.001075
0,-0.077528,-0.03378,0.107151,0.028277,0.088967,0.064262,0.001353,0.00059
0,-0.103592,-0.127091,-0.048452,-0.066804,-0.052778,-0.045729,0.001808,0.002218
0,0.956534,1.567724,1.06001,1.675146,1.084907,1.660768,0.000319,0.002798
0,1.584555,1.66473,0.611869,0.070149,0.614124,0.110931,0.003092,0.003697
0,1.987997,2.070445,0.379465,0.392051,0.401314,0.429214,0.001945,0.003384
0,2.6224,2.394768,0.637833,0.300951,0.597174,0.294581,0.003358,0.000857
0,3.359647,1.98281,0.741208,-0.398659,0.738084,-0.41036,0.001321,0.001855
0,2.410632,1.820653,-0.92136,-0.146091,-0.885098,-0.184638,0.001133,0.000976
0,1.903445,1.135693,-0.487245,-0.673324,-0.468811,-0.704984,0.000469,0.003446
0,1.760288,0.561652,-0.131093,-0.575459,-0.132575,-0.613875,0.002029,0.001615
0,1.324016,0.662545,-0.410949,0.073927,-0.378528,0.076911,0.001456,0.003376
0,1.097691,0.382651,-0.207169,-0.285443,-0.174412,-0.334706,0.002782,0.001509
0,1.029728,0.407614,-0.059056,0.010398,-0.087457,0.056167,0.001596,0.001074
0,1.029156,0.285265,-0.016701,-0.130486,0.000379,-0.164992,0.001586,0.003209
0,0.966111,0.420218,-0.060292,0.11781,-0.060231,0.137835,0.000486,0.000854
0,0.872309,0.135086,-0.097877,-0.270021,-0.054531,-0.319859,0.001151,0.002358
0,0.576274,0.166432,-0.278123,0.016229,-0.29461,0.001069,0.00187,0.002905
0,0.767026,0.251768,0.186156,0.09736,0.141174,0.064631,0.002989,0.003794
0,0.564586,0.331011,-0.179551,0.080904,-0.157176,0.066395,0.001666,0.002411
0,0.648219,0.296724,0.054458,-0.023789,0.022201,-0.039961,0.003126,0.003009
0,0.703158,0.220867,0.035272,-0.06208,0.024369,-0.065863,0.004084,0.003855
0,0.745023,0.042029,0.05308,-0.176725,0.074603,-0.191074,0.003373,0.000734
0,0.519935,0.267018,-0.206681,0.219607,-0.225997,0.234999,0.000887,0.003528
0,0.597846,0.011372,0.076832,-0.285483,0.115301,-0.32434,0.002246,0.000198
0,0.435641,0.073659,-0.191506,0.067644,-0.207166,0.104471,0.000585,0.001286
0,0.621632,0.180024,0.180768,0.107565,0.175202,0.130632,0.002662,0.003142
0,0.470832,-0.009205,-0.180111,-0.199514,-0.182571,-0.170139,3e-05,0.000161
0,0.539569,0.021482,0.084126,0.043926,0.098861,0.017653,0.001229,0.000375
0,0.388843,0.09325,-0.136305,0.089397,-0.09125,0.137061,0.001401,0.001628
0,0.325111,0.257724,-0.087461,0.170598,-0.068767,0.131089,0.002514,0.00369
0,0.440948,0.239797,0.130739,-0.012339,0.144477,-0.033393,0.000492,0.004003
0,0.311931,0.305448,-0.154981,0.069933,-0.197039,0.06822,0.002744,0.002857
0,0.260238,0.158961,-0.067792,-0.133827,-0.098623,-0.109547,0.003646,0.002774
0,0.421823,0.272681,0.183989,0.123422,0.134371,0.080168,0.000826,0.003429
0,0.165554,0.094508,-0.234897,-0.178563,-0.257699,-0.198241,0.002889,0.001649
0,0.152618,0.16418,-0.025568,0.091615,-0.031176,0.05553,0.002664,0.002865
0,0.396463,0.12092,0.247118,-0.059247,0.271307,-0.069464,0.001268,0.00211
0,0.260012,-0.036429,-0.144641,-0.167958,-0.094946,-0.128442,0.00365,0.000636
0,0.128757,0.087116,-0.136742,0.105481,-0.173624,0.062376,0.002247,0.00152
0,0.178164,-0.015689,0.063986,-0.116214,0.091214,-0.096773,0.00311,0.000274
0,0.241502,0.066618,0.040372,0.06574,0.058585,0.082267,0.003973,0.001163
0,0.117466,0.090389,-0.125428,-0.001509,-0.129591,-0.004133,0.00205,0.001578
0,0.114794,-0.002431,-0.008581,-0.111745,0.004365,-0.126704,0.002004,4.2e-05
0,0.117314,0.107788,-0.024791,0.1183,-0.03818,0.124701,0.002048,0.001881
0,0.366659,0.009034,0.279149,-0.116113,0.243152,-0.15298,0.001789,0.000158
0,0.358804,0.107646,-0.025656,0.123626,-0.063112,0.092211,0.001926,0.001879
0,0.310832,0.156428,-0.071428,0.052643,-0.043352,0.079365,0.002763,0.00273
0,0.191493,-0.105497,-0.091245,-0.281644,-0.139473,-0.293999,0.003342,0.001841
0,0.376094,0.139466,0.207982,0.237017,0.2404,0.193773,0.001624,0.002434
0,0.183376,0.15723,-0.187051,-0.000115,-0.148427,0.01624,0.003201,0.002744
0,0.144366,0.010951,-0.015036,-0.155439,-0.000512,-0.190658,0.00252,0.000191
0,0.063192,-0.016396,-0.070927,0.001403,-0.096052,0.005274,0.001103,0.000286
0,0.144719,-0.134706,0.082262,-0.097482,0.105281,-0.083643,0.002526,0.002351
0,0.209062,-0.068245,0.051761,0.067014,0.030242,0.085869,0.003649,0.001191
0,0.063713,-0.001547,-0.170934,0.073755,-0.141956,0.109814,0.001112,2.7e-05
0,0.152269,0.079622,0.08289,0.096849,0.038133,0.070705,0.002658,0.00139
0,-0.001833,-0.056821,-0.158011,-0.137857,-0.149923,-0.094773,3.2e-05,0.000992
0,0.054498,-0.094752,0.067315,-0.024889,0.082036,-0.054469,0.000951,0.001654
0,0.006218,-0.14204,-0.02646,-0.022878,-0.020092,-0.033451,0.000109,0.002479
0,-0.086085,-0.084949,-0.086676,0.081249,-0.131409,0.068308,0.001502,0.001483
0,-0.048484,-0.130856,0.039094,-0.052445,0.075542,-0.042697,0.000846,0.002284
0,-0.010988,-0.150868,0.041264,-0.038805,0.087396,0.005758,0.000192,0.002633
0,0.008945,0.094927,0.034338,0.230698,0.077205,0.191574,0.000156,0.001657
0,0.145699,0.051029,0.161672,-0.046158,0.179368,-0.077595,0.002543,0.000891
0,-0.019371,-0.11314,-0.143041,-0.157894,-0.148229,-0.184179,0.000338,0.001975
0,-0.11793,-0.07925,-0.10346,0.00578,-0.100972,-0.009426,0.002058,0.001383
0,-0.010467,-0.007203,0.114888,0.086587,0.074353,0.047782,0.000183,0.000126
0,0.126831,0.060312,0.162256,0.061624,0.204056,0.049205,0.002214,0.001053
0,0.002908,-0.145202,-0.097774,-0.22372,-0.097851,-0.201954,5.1e-05,0.002534
0,0.090694,-0.138965,0.077311,0.007527,0.068908,-0.023222,0.001583,0.002425
0,-0.049897,0.073622,-0.120016,0.208663,-0.155859,0.182561,0.000871,0.001285
0,0.112186,0.02937,0.144555,-0.066863,0.102955,-0.038597,0.001958,0.000513
0,0.095889,-0.070974,-0.032339,-0.073401,-0.034559,-0.074318,0.001674,0.001239
0,-0.012153,-0.010501,-0.115199,0.033581,-0.141508,0.043721,0.000212,0.000183
0,0.177893,-0.038564,0.176458,-0.012584,0.175161,-0.060409,0.003105,0.000673
0,0.104057,0.140384,-0.046706,0.19661,-0.094004,0.22192,0.001816,0.00245
0,0.048728,0.168004,-0.038282,0.014474,-0.06378,-0.025531,0.00085,0.002932
0,0.027119,0.078536,0.006604,-0.078027,-0.015429,-0.107057,0.000473,0.001371
0,0.129412,0.13591,0.130022,0.086142,0.110225,0.056113,0.002259,0.002372
0,0.016697,0.021748,-0.12258,-0.099779,-0.100197,-0.144834,0.000291,0.00038
0,0.137767,-0.127903,0.099216,-0.160252,0.130332,-0.200113,0.002404,0.002232
0,0.16402,-0.109168,0.039213,-0.006043,1.7e-05,0.021688,0.002863,0.001905
0,-0.03198,0.063731,-0.180903,0.187312,-0.131574,0.139352,0.000558,0.001112
0,0.007137,0.006222,0.043006,-0.070996,0.049139,-0.027827,0.000125,0.000109
0,-0.056713,0.115736,-0.053619,0.098548,-0.050702,0.125066,0.00099,0.00202
0,-0.092925,0.121857,-0.020222,0.016258,0.018924,-0.027932,0.001622,0.002127
0,0.162258,0.092204,0.236882,-0.054716,0.253423,-0.064913,0.002832,0.001609
0,-0.050763,0.020236,-0.194074,-0.097238,-0.224389,-0.093833,0.000886,0.000353
0,0.098043,-0.066009,0.136239,-0.06518,0.094621,-0.020743,0.001711,0.001152
0,0.102509,0.139821,0.010247,0.216257,0.014567,0.172869,0.001789,0.00244
0,0.071043,0.03123,-0.055535,-0.080603,-0.041897,-0.057322,0.00124,0.000545
0,-0.106957,0.115015,-0.173764,0.106347,-0.219373,0.087937,0.001867,0.002007
0,0.035674,0.084165,0.166356,-0.019176,0.181413,0.004001,0.000623,0.001469
0,0.144062,0.193158,0.108108,0.128889,0.12328,0.082026,0.002514,0.003371
0,-0.055497,-0.044786,-0.173222,-0.267934,-0.16458,-0.307301,0.000969,0.000782
0,0.08613,0.147941,0.155203,0.193593,0.125432,0.184943,0.001503,0.002582
0,0.079975,-0.03184,-0.01783,-0.208646,-0.016283,-0.163848,0.001396,0.000556
0,-0.093669,-0.047709,-0.193907,-0.008124,-0.15165,-0.017443,0.001635,0.000833
0,-0.188321,0.207725,-0.116543,0.247554,-0.099659,0.257447,0.003287,0.003625
0,0.023955,-0.057002,0.236851,-0.281626,0.27012,-0.256851,0.000418,0.000995
0,-0.071178,0.169222,-0.088963,0.229066,-0.068313,0.185362,0.001242,0.002953
0,-0.214807,0.183865,-0.117591,0.000314,-0.070266,-0.028796,0.003749,0.003209
0,-0.017395,0.148276,0.216771,-0.018347,0.253774,-0.048903,0.000304,0.002588
0,-0.129448,0.199207,-0.084457,0.042637,-0.09434,0.076126,0.002259,0.003477
0,-0.127706,-0.001008,-0.025467,-0.188487,-0.021326,-0.153042,0.002229,1.8e-05
0,0.000717,0.173343,0.116897,0.176376,0.097622,0.127859,1.3e-05,0.003025
0,0.135783,0.185134,0.108978,0.022132,0.083412,-0.024261,0.00237,0.003231
0,-0.120337,-0.015847,-0.226911,-0.180323,-0.255621,-0.175414,0.0021,0.000277
0,-0.039015,-0.106283,0.092381,-0.083262,0.10813,-0.052584,0.000681,0.001855
0,-1.489537,-0.59818,-1.463664,-0.472981,-1.48835,-0.458354,0.001433,0.002252
0,-2.150503,-1.938766,-0.669427,-1.330356,-0.654569,-1.357048,0.003407,0.001086
0,-1.809449,-2.100288,0.343874,-0.15608,0.375221,-0.107847,0.001171,0.003905
0,-1.631115,-2.42179,0.152452,-0.31276,0.116118,-0.329901,0.003904,0.001328
0,-1.127778,-2.680721,0.518689,-0.281007,0.505628,-0.284369,0.003307,0.002341
0,-0.881779,-2.333035,0.25705,0.327403,0.222361,0.30623,0.000986,0.000221
0,-0.747361,-1.943286,0.142877,0.361258,0.17682,0.367129,0.003332,0.001165
0,-0.380537,-1.5435,0.372965,0.401954,0.405428,0.413539,0.001546,0.002375
0,-0.100728,-0.583233,0.268764,0.956506,0.277367,0.938162,0.001758,0.001991
0,-0.019705,-0.285366,0.095226,0.327239,0.133651,0.28254,0.000344,0.003207
0,0.057565,0.038565,0.070077,0.334309,0.024401,0.348394,0.001005,0.000673
0,-0.026158,0.449179,-0.100159,0.406118,-0.138195,0.394614,0.000457,0.000348
0,0.060839,0.234264,0.116653,-0.223175,0.121972,-0.203495,0.001062,0.004089
0,0.265254,0.21905,0.208459,-0.006052,0.223976,-0.046337,0.003558,0.003823
0,0.065761,0.511695,-0.203114,0.272776,-0.235507,0.258414,0.001148,0.000743
0,0.089186,0.350861,0.018696,-0.162129,0.066583,-0.201611,0.001557,0.002064
0,-0.220194,-1.235101,-0.320429,-1.556414,-0.314922,-1.559736,0.003843,0.003007
0,-0.878312,-1.974871,-0.681516,-0.72029,-0.679947,-0.69506,0.001047,0.001716
0,-1.078722,-1.941405,-0.173535,0.061388,-0.191517,0.068996,0.002451,0.001132
0,-1.443176,-1.976251,-0.352615,-0.058208,-0.338016,-0.024701,0.000624,0.00174
0,-1.281446,-1.606125,0.16426,0.363265,0.170094,0.398109,0.002199,0.003468
0,-1.207109,-1.066193,0.051354,0.528115,0.06736,0.521859,0.003496,0.002233
0,-1.226348,-1.028841,0.005345,0.015418,0.037238,0.0098,0.00316,0.001581
0,-1.083432,-0.736215,0.116726,0.307222,0.158595,0.337007,0.002533,0.003527
0,-0.598089,-0.305865,0.468844,0.452682,0.512189,0.451408,0.002251,0.00285
0,-0.411824,0.036874,0.169897,0.34605,0.21918,0.338739,0.001,0.000644
0,-0.269467,-0.018781,0.165358,-0.069832,0.115541,-0.036312,0.003485,0.000328
0,-0.284575,0.109926,-0.038954,0.130886,0.008309,0.088132,0.003221,0.001919
0,-0.146019,0.282166,0.111539,0.152114,0.131433,0.117899,0.002549,0.003263
0,0.10276,0.087173,0.246189,-0.175819,0.278399,-0.141857,0.001794,0.001521
0,-0.033747,0.051482,-0.149748,-0.010103,-0.167175,-0.042925,0.000589,0.000899
0,0.2634,0.175094,0.307971,0.145796,0.308188,0.138164,0.003591,0.003056
0,0.060922,0.218205,-0.177049,0.020447,-0.16457,0.058867,0.001063,0.003808
0,0.005413,0.008913,-0.025605,-0.210397,-0.020225,-0.164384,9.4e-05,0.000156
0,0.210962,-0.005751,0.211122,-0.014265,0.197185,-0.055899,0.003682,0.0001
0,0.016828,0.165678,-0.166254,0.16629,-0.170006,0.149458,0.000294,0.002892
0,-0.028231,0.002461,-0.067937,-0.143671,-0.067811,-0.167708,0.000493,4.3e-05
0,-0.063734,-0.015533,-0.031557,0.00819,-0.045447,0.01975,0.001112,0.000271
0,-0.028865,0.048706,0.01223,0.046927,0.034536,0.086963,0.000504,0.00085
0,0.150795,0.171916,0.19095,0.118063,0.178865,0.122873,0.002632,0.003001
0,0.01784,0.004612,-0.10572,-0.159205,-0.136332,-0.130634,0.000311,8e-05
0,0.085509,0.094154,0.05512,0.078385,0.090947,0.126125,0.001492,0.001643
0,4.4e-05,0.181729,-0.073592,0.100091,-0.112798,0.068936,1e-06,0.003172
0,0.019503,0.101263,0.02958,-0.070688,0.061874,-0.089181,0.00034,0.001767
0,0.074877,0.025156,0.030527,-0.057799,0.00691,-0.043124,0.001307,0.000439
0,-0.02214,0.021688,-0.101171,-0.002847,-0.081885,-0.040149,0.000386,0.000379
0,-0.000263,0.02458,0.050323,0.02811,0.09134,-0.007961,5e-06,0.000429
0,0.05634,0.127466,0.043665,0.117987,0.023582,0.121175,0.000983,0.002225
0,-0.189069,0.031951,-0.216759,-0.094979,-0.239009,-0.106068,0.0033,0.000558
0,0.068761,-0.10122,0.240408,-0.120344,0.2588,-0.149286,0.0012,0.001767
0,-0.021143,-0.095645,-0.087536,0.011167,-0.10902,-0.003755,0.000369,0.001669
0,-0.074269,0.21428,-0.050802,0.319782,-0.013173,0.285725,0.001296,0.00374
0,0.087137,0.140522,0.158558,-0.081401,0.173453,-0.120873,0.001521,0.002453
0,-0.137598,0.063718,-0.236186,-0.093409,-0.277463,-0.105764,0.002402,0.001112
0,-0.125572,0.042462,-0.017735,-0.025333,0.007257,-0.07421,0.002192,0.000741
0,0.098257,0.13727,0.230793,0.09999,0.191905,0.118193,0.001715,0.002396
0,-0.094463,-0.017052,-0.163954,-0.171171,-0.162424,-0.146212,0.001649,0.000298
0,-0.105154,0.101056,-0.00416,0.120626,0.023852,0.144014,0.001835,0.001764
0,-0.134306,-0.086869,3.3e-05,-0.192085,-0.037485,-0.214047,0.002344,0.001516
0,-0.183158,0.176134,-0.030924,0.243165,-0.024517,0.2483,0.003197,0.003074
0,-0.00523,0.073303,0.165532,-0.093313,0.12857,-0.112028,9.1e-05,0.001279
0,-0.061964,-0.005823,-0.04937,-0.06121,-0.000471,-0.055505,0.001081,0.000102
0,0.02034,-0.078186,0.075016,-0.063392,0.086478,-0.099831,0.000355,0.001365
