is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.112008,-0.005858,0.030093,0.072471,-0.018201,0.077161,0.001955,0.000102
0,-0.097401,-0.07604,-0.182535,-0.066511,-0.171949,-0.07531,0.0017,0.001327
0,-0.014114,0.053126,0.105247,0.131814,0.129879,0.136986,0.000246,0.000927
0,0.043515,0.059026,0.046776,0.013114,0.085249,-0.000303,0.000759,0.00103
0,-0.043943,0.056831,-0.066967,0.025534,-0.100409,0.046934,0.000767,0.000992
0,-0.016015,-0.048155,0.043801,-0.097575,0.003201,-0.083619,0.00028,0.00084
0,-0.198697,-0.02942,-0.190904,0.036683,-0.185416,0.065924,0.003468,0.000513
0,-0.068718,0.006269,0.14806,0.014421,0.121183,-0.00261,0.001199,0.000109
0,-0.057872,0.054293,0.015033,0.045238,0.018205,0.094922,0.00101,0.000948
0,-0.144302,-0.012923,-0.071826,-0.044209,-0.092102,-0.048826,0.002519,0.000226
0,-0.142935,-0.053347,-0.006343,-0.061018,-0.013442,-0.057209,0.002495,0.000931
0,-0.220928,0.067495,-0.085721,0.092166,-0.129904,0.112928,0.0031,0.001178
0,-0.136751,0.055561,0.079063,-0.002224,0.051411,-0.029488,0.002387,0.00097
0,-0.004052,-0.148023,0.118763,-0.230513,0.081163,-0.2406,7.1e-05,0.002583
0,-0.078261,-0.147759,-0.07861,-0.013445,-0.080019,-0.012656,0.001366,0.002579
0,-0.17178,-0.120994,-0.092973,0.018861,-0.065171,-0.01989,0.002998,0.002112
0,-0.014509,-0.095486,0.168331,0.05028,0.163356,0.035795,0.000253,0.001667
0,-0.18721,-0.0464,-0.162573,0.067727,-0.149169,0.109948,0.003267,0.00081
0,-0.015435,-0.00424,0.160639,0.030211,0.11424,0.054083,0.000269,7.4e-05
0,-0.250199,-0.068682,-0.221946,-0.045065,-0.181852,-0.075838,0.002589,0.001199
0,-0.185816,-0.109653,0.057403,-0.036117,0.072969,-0.012369,0.003243,0.001914
0,-0.270733,0.021672,-0.07265,0.101368,-0.072346,0.139475,0.00223,0.000378
0,-0.068284,0.028087,0.189577,0.02488,0.178094,0.057627,0.001192,0.00049
0,0.054276,-0.065927,0.112801,-0.064547,0.133598,-0.055677,0.000947,0.001151
0,0.072096,0.051302,-0.006835,0.112247,-0.047635,0.141056,0.001258,0.000895
0,-0.066316,-0.057672,-0.117313,-0.106718,-0.107919,-0.057216,0.001157,0.001007
0,0.059931,0.172965,0.149632,0.231537,0.147268,0.202466,0.001046,0.003019
0,0.127519,0.112137,0.053176,-0.055487,0.074015,-0.032368,0.002226,0.001957
0,0.152459,0.147206,0.000609,0.012442,0.036139,-0.020825,0.002661,0.002569
0,0.182001,0.163689,0.042362,-0.007762,0.01577,-0.026416,0.003177,0.002857
0,0.278596,0.060767,0.120454,-0.097169,0.130725,-0.069221,0.002093,0.001061
0,0.30376,0.244027,0.043211,0.157299,0.047019,0.147328,0.001654,0.002696
0,0.118192,0.116801,-0.182083,-0.124197,-0.165315,-0.083619,0.002063,0.002039
0,0.017694,0.290002,-0.126998,0.185518,-0.163898,0.189822,0.000309,0.001894
0,0.085203,0.090473,0.081724,-0.191927,0.112674,-0.184111,0.001487,0.001579
0,0.042119,0.020845,-0.073016,-0.080502,-0.052778,-0.074753,0.000735,0.000364
0,0.140421,0.12491,0.086941,0.120163,0.109783,0.144352,0.002451,0.00218
0,0.079734,0.258943,-0.075736,0.145889,-0.107629,0.116369,0.001392,0.002436
0,0.106678,0.18493,0.023406,-0.061148,0.019688,-0.012561,0.001862,0.003228
0,0.053145,0.253327,-0.04609,0.047444,-0.032219,0.041295,0.000928,0.002534
0,0.20773,0.045256,0.170375,-0.214832,0.123298,-0.216434,0.00333,0.00079
0,0.089319,-0.04058,-0.143081,-0.065932,-0.129965,-0.060099,0.001559,0.000708
0,0.131683,0.193849,0.071793,0.20445,0.039501,0.227666,0.002298,0.003383
0,-6e-06,-0.020258,-0.138713,-0.235153,-0.119942,-0.223479,0.0,0.000354
0,0.190996,0.03819,0.17868,0.069283,0.212292,0.074494,0.003334,0.000667
0,0.147944,0.122999,-0.064825,0.092595,-0.071759,0.056558,0.002582,0.002147
