is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.161484,-0.0748,0.088312,-0.047263,0.052896,-0.065532,0.002818,0.001306
0,0.007931,0.086287,-0.123744,0.15998,-0.137919,0.197975,0.000138,0.001506
0,-0.007312,-0.050474,-0.029666,-0.109065,-0.071593,-0.129919,0.000128,0.000881
0,0.085406,-0.189438,0.102651,-0.115168,0.138979,-0.072214,0.001491,0.003306
0,0.222122,-0.059876,0.159315,0.099728,0.158901,0.120664,0.003877,0.001045
0,0.088446,-0.169939,-0.157854,-0.134038,-0.162165,-0.166746,0.001544,0.002966
0,0.188267,-0.014223,0.09787,0.182569,0.102908,0.149847,0.003286,0.000248
0,0.04952,0.100136,-0.115004,0.115029,-0.068949,0.073095,0.000864,0.001748
0,-0.007474,0.016149,-0.084345,-0.063665,-0.039457,-0.038882,0.00013,0.000282
0,0.185219,-0.043592,0.164924,-0.055135,0.137361,-0.090296,0.003233,0.000761
0,0.100167,0.061037,-0.062203,0.121896,-0.01589,0.133632,0.001748,0.001065
0,0.180092,0.051296,0.061011,0.006008,0.033821,-0.006973,0.003143,0.000895
0,0.091263,-0.215436,-0.061976,-0.290526,-0.037691,-0.281512,0.001593,0.00376
0,0.063411,-0.054041,-0.006679,0.152135,-0.014608,0.18982,0.001107,0.000943
0,0.031684,-0.20772,-0.040694,-0.154147,-0.067232,-0.147994,0.000553,0.003625
0,0.000706,-0.144338,-0.003016,0.079674,0.034699,0.113476,1.2e-05,0.002519
0,-0.096874,-0.070068,-0.089783,0.05999,-0.106473,0.065592,0.001691,0.001223
0,-0.057604,-0.02847,0.034068,0.044855,0.066059,0.093961,0.001005,0.000497
0,0.024803,-0.128517,0.064049,-0.110918,0.025035,-0.0809,0.000433,0.002243
0,-0.059859,-0.128469,-0.058232,0.027814,-0.075054,-0.009951,0.001045,0.002242
0,0.03836,0.09269,0.075073,0.196116,0.063174,0.154161,0.00067,0.001618
0,0.018615,0.027556,-0.015231,-0.092419,-0.064751,-0.100374,0.000325,0.000481
0,-0.23548,0.123382,-0.250554,0.093926,-0.25311,0.068984,0.00411,0.002153
0,-0.168732,0.079846,0.08272,-0.068828,0.112049,-0.033494,0.002945,0.001394
0,-0.202845,-0.123427,-0.044843,-0.231233,-0.085785,-0.232475,0.00354,0.002154
0,0.023174,-0.067296,0.24895,0.058796,0.24246,0.048262,0.000404,0.001175
0,-0.169678,-0.111037,-0.219118,-0.054594,-0.211603,-0.01208,0.002961,0.001938
0,-0.133545,-0.013589,0.029416,0.118238,-0.018543,0.120611,0.002331,0.000237
0,-0.06617,0.118871,0.07039,0.160082,0.075747,0.11372,0.001155,0.002075
0,-0.151622,0.133806,-0.112311,-0.013511,-0.093875,0.01424,0.002646,0.002335
0,-0.19764,-0.041191,-0.071923,-0.181248,-0.106626,-0.170528,0.003449,0.000719
0,-0.222479,0.116083,-0.026575,0.149017,0.021228,0.18961,0.003883,0.002026
0,-0.170433,0.054435,0.04212,-0.036339,0.039889,-0.037419,0.002975,0.00095
0,-0.155378,0.153413,0.015964,0.092232,0.049712,0.051984,0.002712,0.002678
0,-0.288378,0.0521,-0.133327,-0.077447,-0.178991,-0.042401,0.005033,0.000909
0,-0.310445,0.019402,-0.012222,-0.02598,-0.059375,-0.037618,0.005418,0.000339
0,-0.077113,0.026859,0.231989,0.001555,0.272132,0.051471,0.001346,0.000469
0,-0.281246,-0.034854,-0.207615,-0.053149,-0.204712,-0.026361,0.004909,0.000608
0,-0.106839,-0.027405,0.144638,0.004586,0.117137,0.035336,0.001865,0.000478
0,-0.039351,-0.11402,0.06636,-0.081751,0.062293,-0.107027,0.000687,0.00199
0,-0.027873,0.060319,0.011842,0.186403,-0.018116,0.205742,0.000486,0.001053
0,-0.054277,-0.133005,-0.023249,-0.187983,-0.045649,-0.176675,0.000947,0.002321
0,-0.054432,0.025071,0.00185,0.150857,0.026088,0.135869,0.00095,0.000438
0,-0.280874,0.12893,-0.222834,0.130496,-0.251706,0.090381,0.004902,0.00225
0,-0.251253,0.132912,0.054276,0.031988,0.100906,0.066864,0.004385,0.00232
0,-0.049358,-0.101233,0.215972,-0.245042,0.178508,-0.257346,0.000861,0.001767
0,-0.292504,-0.105416,-0.229885,0.020334,-0.195211,-0.016702,0.005105,0.00184
0,-0.07983,-0.123907,0.220754,-0.038364,0.247032,-0.03178,0.001393,0.002163
0,-0.249638,-0.064711,-0.193321,0.057327,-0.237761,0.090791,0.004357,0.001129
0,-0.21003,0.02144,0.043838,0.076972,0.023625,0.089068,0.003666,0.000374
0,-0.20933,-0.013673,-0.015693,-0.03123,-0.061561,0.00287,0.003653,0.000239
0,-0.267297,-0.04015,-0.062548,-0.012897,-0.051434,-0.05608,0.004665,0.000701
0,-0.292985,-0.071874,-0.052914,-0.025522,-0.012102,-0.029957,0.005114,0.001254
0,-0.158557,-0.016322,0.125786,0.061633,0.112841,0.077843,0.002767,0.000285
0,-0.102356,-0.13883,0.067556,-0.11647,0.078411,-0.13427,0.001786,0.002423
0,-0.074161,-0.076399,0.017897,0.07448,-0.013423,0.045995,0.001294,0.001333
0,-0.011342,0.014446,0.084254,0.060846,0.078675,0.08073,0.000198,0.000252
0,-0.213798,-0.118735,-0.210449,-0.136277,-0.209174,-0.087543,0.003731,0.002072
0,-0.042058,-0.061033,0.183592,0.057159,0.209946,0.039067,0.000734,0.001065
0,-0.137084,-0.021433,-0.103645,0.02039,-0.081544,0.013701,0.002393,0.000374
0,-0.14902,0.036458,-0.004513,0.076677,-0.044993,0.064773,0.002601,0.000636
0,-0.075378,-0.011106,0.08198,-0.039426,0.118633,-0.02035,0.001316,0.000194
0,-0.120241,-0.098812,-0.045483,-0.071352,-0.031275,-0.022513,0.002099,0.001725
0,-0.275955,-0.03637,-0.136861,0.038211,-0.101011,0.023095,0.004816,0.000635
0,-0.042194,0.076665,0.234333,0.095205,0.227148,0.052136,0.000736,0.001338
0,-0.055177,0.013654,-0.009666,-0.087403,-0.057255,-0.112616,0.000963,0.000238
0,-0.252532,-0.128381,-0.176859,-0.169421,-0.163366,-0.175906,0.004408,0.002241
0,-0.117887,0.067118,0.134735,0.20166,0.175707,0.240825,0.002058,0.001171
0,-0.037838,-0.144837,0.098015,-0.186812,0.083506,-0.233121,0.00066,0.002528
0,-0.243321,-0.094596,-0.184234,0.021653,-0.13811,0.052924,0.004247,0.001651
0,0.008111,0.139943,0.275583,0.220206,0.263813,0.207644,0.000142,0.002442
0,-0.20469,0.147745,-0.197431,0.029338,-0.186992,0.06004,0.003573,0.002579
0,-0.1373,-0.06119,0.081448,-0.188144,0.073707,-0.20682,0.002396,0.001068
0,0.00357,0.023292,0.132813,0.082605,0.177992,0.081817,6.2e-05,0.000407
0,0.026215,-0.080372,0.017908,-0.117499,-0.029735,-0.127195,0.000458,0.001403
0,-0.178423,-0.058856,-0.231875,0.031786,-0.220133,-0.005613,0.003114,0.001027
0,-0.027168,-0.167702,0.157802,-0.09987,0.191873,-0.115124,0.000474,0.002927
0,-1.078739,-0.135787,-1.059148,0.053956,-1.10322,0.023054,0.004724,0.00237
0,-1.393211,-0.448285,-0.322358,-0.308243,-0.369791,-0.291674,0.000765,0.003952
0,-1.93717,-0.560991,-0.555213,-0.131992,-0.536983,-0.13584,0.001517,0.001985
0,-2.034185,-0.513959,-0.07431,0.04717,-0.087859,0.020412,0.000176,0.002805
0,-2.05195,-0.157546,-0.047378,0.336126,-0.050641,0.292135,0.000486,0.00275
0,-1.614852,-0.29083,0.445327,-0.126456,0.442203,-0.163959,0.004633,0.005076
0,-1.193277,-0.15957,0.451292,0.12713,0.467587,0.144802,0.002725,0.002785
0,-0.966903,-0.225358,0.224803,-0.046455,0.208124,-0.0201,0.0051,0.003933
0,-0.520086,-0.078658,0.442108,0.135214,0.446286,0.09305,0.002698,0.001373
0,-0.35515,-0.23498,0.138479,-0.155822,0.139564,-0.148117,0.005577,0.004101
0,-0.251073,-0.108981,0.109974,0.117273,0.083764,0.127294,0.004382,0.001902
0,-0.06947,-0.055374,0.199562,0.024992,0.241331,0.00198,0.001212,0.000966
0,0.117275,-0.064189,0.216214,0.001555,0.203036,-0.041598,0.002047,0.00112
0,0.015408,0.040586,-0.131404,0.08699,-0.146038,0.0687,0.000269,0.000708
0,0.199604,-0.217727,0.163366,-0.269885,0.126366,-0.222283,0.003484,0.0038
0,0.196548,-0.180164,-0.026432,0.019021,-0.067346,0.011498,0.00343,0.003144
0,0.234944,-0.029015,0.044182,0.143669,0.094085,0.186585,0.004101,0.000506
0,0.242923,-0.110115,0.021668,-0.069318,0.000302,-0.080856,0.00424,0.001922
0,0.138459,-0.020581,-0.106199,0.063743,-0.129865,0.038279,0.002417,0.000359
0,0.234661,0.038698,0.119344,0.064325,0.084425,0.069892,0.004096,0.000675
0,0.110659,-0.042077,-0.127776,-0.057031,-0.136167,-0.058668,0.001931,0.000734
0,0.181872,-0.080359,0.051586,-0.01349,0.094033,0.02485,0.003174,0.001403
0,0.103326,-0.13633,-0.093556,-0.0769,-0.134255,-0.049292,0.001803,0.002379
0,0.223439,-0.154242,0.104024,-0.046441,0.152228,-0.04261,0.0039,0.002692
0,0.08016,-0.069896,-0.138667,0.056356,-0.175533,0.009775,0.001399,0.00122
0,0.358717,-0.094281,0.304789,-0.046857,0.314395,-0.062019,0.005515,0.001646
0,0.360248,-0.110526,-0.009823,-0.038636,-0.059279,-0.068465,0.005488,0.001929
0,0.117632,-0.016468,-0.268089,0.087729,-0.262194,0.119758,0.002053,0.000287
0,-0.746227,0.80484,-0.875739,0.795522,-0.84196,0.822996,0.001248,0.002271
0,-2.541971,0.908331,-1.771088,0.128965,-1.794292,0.147173,0.002737,0.004078
0,-3.902633,0.79674,-1.338893,-0.097045,-1.32096,-0.105117,0.00254,0.00213
0,-3.949101,0.932548,-0.044816,0.124385,-0.077087,0.118821,0.001729,0.0045
0,-3.987875,0.931133,-0.016908,-0.01192,-0.025657,0.009679,0.001052,0.004476
0,-3.488857,0.730018,0.490795,-0.191107,0.468691,-0.202812,0.002014,0.000966
0,-2.330959,0.757387,1.174061,0.026455,1.179428,0.051701,0.005356,0.001443
0,-1.838409,0.520419,0.463554,-0.260214,0.504209,-0.216656,0.003241,0.002693
0,-1.135925,0.610032,0.691041,0.075324,0.706727,0.093134,0.003726,0.001129
0,-0.563236,0.469785,0.550109,-0.144498,0.594528,-0.110283,0.001945,0.003576
0,-0.008163,0.249296,0.545766,-0.229554,0.572749,-0.260772,0.000142,0.004351
0,0.121771,-0.034633,0.121755,-0.257736,0.155586,-0.254451,0.002125,0.000604
0,0.044128,-0.038195,-0.063104,-0.018516,-0.047322,-0.017932,0.00077,0.000667
0,0.274558,-0.082598,0.234512,-0.052393,0.226097,-0.056348,0.004792,0.001442
0,0.147499,0.011869,-0.138249,0.07851,-0.158068,0.126967,0.002574,0.000207
0,0.357878,-0.00628,0.208567,-0.037851,0.253618,-0.054352,0.00553,0.00011
0,0.164604,-0.003713,-0.181106,0.02598,-0.230073,0.011646,0.002873,6.5e-05
0,0.14739,-0.144008,-0.030937,-0.139611,-0.014539,-0.17736,0.002572,0.002513
0,0.284403,-0.042931,0.166229,0.108382,0.138986,0.155489,0.004964,0.000749
0,0.304511,-0.08738,0.034142,-0.019797,0.069926,-0.059613,0.005315,0.001525
0,0.295409,-0.284757,0.01348,-0.20775,0.055322,-0.235927,0.005156,0.00497
0,0.125815,-0.274814,-0.198788,-0.010975,-0.180485,0.026686,0.002196,0.004796
0,0.260223,-0.157406,0.12341,0.115766,0.142685,0.151077,0.004542,0.002747
0,0.021908,-0.138221,-0.258782,0.01692,-0.258862,0.053053,0.000382,0.002412
0,0.045951,-0.09242,0.05153,0.027046,0.033882,0.005531,0.000802,0.001613
0,0.231224,-0.22074,0.155566,-0.109754,0.144567,-0.115651,0.004036,0.003853
0,0.058583,-0.178802,-0.180295,0.025579,-0.149186,-0.020505,0.001022,0.003121
0,0.083149,-0.12998,0.002973,0.026685,0.003642,0.050025,0.001451,0.002269
0,0.022544,-0.102842,-0.077178,0.034838,-0.102258,0.081186,0.000393,0.001795
0,-0.043053,-0.262972,-0.088307,-0.163533,-0.076211,-0.187812,0.000751,0.00459
0,0.141865,-0.220865,0.15958,0.053862,0.152943,0.070232,0.002476,0.003855
0,0.178584,-0.022549,0.048167,0.174714,0.097628,0.178392,0.003117,0.000394
0,0.110538,-0.071812,-0.064648,-0.078459,-0.040662,-0.053499,0.001929,0.001253
0,0.063836,-0.261808,-0.071758,-0.207701,-0.074075,-0.221224,0.001114,0.004569
0,0.122013,-0.083373,0.045647,0.17262,0.060749,0.178197,0.00213,0.001455
0,0.122038,-0.074778,-0.014736,-0.011434,0.014207,-0.034402,0.00213,0.001305
0,0.072757,-0.09199,-0.069491,-0.041248,-0.073953,-0.039303,0.00127,0.001606
0,-0.05352,-0.222551,-0.134609,-0.122609,-0.119923,-0.122287,0.000934,0.003884
0,-0.109787,-0.149445,-0.069993,0.062694,-0.10742,0.103091,0.001916,0.002608
0,0.039969,-0.239753,0.145658,-0.11007,0.18848,-0.152619,0.000698,0.004184
0,-0.166482,-0.240546,-0.18134,-0.005656,-0.133333,0.017125,0.002906,0.004198
0,-0.074659,-0.066855,0.115929,0.188518,0.107739,0.188748,0.001303,0.001167
0,-0.10433,-0.21501,-0.030631,-0.121502,-0.034456,-0.158535,0.001821,0.003753
0,0.032268,-0.08651,0.127291,0.10958,0.161571,0.152911,0.000563,0.00151
0,0.0549,-0.117756,0.016981,-0.05525,0.042093,-0.014078,0.000958,0.002055
0,-0.114418,-0.108802,-0.194487,0.012013,-0.183606,-0.022033,0.001997,0.001899
0,-0.187818,-0.081686,-0.077164,0.004843,-0.043566,-0.034232,0.003278,0.001426
0,-0.111879,0.03513,0.061362,0.107258,0.017628,0.111114,0.001953,0.000613
0,-0.116363,-0.100566,-0.005618,-0.139556,-0.00587,-0.177446,0.002031,0.001755
0,0.056361,-0.22211,0.163663,-0.145689,0.163782,-0.149603,0.000984,0.003877
0,-0.101806,0.046449,-0.129994,0.262139,-0.174428,0.234706,0.001777,0.000811
0,0.016735,0.059146,0.106207,-0.000337,0.148117,-0.033997,0.000292,0.001032
0,0.005862,-0.120511,-0.012288,-0.180573,-0.00591,-0.176546,0.000102,0.002103
0,-0.117295,-0.163057,-0.133849,-0.046921,-0.088815,-0.094373,0.002047,0.002846
0,0.097196,-0.187282,0.208657,-0.022361,0.208463,0.00322,0.001696,0.003269
0,-0.023707,0.051076,-0.098054,0.243133,-0.113293,0.228296,0.000414,0.000891
0,0.098579,-0.15919,0.122831,-0.195201,0.156915,-0.178297,0.001721,0.002778
0,-0.035916,0.04404,-0.157813,0.176796,-0.149665,0.169781,0.000627,0.000769
0,0.192503,-0.171315,0.240557,-0.211424,0.208526,-0.224057,0.00336,0.00299
0,-0.050114,-0.115219,-0.214411,0.03454,-0.176278,0.06005,0.000875,0.002011
0,0.103699,0.032636,0.174442,0.135816,0.180999,0.128553,0.00181,0.00057
0,0.163496,-0.037973,0.087992,-0.052147,0.069321,-0.003435,0.002854,0.000663
0,0.184303,-0.154808,0.02774,-0.112776,0.001334,-0.139641,0.003217,0.002702
0,0.038938,-0.216112,-0.115369,-0.042509,-0.129322,-0.078909,0.00068,0.003772
0,0.031984,0.07889,-0.034365,0.299263,-0.048263,0.278573,0.000558,0.001377
0,0.106262,-0.047315,0.046514,-0.136983,0.058053,-0.161335,0.001855,0.000826
0,-0.073455,-0.130763,-0.165454,-0.093887,-0.191547,-0.089054,0.001282,0.002282
0,0.106228,0.016151,0.171479,0.139828,0.15445,0.092761,0.001854,0.000282
0,0.02577,-0.136845,-0.07944,-0.148316,-0.044705,-0.120254,0.00045,0.002388
0,0.088474,-0.066659,0.058612,0.097467,0.06871,0.085394,0.001544,0.001163
0,-0.031437,-0.204937,-0.145571,-0.165994,-0.185059,-0.142903,0.000549,0.003577
0,0.101339,-0.184953,0.112708,0.048046,0.095459,0.063064,0.001769,0.003228
0,-0.137898,-0.111796,-0.268962,0.086691,-0.233455,0.104214,0.002407,0.001951
0,0.040901,-0.032856,0.202893,0.076866,0.228259,0.05253,0.000714,0.000573
0,0.043205,-0.056396,-0.022494,-0.002465,-0.025962,-0.018085,0.000754,0.000984
0,-0.08994,-0.111953,-0.15901,-0.080028,-0.160099,-0.039325,0.00157,0.001954
0,-0.019155,-0.118964,0.054586,-0.00094,0.083542,0.046464,0.000334,0.002076
0,0.112523,0.002745,0.118876,0.108682,0.14718,0.058706,0.001964,4.8e-05
0,0.005303,0.052986,-0.130769,0.042717,-0.145689,0.080624,9.3e-05,0.000925
0,-0.054722,-0.134438,-0.048709,-0.204335,-0.036513,-0.184179,0.000955,0.002346
0,0.088225,-0.127897,0.147238,-0.00998,0.128009,-0.03968,0.00154,0.002232
0,-0.096708,0.000522,-0.166743,0.112414,-0.210886,0.063717,0.001688,9e-06
0,0.081186,-0.159197,0.189793,-0.168574,0.217244,-0.155207,0.001417,0.002779
0,-0.056256,-0.035263,-0.110756,0.125196,-0.12143,0.173416,0.000982,0.000615
0,0.204979,0.075392,0.275582,0.095085,0.314964,0.069674,0.003578,0.001316
0,-0.012137,-0.104123,-0.20237,-0.154102,-0.188598,-0.173557,0.000212,0.001817
0,0.015887,-0.010784,-0.001439,0.088131,-0.004499,0.079324,0.000277,0.000188
0,0.096032,0.046247,0.108873,0.081537,0.111901,0.114117,0.001676,0.000807
0,0.159481,-0.041858,0.06971,-0.103453,0.022354,-0.149268,0.002783,0.000731
0,-0.098606,-0.00541,-0.231998,0.058167,-0.197583,0.031665,0.001721,9.4e-05
0,0.092235,-0.145736,0.172634,-0.140755,0.163451,-0.180277,0.00161,0.002544
0,0.192101,0.063447,0.094033,0.219836,0.115686,0.234991,0.003353,0.001107
0,-0.038644,-0.11155,-0.221514,-0.149248,-0.261015,-0.119958,0.000674,0.001947
0,-0.049787,-0.025244,-0.006808,0.093171,0.008884,0.134405,0.000869,0.000441
0,-0.034807,-0.032852,-0.009786,0.018326,-0.019686,-0.020951,0.000607,0.000573
0,0.110839,-0.032212,0.171373,-0.008238,0.179232,-0.044232,0.001935,0.000562
0,0.024697,0.037304,-0.111737,0.059215,-0.143355,0.080916,0.000431,0.000651
0,0.15267,-0.040813,0.102077,-0.106095,0.148226,-0.149679,0.002665,0.000712
0,-0.015167,-0.201905,-0.183374,-0.16774,-0.16994,-0.129125,0.000265,0.003524
0,-0.123819,-0.06161,-0.136065,0.157836,-0.117208,0.136771,0.002161,0.001075
0,0.062355,0.046278,0.206277,0.101667,0.233046,0.094983,0.001088,0.000808
0,-0.062826,0.060705,-0.152368,0.00151,-0.16893,-0.015466,0.001097,0.00106
0,0.014284,-0.088868,0.048464,-0.125586,0.024838,-0.137797,0.000249,0.001551
0,-0.024447,-0.072615,-0.046208,0.026602,-0.051369,0.016777,0.000427,0.001267
0,0.112106,-0.152175,0.142118,-0.103297,0.093393,-0.150958,0.001957,0.002656
0,0.06892,-0.055688,-0.020814,0.086649,-0.067909,0.066669,0.001203,0.000972
0,0.192638,0.079727,0.107273,0.161843,0.093778,0.191239,0.003362,0.001392
0,0.149762,0.078289,-0.016892,-0.015297,0.027725,-0.015281,0.002614,0.001366
0,-0.056746,-0.076985,-0.196202,-0.135785,-0.151162,-0.124265,0.00099,0.001344
0,-0.173196,-0.130387,-0.11046,-0.040469,-0.147098,-0.048628,0.003023,0.002276
0,-0.096431,0.040655,0.090925,0.18342,0.049935,0.14232,0.001683,0.00071
0,-0.073968,0.009222,0.011226,-0.007521,0.050923,0.000211,0.001291,0.000161
0,-0.030255,-0.060509,0.062043,-0.087621,0.058833,-0.115486,0.000528,0.001056
0,-0.113957,-0.017127,-0.088426,0.06605,-0.093231,0.040599,0.001989,0.000299
0,-0.015505,-0.084879,0.083999,-0.095916,0.131884,-0.128955,0.000271,0.001481
0,-0.230326,-0.06693,-0.232697,0.014505,-0.207865,-0.019775,0.00402,0.001168
0,-0.203693,-0.087421,0.008048,-0.001937,0.021232,-0.048309,0.003555,0.001526
0,-0.128056,-0.116964,0.076059,-0.049788,0.030792,-0.064172,0.002235,0.002041
0,-0.105028,0.072438,0.02747,0.211733,0.058799,0.213259,0.001833,0.001264
0,-0.209675,-0.022968,-0.125868,-0.11863,-0.080026,-0.129172,0.00366,0.000401
0,-0.171364,-0.221178,0.037683,-0.188949,0.009494,-0.182481,0.002991,0.00386
0,-0.269877,-0.197955,-0.074076,0.016957,-0.048003,0.055766,0.00471,0.003455
0,-0.153017,-0.190232,0.142389,-0.020957,0.132944,-0.034385,0.002671,0.00332
0,-0.133184,0.022828,0.037655,0.237752,0.084275,0.28055,0.002324,0.000398
0,-0.207348,-0.106287,-0.093339,-0.142912,-0.103885,-0.18702,0.003619,0.001855
0,-0.12638,-0.056138,0.09886,0.034469,0.093487,0.032797,0.002206,0.00098
0,0.081642,-0.125242,0.236587,-0.069355,0.204041,-0.081349,0.001425,0.002186
0,-0.05269,0.007314,-0.121619,0.15903,-0.114912,0.116744,0.00092,0.000128
0,-0.16988,-0.065885,-0.113315,-0.048795,-0.072242,-0.003725,0.002965,0.00115
0,0.051134,0.109434,0.211304,0.152491,0.216851,0.16184,0.000892,0.00191
0,-0.031583,-0.090543,-0.092585,-0.202716,-0.125616,-0.252552,0.000551,0.00158
0,0.053594,-0.014935,0.08547,0.058094,0.059879,0.027612,0.000935,0.000261
0,0.036545,0.096602,-0.043993,0.141247,-0.049264,0.106629,0.000638,0.001686
0,0.147659,0.100705,0.137649,-0.001753,0.110409,0.028494,0.002577,0.001758
0,0.050108,0.07791,-0.104774,-0.035948,-0.083358,-0.072885,0.000875,0.00136
0,0.084643,-0.013577,0.017187,-0.076475,0.03018,-0.098061,0.001477,0.000237
0,-0.004652,0.07981,-0.097328,0.106407,-0.141846,0.103858,8.1e-05,0.001393
0,0.012962,-0.02591,0.027683,-0.119111,-0.00149,-0.113456,0.000226,0.000452
0,0.12946,-0.121295,0.112905,-0.097302,0.083692,-0.146138,0.00226,0.002117
0,0.182125,0.12415,0.056437,0.242589,0.02353,0.241112,0.003179,0.002167
0,0.145771,-0.09614,-0.039724,-0.236162,-0.072733,-0.221934,0.002544,0.001678
0,0.170501,0.139561,0.031138,0.260361,0.036556,0.230993,0.002976,0.002436
0,0.205664,0.014223,0.037946,-0.126943,0.080196,-0.109924,0.00359,0.000248
0,0.017697,-0.073879,-0.203579,-0.104158,-0.239816,-0.153787,0.000309,0.001289
0,0.014347,0.1729,0.025982,0.242423,0.058424,0.264322,0.00025,0.003018
0,-0.045575,0.115972,-0.065882,-0.050505,-0.069914,-0.080334,0.000795,0.002024
0,-0.002159,-0.143833,0.02114,-0.23642,0.042309,-0.267676,3.8e-05,0.00251
0,-0.085562,-0.099033,-0.110169,0.022865,-0.107947,0.030385,0.001493,0.001728
0,0.191314,0.004628,0.301101,0.075622,0.28329,0.044738,0.003339,8.1e-05
0,-0.0032,0.014463,-0.17615,-0.017628,-0.161435,0.016999,5.6e-05,0.000252
0,-0.013411,-0.135518,-0.002733,-0.151307,-0.030122,-0.116624,0.000234,0.002365
0,0.004754,-0.103133,0.046757,0.009738,0.037676,0.038623,8.3e-05,0.0018
0,0.179965,-0.0593,0.155378,0.063416,0.165838,0.023817,0.003141,0.001035
0,-0.056139,0.087442,-0.207731,0.131578,-0.249378,0.123138,0.00098,0.001526
0,0.148878,-0.047083,0.211197,-0.105339,0.203041,-0.072854,0.002598,0.000822
0,0.167867,0.099311,0.006072,0.160396,-0.025785,0.208334,0.00293,0.001733
