is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.203791,0.020604,0.147899,-0.106252,0.135707,-0.125107,0.001564,0.00036
0,0.283098,-0.036434,0.098294,-0.039105,0.055549,-0.045572,0.00018,0.000636
0,0.128988,-0.080322,-0.164392,-0.055674,-0.197417,-0.039038,0.002251,0.001402
0,0.248353,0.141605,0.134697,0.251808,0.159391,0.202945,0.000787,0.002471
0,0.212911,-0.013242,-0.043544,-0.172906,-0.033152,-0.147226,0.001405,0.000231
0,0.086848,0.189154,-0.155478,0.223496,-0.13323,0.212442,0.001516,0.00182
0,0.29417,0.050948,0.206375,-0.145239,0.223422,-0.138658,1.3e-05,0.000889
0,0.07773,0.103838,-0.202045,0.023501,-0.17876,0.01503,0.001357,0.001812
0,0.043471,-0.084063,-0.027305,-0.205333,-0.001519,-0.192967,0.000759,0.001467
0,0.252113,0.165269,0.217801,0.247563,0.190576,0.264136,0.000721,0.002237
0,0.083235,0.066682,-0.18379,-0.113441,-0.152974,-0.074641,0.001453,0.001164
0,0.316571,-0.080112,0.216148,-0.129285,0.186413,-0.094034,0.000404,0.001398
0,0.3906,0.081139,0.044696,0.1375,0.051487,0.08983,0.001696,0.001416
0,0.167813,0.061655,-0.24371,0.010027,-0.207246,0.041097,0.002192,0.001076
0,-1.310713,-1.093014,-1.456119,-1.124879,-1.413828,-1.121155,0.002391,0.001408
0,-1.977662,-1.782481,-0.690822,-0.718114,-0.679651,-0.719295,0.001332,0.000383
0,-2.286879,-2.570393,-0.324747,-0.763651,-0.317235,-0.725021,0.001056,0.001229
0,-2.036274,-2.6516,0.252817,-0.103427,0.285113,-0.068759,0.000309,0.000188
0,-2.005615,-2.452834,0.010549,0.224615,0.034313,0.268685,0.000844,0.00184
0,-2.055499,-1.789739,-0.034957,0.657309,-0.015674,0.665616,2.7e-05,0.00051
0,-1.862864,-1.276063,0.216687,0.532104,0.192663,0.505931,0.001786,0.001787
0,-1.478155,-0.50277,0.377989,0.797625,0.377706,0.75498,0.000193,0.001467
0,-1.095508,-0.354472,0.412174,0.170883,0.430782,0.185916,0.001365,0.001065
0,-0.804318,-0.230258,0.320768,0.144258,0.331545,0.163097,0.001326,0.001102
0,-0.453525,-0.040351,0.360864,0.195459,0.35505,0.18968,0.002327,0.000704
0,0.021233,0.071984,0.464051,0.129796,0.497497,0.142026,0.000371,0.001256
0,0.105275,0.175789,0.099566,0.133659,0.068225,0.133967,0.001837,0.002053
0,0.178885,0.282197,0.101349,0.094625,0.148978,0.071097,0.001999,0.000196
0,0.204215,0.189421,0.018273,-0.120499,0.030543,-0.074535,0.001557,0.001815
0,0.18916,-0.049084,-0.017248,-0.252839,-0.058352,-0.204816,0.00182,0.000857
0,0.369194,0.05425,0.194451,0.133015,0.169555,0.105031,0.001322,0.000947
0,0.304601,0.133752,-0.082001,0.095227,-0.067145,0.093747,0.000195,0.002334
0,0.201015,-0.115373,-0.119445,-0.27694,-0.147284,-0.246612,0.001613,0.002014
0,-0.011796,-0.078217,-0.200145,0.036611,-0.217073,0.065818,0.000206,0.001365
0,-0.085203,0.08051,-0.096768,0.161623,-0.071374,0.129902,0.001487,0.001405
0,-0.088611,-0.076637,0.013893,-0.145445,0.006293,-0.100356,0.001547,0.001338
0,0.146604,-0.099363,0.236416,-0.016421,0.204862,-0.011903,0.002559,0.001734
0,0.02729,-0.108523,-0.129444,0.004938,-0.149475,0.008151,0.000476,0.001894
0,-0.16603,0.063169,-0.177382,0.187065,-0.201639,0.23051,0.002223,0.001103
0,-0.064644,-0.106701,0.118275,-0.192956,0.090315,-0.230497,0.001128,0.001862
0,0.048104,-0.022499,0.089147,0.102798,0.085236,0.114812,0.00084,0.000393
0,-0.021866,-0.071975,-0.084013,-0.045889,-0.049757,-0.039777,0.000382,0.001256
0,-0.006996,0.064892,-0.000816,0.15253,0.004662,0.133466,0.000122,0.001133
0,0.113958,-0.079552,0.103551,-0.164296,0.053555,-0.154597,0.001989,0.001388
0,-0.101218,-0.139832,-0.220049,-0.046515,-0.180424,-0.05026,0.001767,0.002441
0,0.168963,-0.09435,0.276361,0.042626,0.310433,0.005634,0.002172,0.001647
0,0.043655,0.067841,-0.116677,0.134233,-0.162407,0.131748,0.000762,0.001184
0,-0.110013,0.08857,-0.13576,0.016781,-0.12726,0.008977,0.00192,0.001546
0,0.03719,0.055622,0.147017,-0.009543,0.186506,-0.001876,0.000649,0.000971
0,-0.0557,-0.084112,-0.102352,-0.134732,-0.14872,-0.126844,0.000972,0.001468
0,0.034124,0.099963,0.103542,0.176306,0.138239,0.195502,0.000596,0.001745
0,0.039368,-0.003428,-0.010268,-0.086348,0.03356,-0.040514,0.000687,6e-05
0,0.03026,0.008448,-0.000767,0.010614,-0.04127,-0.019206,0.000528,0.000147
0,-0.077271,0.05681,-0.104711,0.053663,-0.119395,0.023731,0.001349,0.000992
0,-0.047378,-0.089457,0.048426,-0.118753,0.028382,-0.102789,0.000827,0.001561
0,0.020839,0.017792,0.084459,0.133057,0.09898,0.126974,0.000364,0.000311
0,-0.141399,0.082373,-0.153516,0.062703,-0.131024,0.040734,0.002468,0.001438
0,-0.00998,-0.05664,0.144732,-0.139291,0.173344,-0.102152,0.000174,0.000989
0,0.082257,-0.084089,0.068627,-0.002567,0.066771,-0.020257,0.001436,0.001468
0,0.001818,-0.176397,-0.104636,-0.077359,-0.153616,-0.123775,3.2e-05,0.002043
0,0.01155,0.062657,-0.0144,0.262107,-0.041473,0.235584,0.000202,0.001094
0,0.051894,0.060996,0.022624,0.01483,0.031501,-0.002578,0.000906,0.001065
0,0.031933,-0.036467,-0.038305,-0.111738,-0.059223,-0.079508,0.000557,0.000636
0,-0.106927,-0.160575,-0.162372,-0.131648,-0.160835,-0.110461,0.001866,0.002319
0,-0.035687,0.092394,0.093813,0.245726,0.060051,0.23431,0.000623,0.001613
0,-0.09391,-0.145049,-0.039387,-0.253683,-0.037892,-0.255119,0.001639,0.002532
0,-0.182114,-0.045751,-0.108742,0.083756,-0.143559,0.096692,0.001943,0.000798
0,-0.036474,0.005583,0.123781,0.049546,0.123755,0.007932,0.000637,9.7e-05
0,0.036238,-0.194939,0.071561,-0.184173,0.067744,-0.178499,0.000632,0.001719
0,0.114712,-0.045756,0.093299,0.121933,0.122895,0.145407,0.002002,0.000799
0,0.071485,-0.080356,-0.027647,-0.024762,0.019305,0.001842,0.001248,0.001402
0,-0.072119,-0.052398,-0.168836,0.036762,-0.125356,0.01307,0.001259,0.000915
0,-0.141904,0.070655,-0.053774,0.115376,-0.065578,0.143759,0.002477,0.001233
0,0.08669,-0.15912,0.235602,-0.20301,0.253554,-0.249423,0.001513,0.002344
0,0.198882,0.117845,0.10047,0.258114,0.087765,0.26999,0.00165,0.002057
0,-0.071459,0.109504,-0.252005,0.009159,-0.26627,0.010816,0.001247,0.001911
0,-0.063718,0.035723,0.010751,-0.064469,0.003886,-0.092209,0.001112,0.000623
0,0.00192,0.005315,0.06772,-0.002309,0.08853,-0.040391,3.4e-05,9.3e-05
0,0.228521,0.083391,0.215315,0.079434,0.216044,0.098294,0.001133,0.001455
0,0.104643,-0.062027,-0.103026,-0.162426,-0.087434,-0.163011,0.001826,0.001083
0,0.134922,-0.037523,0.027722,0.030354,-0.001748,0.079238,0.002355,0.000655
0,0.088359,0.084985,-0.028229,0.104058,-0.064252,0.096701,0.001542,0.001483
0,0.026978,0.133558,-0.079379,0.06225,-0.047517,0.093801,0.000471,0.002331
0,0.098372,0.134912,0.059821,0.017064,0.053791,0.062801,0.001717,0.002355
0,0.089489,-0.111741,0.006788,-0.264313,0.011823,-0.216196,0.001562,0.00195
0,0.012408,-0.037839,-0.073543,0.060153,-0.091127,0.043168,0.000217,0.00066
0,-0.057154,0.128139,-0.07554,0.185668,-0.049189,0.215865,0.000998,0.002236
0,0.138277,-0.065384,0.209236,-0.223322,0.236518,-0.21986,0.002413,0.001141
0,0.024027,0.134738,-0.114225,0.191809,-0.08192,0.223182,0.000419,0.002352
0,0.028318,-0.057092,0.001511,-0.186955,0.01236,-0.170357,0.000494,0.000996
0,0.13098,-0.006985,0.10223,0.05916,0.058805,0.033007,0.002286,0.000122
0,0.005218,0.160451,-0.135576,0.160177,-0.104544,0.18355,9.1e-05,0.002321
0,0.090413,-0.060366,0.069725,-0.209583,0.050447,-0.195087,0.001578,0.001054
0,-0.047716,0.078179,-0.138512,0.156629,-0.134159,0.135308,0.000833,0.001364
0,0.014259,0.114882,0.067852,0.062212,0.024552,0.067293,0.000249,0.002005
0,-0.073024,-0.056757,-0.067475,-0.19809,-0.088803,-0.202369,0.001275,0.000991
0,0.086062,-0.118617,0.1291,-0.059415,0.164006,-0.102776,0.001502,0.00207
0,0.125295,0.020046,0.02726,0.148808,0.076453,0.17879,0.002187,0.00035
0,0.059985,-0.011081,-0.054568,-0.041541,-0.043578,-0.079669,0.001047,0.000193
0,0.118511,-0.050312,0.051989,-0.039624,0.070086,-0.072199,0.002068,0.000878
0,0.072708,0.053768,-0.046758,0.08515,-0.02027,0.042055,0.001269,0.000938
0,0.209943,-0.106016,0.155483,-0.162851,0.173817,-0.162996,0.001457,0.00185
0,0.120016,0.053882,-0.103513,0.176054,-0.054881,0.139671,0.002095,0.00094
0,0.164479,-0.119782,0.055082,-0.180554,0.01531,-0.197308,0.002251,0.002091
0,0.127903,0.062573,-0.017779,0.198481,-0.040303,0.210895,0.002232,0.001092
0,0.258147,-0.080283,0.108476,-0.167084,0.081175,-0.127382,0.000616,0.001401
0,0.133614,-0.036813,-0.112241,0.027704,-0.122247,0.046615,0.002332,0.000643
0,0.24498,0.224385,0.109339,0.253091,0.117322,0.249184,0.000846,0.001205
0,0.253535,0.197843,0.035876,-0.015427,0.0617,-0.017988,0.000696,0.001668
0,0.064479,0.092774,-0.218412,-0.134632,-0.25327,-0.095165,0.001125,0.001619
0,0.25833,0.150824,0.193555,0.057521,0.158817,0.015998,0.000613,0.002489
0,0.292906,0.110912,0.04528,-0.05766,0.074834,-0.046166,9e-06,0.001936
0,0.015572,0.080587,-0.291268,-0.017134,-0.258555,-0.05859,0.000272,0.001407
0,0.225949,-0.102865,0.189362,-0.182377,0.236517,-0.149848,0.001178,0.001795
0,-0.019999,-0.024024,-0.257858,0.102584,-0.266899,0.054391,0.000349,0.000419
0,-0.022385,-0.00753,0.000988,0.039275,0.001971,0.019812,0.000391,0.000131
0,0.095924,-0.083862,0.113645,-0.067863,0.074638,-0.088674,0.001674,0.001464
0,-0.133838,-0.041342,-0.228588,0.038623,-0.179229,0.025541,0.002336,0.000722
0,0.108242,-0.135035,0.233387,-0.081306,0.266055,-0.032193,0.001889,0.002357
0,-0.030327,0.126146,-0.120816,0.23838,-0.162988,0.21995,0.000529,0.002202
0,0.071502,-0.075947,0.102339,-0.186188,0.094105,-0.15014,0.001248,0.001326
0,-0.010525,-0.073128,-0.074507,-0.008375,-0.059105,-0.004482,0.000184,0.001276
0,0.037126,0.104166,0.026948,0.188196,0.017794,0.152843,0.000648,0.001818
0,-0.140707,-0.145204,-0.151103,-0.25428,-0.128944,-0.246058,0.002456,0.002534
0,0.051669,-0.110491,0.185443,0.049214,0.147322,0.005473,0.000902,0.001928
0,-0.199744,-0.064732,-0.246877,0.017703,-0.214792,-0.000367,0.001635,0.00113
0,-0.085058,0.156265,0.103713,0.208578,0.074144,0.248626,0.001485,0.002394
0,0.076512,-0.038071,0.176554,-0.222825,0.221575,-0.17576,0.001335,0.000664
0,-0.049639,0.011186,-0.139204,0.058479,-0.166332,0.086929,0.000866,0.000195
0,-0.15831,-0.011803,-0.136812,-0.016938,-0.165337,-0.055815,0.002358,0.000206
0,-0.121321,-0.147919,0.046401,-0.127378,0.089804,-0.128932,0.002117,0.00254
0,0.111447,0.078431,0.254956,0.222115,0.25181,0.250031,0.001945,0.001369
0,0.10713,0.013871,-0.012814,-0.055186,0.018037,-0.006018,0.00187,0.000242
0,0.060225,-0.019355,-0.033328,-0.052974,-0.030027,-0.033257,0.001051,0.000338
0,0.018109,-0.144519,-0.037387,-0.105812,-0.066671,-0.06377,0.000316,0.002522
0,0.021975,0.074436,0.017372,0.189081,0.003003,0.165867,0.000384,0.001299
0,0.183224,0.073447,0.164625,-0.012867,0.142722,-0.038342,0.001923,0.001282
0,0.017381,0.039391,-0.178823,-0.024255,-0.225048,-0.04422,0.000303,0.000688
0,0.170253,-0.13478,0.168737,-0.14608,0.136843,-0.099131,0.00215,0.002352
0,0.090828,-0.128518,-0.063626,-0.000699,-0.080031,0.016132,0.001585,0.002243
0,0.093701,-0.045626,-0.02574,0.084973,0.013194,0.040178,0.001635,0.000796
0,0.030157,0.02503,-0.0361,0.049187,-0.033157,0.005798,0.000526,0.000437
0,0.170441,-0.15744,0.129729,-0.176396,0.105532,-0.164747,0.002146,0.002373
0,-0.100364,-0.116304,-0.258201,0.042457,-0.292152,0.074351,0.001752,0.00203
0,-0.071326,0.102122,0.058154,0.237644,0.08674,0.199148,0.001245,0.001782
0,-0.073461,-0.047116,0.000754,-0.121026,-0.01219,-0.10824,0.001282,0.000822
0,0.111607,0.044952,0.172004,0.109526,0.182481,0.065068,0.001948,0.000785
0,-0.015128,-0.207072,-0.14405,-0.241421,-0.13463,-0.200529,0.000264,0.001507
0,-0.107735,0.073815,-0.063676,0.2994,-0.014857,0.3392,0.00188,0.001288
0,-0.126777,-0.164188,-0.032897,-0.251044,-0.077475,-0.289024,0.002213,0.002256
0,-0.006147,-0.149718,0.149873,-0.000119,0.125995,-0.014337,0.000107,0.002508
0,0.092872,0.08091,0.088244,0.203463,0.137951,0.154748,0.001621,0.001412
0,0.101707,-0.102786,0.035612,-0.209847,0.004575,-0.204007,0.001775,0.001794
0,-0.100825,-0.085681,-0.211765,0.01798,-0.211204,0.05901,0.00176,0.001495
0,0.077925,-0.159491,0.150263,-0.102269,0.196932,-0.137603,0.00136,0.002338
0,0.00604,-0.239444,-0.057296,-0.054487,-0.080313,-0.055846,0.000105,0.000942
0,0.087843,-0.049106,0.062748,0.197932,0.083133,0.189488,0.001533,0.000857
0,-0.02711,0.069493,-0.118295,0.143092,-0.101049,0.109843,0.000473,0.001213
0,0.043633,-0.149778,0.043591,-0.244089,0.083609,-0.280042,0.000762,0.002507
0,0.110852,0.015222,0.063467,0.178145,0.107303,0.160315,0.001935,0.000266
0,-0.161592,-0.010533,-0.292121,-0.013751,-0.252745,-0.004008,0.002301,0.000184
0,0.095445,0.069595,0.250376,0.060982,0.213424,0.01317,0.001666,0.001215
0,0.014807,-0.059625,-0.054336,-0.112832,-0.031237,-0.083973,0.000258,0.001041
0,-0.011249,-0.080178,-0.026227,0.005053,-0.042858,-0.043443,0.000196,0.001399
0,-0.071644,-0.003113,-0.080777,0.065629,-0.065371,0.101998,0.00125,5.4e-05
0,0.092165,-0.17105,0.168127,-0.144803,0.200355,-0.186088,0.001609,0.002136
0,0.062494,-0.198116,-0.011911,-0.005656,0.000526,-0.012323,0.001091,0.001663
0,-0.028692,0.022894,-0.073868,0.198801,-0.088862,0.204196,0.000501,0.0004
0,-0.093572,-0.065707,-0.065235,-0.085271,-0.061517,-0.083862,0.001633,0.001147
0,-0.052418,-0.08875,0.031759,-0.016144,0.079781,0.000228,0.000915,0.001549
0,-0.083121,-0.175715,-0.025845,-0.107637,-0.036619,-0.126443,0.001451,0.002054
0,0.116716,-0.131603,0.201195,0.033486,0.233429,0.050741,0.002037,0.002297
0,0.222967,0.049936,0.083976,0.206064,0.104512,0.23377,0.00123,0.000872
0,0.025991,-0.203183,-0.197362,-0.223503,-0.186684,-0.214289,0.000454,0.001575
0,0.089944,-0.106171,0.058839,0.075493,0.084705,0.086687,0.00157,0.001853
0,-0.008871,0.087148,-0.102774,0.171224,-0.094139,0.185981,0.000155,0.001521
0,0.230396,-0.153502,0.235473,-0.260025,0.270216,-0.301526,0.0011,0.002442
0,0.146092,-0.053859,-0.05616,0.100367,-0.009218,0.118172,0.00255,0.00094
0,0.189063,-0.163617,0.041528,-0.10442,0.081526,-0.116002,0.001821,0.002266
0,0.313174,-0.022715,0.118115,0.131487,0.107583,0.167962,0.000345,0.000396
0,0.18613,-0.163332,-0.10407,-0.131423,-0.095995,-0.092364,0.001873,0.002271
0,0.119225,-0.059336,-0.084007,0.107166,-0.13164,0.09787,0.002081,0.001036
0,0.120089,-0.037912,-0.01571,0.038124,-0.048359,0.050411,0.002096,0.000662
0,0.148776,0.055402,0.045309,0.07796,0.010575,0.121973,0.002525,0.000967
0,0.099224,0.062567,-0.056268,-0.002332,-0.022232,-0.039538,0.001732,0.001092
0,0.176141,0.059321,0.064993,-0.026759,0.109855,-0.067524,0.002047,0.001035
0,-0.02922,-0.086327,-0.183705,-0.159549,-0.20074,-0.181825,0.00051,0.001507
0,-0.065561,0.15421,-0.031574,0.225721,-0.010627,0.235815,0.001144,0.00243
0,0.06897,-0.083068,0.159704,-0.262811,0.139997,-0.284948,0.001204,0.00145
0,-0.009815,0.038718,-0.051657,0.126964,-0.020675,0.132835,0.000171,0.000676
0,-0.015626,-0.031323,-0.030751,-0.044962,-0.006757,-0.061786,0.000273,0.000547
0,-0.168248,0.107251,-0.13245,0.126519,-0.157803,0.089505,0.002185,0.001872
0,-0.093853,-0.136649,0.102713,-0.227131,0.095465,-0.188662,0.001638,0.002385
0,-0.066942,0.082164,0.042763,0.236151,0.040909,0.226973,0.001168,0.001434
0,-0.108392,0.108631,-0.044426,0.030815,-0.03424,0.020063,0.001892,0.001896
0,-0.182204,0.103422,-0.065985,0.016385,-0.081431,0.027687,0.001941,0.001805
0,-0.027434,-0.046384,0.179157,-0.129071,0.16338,-0.141033,0.000479,0.00081
0,-0.178412,0.126768,-0.142373,0.177183,-0.130637,0.16809,0.002007,0.002213
0,-0.01744,-0.014818,0.181376,-0.136166,0.16168,-0.163457,0.000304,0.000259
0,0.007293,0.085718,0.029617,0.112787,0.013237,0.145937,0.000127,0.001496
0,-0.125318,0.001639,-0.124426,-0.113134,-0.079795,-0.096559,0.002187,2.9e-05
0,0.100787,0.13336,0.206771,0.154879,0.162524,0.145899,0.001759,0.002328
0,-0.071175,0.09438,-0.181596,-0.057176,-0.147949,-0.020283,0.001242,0.001647
0,0.037209,-0.010514,0.092473,-0.092334,0.091306,-0.102872,0.000649,0.000184
0,0.171551,-0.000577,0.141276,0.006819,0.106067,-0.008878,0.002127,1e-05
0,-0.047603,0.045619,-0.229154,0.023928,-0.258309,0.05104,0.000831,0.000796
0,-0.049581,-0.150753,-0.030431,-0.172546,-0.044801,-0.16305,0.000865,0.00249
0,-0.037885,-0.005557,0.036659,0.130668,0.017437,0.098426,0.000661,9.7e-05
0,0.098901,-0.16705,0.11874,-0.176248,0.090342,-0.136875,0.001726,0.002206
0,0.041867,-0.176079,-0.072809,-0.007905,-0.054209,0.017539,0.000731,0.002048
0,0.046183,0.109628,-0.01565,0.297599,0.029427,0.250945,0.000806,0.001913
0,0.139156,-0.002364,0.107478,-0.138729,0.142995,-0.153634,0.002429,4.1e-05
0,0.077301,-0.001369,-0.063379,0.021059,-0.100535,0.001892,0.001349,2.4e-05
0,-0.04009,-0.04059,-0.136159,-0.044188,-0.119587,-0.04633,0.0007,0.000708
0,0.029852,0.030345,0.072288,0.094825,0.040846,0.127634,0.000521,0.00053
0,-0.057886,0.066447,-0.088264,0.029742,-0.068342,0.004164,0.00101,0.00116
0,0.166549,-0.100845,0.207161,-0.170854,0.245811,-0.125949,0.002214,0.00176
0,-0.010249,-0.12909,-0.182335,-0.040233,-0.230263,-0.014276,0.000179,0.002253
0,0.127788,-0.228853,0.109246,-0.091473,0.129785,-0.046874,0.00223,0.001127
0,0.040794,-0.066268,-0.059144,0.181333,-0.102595,0.13888,0.000712,0.001157
0,0.12287,0.00346,0.077109,0.093585,0.058154,0.073905,0.002144,6e-05
0,0.056418,-0.172783,-0.064849,-0.170639,-0.040638,-0.18091,0.000985,0.002106
0,-0.027002,-0.193301,-0.077206,-0.03185,-0.031829,-0.005038,0.000471,0.001747
0,0.228438,-0.049825,0.23343,0.159145,0.268776,0.172573,0.001134,0.00087
0,0.205266,-0.128074,-0.016581,-0.056861,0.027064,-0.084284,0.001539,0.002235
0,0.0209,-0.124651,-0.214296,-0.010711,-0.199951,-0.03426,0.000365,0.002176
0,0.117873,-0.009105,0.115304,0.09079,0.153886,0.098732,0.002057,0.000159
0,0.057509,0.047781,-0.043678,0.044492,-0.06667,0.043247,0.001004,0.000834
0,0.084174,-0.162248,0.02516,-0.220136,0.018773,-0.214549,0.001469,0.002289
0,0.134896,0.013163,0.061382,0.192919,0.094741,0.204888,0.002354,0.00023
0,0.175884,0.054239,0.01837,0.020252,0.042396,0.043584,0.002051,0.000947
0,-0.00781,-0.106592,-0.200991,-0.165608,-0.235777,-0.179077,0.000136,0.00186
0,0.146474,0.120968,0.179807,0.214464,0.194253,0.186501,0.002556,0.002111
0,0.058011,0.115865,-0.095737,-0.023326,-0.115868,-0.043576,0.001012,0.002022
0,0.058617,-0.03441,-0.021211,-0.154094,-0.039619,-0.164814,0.001023,0.000601
0,0.151358,-0.051181,0.084271,-0.046517,0.045411,-0.061569,0.00248,0.000893
0,0.033371,0.056271,-0.092559,0.08004,-0.130402,0.056634,0.000582,0.000982
0,0.194516,0.100536,0.187384,0.046369,0.157979,0.031442,0.001726,0.001755
0,0.125721,0.058061,-0.081394,-0.041316,-0.062362,-0.065274,0.002194,0.001013
0,-0.136881,-0.194704,-0.279072,-0.239364,-0.281731,-0.2121,0.002389,0.001723
0,0.047552,0.019715,0.204109,0.188706,0.172413,0.171857,0.00083,0.000344
0,-0.063751,-0.197039,-0.129404,-0.240217,-0.132348,-0.245019,0.001113,0.001682
0,-0.157866,-0.194192,-0.079504,-0.023729,-0.081909,-0.033117,0.002366,0.001732
0,-0.011799,0.006191,0.147129,0.174043,0.111025,0.143605,0.000206,0.000108
0,-0.223861,-0.083182,-0.201197,-0.063615,-0.217536,-0.017499,0.001214,0.001452
0,-0.166651,0.07625,0.058137,0.153167,0.052754,0.174276,0.002213,0.001331
0,-0.184539,-0.103728,0.007105,-0.176146,0.017818,-0.159025,0.0019,0.00181
0,-0.089962,-0.08525,0.105481,0.036093,0.135361,-0.003638,0.00157,0.001488
0,-0.088413,-0.003034,-0.008959,0.093424,-0.025686,0.081848,0.001543,5.3e-05
0,-0.084971,-0.101238,-0.009167,-0.075034,-0.045128,-0.115049,0.001483,0.001767
0,-0.118772,-0.086768,-0.013898,0.02579,0.027525,0.004544,0.002073,0.001514
0,-0.158386,0.071346,-0.05119,0.130217,-0.023745,0.134431,0.002357,0.001245
0,-0.153544,0.084762,0.02537,-0.013046,0.024337,0.025386,0.002441,0.001479
0,-0.162418,0.08418,-0.004577,0.01948,-0.050259,0.023994,0.002286,0.001469
0,-0.154728,-0.122855,-4.9e-05,-0.182327,-0.032713,-0.201053,0.002421,0.002144
0,-0.13743,-0.127426,-0.001751,-0.005546,-0.026818,0.002777,0.002399,0.002224
0,-0.032057,0.088942,0.107706,0.21324,0.122488,0.165568,0.00056,0.001552
0,-0.15849,-0.151743,-0.113869,-0.223514,-0.101635,-0.229734,0.002355,0.002473
0,-0.021372,-0.115795,0.15738,0.024882,0.137576,-0.001034,0.000373,0.002021
0,-0.159766,0.042512,-0.159253,0.182565,-0.187565,0.217061,0.002333,0.000742
0,-0.070115,0.013911,0.086342,-0.056899,0.103171,-0.07796,0.001224,0.000243
0,-0.125817,0.019204,-0.075739,0.02174,-0.029597,-0.00747,0.002196,0.000335
0,-0.309829,-0.035947,-0.175026,-0.072743,-0.129461,-0.035973,0.000286,0.000627
0,-0.007145,0.106777,0.316022,0.151021,0.277633,0.137577,0.000125,0.001864
0,-0.069368,0.05076,-0.049314,-0.04534,-0.049212,-0.009743,0.001211,0.000886
0,-0.217382,-0.06621,-0.15193,-0.136352,-0.187544,-0.134447,0.001327,0.001156
