is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.158217,0.70163,-1.650385,-0.314365,-1.698461,-0.343313,0.001403,0.003179
0,1.365969,0.276853,-0.795979,-0.441519,-0.786935,-0.405642,0.003358,0.004234
0,0.602553,0.188025,-0.751371,-0.081143,-0.765571,-0.113993,0.00145,0.003282
0,-0.215679,0.048088,-0.816426,-0.126732,-0.782762,-0.17608,0.003764,0.000839
0,-0.68612,0.059991,-0.473883,0.029398,-0.478404,0.053115,0.002909,0.001047
0,-0.783505,-0.191938,-0.068149,-0.240302,-0.10229,-0.191326,0.004458,0.00335
0,-0.973503,-0.076872,-0.198049,0.144497,-0.212269,0.116819,0.001142,0.001342
0,-0.72222,-0.22698,0.254807,-0.163976,0.214975,-0.132467,0.003539,0.003962
0,-0.474083,-0.256278,0.225941,-0.041449,0.273305,0.001082,0.000792,0.004473
0,-0.324311,-0.163291,0.135176,0.067982,0.087245,0.087328,0.003406,0.00285
0,-0.376932,-0.175597,-0.054477,-0.028831,-0.007451,-0.020565,0.002488,0.003065
0,-0.10458,-0.077243,0.255664,0.071689,0.246571,0.033615,0.001825,0.001348
0,0.355956,-0.479033,0.432033,-0.37783,0.47299,-0.41341,0.002854,0.000706
0,0.848475,-0.563607,0.474437,-0.11072,0.479989,-0.151241,0.003324,0.00077
0,0.88889,-0.593824,0.020463,-0.055242,0.009945,-0.005518,0.002619,0.001298
0,0.891864,-0.59319,0.013596,-0.006842,-0.000481,-0.051395,0.002567,0.001287
0,4.278631,0.099922,3.358584,0.674326,3.334703,0.648209,0.002145,0.001744
0,3.837473,0.889383,-0.431272,0.79518,-0.388946,0.762648,0.003512,0.00261
0,4.08962,1.682363,0.262395,0.782264,0.290657,0.818496,0.001154,0.002164
0,3.74419,1.604285,-0.370245,-0.100511,-0.398761,-0.095431,0.001884,0.000801
0,3.02212,1.488345,-0.750677,-0.127719,-0.780166,-0.163995,0.001652,0.001223
0,2.218287,1.309981,-0.797688,-0.181474,-0.785597,-0.147139,0.002451,0.004336
0,1.37396,0.921681,-0.872488,-0.380684,-0.832719,-0.410355,0.003219,0.002046
0,0.762832,0.834461,-0.621569,-0.095908,-0.630896,-0.046949,0.004248,0.003569
0,0.486509,0.501195,-0.257483,-0.306354,-0.232675,-0.32374,0.000575,0.000319
0,-0.060822,0.160512,-0.531208,-0.362393,-0.542975,-0.39407,0.001062,0.002801
0,-0.201603,0.043825,-0.163124,-0.139152,-0.121816,-0.183112,0.003519,0.000765
0,-0.113898,-0.148592,0.108816,-0.199955,0.097483,-0.161769,0.001988,0.002593
0,-0.115369,-0.129535,-0.021805,0.034215,0.014245,-0.009688,0.002014,0.002261
0,0.087097,0.122858,0.176326,0.239113,0.157688,0.282523,0.00152,0.002144
0,0.016857,-0.168739,-0.042401,-0.275202,-0.081474,-0.228331,0.000294,0.002945
0,-0.010548,0.042491,-0.006371,0.18941,-0.002079,0.233389,0.000184,0.000742
0,0.040288,-0.047482,0.022722,-0.097434,0.036997,-0.10516,0.000703,0.000829
0,-0.11162,-0.033042,-0.166839,-0.004206,-0.2155,0.011247,0.001948,0.000577
0,0.000215,-0.033799,0.140079,0.016682,0.15504,0.033712,4e-06,0.00059
0,-0.102988,-0.049467,-0.098077,-0.004268,-0.078611,-0.007832,0.001797,0.000863
0,-0.08383,-0.11987,0.019265,-0.097529,-0.023005,-0.057964,0.001463,0.002092
0,0.090119,-0.091891,0.170819,0.03997,0.214282,0.053168,0.001573,0.001604
0,0.066565,-0.080495,-0.039931,0.013584,-0.028262,0.046221,0.001162,0.001405
0,-0.023506,-0.111513,-0.118203,-0.014448,-0.079704,-0.024871,0.00041,0.001946
0,-0.110036,-0.075569,-0.079437,0.027401,-0.094731,-0.014229,0.00192,0.001319
0,0.091526,-0.012746,0.186083,0.068624,0.157084,0.103931,0.001597,0.000222
0,0.0316,-0.00545,-0.075823,0.032192,-0.054364,0.000252,0.000552,9.5e-05
0,0.004073,0.059385,-0.019791,0.07568,0.004406,0.048424,7.1e-05,0.001036
0,-0.013559,0.004711,0.007571,-0.036132,-0.008603,-0.014034,0.000237,8.2e-05
0,0.024943,-0.157019,0.042914,-0.156174,0.090752,-0.18524,0.000435,0.002741
0,0.059364,0.010838,0.01538,0.16893,0.038791,0.212387,0.001036,0.000189
0,0.00678,-0.057255,-0.071284,-0.062292,-0.067475,-0.069064,0.000118,0.000999
0,0.069334,-0.06241,0.058444,0.017308,0.039089,0.061283,0.00121,0.001089
0,0.107182,-0.119047,0.065302,-0.048323,0.058258,-0.03513,0.001871,0.002078
0,0.042311,-0.045174,-0.065853,0.065869,-0.045408,0.114633,0.000738,0.000788
0,0.086227,-0.137964,0.05618,-0.065544,0.024597,-0.096907,0.001505,0.002408
0,-0.086228,0.01651,-0.193141,0.131307,-0.224955,0.107307,0.001505,0.000288
0,-0.059775,0.061985,0.00669,0.021986,0.042372,0.026165,0.001043,0.001082
0,0.101521,0.070028,0.152105,0.01745,0.124949,0.03441,0.001772,0.001222
0,0.088635,-0.067966,-0.039244,-0.152665,-0.034125,-0.13776,0.001547,0.001186
0,0.117269,-0.212913,0.05609,-0.142323,0.085731,-0.132796,0.002047,0.003716
0,0.048372,-0.111562,-0.08213,0.119504,-0.05998,0.141022,0.000844,0.001947
0,0.021779,-0.19086,-0.004499,-0.0693,0.042294,-0.096033,0.00038,0.003331
0,0.106627,-0.244979,0.102873,-0.028177,0.094716,-0.009095,0.001861,0.004276
0,0.030236,-0.152857,-0.078292,0.083799,-0.045808,0.07724,0.000528,0.002668
0,-0.152576,-0.189351,-0.17046,-0.052052,-0.192416,-0.02573,0.002663,0.003305
0,-0.150217,-0.066786,0.026697,0.107189,-0.003656,0.127917,0.002622,0.001166
0,-0.131226,-0.050231,0.026491,0.007848,0.036817,-0.010729,0.00229,0.000877
0,-0.195144,0.089982,-0.059196,0.147771,-0.082892,0.173675,0.003406,0.00157
0,-0.158578,-0.068131,0.045895,-0.144101,0.021571,-0.170753,0.002768,0.001189
0,-0.086246,-0.147025,0.048547,-0.057863,0.005637,-0.021751,0.001505,0.002566
0,-0.079158,-0.04324,0.017002,0.102105,0.012797,0.128593,0.001382,0.000755
0,-0.041112,-0.024999,0.011558,0.03214,-0.033591,0.015614,0.000718,0.000436
0,-0.145492,0.032767,-0.101764,0.030833,-0.094601,0.065182,0.002539,0.000572
0,-0.158228,-0.054918,0.016571,-0.1056,0.0107,-0.136622,0.002762,0.000958
0,0.10268,-0.11244,0.235308,-0.078895,0.211848,-0.064336,0.001792,0.001962
0,0.065307,-0.166095,-0.062604,-0.059189,-0.104905,-0.056514,0.00114,0.002899
0,-0.108689,-0.076588,-0.169928,0.100058,-0.133872,0.069845,0.001897,0.001337
0,-0.101098,0.010476,-0.019129,0.096168,-0.01046,0.067224,0.001764,0.000183
0,-0.043809,-0.169046,0.03382,-0.155666,0.063727,-0.114715,0.000765,0.00295
0,-0.151994,-0.103687,-0.100051,0.078053,-0.106054,0.083359,0.002653,0.00181
0,-0.02623,-0.102609,0.132111,-0.022576,0.106379,-0.062295,0.000458,0.001791
0,-0.094946,-0.13768,-0.063353,-0.03748,-0.059005,-0.000719,0.001657,0.002403
0,0.118219,0.072775,0.211258,0.207774,0.162831,0.181922,0.002063,0.00127
0,-0.077217,0.055358,-0.193419,-0.030014,-0.212661,-0.050673,0.001348,0.000966
0,0.054043,-0.133707,0.14287,-0.186337,0.124564,-0.199458,0.000943,0.002334
0,0.036942,0.012538,0.011241,0.17075,0.004778,0.207666,0.000645,0.000219
0,-0.080167,-0.092535,-0.120697,-0.095932,-0.084796,-0.116309,0.001399,0.001615
0,0.042551,0.105748,0.12423,0.189362,0.104956,0.180358,0.000743,0.001846
0,0.053851,-0.00366,0.014979,-0.121762,0.042401,-0.111696,0.00094,6.4e-05
0,-0.093789,0.126032,-0.167835,0.100668,-0.160032,0.053957,0.001637,0.0022
0,0.026252,0.056221,0.113379,-0.041487,0.155038,-0.087426,0.000458,0.000981
0,0.081314,-0.033598,0.081568,-0.108277,0.112674,-0.087112,0.001419,0.000586
0,0.12294,0.047277,0.03595,0.059029,0.013861,0.010609,0.002146,0.000825
0,0.194236,0.107175,0.089777,0.063281,0.085696,0.113265,0.00339,0.001871
0,-0.022805,0.023675,-0.188018,-0.100148,-0.198324,-0.130805,0.000398,0.000413
0,0.108172,0.119742,0.103504,0.110724,0.07056,0.101028,0.001888,0.00209
0,0.061914,-0.030014,-0.063787,-0.155029,-0.110759,-0.204639,0.001081,0.000524
0,-0.151911,-0.099556,-0.203127,-0.08128,-0.155668,-0.127795,0.002651,0.001738
0,0.062636,-0.064797,0.207077,0.015393,0.196268,0.006167,0.001093,0.001131
0,-0.041303,0.119108,-0.079968,0.171297,-0.063601,0.206654,0.000721,0.002079
0,-0.217506,0.036499,-0.150877,-0.056409,-0.124574,-0.012991,0.003796,0.000637
0,-0.209074,-0.006802,0.033986,-0.039573,0.070021,-0.055908,0.003649,0.000119
0,-0.141186,0.005103,0.080753,-0.005654,0.106774,0.0048,0.002464,8.9e-05
0,-0.038556,0.003704,0.101541,-0.010751,0.058207,-0.042303,0.000673,6.5e-05
0,-0.033077,0.062172,-0.008297,0.036496,0.007411,0.023368,0.000577,0.001085
0,-0.066414,0.089528,-0.01569,0.012293,-0.023903,0.005758,0.001159,0.001563
0,-0.131999,-0.106827,-0.081468,-0.184877,-0.12579,-0.22545,0.002304,0.001864
0,-0.056043,0.005457,0.068283,0.122565,0.062522,0.075459,0.000978,9.5e-05
0,0.011911,-0.137271,0.070084,-0.128269,0.061786,-0.102108,0.000208,0.002396
0,0.209645,0.020565,0.182961,0.165161,0.153617,0.147095,0.003659,0.000359
0,-0.034799,-0.079161,-0.228322,-0.117326,-0.211216,-0.155098,0.000607,0.001382
0,0.158355,-0.134206,0.174366,-0.027974,0.158917,-0.048797,0.002764,0.002342
0,-0.064093,-0.070537,-0.243694,0.081023,-0.276652,0.092812,0.001119,0.001231
0,0.038814,0.026948,0.096182,0.095168,0.11334,0.070436,0.000677,0.00047
0,0.23241,0.06681,0.165209,0.015797,0.159811,-0.002058,0.004056,0.001166
0,0.134061,-0.114174,-0.072334,-0.185811,-0.077204,-0.193917,0.00234,0.001993
0,0.010447,-0.158241,-0.102838,-0.01674,-0.063078,-0.055058,0.000182,0.002762
0,-0.101333,-0.051907,-0.135159,0.116524,-0.137549,0.147211,0.001769,0.000906
0,0.120477,-0.090839,0.218675,-0.051708,0.190015,-0.026926,0.002103,0.001585
0,0.008445,-0.033307,-0.111958,0.032997,-0.117565,0.047885,0.000147,0.000581
0,0.080488,-0.068089,0.0615,-0.041956,0.039854,-0.080397,0.001405,0.001188
0,-0.007506,-0.011892,-0.0966,0.028506,-0.059302,0.069441,0.000131,0.000208
0,-0.198164,-0.069904,-0.187795,-0.065952,-0.165532,-0.016919,0.003459,0.00122
0,-0.052422,-0.061915,0.129884,-0.003714,0.126682,-0.023522,0.000915,0.001081
0,-0.006917,-0.059821,0.023925,0.000301,-0.020518,0.00708,0.000121,0.001044
0,-0.131337,-0.077309,-0.129694,-0.033349,-0.086974,-0.010837,0.002292,0.001349
0,-0.064063,-0.084675,0.040463,-0.019736,0.077673,-4.8e-05,0.001118,0.001478
0,-0.176032,-0.108805,-0.132941,-0.039496,-0.091994,-0.03662,0.003072,0.001899
0,-0.207592,-0.039394,-0.008172,0.067021,0.019713,0.105599,0.003623,0.000688
0,-0.085914,0.10299,0.10353,0.138145,0.067697,0.186529,0.001499,0.001798
0,-0.074995,-0.064785,0.016197,-0.187427,0.066166,-0.192645,0.001309,0.001131
0,-0.08153,0.037466,-0.0057,0.09098,-0.035525,0.089047,0.001423,0.000654
0,0.084569,0.084682,0.1835,0.031095,0.176913,-0.001603,0.001476,0.001478
0,0.057894,0.118182,-0.042435,0.030314,0.005251,0.054851,0.00101,0.002063
0,0.154909,-0.127743,0.06779,-0.264593,0.039214,-0.2696,0.002704,0.00223
0,-0.132571,0.117415,-0.285446,0.245397,-0.332816,0.266673,0.002314,0.002049
0,-0.070022,0.020918,0.064343,-0.119284,0.101094,-0.078284,0.001222,0.000365
0,-0.096214,-0.030558,-0.001156,-0.025813,0.014765,-0.062916,0.001679,0.000533
0,-0.04091,0.057373,0.042203,0.098742,0.050153,0.094468,0.000714,0.001001
0,0.004879,0.040956,0.017375,-0.032281,0.055461,-0.012117,8.5e-05,0.000715
0,-0.123072,-0.05801,-0.107613,-0.085153,-0.12768,-0.082634,0.002148,0.001012
0,-0.080052,-0.00472,0.050623,0.027516,0.0978,0.041934,0.001397,8.2e-05
0,0.021876,0.044173,0.105398,0.040029,0.071199,0.085989,0.000382,0.000771
0,0.009982,-0.084346,-0.027655,-0.146521,-0.012222,-0.105464,0.000174,0.001472
0,-0.094292,-0.087196,-0.093058,-0.031353,-0.106983,-0.050896,0.001646,0.001522
0,-0.15018,-0.102786,-0.041164,0.002463,-0.079295,0.01009,0.002621,0.001794
0,-0.198921,0.048869,-0.03814,0.171619,-0.078707,0.183145,0.003472,0.000853
0,-0.106537,-0.098583,0.092568,-0.151155,0.048471,-0.110022,0.001859,0.001721
0,-0.075773,-0.093722,0.020777,-0.011028,-0.00628,0.014956,0.001322,0.001636
0,-0.139904,0.071703,-0.040178,0.163048,-0.058159,0.123851,0.002442,0.001251
0,0.106999,0.127664,0.248024,0.055921,0.288219,0.016076,0.001867,0.002228
0,-0.105035,0.096462,-0.235615,-0.027828,-0.211863,-0.035909,0.001833,0.001684
0,0.030306,-0.009862,0.153512,-0.089518,0.15539,-0.085105,0.000529,0.000172
0,0.026626,-0.027467,-0.016303,-0.047513,-0.019901,-0.081561,0.000465,0.000479
0,0.069228,0.137953,0.069308,0.153466,0.081439,0.170281,0.001208,0.002408
0,-0.008809,0.032854,-0.070035,-0.090507,-0.102577,-0.049204,0.000154,0.000573
0,0.023638,0.099326,0.022578,0.079631,0.01095,0.097258,0.000413,0.001734
0,0.039649,-0.002279,0.031763,-0.100661,0.017772,-0.111342,0.000692,4e-05
0,-0.199887,-0.056884,-0.24786,-0.030502,-0.234312,-0.072499,0.003489,0.000993
0,-0.146174,0.076514,0.066267,0.124105,0.040929,0.14315,0.002551,0.001335
0,-0.147446,0.06422,0.027281,0.008316,0.031858,0.040357,0.002573,0.001121
0,-0.08411,-0.137235,0.087422,-0.182919,0.093688,-0.222994,0.001468,0.002395
0,-0.023994,-0.163309,0.041139,-0.036438,0.054937,0.002109,0.000419,0.00285
0,-0.172288,0.088634,-0.119545,0.280971,-0.147866,0.250263,0.003007,0.001547
0,-0.166052,0.101885,0.008837,0.010033,-0.003317,-0.036384,0.002898,0.001778
0,-0.172807,0.088875,0.007724,0.009746,-0.025631,-0.011206,0.003016,0.001551
0,-0.045534,0.041878,0.15227,-0.019153,0.161792,-0.067801,0.000795,0.000731
0,0.047231,-0.079055,0.105655,-0.145067,0.09715,-0.17824,0.000824,0.00138
0,0.082169,0.007036,0.034457,0.071005,0.081367,0.053589,0.001434,0.000123
0,-0.053136,-0.070551,-0.124249,-0.081519,-0.171284,-0.126296,0.000927,0.001231
0,0.061636,-0.181314,0.124003,-0.088401,0.083244,-0.044684,0.001076,0.003165
0,-0.138532,-0.039092,-0.195998,0.130425,-0.227255,0.121129,0.002418,0.000682
0,0.030495,0.097648,0.154931,0.130514,0.145891,0.164558,0.000532,0.001704
0,0.043849,-0.016725,0.00481,-0.117108,0.011196,-0.155068,0.000765,0.000292
0,0.074457,-0.067688,0.002822,-0.053457,0.040396,-0.081241,0.0013,0.001181
0,-0.008909,0.088398,-0.086861,0.163156,-0.091209,0.129947,0.000155,0.001543
0,0.07117,-0.096105,0.063902,-0.213675,0.032559,-0.24587,0.001242,0.001677
0,-0.088167,-0.047799,-0.167669,0.040883,-0.158948,0.007737,0.001539,0.000834
0,0.068207,0.103289,0.133506,0.169412,0.125205,0.184629,0.00119,0.001803
0,0.021263,-0.166753,-0.025752,-0.299602,-0.056133,-0.305869,0.000371,0.00291
0,0.093242,0.108663,0.083028,0.29439,0.088088,0.342598,0.001627,0.001897
0,0.07675,0.025454,-0.030079,-0.100459,-0.009817,-0.082895,0.00134,0.000444
0,-0.024277,0.067353,-0.09511,0.031984,-0.120495,0.018992,0.000424,0.001176
0,0.061838,0.071779,0.060777,-0.018979,0.087475,-0.013392,0.001079,0.001253
0,0.057752,0.111294,-0.012248,0.01595,-0.047313,0.065491,0.001008,0.001942
0,0.03999,-0.106677,-0.026743,-0.226838,-0.026258,-0.197012,0.000698,0.001862
0,-0.092416,0.0266,-0.110462,0.126168,-0.1565,0.079635,0.001613,0.000464
0,-0.004022,0.136871,0.081898,0.097055,0.129807,0.084307,7e-05,0.002389
0,0.020026,0.059227,0.0223,-0.083231,0.030879,-0.057177,0.00035,0.001034
0,-0.027565,-0.092271,-0.022345,-0.155179,-0.034482,-0.13902,0.000481,0.00161
0,-0.09077,0.004626,-0.055601,0.105435,-0.071906,0.098933,0.001584,8.1e-05
0,-0.139759,0.005903,-0.072928,0.016492,-0.091394,0.031104,0.002439,0.000103
0,-0.092014,-0.04553,0.029564,-0.031268,0.013813,-0.008318,0.001606,0.000795
0,0.068269,0.06696,0.162087,0.121789,0.12201,0.155958,0.001192,0.001169
0,0.036892,0.007978,-0.060499,-0.035133,-0.065831,0.01123,0.000644,0.000139
0,0.060567,0.021651,0.037754,-0.014234,0.011147,0.030253,0.001057,0.000378
0,-0.132755,-0.077174,-0.194799,-0.095518,-0.190945,-0.111193,0.002317,0.001347
0,-0.104986,0.02101,0.00606,0.083186,-0.004254,0.12038,0.001832,0.000367
0,-0.181526,0.136116,-0.056378,0.123185,-0.008387,0.136417,0.003168,0.002376
0,0.084947,-0.101045,0.288489,-0.245938,0.295678,-0.205892,0.001483,0.001764
0,-0.161139,-0.031585,-0.23033,0.068388,-0.279444,0.037696,0.002812,0.000551
0,-0.087077,-0.006297,0.045664,0.012554,0.007429,0.032804,0.00152,0.00011
0,-0.127222,0.02443,-0.044581,0.01079,-0.032981,-0.018309,0.00222,0.000426
0,0.011679,-0.108287,0.128694,-0.107256,0.168422,-0.058433,0.000204,0.00189
0,0.001634,-0.125483,0.001219,0.009822,-0.035525,0.032144,2.9e-05,0.00219
0,0.061094,-0.037302,0.047955,0.082075,0.029185,0.040062,0.001066,0.000651
0,0.131719,0.097276,0.085856,0.119585,0.078448,0.106949,0.002299,0.001698
0,0.022482,-0.160669,-0.093296,-0.263473,-0.050894,-0.242187,0.000392,0.002804
0,-0.12267,-0.068944,-0.122234,0.118035,-0.099712,0.113331,0.002141,0.001203
0,0.041668,-0.111867,0.134678,-0.048283,0.123823,-0.037865,0.000727,0.001952
0,-0.154487,-0.08463,-0.21656,0.035028,-0.230787,0.00185,0.002696,0.001477
0,0.058321,0.062045,0.210022,0.164257,0.214002,0.193658,0.001018,0.001083
0,-0.071644,-0.126956,-0.130663,-0.201347,-0.166928,-0.224732,0.00125,0.002216
0,0.083002,-0.111319,0.155518,0.028739,0.161081,0.027747,0.001449,0.001943
0,-0.009546,-0.138758,-0.071808,-0.044051,-0.117489,-0.040934,0.000167,0.002422
0,-0.047963,0.030451,-0.055914,0.193358,-0.03108,0.235462,0.000837,0.000531
0,0.020675,0.024703,0.050333,-0.006529,0.098436,-0.004248,0.000361,0.000431
0,0.055633,0.031855,0.024305,0.008498,0.051685,-0.006899,0.000971,0.000556
0,0.154368,0.152063,0.113397,0.149724,0.120865,0.138942,0.002694,0.002654
0,0.103672,0.105069,-0.0408,-0.049904,-0.006013,-0.052113,0.001809,0.001834
