is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.178114,-0.207616,-0.02158,-0.190625,-0.023508,-0.144606,0.003109,0.003392
0,0.056457,-0.227467,-0.113194,-0.03969,-0.123244,-0.02759,0.000985,0.003046
0,0.242939,-0.033796,0.206867,0.17983,0.164761,0.14448,0.002776,0.00059
0,0.085119,-0.221351,-0.149433,-0.188064,-0.099959,-0.19479,0.001486,0.003153
0,0.272329,-0.068903,0.197743,0.138023,0.161892,0.173947,0.002263,0.001203
0,0.282905,-0.027745,0.026013,0.026297,-0.005942,0.023802,0.002078,0.000484
0,0.07233,-0.173717,-0.239752,-0.141194,-0.209453,-0.128374,0.001262,0.003032
0,0.095624,-0.10969,0.022954,0.068764,0.04379,0.045999,0.001669,0.001914
0,0.149537,-0.067162,0.042879,0.044403,0.007274,-0.000256,0.00261,0.001172
0,0.234483,-0.033196,0.114873,0.050555,0.117943,0.069506,0.002924,0.000579
0,0.153884,-0.057906,-0.075814,-0.047053,-0.096651,-0.016652,0.002686,0.001011
0,0.099147,-0.150523,-0.04898,-0.087744,-0.005184,-0.038519,0.00173,0.002627
0,0.223245,-0.271316,0.114965,-0.103895,0.156043,-0.063664,0.00312,0.002281
0,0.208206,0.013403,-0.006304,0.310011,-0.04987,0.28466,0.003382,0.000234
0,0.04994,-0.032413,-0.171137,-0.051387,-0.18001,-0.097811,0.000872,0.000566
0,0.012572,-0.169993,-0.037896,-0.118259,-0.010686,-0.085556,0.000219,0.002967
0,-0.023995,-0.102563,-0.01441,0.07949,0.003061,0.033027,0.000419,0.00179
0,0.184209,-0.060577,0.231233,0.0713,0.218318,0.104681,0.003215,0.001057
0,0.065045,0.00584,-0.119482,0.058631,-0.125805,0.08164,0.001135,0.000102
0,0.17987,0.039314,0.090387,0.010843,0.11518,-0.011042,0.003139,0.000686
0,0.16485,-0.035904,-0.032015,-0.101335,-0.064681,-0.086144,0.002877,0.000627
0,0.217783,0.157948,0.062937,0.201499,0.074645,0.21772,0.003215,0.002757
0,0.222172,-0.061886,-0.00566,-0.231052,-0.047476,-0.27907,0.003138,0.00108
0,0.204631,-0.070546,-0.022487,0.01648,-0.017621,-0.031568,0.003445,0.001231
0,0.186652,0.146972,-0.015209,0.229908,0.014808,0.235897,0.003258,0.002565
0,0.174076,0.033875,0.013547,-0.12912,0.006901,-0.143129,0.003038,0.000591
0,0.081599,-0.025571,-0.077392,-0.049933,-0.089429,-0.083222,0.001424,0.000446
0,0.139807,-0.138485,0.041554,-0.109319,0.066064,-0.112362,0.00244,0.002417
0,0.002044,0.090752,-0.164238,0.224297,-0.129555,0.198626,3.6e-05,0.001584
0,0.062524,-0.084511,0.063837,-0.204162,0.070697,-0.252239,0.001091,0.001475
0,-0.005066,0.130812,-0.042557,0.209599,-0.07724,0.179894,8.8e-05,0.002283
0,0.210554,0.005358,0.186064,-0.119044,0.147715,-0.123851,0.003341,9.4e-05
0,-0.053951,0.052991,-0.28885,0.024663,-0.328437,-0.018916,0.000942,0.000925
0,0.075716,0.003871,0.118731,-0.032523,0.119868,0.009131,0.001321,6.8e-05
0,-0.079956,0.00015,-0.171396,0.019777,-0.171205,0.017021,0.001395,3e-06
0,0.134662,-0.062803,0.195472,-0.059712,0.240257,-0.056119,0.00235,0.001096
0,0.162437,0.163572,0.037129,0.213157,0.077969,0.252956,0.002835,0.002855
0,0.194908,0.054776,0.062353,-0.100232,0.056245,-0.089503,0.003402,0.000956
0,0.077877,0.132165,-0.146379,0.068581,-0.121614,0.094779,0.001359,0.002307
0,-0.006575,0.171916,-0.081316,0.068932,-0.094063,0.09239,0.000115,0.003001
0,0.033624,0.043954,0.017555,-0.144566,0.010672,-0.170266,0.000587,0.000767
0,0.117687,0.056108,0.104864,0.016211,0.152705,0.047374,0.002054,0.000979
0,0.066279,0.000701,-0.068629,-0.058367,-0.02721,-0.06884,0.001157,1.2e-05
0,0.02039,-0.112019,-0.059414,-0.104145,-0.091256,-0.119897,0.000356,0.001955
0,-0.040545,0.188743,-0.055203,0.317758,-0.048413,0.271541,0.000708,0.003294
0,-0.085477,0.079846,-0.038467,-0.114133,0.008572,-0.1282,0.001492,0.001394
0,0.019503,0.219496,0.120247,0.120097,0.089943,0.101067,0.00034,0.003185
0,-0.126138,0.092549,-0.137801,-0.150271,-0.133933,-0.195023,0.002202,0.001615
0,-0.193647,0.159636,-0.047297,0.062887,-0.005881,0.06487,0.00338,0.002786
0,0.03155,0.116563,0.246838,-0.032749,0.238855,-0.004054,0.000551,0.002034
0,0.021674,-0.040491,-0.021055,-0.156589,-0.027959,-0.197192,0.000378,0.000707
0,-0.147388,0.142337,-0.15389,0.157397,-0.157427,0.157708,0.002572,0.002484
0,0.040783,0.039763,0.15981,-0.11031,0.130304,-0.084864,0.000712,0.000694
0,0.056218,-0.023201,0.034139,-0.038747,0.0318,-0.010865,0.000981,0.000405
0,-0.116967,0.12628,-0.183085,0.140938,-0.142621,0.188102,0.002041,0.002204
0,-0.231215,0.029705,-0.13856,-0.104045,-0.158899,-0.062671,0.002981,0.000518
0,-0.219149,0.06733,0.021372,0.026138,0.031513,0.006607,0.003191,0.001175
0,-0.198758,0.087872,-0.006456,0.001852,-0.019555,0.044728,0.003469,0.001534
0,-0.056881,0.103512,0.127259,0.032931,0.13384,0.04291,0.000993,0.001807
0,-0.108874,0.089713,-0.054619,-0.026889,-0.070437,-0.019838,0.0019,0.001566
0,-0.024479,0.170139,0.081322,0.062973,0.064575,0.024992,0.000427,0.002969
0,-0.286048,0.072043,-0.270852,-0.071535,-0.289783,-0.029796,0.002024,0.001257
0,-3.700287,0.369369,-3.424719,0.307627,-3.416819,0.357046,0.001438,0.000569
0,-4.659309,0.897747,-0.944235,0.5169,-0.90494,0.530349,0.002873,0.001637
0,-5.077966,1.160265,-0.390119,0.273599,-0.36931,0.247536,0.002582,0.000798
0,-4.680096,1.542316,0.419251,0.389813,0.446457,0.380562,0.00251,0.001146
0,-4.014418,1.334175,0.688871,-0.186008,0.730017,-0.20686,9.6e-05,0.002238
0,-3.034397,1.021958,0.951418,-0.288615,0.930327,-0.321085,0.003168,0.003212
0,-2.604712,0.731717,0.406843,-0.290297,0.363836,-0.281753,0.003364,0.001261
0,-2.213228,0.385732,0.415293,-0.353944,0.379464,-0.35905,0.003468,0.000284
0,-1.607192,0.209853,0.59763,-0.200669,0.590513,-0.165041,1.3e-05,0.003353
0,-1.026089,-0.113742,0.595164,-0.296002,0.641062,-0.278393,0.00314,0.001985
0,-0.373306,-0.16351,0.645926,-0.04598,0.623638,-0.043918,0.000501,0.002854
0,-0.049269,-0.072015,0.334976,0.120123,0.342401,0.10747,0.00086,0.001257
0,0.2837,-0.195957,0.319077,-0.145319,0.352747,-0.103114,0.002065,0.00342
0,0.324114,-0.214178,0.070249,0.008052,0.047035,0.020278,0.001359,0.003278
0,0.273876,-0.222646,-0.069023,-0.036675,-0.113137,-0.035922,0.002236,0.00313
0,0.022574,-0.01764,-0.278453,0.180903,-0.277561,0.141538,0.000394,0.000308
0,0.216284,-0.091942,0.179558,-0.073497,0.213821,-0.052658,0.003241,0.001605
0,0.158263,-0.083501,-0.076859,0.032233,-0.069341,-0.008209,0.002762,0.001457
0,0.023665,-0.181532,-0.161287,-0.098821,-0.14212,-0.11753,0.000413,0.003168
0,-0.194109,-0.01094,-0.192689,0.163164,-0.164205,0.13997,0.003388,0.000191
0,-0.200968,0.053035,0.000328,0.037268,-0.038919,0.033893,0.003508,0.000926
0,-0.059043,0.046683,0.140907,-0.034669,0.16199,-0.004955,0.00103,0.000815
0,-0.077532,0.016332,-0.027141,-0.008325,0.012684,-0.016011,0.001353,0.000285
0,-0.039507,-0.167028,0.039219,-0.201131,-0.004652,-0.17788,0.00069,0.002915
0,0.033714,0.080712,0.076602,0.229723,0.067725,0.262994,0.000588,0.001409
0,-0.080623,-0.097438,-0.11182,-0.170301,-0.1364,-0.206223,0.001407,0.001701
0,0.026662,0.068802,0.086111,0.182786,0.133726,0.176126,0.000465,0.001201
0,-0.027792,0.048109,-0.069688,-0.008245,-0.111678,-0.037343,0.000485,0.00084
0,-0.033911,-0.006482,-0.01129,-0.067546,0.028291,-0.053226,0.000592,0.000113
0,-0.027266,-0.056759,0.014961,-0.026463,-0.012123,0.018952,0.000476,0.000991
0,0.010318,-0.131331,0.024593,-0.056108,0.017069,-0.089834,0.00018,0.002292
0,-0.198758,-0.043212,-0.183051,0.099379,-0.23106,0.08307,0.003469,0.000754
0,-0.118711,-0.099112,0.092872,-0.065607,0.130184,-0.109184,0.002072,0.00173
0,0.005498,0.064985,0.128794,0.135402,0.116889,0.165738,9.6e-05,0.001134
0,0.055947,0.093273,0.073817,0.008686,0.050846,0.003721,0.000976,0.001628
0,-0.229846,0.113037,-0.284571,0.029628,-0.255551,0.0533,0.003004,0.001973
0,0.0099,0.072059,0.211935,-0.015598,0.195697,-0.014309,0.000173,0.001258
0,-0.083607,0.073259,-0.092489,-0.022813,-0.060243,0.012316,0.001459,0.001279
0,-0.148643,0.111024,-0.057828,0.035368,-0.012787,0.051305,0.002594,0.001938
0,0.041251,-0.013339,0.198949,-0.115054,0.187976,-0.12061,0.00072,0.000233
0,0.100809,0.022116,0.073864,0.021119,0.085033,-0.012413,0.001759,0.000386
0,-0.061507,0.091143,-0.158229,0.043507,-0.139262,0.049514,0.001073,0.001591
0,0.0878,0.091602,0.13616,-0.017322,0.121577,0.025368,0.001532,0.001599
0,0.025733,0.072387,-0.03519,-0.034229,-0.025781,-0.026166,0.000449,0.001263
0,-0.002561,0.015608,-0.051859,-0.08147,-0.094575,-0.10452,4.5e-05,0.000272
0,0.08971,0.071863,0.116806,0.032839,0.117893,0.030781,0.001566,0.001254
0,0.09795,0.017493,-0.003475,-0.047758,0.003697,-0.000301,0.00171,0.000305
0,-0.103828,-0.033828,-0.213206,-0.051414,-0.25892,-0.003752,0.001812,0.00059
0,-0.047503,0.096605,0.053374,0.138815,0.040392,0.159934,0.000829,0.001686
0,-0.145098,-0.06422,-0.110219,-0.135897,-0.071359,-0.158878,0.002532,0.001121
0,0.080406,0.044012,0.245361,0.131019,0.290347,0.168103,0.001403,0.000768
0,-0.053392,-0.086513,-0.118414,-0.101185,-0.141898,-0.145642,0.000932,0.00151
0,0.006177,0.114583,0.075649,0.177378,0.092969,0.164891,0.000108,0.002
0,-0.147665,-0.063195,-0.180835,-0.151873,-0.171715,-0.197912,0.002577,0.001103
0,-0.22016,0.046084,-0.064273,0.094866,-0.038883,0.067982,0.003174,0.000804
0,-0.147694,-0.007742,0.080155,-0.078871,0.102361,-0.06654,0.002578,0.000135
0,0.120479,-0.025047,0.286017,-0.028485,0.280828,0.004948,0.002103,0.000437
0,-0.160935,0.111529,-0.252267,0.122992,-0.203644,0.125771,0.002809,0.001947
0,-0.176024,0.059361,-0.020472,-0.074062,-0.067838,-0.028621,0.003072,0.001036
0,-0.198003,0.176728,-0.024035,0.130509,-0.044481,0.172933,0.003456,0.003084
0,-0.083594,0.110556,0.092745,-0.085759,0.10969,-0.110264,0.001459,0.00193
0,-0.155324,-0.038887,-0.060539,-0.15306,-0.019945,-0.1511,0.002711,0.000679
0,0.128052,0.035795,0.255946,0.076506,0.283827,0.096008,0.002235,0.000625
0,0.171048,0.013656,0.041366,-0.019961,0.068145,0.018784,0.002985,0.000238
0,0.036723,0.113755,-0.111672,0.104226,-0.093977,0.078005,0.000641,0.001985
0,0.141432,0.034952,0.099072,-0.101082,0.086353,-0.117585,0.002468,0.00061
0,0.069255,-0.095784,-0.050394,-0.13284,-0.01228,-0.170704,0.001209,0.001672
0,0.257961,-0.096985,0.167384,0.014378,0.184966,0.006124,0.002514,0.001693
0,0.076812,0.101087,-0.205937,0.217445,-0.202589,0.17939,0.001341,0.001764
0,-0.027122,-0.079105,-0.087714,-0.188079,-0.134921,-0.184049,0.000473,0.001381
0,0.053811,-0.008555,0.081738,0.061009,0.072817,0.107101,0.000939,0.000149
0,0.073883,-0.006103,0.01245,-0.026325,0.021281,-0.006542,0.00129,0.000107
0,0.03192,0.102293,-0.028895,0.081831,-0.038144,0.055485,0.000557,0.001785
0,0.167725,-0.155982,0.132225,-0.263744,0.099765,-0.236374,0.002927,0.002722
0,0.084124,-0.124311,-0.06794,0.004661,-0.111993,0.00742,0.001468,0.00217
0,0.140991,-0.093672,0.043808,0.015279,0.03204,0.057039,0.002461,0.001635
0,0.047771,0.028893,-0.099759,0.132934,-0.141931,0.092478,0.000834,0.000504
0,0.151448,0.107567,0.106574,0.107968,0.070525,0.150586,0.002643,0.001877
0,0.133857,-0.154159,-0.023225,-0.24653,-0.070414,-0.222803,0.002336,0.002691
0,0.015197,0.055689,-0.146539,0.200765,-0.11155,0.225698,0.000265,0.000972
0,-0.139962,-0.106544,-0.144226,-0.134378,-0.175196,-0.153675,0.002443,0.00186
0,-0.017819,0.0136,0.095867,0.142231,0.123611,0.092481,0.000311,0.000237
0,0.032571,-0.082729,0.062332,-0.09708,0.03054,-0.136165,0.000568,0.001444
0,-0.103247,-0.10587,-0.143543,-0.051729,-0.155758,-0.041157,0.001802,0.001848
0,-0.164142,0.062796,-0.032229,0.162594,0.007589,0.152949,0.002865,0.001096
0,-0.074349,-0.082674,0.065802,-0.155984,0.04252,-0.160273,0.001298,0.001443
0,-0.023995,0.003363,0.068051,0.070648,0.112056,0.117791,0.000419,5.9e-05
0,-0.194028,0.044765,-0.165499,0.013214,-0.123062,-0.018137,0.003386,0.000781
0,-0.071156,-0.011439,0.108338,-0.079238,0.114428,-0.075048,0.001242,0.0002
0,0.050031,0.005728,0.11272,0.040836,0.110972,0.060331,0.000873,0.0001
0,0.072087,0.087865,0.045081,0.105942,0.039806,0.085005,0.001258,0.001534
0,-0.081952,0.002979,-0.146052,-0.101208,-0.106855,-0.148482,0.00143,5.2e-05
0,-0.016637,0.061248,0.050365,0.075967,0.044423,0.102909,0.00029,0.001069
0,0.166386,0.123173,0.187006,0.053502,0.15044,0.077023,0.002904,0.00215
0,0.210861,-0.049556,0.068129,-0.14735,0.110138,-0.141581,0.003336,0.000865
0,-0.001817,0.150394,-0.202154,0.218596,-0.214225,0.175903,3.2e-05,0.002625
0,-0.015176,0.027728,-0.025763,-0.106563,-0.024012,-0.129005,0.000265,0.000484
0,0.067516,0.126467,0.106473,0.113187,0.069995,0.159005,0.001178,0.002207
0,-0.173617,0.034961,-0.243309,-0.064759,-0.28759,-0.038334,0.00303,0.00061
0,-0.105492,0.056364,0.058918,0.015792,0.084789,-0.033382,0.001841,0.000984
0,-0.221866,0.172956,-0.099555,0.146242,-0.128679,0.156907,0.003144,0.003019
0,-0.029574,0.172541,0.176584,0.011929,0.150946,0.011659,0.000516,0.003011
0,0.026102,-0.024745,0.077586,-0.186877,0.120055,-0.229757,0.000456,0.000432
0,-0.278977,0.074629,-0.281972,0.091351,-0.264907,0.046864,0.002147,0.001303
0,-0.042978,-0.098999,0.221086,-0.170423,0.204351,-0.151865,0.00075,0.001728
0,-0.003155,-0.046748,0.031803,0.024634,-0.008375,0.034901,5.5e-05,0.000816
0,0.053758,-0.028585,0.080344,0.036932,0.094167,0.013943,0.000938,0.000499
0,-0.157057,0.104825,-0.236309,0.116293,-0.276053,0.161775,0.002741,0.00183
0,-0.042159,-0.003732,0.120904,-0.092549,0.167609,-0.104038,0.000736,6.5e-05
0,-0.019841,-0.735373,0.012192,-0.702054,-0.008648,-0.67185,0.000346,0.001197
0,-0.206651,-1.992089,-0.167223,-1.271535,-0.213647,-1.319935,0.003409,0.000312
0,-0.132701,-2.551072,0.07755,-0.584405,0.122967,-0.613709,0.002316,0.002428
0,-0.193804,-2.301252,-0.083001,0.26055,-0.090362,0.286411,0.003383,0.001932
0,-0.182885,-2.027818,-0.014109,0.265185,-0.037655,0.28996,0.003192,0.000312
0,-0.159259,-1.635497,0.036465,0.412138,0.052809,0.441447,0.00278,0.000481
0,-0.010334,-1.249689,0.153521,0.403033,0.152469,0.396343,0.00018,0.000763
0,-0.158895,-1.05632,-0.173604,0.172426,-0.188037,0.14534,0.002773,0.002612
0,-0.206565,-0.668573,-0.065906,0.405597,-0.067662,0.438149,0.003411,0.002363
0,-0.094369,-0.311489,0.084781,0.334714,0.072391,0.357983,0.001647,0.00158
0,-0.139001,-0.337184,-0.057988,-0.00423,-0.077069,-0.017299,0.002426,0.001131
0,-0.064568,-0.037147,0.067231,0.313298,0.023008,0.287498,0.001127,0.000648
0,0.098796,0.191654,0.144515,0.256332,0.147781,0.30114,0.001724,0.003345
0,0.073335,0.227361,-0.012691,0.041394,0.004002,0.039363,0.00128,0.003048
0,-0.047418,0.038389,-0.148475,-0.190207,-0.160047,-0.216767,0.000828,0.00067
0,-0.045558,0.05871,0.022649,0.03958,0.02964,0.033571,0.000795,0.001025
0,-0.0345,0.241429,0.030066,0.195974,0.075677,0.198786,0.000602,0.002802
0,0.119338,0.013804,0.159382,-0.20002,0.147032,-0.153727,0.002083,0.000241
0,0.062372,0.063315,-0.033983,0.058523,-0.007679,0.092871,0.001089,0.001105
0,0.104399,0.083933,0.050178,0.00387,0.04131,-0.044121,0.001822,0.001465
0,-0.062668,0.175447,-0.14392,0.080239,-0.137863,0.06995,0.001094,0.003062
0,0.022702,0.094845,0.102655,-0.110224,0.121863,-0.133591,0.000396,0.001655
0,-0.029348,0.025836,-0.072494,-0.061361,-0.060723,-0.04978,0.000512,0.000451
0,-1.326367,0.108403,-1.312072,0.103799,-1.309492,0.065792,0.002101,0.001892
0,-5.4532,0.273356,-4.153048,0.188853,-4.129308,0.168752,0.003049,0.002245
0,-5.79533,0.409074,-0.316639,0.148485,-0.283506,0.16933,0.002923,0.000124
0,-4.448326,0.57817,1.334134,0.192463,1.35416,0.171556,0.000461,0.003075
0,-4.179166,0.401479,0.298783,-0.178927,0.265866,-0.207978,0.00278,9e-06
0,-3.651813,0.273824,0.552036,-0.146701,0.517069,-0.191898,0.000592,0.002237
0,-2.584331,0.222731,1.057843,-0.030945,1.009622,-0.045372,0.003009,0.003129
0,-1.789425,0.250682,0.789285,0.01338,0.772692,0.053519,0.003167,0.002641
0,-1.431619,-0.043732,0.333405,-0.27778,0.333543,-0.294876,0.003078,0.000763
0,-0.731968,0.146369,0.720721,0.189063,0.723041,0.162739,0.001257,0.002555
0,-0.153565,-0.064331,0.599707,-0.215418,0.602118,-0.249503,0.00268,0.001123
0,0.008172,0.103069,0.182545,0.166008,0.203036,0.203429,0.000143,0.001799
0,0.178437,-0.140974,0.162526,-0.223348,0.134025,-0.226131,0.003114,0.00246
0,0.471289,-0.137745,0.263957,-0.015167,0.284194,-0.020242,0.001209,0.002404
0,0.264181,-0.184298,-0.216195,-0.018801,-0.222184,-0.047881,0.002405,0.003217
0,0.388356,-0.169317,0.124043,0.014397,0.136492,0.02335,0.000238,0.002955
0,0.236377,-0.119923,-0.147205,0.041571,-0.193807,0.057472,0.002891,0.002093
0,0.328807,-0.057901,0.092461,0.073532,0.054479,0.077535,0.001277,0.001011
0,0.223772,0.06386,-0.122216,0.140964,-0.121863,0.120017,0.003111,0.001115
0,0.208483,-0.056038,-0.010699,-0.138512,0.007899,-0.139879,0.003377,0.000978
0,0.270263,-0.061053,0.091057,-0.026969,0.103559,0.008054,0.002299,0.001066
0,0.199999,-0.218186,-0.077446,-0.168859,-0.030689,-0.165307,0.003491,0.003208
0,0.207075,0.032204,-0.005427,0.235931,-0.017534,0.19094,0.003402,0.000562
0,0.245542,0.015701,0.011461,-0.042585,-0.012603,-0.07154,0.002731,0.000274
0,-0.086299,-0.161251,-0.308337,-0.164971,-0.34317,-0.171821,0.001506,0.002814
0,0.081707,-0.02695,0.1749,0.124384,0.198481,0.121939,0.001426,0.00047
0,0.155975,-0.226668,0.093685,-0.193863,0.078008,-0.199006,0.002722,0.00306
0,0.162692,-0.179604,0.014382,0.041167,0.018782,0.065413,0.00284,0.003135
0,0.068647,0.023135,-0.073753,0.179517,-0.110203,0.226514,0.001198,0.000404
0,0.162183,-0.232994,0.064849,-0.266947,0.095049,-0.273199,0.002831,0.00295
0,0.163964,-0.076054,0.013908,0.163278,-0.017152,0.204023,0.002862,0.001327
0,0.016348,0.024813,-0.147744,0.129768,-0.120604,0.103388,0.000285,0.000433
0,0.131787,-0.078797,0.115431,-0.10403,0.115161,-0.147376,0.0023,0.001375
0,-0.013105,-0.042075,-0.162442,0.036852,-0.121155,0.079135,0.000229,0.000734
0,0.175414,-0.069972,0.198985,0.00086,0.170114,0.042364,0.003062,0.001221
0,0.049812,-0.18319,-0.122638,-0.116373,-0.109716,-0.159234,0.000869,0.003197
0,0.152678,-0.059593,0.085458,0.109912,0.107035,0.143585,0.002665,0.00104
0,-0.00586,-0.155376,-0.144373,-0.125701,-0.16845,-0.079409,0.000102,0.002712
0,-0.0549,-0.001324,-0.052488,0.139787,-0.092054,0.138771,0.000958,2.3e-05
0,-0.063867,0.021001,-0.00231,0.022337,-0.035232,0.054952,0.001115,0.000367
0,0.007069,-0.009731,0.061569,-0.043962,0.043066,-0.014745,0.000123,0.00017
0,0.09674,-0.030383,0.0771,-0.009542,0.039566,-0.00902,0.001688,0.00053
0,0.153362,-0.098723,0.057124,-0.076015,0.089257,-0.049812,0.002677,0.001723
0,0.257924,-0.141796,0.112409,-0.020452,0.153069,0.017511,0.002514,0.002475
0,0.186218,0.012733,-0.064697,0.141776,-0.08627,0.102426,0.00325,0.000222
0,0.005029,-0.024034,-0.19055,-0.052917,-0.195658,-0.013181,8.8e-05,0.000419
0,0.007067,-0.245339,-0.027859,-0.20637,-0.04467,-0.221742,0.000123,0.002734
0,0.06267,-0.260486,0.034195,-0.020121,0.037915,-0.035499,0.001094,0.00247
0,0.061177,-0.088054,-0.008092,0.145317,-0.053871,0.115145,0.001068,0.001537
0,-0.072195,-0.008534,-0.139708,0.059926,-0.155534,0.085204,0.00126,0.000149
0,0.123207,-0.199406,0.224563,-0.174345,0.264832,-0.165579,0.00215,0.00348
0,0.102884,0.045968,-0.019136,0.252208,0.016129,0.299947,0.001796,0.000802
0,0.127202,0.005973,0.036111,-0.042401,0.005765,-0.071218,0.00222,0.000104
0,-0.037912,-0.190701,-0.140906,-0.203499,-0.17927,-0.2253,0.000662,0.003328
0,-0.084254,0.015164,-0.064018,0.214149,-0.055609,0.20467,0.001471,0.000265
0,-0.243679,-0.139669,-0.178236,-0.126009,-0.158864,-0.113381,0.002763,0.002438
0,-0.09383,0.066899,0.139384,0.216597,0.160257,0.177066,0.001638,0.001168
0,-0.011463,-0.049372,0.109713,-0.104311,0.158308,-0.112056,0.0002,0.000862
0,-0.124918,-0.165869,-0.089056,-0.132931,-0.077669,-0.13387,0.00218,0.002895
0,-3.886069,0.845384,-3.771531,0.992263,-3.76516,1.007113,0.002336,0.000723
0,-4.279151,1.060563,-0.415073,0.220785,-0.398882,0.194597,0.002492,0.002538
0,-4.816254,1.327316,-0.546708,0.247375,-0.514448,0.281846,0.000133,0.002118
0,-3.642925,1.110251,1.187604,-0.21035,1.19918,-0.230863,0.000436,0.001671
0,-3.626233,0.87907,0.034422,-0.237282,0.033107,-0.228408,0.000145,0.001311
0,-2.790548,0.880851,0.832851,0.024305,0.807894,-0.02303,0.000408,0.001342
0,-1.637876,0.742425,1.129016,-0.118136,1.087845,-0.157447,0.000522,0.001074
0,-1.142167,0.559411,0.491167,-0.154912,0.534696,-0.162914,0.001114,0.002747
0,-0.938849,0.7015,0.223357,0.137815,0.267188,0.091041,0.002354,0.001789
0,-0.425147,0.498808,0.521446,-0.215977,0.516321,-0.166756,0.000404,0.00169
0,-0.33917,0.117609,0.110472,-0.390541,0.064413,-0.381875,0.001096,0.002053
0,0.084375,0.05382,0.445844,-0.039915,0.409247,-0.012069,0.001473,0.000939
0,0.39252,-0.022782,0.335123,-0.082787,0.336069,-0.077565,0.000165,0.000398
0,0.216951,0.115649,-0.188669,0.115623,-0.18961,0.112507,0.00323,0.002018
0,0.303895,0.056687,0.067095,-0.076786,0.08123,-0.042198,0.001712,0.000989
0,0.472954,0.016081,0.182329,-0.060438,0.191962,-0.066522,0.001239,0.000281
0,0.328893,0.080492,-0.153138,0.075326,-0.112258,0.069322,0.001276,0.001405
0,0.387363,0.140608,0.044019,0.077421,0.013235,0.077663,0.000255,0.002454
