is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.047298,0.16256,0.039438,0.022597,0.004043,0.024142,0.000825,0.002837
0,-0.124173,-0.06694,-0.074723,-0.221374,-0.041809,-0.23758,0.002167,0.001168
0,0.009921,0.131895,0.123158,0.188336,0.076017,0.14159,0.000173,0.002302
0,-0.199104,-0.020452,-0.190067,-0.129459,-0.212055,-0.153499,0.003475,0.000357
0,-0.28808,-0.076042,-0.09896,-0.076456,-0.063488,-0.076369,0.005028,0.001327
0,-0.262084,0.092798,0.000821,0.145496,-0.012243,0.159883,0.004574,0.00162
0,-0.075818,0.142304,0.183782,0.070143,0.223294,0.087425,0.001323,0.002484
0,-0.026921,0.09882,0.053995,-0.06687,0.081151,-0.101066,0.00047,0.001725
0,-0.186343,-0.093307,-0.149449,-0.191306,-0.180255,-0.219405,0.003252,0.001629
0,-0.110179,-0.097556,0.054983,-0.014404,0.054813,-0.023507,0.001923,0.001703
0,-0.258778,0.004405,-0.157686,0.102958,-0.162622,0.150263,0.004517,7.7e-05
0,-0.285041,-0.054536,-0.037758,-0.063525,-0.053821,-0.06886,0.004975,0.000952
0,-0.16585,-0.128675,0.093027,-0.067028,0.058513,-0.097092,0.002895,0.002246
0,-0.119103,0.023248,0.025127,0.166096,0.063716,0.17668,0.002079,0.000406
0,-0.188516,-0.060532,-0.095664,-0.112662,-0.077474,-0.135482,0.00329,0.001056
0,-0.008668,0.023673,0.178021,0.082597,0.16425,0.077363,0.000151,0.000413
0,-0.012309,0.138144,-0.02279,0.096628,-0.000845,0.065755,0.000215,0.002411
0,-0.156844,0.170685,-0.134681,0.037297,-0.151132,-0.007987,0.002737,0.002979
0,-0.013595,0.04694,0.133146,-0.13684,0.085473,-0.18468,0.000237,0.000819
0,-0.03172,0.224769,-0.003138,0.198191,-0.01988,0.164179,0.000554,0.003923
0,-0.030047,-0.004164,-0.00206,-0.24054,-0.034416,-0.204287,0.000524,7.3e-05
0,-0.315688,0.118938,-0.275593,0.099822,-0.286716,0.083918,0.004669,0.002076
0,-0.324313,-0.000393,-0.00755,-0.126437,-0.020433,-0.093587,0.004518,7e-06
0,-0.094842,0.184418,0.214192,0.203882,0.23312,0.169369,0.001655,0.003219
0,-0.134462,0.115954,-0.013535,-0.075767,-0.048024,-0.044364,0.002347,0.002024
0,-0.020623,0.092719,0.135962,-0.011646,0.103433,0.026741,0.00036,0.001618
0,-0.041794,0.153785,-0.009439,0.053264,-0.016218,0.011005,0.000729,0.002684
0,-0.085561,0.000944,-0.070099,-0.134111,-0.113004,-0.117234,0.001493,1.6e-05
0,-0.285307,0.008481,-0.184142,0.026421,-0.232383,0.003723,0.00498,0.000148
0,-0.256348,0.195413,0.053482,0.192597,0.033029,0.218828,0.004474,0.003411
0,-0.246776,0.260766,-0.012238,0.058567,-0.010484,0.020041,0.004307,0.004551
0,-0.258449,0.130151,-0.040039,-0.105714,-0.051883,-0.069066,0.004511,0.002272
0,-0.281477,0.039648,-0.009163,-0.106169,0.028337,-0.105003,0.004913,0.000692
0,-0.208646,0.154449,0.057268,0.095315,0.093046,0.045407,0.003642,0.002696
0,-0.114356,0.122272,0.12125,-0.042527,0.147846,-0.068791,0.001996,0.002134
0,-0.28781,0.21225,-0.194386,0.116582,-0.193499,0.089362,0.005023,0.003704
0,-0.191549,0.177215,0.104854,-0.013808,0.07452,-0.045033,0.003343,0.003093
0,-0.253494,-0.044676,-0.056991,-0.245573,-0.045425,-0.239502,0.004424,0.00078
0,-0.263746,-0.022282,0.015367,0.025303,-0.015809,0.049562,0.004603,0.000389
0,0.001844,0.041073,0.273396,0.03929,0.305322,0.040392,3.2e-05,0.000717
0,-0.132994,0.055891,-0.105677,-0.00872,-0.105155,0.028784,0.002321,0.000975
0,-0.130655,0.178311,0.000373,0.14327,-0.034907,0.107267,0.00228,0.003112
0,-0.073818,-0.024188,0.04314,-0.203828,0.036124,-0.224591,0.001288,0.000422
0,-0.19808,0.224884,-0.13549,0.235054,-0.180862,0.199195,0.003457,0.003925
0,-0.07652,-0.055176,0.118484,-0.260861,0.14273,-0.229545,0.001336,0.000963
0,0.036829,0.070478,0.105193,0.138714,0.1119,0.182937,0.000643,0.00123
0,-0.027476,0.049232,-0.061701,-0.017079,-0.028603,-0.030213,0.00048,0.000859
0,-0.016419,-0.071103,-0.018077,-0.102787,0.01917,-0.087126,0.000287,0.001241
0,-0.027775,-0.036424,-0.008677,0.051252,0.007465,0.101002,0.000485,0.000636
0,-0.08022,0.2241,-0.040278,0.28918,-0.029636,0.305787,0.0014,0.003911
0,-0.135492,0.032528,-0.058983,-0.190897,-0.037167,-0.228146,0.002365,0.000568
0,0.00242,0.131445,0.153357,0.117842,0.188404,0.094203,4.2e-05,0.002294
0,-0.143126,-0.009831,-0.166514,-0.125594,-0.120674,-0.113991,0.002498,0.000172
0,0.0156,0.137821,0.167646,0.17365,0.203784,0.181548,0.000272,0.002405
0,0.134262,-0.070827,0.104437,-0.207087,0.091319,-0.217789,0.002343,0.001236
0,-0.126937,0.114046,-0.238813,0.161113,-0.256468,0.146465,0.002215,0.00199
0,-0.049331,0.100503,0.064927,-0.012359,0.030615,-0.05982,0.000861,0.001754
0,0.020714,-0.107645,0.07054,-0.185601,0.073267,-0.20522,0.000362,0.001879
0,0.050345,-0.017528,0.033873,0.102283,0.04469,0.110943,0.000879,0.000306
0,0.025136,-0.075798,-0.038078,-0.084969,0.003674,-0.129793,0.000439,0.001323
0,0.072777,-0.03903,0.055499,0.016095,0.010801,0.042333,0.00127,0.000681
0,0.094988,0.051759,-0.005319,0.108869,-0.017358,0.121605,0.001658,0.000903
0,-0.059353,0.131716,-0.146795,0.102963,-0.196256,0.110625,0.001036,0.002299
0,-0.080524,-0.167511,-0.024338,-0.323136,0.013209,-0.334358,0.001405,0.002924
0,-0.053696,0.128117,0.033788,0.323477,-0.014997,0.332533,0.000937,0.002236
0,0.017293,0.005619,0.045567,-0.151911,0.025984,-0.137198,0.000302,9.8e-05
0,-0.228315,0.048693,-0.271915,0.063569,-0.284587,0.109722,0.003985,0.00085
0,-0.010336,-0.171202,0.228498,-0.219149,0.277859,-0.195816,0.00018,0.002988
0,0.031644,-0.086685,0.064771,0.114034,0.083693,0.114977,0.000552,0.001513
0,-0.160603,0.04012,-0.193339,0.107718,-0.155204,0.081426,0.002803,0.0007
0,-0.209303,-0.136709,-0.041048,-0.180644,-0.017868,-0.199765,0.003653,0.002386
0,0.081635,-0.193284,0.298223,-0.032426,0.256871,-0.046206,0.001425,0.003373
0,-0.061343,-0.193537,-0.149893,0.013023,-0.125823,-0.036967,0.001071,0.003378
0,-0.049068,0.013281,0.033398,0.208583,0.051519,0.251635,0.000856,0.000232
0,-0.066847,0.028995,-0.040384,0.016545,-0.077178,-0.026841,0.001167,0.000506
0,-0.042128,-0.212315,0.037928,-0.217544,0.02555,-0.169074,0.000735,0.003706
0,-0.178457,-0.058483,-0.138228,0.132558,-0.166907,0.112322,0.003115,0.001021
0,-0.109714,0.047204,0.080334,0.077106,0.124395,0.031323,0.001915,0.000824
0,0.002882,-0.226618,0.11327,-0.248017,0.079413,-0.246759,5e-05,0.003955
0,-0.20576,0.022198,-0.221912,0.249891,-0.206686,0.208765,0.003591,0.000387
0,-0.019728,-0.247135,0.198458,-0.244471,0.208324,-0.280159,0.000344,0.004313
0,-0.057231,-0.103642,-0.011621,0.142671,-0.004365,0.141117,0.000999,0.001809
0,-0.089884,-0.039368,-0.013182,0.093433,-0.001057,0.111812,0.001569,0.000687
0,0.042615,0.028771,0.136329,0.062752,0.176104,0.111285,0.000744,0.000502
0,-0.021127,0.079889,-0.056205,0.058657,-0.055464,0.031186,0.000369,0.001394
0,-0.054807,0.072247,-0.00647,-0.007691,-0.050814,0.021078,0.000957,0.001261
0,-0.013425,-0.090012,0.045189,-0.139131,0.010518,-0.094432,0.000234,0.001571
0,-0.22515,0.017525,-0.209635,0.102555,-0.234537,0.102615,0.00393,0.000306
0,-0.155277,-0.149442,0.076049,-0.143417,0.110045,-0.11039,0.00271,0.002608
0,-0.063473,-0.025741,0.089573,0.150554,0.08358,0.193037,0.001108,0.000449
0,0.037052,-0.050705,0.079188,-0.026111,0.033621,-0.032572,0.000647,0.000885
0,-0.135112,-0.04854,-0.162995,0.002735,-0.182459,-0.010345,0.002358,0.000847
0,-1.623628,1.093329,-1.476889,1.142291,-1.464644,1.148044,0.002198,0.001275
0,-2.094682,2.224804,-0.464021,1.122996,-0.451626,1.090086,0.004156,0.001885
0,-2.695686,2.333917,-0.615555,0.135171,-0.597568,0.153384,0.003845,2e-05
0,-2.782302,2.426773,-0.064271,0.063015,-0.051187,0.036972,0.002333,0.00164
0,-2.170422,1.880905,0.602874,-0.565953,0.558604,-0.518971,0.002834,0.002292
0,-1.667892,1.572439,0.488154,-0.336609,0.527428,-0.362298,0.001426,0.003092
0,-1.3145,0.883358,0.327221,-0.685909,0.377177,-0.668211,0.002585,0.00494
0,-0.85759,0.779846,0.432871,-0.130822,0.400261,-0.17714,0.004789,0.003432
0,-0.631402,0.36331,0.227476,-0.428419,0.232257,-0.413646,0.000841,0.003838
0,-0.494598,0.1411,0.133178,-0.206543,0.171232,-0.232856,0.001546,0.002463
0,0.027014,0.033965,0.514982,-0.08075,0.540086,-0.077445,0.000471,0.000593
0,-0.094391,-0.089879,-0.120656,-0.101118,-0.0897,-0.102463,0.001647,0.001569
0,0.11745,-0.245044,0.231999,-0.160646,0.262255,-0.140676,0.00205,0.004277
0,0.058768,-0.040387,-0.06894,0.217577,-0.096883,0.230245,0.001026,0.000705
0,0.173423,-0.156225,0.116867,-0.100311,0.103093,-0.137333,0.003027,0.002727
0,0.247833,-0.376151,0.063445,-0.227443,0.032162,-0.238997,0.004326,0.003614
0,0.106217,-0.308167,-0.118901,0.074348,-0.112905,0.05587,0.001854,0.0048
0,0.157281,-0.052081,0.066326,0.242114,0.060139,0.270753,0.002745,0.000909
0,0.141321,-0.170792,0.011634,-0.13427,0.022997,-0.137036,0.002467,0.002981
0,0.237161,-0.100918,0.103713,0.050398,0.119261,0.072452,0.004139,0.001761
0,0.234321,-0.214736,0.00165,-0.132964,0.002532,-0.110014,0.00409,0.003748
0,0.260127,-0.104018,0.007676,0.107466,-4.2e-05,0.070003,0.00454,0.001815
0,0.208214,-0.05218,-0.07584,0.054051,-0.114204,0.036161,0.003634,0.000911
0,0.056589,-0.128968,-0.167524,-0.050799,-0.166999,-0.035782,0.000988,0.002251
0,0.209984,-0.072896,0.170687,0.034274,0.19187,0.003061,0.003665,0.001272
0,0.113024,-0.256029,-0.108019,-0.15971,-0.104941,-0.165526,0.001973,0.004469
0,0.164605,0.046865,0.079491,0.326242,0.060675,0.343874,0.002873,0.000818
0,0.164278,-0.142338,0.010079,-0.175236,0.056144,-0.144453,0.002867,0.002484
0,0.097482,-0.079067,-0.077168,0.086314,-0.047009,0.115983,0.001701,0.00138
0,0.222221,-0.182194,0.115479,-0.108305,0.08941,-0.082013,0.003878,0.00318
0,0.160794,-0.003388,-0.075019,0.194243,-0.08059,0.215565,0.002806,5.9e-05
0,0.114949,-0.195696,-0.037286,-0.171659,-0.024908,-0.140467,0.002006,0.003416
0,0.280012,-0.13972,0.192563,0.081906,0.163608,0.034011,0.004887,0.002439
0,0.244612,-0.215128,-0.016943,-0.067657,-0.00466,-0.080263,0.004269,0.003755
0,0.384424,-0.090412,0.124844,0.121765,0.130165,0.136454,0.003469,0.001578
0,0.114897,-0.108353,-0.250477,0.010698,-0.215002,0.04664,0.002005,0.001891
0,0.099638,0.070047,0.002281,0.199754,-0.009121,0.219909,0.001739,0.001223
0,0.10556,-0.143629,0.035714,-0.196112,0.014896,-0.150605,0.001842,0.002507
0,0.128968,0.020071,0.003278,0.178914,0.018111,0.176902,0.002251,0.00035
0,0.170282,-0.165515,0.014187,-0.161077,-0.035241,-0.146101,0.002972,0.002889
0,0.256125,-0.123503,0.082922,0.061898,0.049164,0.111882,0.00447,0.002156
0,0.217069,0.108438,-0.01617,0.232012,-0.06445,0.260158,0.003789,0.001893
0,0.107614,-0.074515,-0.13546,-0.200017,-0.09046,-0.238058,0.001878,0.001301
0,0.145606,-0.049979,0.048556,0.021666,0.063092,0.044583,0.002541,0.000872
0,-0.032862,-0.035181,-0.16569,0.010911,-0.19512,0.039787,0.000574,0.000614
0,-0.020103,0.052105,0.024127,0.087867,0.071856,0.042458,0.000351,0.000909
0,-0.029864,-0.04657,-0.035024,-0.086155,-0.055537,-0.045754,0.000521,0.000813
0,0.186424,-0.041522,0.189315,0.00713,0.220085,0.028363,0.003254,0.000725
0,0.037882,-0.013192,-0.161538,0.009228,-0.188651,-0.012466,0.000661,0.00023
0,0.219018,0.029618,0.208121,0.01299,0.190574,-0.015994,0.003823,0.000517
0,-0.019872,-0.052836,-0.248201,-0.105874,-0.284324,-0.141805,0.000347,0.000922
0,0.165474,0.054153,0.159003,0.110264,0.192419,0.130294,0.002888,0.000945
0,0.102174,0.07118,-0.035879,-0.009628,-0.065673,0.00445,0.001783,0.001242
0,0.174722,0.037547,0.045199,-0.019029,0.051313,0.02419,0.003049,0.000655
0,0.154167,-0.117606,0.001736,-0.173164,0.048225,-0.146748,0.002691,0.002053
0,-0.006253,0.03953,-0.17071,0.134447,-0.152244,0.116372,0.000109,0.00069
0,0.193871,0.047104,0.184677,-0.005028,0.217892,0.040893,0.003384,0.000822
0,-0.016981,0.135803,-0.229496,0.086288,-0.222728,0.037425,0.000296,0.00237
0,-0.042519,-0.039073,-0.006903,-0.153261,-0.049355,-0.117538,0.000742,0.000682
0,0.202194,-0.096087,0.258252,-0.049879,0.255114,-0.089734,0.003529,0.001677
0,-0.008979,0.05283,-0.23766,0.144797,-0.276218,0.19139,0.000157,0.000922
0,-0.015244,-0.02494,-0.014197,-0.05922,-0.020319,-0.061523,0.000266,0.000435
0,-0.117427,0.00439,-0.131074,0.042717,-0.119094,0.061073,0.002049,7.7e-05
0,0.049983,-0.034384,0.171757,-0.030221,0.160354,-0.047293,0.000872,0.0006
0,-0.084533,-0.105993,-0.134518,-0.060872,-0.150647,-0.051736,0.001475,0.00185
0,0.104384,0.026667,0.1917,0.131697,0.23123,0.088776,0.001822,0.000465
0,0.076354,0.098112,-0.020266,0.0441,0.028174,0.001099,0.001333,0.001712
0,0.001005,-0.165542,-0.094015,-0.283018,-0.139601,-0.240071,1.8e-05,0.002889
0,-0.045567,0.123838,-0.03802,0.269135,-0.00678,0.254842,0.000795,0.002161
0,0.121951,-0.063738,0.182702,-0.198526,0.225243,-0.153473,0.002128,0.001112
0,0.076009,-0.171076,-0.023946,-0.120542,-0.057909,-0.157222,0.001327,0.002986
0,0.094358,-0.062972,0.022691,0.105173,0.030351,0.114955,0.001647,0.001099
0,0.010375,0.040208,-0.087729,0.116574,-0.078585,0.116284,0.000181,0.000702
0,-0.149755,-0.003296,-0.155357,-0.071937,-0.111098,-0.077703,0.002614,5.8e-05
0,0.101922,0.151773,0.229152,0.125813,0.240188,0.119408,0.001779,0.002649
0,0.10515,0.025483,0.012019,-0.103962,0.036039,-0.114234,0.001835,0.000445
0,-0.105885,0.072235,-0.192694,0.054867,-0.222329,0.034444,0.001848,0.001261
0,-0.178718,0.155033,-0.051868,0.070378,-0.055202,0.117342,0.003119,0.002706
0,-0.158692,-0.067083,0.022167,-0.251662,0.019961,-0.220818,0.00277,0.001171
0,-0.046231,-0.093627,0.122798,0.003373,0.091177,-0.018885,0.000807,0.001634
0,-0.095907,-0.135566,-0.058052,-0.033439,-0.047659,-0.003541,0.001674,0.002366
0,-0.026942,0.113742,0.05171,0.250989,0.048836,0.265057,0.00047,0.001985
0,-0.090032,0.115635,-0.047173,0.000237,-0.080948,0.004865,0.001571,0.002018
0,-0.096521,-0.050308,-0.035994,-0.137516,-0.022179,-0.175157,0.001685,0.000878
0,0.016867,0.094456,0.121419,0.122511,0.130826,0.154299,0.000294,0.001649
0,-0.212991,-0.11981,-0.222249,-0.227447,-0.261514,-0.274567,0.003717,0.002091
0,-0.1358,-0.061324,0.091921,0.086109,0.133318,0.080387,0.00237,0.00107
0,-0.143312,-0.09058,0.013227,-0.003099,-0.015723,0.026798,0.002501,0.001581
0,-0.226702,0.034119,-0.09842,0.141233,-0.116885,0.189335,0.003957,0.000595
0,-0.238754,0.077058,-0.012186,0.037642,0.030796,0.044695,0.004167,0.001345
0,-0.107397,-0.052822,0.11089,-0.156944,0.153879,-0.197328,0.001874,0.000922
0,-0.197673,0.042754,-0.099263,0.120229,-0.126825,0.146811,0.00345,0.000746
0,-0.190291,0.020162,-0.017433,-0.028145,0.028072,-0.051645,0.003321,0.000352
0,-0.016182,0.096996,0.177009,0.075803,0.202449,0.079981,0.000282,0.001693
0,-0.20816,0.012204,-0.178977,-0.065746,-0.199259,-0.029412,0.003633,0.000213
0,0.007913,0.108357,0.199827,0.110025,0.179624,0.148022,0.000138,0.001891
0,0.013204,0.118665,0.010481,0.015212,0.000624,0.054347,0.00023,0.002071
0,0.025385,0.163479,0.016956,0.036543,0.041397,-0.007132,0.000443,0.002853
0,0.064745,0.168557,0.06808,0.013078,0.088359,-0.020685,0.00113,0.002942
0,0.006715,0.124762,-0.034619,-0.02011,-0.027706,0.022122,0.000117,0.002178
0,-0.104076,0.068257,-0.111324,-0.079251,-0.086318,-0.116099,0.001816,0.001191
0,-0.008112,-0.030711,0.106288,-0.093523,0.133786,-0.091403,0.000142,0.000536
0,-0.165447,-0.061997,-0.153525,-0.041111,-0.141894,-0.080535,0.002888,0.001082
0,-0.12423,-0.134671,0.059104,-0.05507,0.080898,-0.014045,0.002168,0.00235
0,0.041719,0.095902,0.145108,0.212601,0.165005,0.18012,0.000728,0.001674
0,-0.116561,0.030846,-0.178872,-0.089445,-0.174096,-0.090552,0.002034,0.000538
0,0.102983,-0.096002,0.197028,-0.153967,0.160786,-0.167321,0.001797,0.001676
0,0.089398,0.029884,-0.010535,0.133312,-0.019767,0.100479,0.00156,0.000522
0,-0.05439,-0.124209,-0.127497,-0.171503,-0.129421,-0.187304,0.000949,0.002168
0,0.124861,-0.129049,0.168233,-0.012423,0.170462,0.007552,0.002179,0.002252
0,0.113442,0.095719,0.007316,0.211638,-0.035171,0.189155,0.00198,0.001671
0,0.152412,0.004499,0.050953,-0.094081,0.068282,-0.101364,0.00266,7.9e-05
0,-0.066149,0.058663,-0.197561,0.028531,-0.226069,-0.012996,0.001155,0.001024
0,0.070324,-0.089386,0.113619,-0.133918,0.114673,-0.176221,0.001227,0.00156
0,-0.102513,-0.157045,-0.199244,-0.076378,-0.220519,-0.096338,0.001789,0.002741
0,0.027128,0.034867,0.155395,0.214391,0.163505,0.257813,0.000473,0.000609
0,0.08501,-0.049191,0.058775,-0.072607,0.052086,-0.06476,0.001484,0.000859
0,-0.005421,0.169021,-0.080692,0.197529,-0.109212,0.206895,9.5e-05,0.00295
0,0.062286,0.06603,0.050146,-0.127996,0.086198,-0.083368,0.001087,0.001152
0,-0.006351,0.132217,-0.060593,0.060059,-0.088915,0.044862,0.000111,0.002308
0,-0.040007,-0.047941,-0.019072,-0.184187,-0.012157,-0.148397,0.000698,0.000837
0,-0.130624,0.192661,-0.088224,0.235913,-0.070103,0.21624,0.00228,0.003363
0,-0.149296,0.108768,0.00889,-0.068365,-0.036392,-0.073297,0.002606,0.001898
0,-0.030505,0.0095,0.091268,-0.104595,0.062684,-0.108854,0.000532,0.000166
0,0.06892,0.11823,0.120306,0.13044,0.163606,0.171147,0.001203,0.002064
0,-0.129247,0.035178,-0.18817,-0.073413,-0.174945,-0.029995,0.002256,0.000614
0,0.106991,0.074891,0.209508,0.042099,0.221871,0.034704,0.001867,0.001307
0,-0.120538,0.196171,-0.205706,0.133859,-0.15616,0.120531,0.002104,0.003424
0,-0.063877,0.017793,0.056785,-0.185517,0.067307,-0.194553,0.001115,0.000311
0,0.03315,0.179987,0.109327,0.156514,0.07563,0.111159,0.000579,0.003141
0,-0.035833,-0.008446,-0.044817,-0.196973,-0.036129,-0.160726,0.000625,0.000147
0,-0.146542,0.067801,-0.112426,0.093175,-0.096327,0.142356,0.002558,0.001183
0,-0.209643,0.061894,-0.088761,0.000298,-0.055669,-0.040531,0.003659,0.00108
0,-0.234047,0.098331,-0.003622,0.021286,0.008824,-0.00328,0.004085,0.001716
0,-0.179574,0.138618,0.083623,0.039028,0.117506,0.001313,0.003134,0.002419
0,-0.175382,-0.059898,-0.011603,-0.215918,-0.034454,-0.208755,0.003061,0.001045
0,-0.149415,-0.078441,0.0328,-0.003568,0.0107,-0.015079,0.002608,0.001369
0,-0.005988,-0.093738,0.131589,-0.015016,0.125651,0.019446,0.000105,0.001636
0,-0.072757,-0.01005,-0.085217,0.065939,-0.107751,0.05851,0.00127,0.000175
0,-0.076135,0.111682,-0.017854,0.133131,-0.054943,0.16917,0.001329,0.001949
0,-0.252831,-0.125074,-0.152227,-0.226512,-0.181842,-0.224045,0.004413,0.002183
0,-0.279285,0.158916,-0.055552,0.310212,-0.014182,0.268186,0.004874,0.002774
0,-0.282322,-0.102858,-0.019174,-0.286346,0.01564,-0.267575,0.004927,0.001795
0,-0.148021,-0.085392,0.108696,-0.004561,0.074769,-0.00821,0.002583,0.00149
0,-0.234947,0.127911,-0.072177,0.193025,-0.058173,0.22186,0.004101,0.002232
0,-0.068043,0.183714,0.192581,0.049178,0.208627,0.015833,0.001188,0.003206
0,-0.05019,0.009386,0.042546,-0.156184,0.004626,-0.10992,0.000876,0.000164
0,-0.179413,-0.065451,-0.137431,-0.045023,-0.12886,-0.028907,0.003131,0.001142
0,-0.133653,0.113712,0.039529,0.177798,0.016441,0.127921,0.002333,0.001985
0,-0.22604,0.023745,-0.114893,-0.064204,-0.140337,-0.111534,0.003945,0.000414
0,-0.034874,0.055564,0.181103,0.036185,0.178268,-0.002922,0.000609,0.00097
0,-0.161142,-0.120029,-0.144759,-0.155828,-0.180531,-0.181237,0.002812,0.002095
0,0.050865,0.019272,0.204901,0.122919,0.158329,0.122052,0.000888,0.000336
0,-0.155104,-0.003746,-0.217776,-0.036534,-0.220292,-0.010361,0.002707,6.5e-05
0,0.057974,-0.077469,0.242088,-0.0576,0.202677,-0.064669,0.001012,0.001352
0,0.075976,-0.118559,0.034181,-0.013958,0.010396,-0.006121,0.001326,0.002069
0,0.026914,-0.080507,-0.060741,0.026466,-0.07313,0.025591,0.00047,0.001405
0,-0.176675,-0.052855,-0.177114,0.022997,-0.127743,0.003159,0.003084,0.000922
0,-0.009805,0.074884,0.166275,0.113144,0.20004,0.070835,0.000171,0.001307
0,-0.039562,0.037647,-0.013526,-0.008012,-0.022336,0.01784,0.00069,0.000657
0,-0.136768,0.036232,-0.102998,-0.014199,-0.116383,-0.046184,0.002387,0.000632
0,-0.145624,0.097846,-0.032461,0.047996,-0.048064,0.047462,0.002542,0.001708
0,-0.227286,0.093894,-0.093054,-0.007107,-0.092706,0.002709,0.003967,0.001639
0,0.014554,-0.099078,0.254467,-0.208968,0.222625,-0.233862,0.000254,0.001729
0,-0.044669,0.102335,-0.037906,0.18449,-0.01939,0.146038,0.00078,0.001786
0,-0.032901,0.061505,0.002333,-0.062552,-0.03481,-0.091676,0.000574,0.001073
0,-0.081716,0.001569,-0.03603,-0.031344,0.004639,-0.077361,0.001426,2.7e-05
0,0.110345,0.192472,0.167485,0.180722,0.187373,0.188728,0.001926,0.003359
0,0.027083,0.015769,-0.061673,-0.158361,-0.034568,-0.173344,0.000473,0.000275
0,0.017702,0.079346,-0.012311,0.043274,-0.054979,0.025766,0.000309,0.001385
0,0.192782,0.049578,0.150743,-0.050127,0.146369,-0.047451,0.003365,0.000865
0,-0.05464,0.1053,-0.277102,0.041665,-0.251619,0.001357,0.000954,0.001838
0,-0.132647,0.023893,-0.079178,-0.085822,-0.115368,-0.079832,0.002315,0.000417
0,0.174555,0.054584,0.303218,0.053407,0.312219,0.013945,0.003047,0.000953
0,-0.129577,0.134941,-0.310861,0.103432,-0.31592,0.123105,0.002262,0.002355
0,-0.011416,-0.006745,0.131946,-0.136529,0.113236,-0.093425,0.000199,0.000118
0,0.195797,-0.106023,0.216664,-0.07328,0.264048,-0.095936,0.003417,0.00185
0,0.208527,-0.117735,0.036689,0.001589,0.071918,-0.005664,0.003639,0.002055
0,-0.002089,0.060818,-0.22969,0.186875,-0.205951,0.140208,3.6e-05,0.001061
0,0.251356,-0.13871,0.246512,-0.20709,0.269363,-0.180132,0.004387,0.002421
