is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.137502,-0.194994,0.146086,-0.156077,0.195452,-0.156219,0.0024,0.003403
0,-0.078242,0.058401,-0.227043,0.228834,-0.24798,0.267244,0.001366,0.001019
0,0.154227,-0.065536,0.229064,-0.134255,0.247547,-0.121309,0.002692,0.001144
0,0.046861,-0.043662,-0.114294,0.042095,-0.13691,-0.001961,0.000818,0.000762
0,-0.035958,-0.069467,-0.086196,-0.01664,-0.054371,-0.047961,0.000628,0.001212
0,-0.006479,-0.233008,0.047214,-0.175583,0.026316,-0.176828,0.000113,0.004067
0,-0.157659,-0.155279,-0.17796,0.096634,-0.136623,0.075389,0.002752,0.00271
0,-0.152397,0.074391,0.000498,0.258183,0.042062,0.308162,0.00266,0.001298
0,-0.206774,0.082492,-0.047433,-0.013646,-0.019348,-0.052296,0.003609,0.00144
0,-0.054172,-0.095201,0.129283,-0.190319,0.11368,-0.176308,0.000945,0.001662
0,-0.101646,-0.168135,-0.032247,-0.073773,-0.010538,-0.058878,0.001774,0.002935
0,-0.077879,-0.167458,0.048151,-0.01625,0.051089,0.019097,0.001359,0.002923
0,-0.131204,-0.016544,-0.052299,0.153116,-0.062601,0.183499,0.00229,0.000289
0,-0.156723,-0.19887,-0.011712,-0.21212,0.009456,-0.184259,0.002735,0.003471
0,-0.072494,-0.114697,0.079841,0.061513,0.070995,0.022773,0.001265,0.002002
0,-0.197356,0.01254,-0.128703,0.144255,-0.08001,0.117763,0.003445,0.000219
0,-0.106703,-0.134811,0.077533,-0.167578,0.044536,-0.182704,0.001862,0.002353
0,-0.278719,-0.062047,-0.185427,0.089039,-0.18087,0.11105,0.004144,0.001083
0,-0.015519,-0.125312,0.250169,-0.092867,0.244438,-0.052086,0.000271,0.002187
0,-0.161903,-0.067555,-0.127981,0.067581,-0.14857,0.105198,0.002826,0.001179
0,-0.177702,-0.215417,-0.029294,-0.147109,-0.031537,-0.117696,0.003101,0.00376
0,0.082192,0.053407,0.280375,0.267292,0.311878,0.299039,0.001435,0.000932
0,-0.068035,-0.180845,-0.123497,-0.210624,-0.127698,-0.25867,0.001187,0.003156
0,-0.119347,-0.196564,-0.039177,-0.014959,-0.028648,-0.019882,0.002083,0.003431
0,-0.16401,0.049901,-0.030115,0.217634,-7.7e-05,0.189773,0.002863,0.000871
0,0.022747,-0.14182,0.17394,-0.16966,0.158762,-0.19145,0.000397,0.002475
0,-0.006596,-0.216875,-0.036293,-0.04895,0.00274,-0.030875,0.000115,0.003785
0,-0.247159,0.066621,-0.266693,0.257613,-0.310319,0.28834,0.004314,0.001163
0,-0.172828,0.063144,0.084338,-0.011961,0.089901,0.004923,0.003016,0.001102
0,-0.152916,0.001836,0.027095,-0.067795,0.04036,-0.095963,0.002669,3.2e-05
0,-0.028582,-0.176906,0.129471,-0.179957,0.133587,-0.209019,0.000499,0.003088
0,-0.003225,0.011132,0.001887,0.191939,-0.007875,0.203462,5.6e-05,0.000194
0,-0.199205,-0.008929,-0.210742,-0.033615,-0.223695,-0.067476,0.003477,0.000156
0,-0.110649,-0.04951,0.098055,-0.018106,0.146682,-0.027584,0.001931,0.000864
0,0.008907,0.11514,0.134865,0.173973,0.175333,0.208504,0.000155,0.00201
0,-0.131922,-0.003,-0.164739,-0.114338,-0.16832,-0.161161,0.002302,5.2e-05
0,-0.130948,0.063659,0.01189,0.082703,-0.02521,0.122761,0.002285,0.001111
0,-0.04997,-0.064539,0.074681,-0.135999,0.090302,-0.179074,0.000872,0.001126
0,-0.159524,-0.135242,-0.105742,-0.079114,-0.078176,-0.098903,0.002784,0.00236
0,-0.09635,-4.4e-05,0.041728,0.107676,0.067378,0.134994,0.001682,1e-06
0,0.033037,-0.018857,0.151722,-0.010028,0.162505,-0.030085,0.000577,0.000329
0,-0.004808,-0.093294,-0.05336,-0.054573,-0.086136,-0.046221,8.4e-05,0.001628
0,-0.047424,-0.134987,-0.031821,-0.029417,-0.016007,-0.018048,0.000828,0.002356
0,0.090771,0.068426,0.162935,0.22889,0.199041,0.230075,0.001584,0.001194
0,-0.107853,0.043752,-0.17439,-0.030622,-0.140982,0.015618,0.001882,0.000764
0,0.06833,-0.004774,0.180993,-0.023469,0.184487,-0.023978,0.001193,8.3e-05
0,0.148835,-0.006382,0.07138,-0.009625,0.060556,-0.02324,0.002598,0.000111
0,-0.02894,0.12465,-0.197922,0.107239,-0.16338,0.073457,0.000505,0.002176
0,-0.895118,-1.789992,-0.849657,-1.916259,-0.848236,-1.889601,0.002395,0.004215
0,-1.901902,-2.1419,-0.987776,-0.359965,-0.974968,-0.318294,0.002841,0.001348
0,-1.996545,-2.4741,-0.117004,-0.341508,-0.145171,-0.36145,0.001189,0.001863
0,-1.962585,-2.857983,0.051896,-0.357603,0.045593,-0.327749,0.001781,0.004171
0,-2.189178,-2.011288,-0.243006,0.841174,-0.283011,0.836621,0.002173,0.000931
0,-2.048484,-1.287612,0.15535,0.715748,0.172394,0.708411,0.000282,0.004456
0,-1.654273,-1.026292,0.400911,0.23454,0.37496,0.277043,0.001846,0.000105
0,-1.486595,-0.85056,0.19417,0.1769,0.20372,0.16775,0.00108,0.003172
0,-0.948208,-0.538885,0.53777,0.29305,0.531403,0.260249,0.001468,0.000397
0,-0.24517,-0.147354,0.694246,0.384654,0.713784,0.374722,0.004279,0.002572
0,-0.264048,0.016458,-0.019416,0.173342,-0.048959,0.152462,0.0044,0.000287
0,-0.081296,0.107045,0.156705,0.063543,0.142363,0.079135,0.001419,0.001868
0,0.20651,0.04117,0.26821,-0.055095,0.255353,-0.0759,0.003604,0.000719
0,0.131971,0.154519,-0.05997,0.126921,-0.10547,0.152296,0.002303,0.002697
0,0.096687,0.060755,-0.047798,-0.112118,-0.004516,-0.07202,0.001688,0.00106
0,0.20928,0.043895,0.120264,-0.006451,0.133175,0.006823,0.003653,0.000766
0,0.21565,0.184425,0.00158,0.129545,-0.027088,0.123518,0.003764,0.003219
0,0.149849,0.061552,-0.081223,-0.143714,-0.053402,-0.095371,0.002615,0.001074
0,0.199398,0.23519,0.066327,0.1646,0.023506,0.118192,0.00348,0.004105
0,0.212599,0.054663,0.041764,-0.151419,0.040443,-0.106319,0.003711,0.000954
0,0.112623,0.249688,-0.093682,0.207197,-0.086067,0.234564,0.001966,0.004358
0,0.111573,0.182462,-0.027177,-0.076017,-0.026519,-0.084795,0.001947,0.003185
0,-0.024962,0.174656,-0.161549,-0.010204,-0.180908,0.015467,0.000436,0.003048
0,0.145658,0.123059,0.190035,-0.036402,0.229025,-0.021034,0.002542,0.002148
0,0.142098,0.125887,-0.001897,-0.009583,-0.003176,-0.014689,0.00248,0.002197
0,-0.104421,-0.00698,-0.25612,-0.109024,-0.208643,-0.080685,0.001822,0.000122
0,-0.182526,-0.00487,-0.088439,-0.009692,-0.07522,0.030958,0.003186,8.5e-05
0,-0.074949,0.083031,0.102194,0.105955,0.060325,0.151426,0.001308,0.001449
0,0.015041,0.195996,0.087145,0.107885,0.096835,0.128335,0.000263,0.003421
0,0.046057,0.00022,0.013149,-0.1767,0.00362,-0.198159,0.000804,4e-06
0,-0.071412,-0.043957,-0.125656,-0.059638,-0.121783,-0.084391,0.001246,0.000767
0,-0.009813,0.030371,0.071245,0.076435,0.038387,0.05819,0.000171,0.00053
0,0.104401,-0.040253,0.094681,-0.067497,0.13262,-0.078825,0.001822,0.000703
0,-0.086681,0.118019,-0.213944,0.148285,-0.193407,0.189797,0.001513,0.00206
0,0.055864,0.126497,0.159735,-0.017309,0.17881,0.018656,0.000975,0.002208
0,-0.152277,-0.019603,-0.179566,-0.116998,-0.132013,-0.126542,0.002658,0.000342
0,-0.05218,-0.052472,0.090595,-0.025579,0.121715,-0.059699,0.000911,0.000916
0,6.9e-05,0.074159,0.072072,0.156204,0.022622,0.164789,1e-06,0.001294
0,-0.004322,0.08823,-0.032449,0.005363,-0.068296,-0.033681,7.5e-05,0.00154
0,0.122411,-0.086933,0.100906,-0.15849,0.081822,-0.203086,0.002136,0.001517
0,0.030348,0.030534,-0.075576,0.088842,-0.083803,0.093289,0.00053,0.000533
0,0.054444,0.086751,-0.000477,0.048066,0.026755,0.076382,0.00095,0.001514
0,0.026849,-0.033565,-0.007503,-0.134863,0.007358,-0.179605,0.000469,0.000586
0,0.15751,0.184971,0.108582,0.246796,0.06816,0.234107,0.002749,0.003228
0,-0.115664,0.112848,-0.254905,-0.091171,-0.285621,-0.073543,0.002019,0.00197
0,-0.161957,-0.018726,-0.069928,-0.106004,-0.101383,-0.130059,0.002827,0.000327
0,0.043069,-0.109621,0.208601,-0.107716,0.182175,-0.070942,0.000752,0.001913
0,-0.129424,-0.08858,-0.173335,-0.007425,-0.159525,-0.020967,0.002259,0.001546
0,1.5e-05,-0.084108,0.108978,-0.003216,0.126849,-0.016458,0.0,0.001468
0,-0.023106,-0.045742,-0.011625,0.034479,-0.009679,0.031801,0.000403,0.000798
0,-0.074988,0.074178,-0.02343,0.099282,-0.059496,0.130477,0.001309,0.001295
0,0.103354,0.090174,0.167199,0.001183,0.177834,-0.045718,0.001804,0.001574
0,0.061295,0.088952,-0.015119,-0.023927,-0.050905,0.025573,0.00107,0.001553
0,0.092591,0.089828,0.03926,-0.016735,0.004907,-0.023021,0.001616,0.001568
0,0.073472,-0.052299,-0.007354,-0.141218,-0.003303,-0.149424,0.001282,0.000913
0,0.162834,0.163615,0.100918,0.216066,0.132033,0.219682,0.002842,0.002856
0,-0.048773,0.215017,-0.200047,0.052611,-0.180598,0.056037,0.000851,0.003753
0,0.036225,0.211233,0.090645,-0.009512,0.115125,0.026627,0.000632,0.003687
0,0.831391,-1.052108,0.790125,-1.261601,0.812166,-1.2887,0.003507,0.000345
0,1.348179,-1.42868,0.518722,-0.377477,0.499591,-0.329146,0.003496,0.002091
0,1.438064,-1.633438,0.098307,-0.22664,0.0728,-0.223344,0.001927,0.001483
0,1.320271,-1.600256,-0.12145,0.016563,-0.166154,0.056197,0.003983,0.000903
0,1.216519,-1.229318,-0.082382,0.351824,-0.043382,0.304147,0.003215,0.003438
0,0.880456,-1.052577,-0.352872,0.169436,-0.348748,0.130907,0.002651,0.000353
0,0.931139,-0.56141,0.025421,0.494597,0.013526,0.527184,0.001766,0.00079
0,0.777714,-0.525275,-0.162336,0.035283,-0.17489,0.062637,0.004444,0.000159
0,0.285461,-0.252217,-0.513762,0.277095,-0.542454,0.289802,0.004027,0.004402
0,0.376929,-0.236522,0.092222,0.020632,0.105901,-0.025127,0.00243,0.004128
0,0.032772,0.116122,-0.316897,0.351501,-0.326143,0.33473,0.000572,0.002027
0,-0.10338,0.06966,-0.120045,-0.019893,-0.125532,-0.04885,0.001804,0.001216
0,0.060793,-0.105161,0.154761,-0.154791,0.144996,-0.138606,0.001061,0.001835
0,-0.12697,0.090684,-0.196888,0.177781,-0.177913,0.156297,0.002216,0.001583
0,0.129089,-0.072701,0.281606,-0.186117,0.235089,-0.20961,0.002253,0.001269
0,0.128871,-0.150452,-0.019023,-0.058239,-0.015994,-0.054648,0.002249,0.002626
0,-0.044503,0.013001,-0.164215,0.13511,-0.210215,0.145431,0.000777,0.000227
0,-0.031552,0.061969,0.021995,0.031066,0.064123,0.060122,0.000551,0.001082
0,-0.134889,0.033235,-0.090995,-0.033273,-0.069892,-0.067331,0.002354,0.00058
0,-0.098501,0.032866,0.061309,0.005072,0.067296,-0.036726,0.001719,0.000574
0,-0.029946,-0.089048,0.092516,-0.125902,0.071426,-0.096901,0.000523,0.001554
0,-0.170591,-0.031749,-0.134683,0.060252,-0.144829,0.016082,0.002977,0.000554
0,0.060533,0.047811,0.232935,0.104287,0.245627,0.062886,0.001057,0.000834
0,0.057538,-0.110002,0.024258,-0.167486,0.033017,-0.205702,0.001004,0.00192
0,-0.131539,0.075898,-0.174985,0.184249,-0.127562,0.172637,0.002296,0.001325
0,-0.111197,0.114508,-0.005599,0.039191,0.03716,0.04773,0.001941,0.001999
0,-0.039491,0.016628,0.073598,-0.118918,0.05182,-0.124306,0.000689,0.00029
0,-0.044639,-0.000386,0.001322,-0.019437,-0.01216,0.001837,0.000779,7e-06
0,0.084833,-0.016779,0.126776,-0.021776,0.10449,-0.00055,0.001481,0.000293
0,0.081868,-0.106563,0.013326,-0.11253,0.015228,-0.119289,0.001429,0.00186
0,-0.010453,-0.033533,-0.113106,0.096268,-0.132585,0.093108,0.000182,0.000585
0,0.075376,0.014136,0.05989,0.035365,0.057426,0.067403,0.001316,0.000247
0,0.202242,-0.174122,0.137942,-0.211333,0.131792,-0.209917,0.00353,0.003039
0,0.181142,-0.13188,0.006429,0.028991,-0.042546,0.060856,0.003162,0.002302
0,0.14433,-0.050614,-0.057764,0.099362,-0.018752,0.144121,0.002519,0.000883
0,0.239637,-0.101725,0.073391,-0.080964,0.03155,-0.048336,0.004182,0.001775
0,0.118682,-0.141776,-0.14004,-0.029486,-0.129014,-0.041967,0.002071,0.002474
0,0.089389,-0.199432,0.000163,-0.084432,0.042858,-0.061554,0.00156,0.003481
0,0.115132,-0.009486,0.042366,0.191555,0.059399,0.225749,0.002009,0.000166
0,0.037852,0.053791,-0.106495,0.087923,-0.111211,0.070618,0.000661,0.000939
0,0.05176,-0.170986,0.003126,-0.225147,0.007691,-0.233738,0.000903,0.002984
0,0.030883,-0.126625,-0.007036,0.062635,0.008855,0.049696,0.000539,0.00221
0,0.00878,-0.234364,-0.023162,-0.086877,-0.034429,-0.119602,0.000153,0.00409
0,-0.081212,-0.083128,-0.119032,0.166966,-0.070917,0.174783,0.001417,0.001451
0,0.090368,-0.060319,0.16611,0.044727,0.153765,0.075892,0.001577,0.001053
0,0.202431,0.037012,0.137229,0.076972,0.131349,0.029657,0.003533,0.000646
0,0.021278,-0.217481,-0.202975,-0.279237,-0.214092,-0.249354,0.000371,0.003796
0,0.150627,0.01604,0.158647,0.231536,0.151953,0.216275,0.002629,0.00028
0,-0.136658,-0.084259,-0.259894,-0.105066,-0.22313,-0.090398,0.002385,0.001471
0,0.107249,-0.111671,0.22945,-0.01344,0.193622,0.031448,0.001872,0.001949
0,-0.16863,0.052257,-0.249249,0.141726,-0.219757,0.169693,0.002943,0.000912
0,0.07156,-0.159332,0.215287,-0.230799,0.183194,-0.262542,0.001249,0.002781
0,-0.156391,0.040736,-0.22713,0.18322,-0.252204,0.203804,0.00273,0.000711
0,0.068423,-0.061523,0.235043,-0.131243,0.271857,-0.083252,0.001194,0.001074
0,0.04308,0.079995,-0.029722,0.146142,0.018718,0.152628,0.000752,0.001396
0,0.097051,0.037204,0.080245,-0.04622,0.085769,-0.068705,0.001694,0.000649
0,0.009281,0.023531,-0.095227,-0.003311,-0.100363,-0.017834,0.000162,0.000411
0,0.061204,0.004845,0.051475,0.006169,0.085543,0.050973,0.001068,8.5e-05
0,-0.087853,-0.129244,-0.130789,-0.161627,-0.176114,-0.144906,0.001533,0.002256
0,0.071372,-0.094977,0.160049,0.026119,0.173554,-0.010666,0.001246,0.001658
0,0.129076,0.039639,0.079956,0.113071,0.069352,0.078581,0.002253,0.000692
0,-0.013225,-0.034205,-0.118122,-0.056875,-0.094542,-0.01,0.000231,0.000597
0,0.237426,0.062357,0.236051,0.112088,0.237799,0.13439,0.004144,0.001088
0,-0.080932,-0.205397,-0.344758,-0.282761,-0.344292,-0.257343,0.001413,0.003585
0,0.098953,-0.109052,0.173711,0.092711,0.179528,0.117943,0.001727,0.001903
0,0.23503,-0.147649,0.131485,-0.027446,0.168846,-0.055546,0.004102,0.002577
0,0.146857,-0.1331,-0.09249,0.023584,-0.110414,-0.002558,0.002563,0.002323
0,0.080272,0.019889,-0.070617,0.149103,-0.039733,0.108768,0.001401,0.000347
0,-0.082261,-0.099047,-0.149608,-0.138169,-0.186896,-0.114853,0.001436,0.001729
0,0.177427,-0.077316,0.284936,0.01503,0.28695,0.051507,0.003097,0.001349
0,-0.071777,-0.195045,-0.234324,-0.108507,-0.258533,-0.1338,0.001253,0.003404
0,0.027706,0.039725,0.090309,0.230645,0.047173,0.184299,0.000484,0.000693
0,-0.027703,-0.036469,-0.074418,-0.049091,-0.111107,-0.091098,0.000484,0.000637
0,-0.020713,-0.123479,0.035755,-0.096691,0.024208,-0.06613,0.000362,0.002155
0,-0.097659,-0.023894,-0.050562,0.093504,-0.027212,0.109839,0.001704,0.000417
0,-0.104225,0.038947,-0.034565,0.077088,-0.076071,0.123051,0.001819,0.00068
0,-0.002871,-0.062305,0.096923,-0.129727,0.051853,-0.108427,5e-05,0.001087
0,0.00182,0.076902,0.007506,0.11082,0.035829,0.148673,3.2e-05,0.001342
0,0.125533,0.043879,0.102733,-0.038105,0.141961,-0.028819,0.002191,0.000766
0,0.141193,-0.033315,0.024628,-0.054326,0.042587,-0.065689,0.002464,0.000581
0,0.097697,-0.004178,-0.029016,0.008257,0.011794,0.038602,0.001705,7.3e-05
0,0.171698,0.119172,0.099784,0.116061,0.101948,0.148605,0.002997,0.00208
0,0.072856,0.093375,-0.072704,-0.02218,-0.043186,-0.030866,0.001272,0.00163
0,-0.030541,0.052509,-0.112079,-0.041712,-0.14657,0.001466,0.000533,0.000916
0,-0.086074,-0.105504,-0.045522,-0.17401,-0.030607,-0.125804,0.001502,0.001841
0,0.118291,-0.128714,0.193247,-0.00336,0.170033,-0.032795,0.002065,0.002246
0,0.019489,0.019768,-0.091571,0.126928,-0.104573,0.128976,0.00034,0.000345
0,0.091113,-0.157859,0.049211,-0.171816,0.085469,-0.156733,0.00159,0.002755
0,0.082159,-0.07282,-0.014133,0.099932,-0.027876,0.128863,0.001434,0.001271
0,0.033886,-0.032416,-0.025965,0.028086,0.021638,0.002595,0.000591,0.000566
0,-0.052266,0.08779,-0.100047,0.105054,-0.128822,0.110122,0.000912,0.001532
0,0.062567,0.013174,0.129297,-0.080419,0.122617,-0.112947,0.001092,0.00023
0,-0.156667,-0.091355,-0.232327,-0.091932,-0.208999,-0.104695,0.002734,0.001594
0,0.060516,-0.103461,0.206696,-0.034084,0.167047,-0.001987,0.001056,0.001806
0,0.042583,0.012966,-0.026487,0.143083,-0.007827,0.114527,0.000743,0.000226
0,0.100432,-0.100145,0.035995,-0.127678,-0.008503,-0.1602,0.001753,0.001748
0,0.023657,-0.160191,-0.105974,-0.078478,-0.080174,-0.069487,0.000413,0.002796
0,0.055242,-0.068859,0.054828,0.096342,0.010598,0.142131,0.000964,0.001202
0,-0.019299,-0.150326,-0.056939,-0.093314,-0.054859,-0.13706,0.000337,0.002624
0,0.023945,-0.201815,0.015295,-0.070658,0.02972,-0.05082,0.000418,0.003522
0,-0.132368,-0.138881,-0.179268,0.037081,-0.208911,-0.011568,0.00231,0.002424
0,0.063948,-0.118118,0.223224,0.029568,0.225055,-0.01252,0.001116,0.002062
0,-0.127903,-0.143698,-0.203091,0.003753,-0.170512,-0.030523,0.002232,0.002508
0,0.035685,-0.103899,0.17973,0.037068,0.212342,0.005226,0.000623,0.001813
0,0.144578,0.060839,0.085684,0.153565,0.1226,0.151662,0.002523,0.001062
