is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014503,-0.113681,0.037941,0.112064,0.073223,0.149108,0.000253,0.001984
0,-0.160247,0.10382,-0.174129,0.225588,-0.210951,0.180359,0.002797,0.001812
0,-0.173098,0.089691,-0.001807,-0.008848,-0.024127,-0.055363,0.003021,0.001565
0,-0.153161,0.15587,0.036799,0.038142,0.027532,0.031751,0.002673,0.00272
0,-0.063278,0.155427,0.081985,-0.013982,0.122576,0.004212,0.001104,0.002713
0,0.030877,0.141931,0.064922,0.008548,0.098402,-0.021611,0.000539,0.002477
0,0.086516,-0.053967,0.053312,-0.195364,0.057726,-0.193456,0.00151,0.000942
0,2.660362,-2.37879,2.55464,-2.299718,2.576504,-2.270725,0.002564,0.000479
0,4.404772,-3.432703,1.769963,-1.041699,1.809062,-1.060032,0.000116,0.003083
0,4.481983,-2.905061,0.060583,0.548923,0.060691,0.505302,0.001232,0.001707
0,3.784691,-2.592881,-0.698976,0.286201,-0.722827,0.256686,0.003061,0.003258
0,3.221899,-2.005143,-0.545687,0.596491,-0.577066,0.559894,0.000238,1e-06
0,2.567127,-1.289554,-0.643293,0.715997,-0.673761,0.754568,0.002808,0.001509
0,2.050423,-0.934416,-0.516003,0.332147,-0.482762,0.292754,0.00079,0.00231
0,1.247654,-0.575481,-0.778929,0.334048,-0.790607,0.300672,0.000777,0.003045
0,0.442907,-0.004026,-0.798155,0.56014,-0.827795,0.584546,0.000731,7e-05
0,0.358555,0.090098,-0.056109,0.111632,-0.027259,0.146787,0.000741,0.001573
0,0.128003,0.18017,-0.227743,0.079214,-0.195472,0.043902,0.002234,0.003145
0,-0.138621,0.235177,-0.269459,0.067516,-0.22886,0.078042,0.002419,0.002895
0,-0.071774,0.329868,0.040293,0.097195,-0.008112,0.063653,0.001253,0.001242
0,-0.2121,0.259036,-0.12779,-0.058501,-0.088513,-0.066528,0.003298,0.002478
0,-0.23307,0.098635,0.004034,-0.185126,0.004443,-0.198435,0.002932,0.001722
0,-0.401494,0.054927,-0.197401,-0.06885,-0.238048,-0.085243,8e-06,0.000959
0,-0.384589,-0.003106,0.046496,-0.038657,0.027457,-0.081596,0.000287,5.4e-05
0,-0.128951,0.193772,0.274892,0.185049,0.249372,0.138288,0.002251,0.003382
0,-0.215624,0.043689,-0.088208,-0.137807,-0.068846,-0.131663,0.003236,0.000763
0,0.000121,-0.031554,0.195477,-0.090337,0.199535,-0.060628,2e-06,0.000551
0,0.047659,0.054525,0.049796,0.08621,0.002305,0.054122,0.000832,0.000952
0,0.070239,0.099301,0.050864,0.018499,0.061287,0.006339,0.001226,0.001733
0,-0.013225,-0.034883,-0.103457,-0.152249,-0.068506,-0.187648,0.000231,0.000609
0,-0.042619,0.185638,-0.009914,0.241756,-0.016348,0.264923,0.000744,0.00324
0,0.228817,0.101353,0.283499,-0.07806,0.331057,-0.089292,0.003006,0.001769
0,0.023318,-0.029859,-0.215123,-0.130204,-0.192867,-0.128218,0.000407,0.000521
0,0.124738,-0.066187,0.114929,-0.010645,0.097407,0.00948,0.002177,0.001155
0,0.052345,0.184221,-0.047477,0.245954,-0.030911,0.209642,0.000914,0.003215
0,-0.071853,0.194702,-0.121949,-0.004451,-0.162325,0.008636,0.001254,0.003398
0,-0.052331,0.021475,0.034671,-0.193272,-0.009397,-0.210418,0.000913,0.000375
0,-0.093401,-0.04091,-0.04546,-0.056291,0.003223,-0.060316,0.00163,0.000714
0,0.109606,-0.075501,0.213287,-0.045189,0.261627,-0.00235,0.001913,0.001318
0,-0.058123,0.189059,-0.168346,0.246577,-0.16104,0.197433,0.001014,0.0033
0,-0.018086,0.178522,0.019694,-0.002623,0.015747,0.022335,0.000316,0.003116
0,0.059602,0.12105,0.075988,-0.043126,0.036749,-0.077008,0.00104,0.002113
0,0.166456,0.007038,0.084293,-0.116527,0.090373,-0.130305,0.002905,0.000123
0,-0.152415,0.086131,-0.334227,0.078987,-0.321935,0.038165,0.00266,0.001503
0,-0.052244,0.026242,0.08006,-0.076678,0.081077,-0.105355,0.000912,0.000458
0,-0.026663,-0.056509,0.008244,-0.091992,0.002823,-0.071548,0.000465,0.000986
0,0.111435,0.118476,0.109245,0.173477,0.157269,0.197002,0.001945,0.002068
0,-0.139612,-0.016576,-0.223229,-0.146731,-0.2077,-0.158595,0.002437,0.000289
0,-5.006145,-0.277668,-4.839836,-0.275145,-4.837557,-0.239462,0.003381,0.002153
0,-6.686872,-0.568202,-1.692709,-0.273791,-1.672719,-0.230104,0.002282,0.002918
0,-6.621401,-0.5234,0.046202,0.045633,0.090587,0.066269,0.003425,0.002136
0,-5.695289,-0.647966,0.93997,-0.118529,0.963038,-0.165103,0.00141,0.00269
0,-4.411111,-0.66071,1.262174,-0.012348,1.27799,-0.005092,5e-06,0.002467
0,-2.812174,-0.362757,1.57952,0.303493,1.586896,0.320991,8.6e-05,0.000668
0,-1.866169,-0.124783,0.922858,0.258813,0.963906,0.219447,0.002426,0.002178
0,-1.261668,-0.048972,0.603244,0.061819,0.58449,0.08189,0.001022,0.000855
0,-0.347125,0.109235,0.91135,0.156223,0.95267,0.173376,0.000941,0.001907
0,0.476216,0.156443,0.826481,0.076408,0.842175,0.100402,0.001312,0.00273
0,0.911668,-0.084086,0.43974,-0.227817,0.485905,-0.190118,0.001913,0.001468
0,0.803009,-0.035854,-0.091826,0.037987,-0.136835,0.064656,1.6e-05,0.000626
0,1.05814,0.028791,0.276879,0.063891,0.324799,0.014477,0.00253,0.000503
0,0.995885,-0.08417,-0.072076,-0.106221,-0.119593,-0.057259,0.003383,0.001469
0,0.877838,0.134574,-0.146715,0.231872,-0.1699,0.2718,0.001322,0.002349
0,0.617288,0.135139,-0.289726,0.026644,-0.299952,-0.017564,0.003225,0.002359
0,0.414602,-0.015504,-0.209898,-0.121335,-0.201804,-0.077902,0.000237,0.000271
0,0.208418,0.129921,-0.182697,0.157395,-0.178923,0.202688,0.003362,0.002268
0,0.368355,0.158665,0.182449,0.053198,0.210551,0.029357,0.00057,0.002769
0,0.350892,-0.040665,-0.030474,-0.216392,-0.02934,-0.260647,0.000875,0.00071
0,0.372554,0.142354,0.032848,0.162582,0.076494,0.163864,0.000497,0.002485
0,0.108489,0.037539,-0.267035,-0.081759,-0.298184,-0.121142,0.001893,0.000655
0,0.175044,-0.073826,0.060929,-0.086907,0.013581,-0.084218,0.003055,0.001289
0,0.053489,0.125175,-0.145132,0.178183,-0.127588,0.166962,0.000934,0.002185
0,0.185491,-0.016606,0.142919,-0.121849,0.158877,-0.106756,0.003237,0.00029
0,0.191707,0.029989,0.016531,0.057265,0.04225,0.025648,0.003346,0.000523
0,0.139168,-0.084979,-0.056281,-0.13577,-0.090246,-0.183257,0.002429,0.001483
0,0.081728,-0.110616,-0.077658,-0.024454,-0.065001,-0.054042,0.001426,0.001931
0,0.170996,0.054242,0.08192,0.167812,0.049013,0.123864,0.002984,0.000947
0,0.028777,-0.047836,-0.168796,-0.072189,-0.122476,-0.104185,0.000502,0.000835
0,0.167226,0.048745,0.120353,0.12358,0.162929,0.094031,0.002919,0.000851
0,0.137099,0.089025,-0.053539,0.043651,-0.062962,0.057382,0.002393,0.001554
0,0.195789,0.073594,0.086402,0.013778,0.102144,-0.025764,0.003417,0.001284
0,0.199216,0.074968,0.016593,0.017291,0.022607,0.046729,0.003477,0.001308
0,-0.014448,-0.046601,-0.210061,-0.103042,-0.195092,-0.077083,0.000252,0.000813
0,0.130967,-0.002709,0.151071,0.064172,0.198416,0.087553,0.002286,4.7e-05
0,0.242359,-0.001815,0.101862,-0.005922,0.143472,-0.012131,0.002769,3.2e-05
0,0.077042,-0.029005,-0.180239,0.002116,-0.151636,-0.042353,0.001345,0.000506
0,0.001771,0.011991,-0.101196,0.065058,-0.093688,0.068699,3.1e-05,0.000209
0,0.079385,0.037919,0.052345,0.035244,0.072456,0.046054,0.001386,0.000662
0,-0.066766,-0.137383,-0.157777,-0.204028,-0.167401,-0.211843,0.001165,0.002398
0,0.21249,-0.029322,0.29314,0.108406,0.301022,0.129462,0.003291,0.000512
0,-0.08647,-0.101905,-0.269913,-0.062333,-0.255647,-0.03417,0.001509,0.001779
0,0.119555,0.065052,0.216665,0.137729,0.231707,0.130833,0.002087,0.001135
0,-0.001128,-0.066062,-0.142356,-0.145768,-0.183586,-0.172197,2e-05,0.001153
0,0.09072,0.035158,0.064809,0.102614,0.059616,0.055276,0.001583,0.000614
0,0.013721,0.055917,-0.086296,0.00431,-0.122959,-0.010817,0.000239,0.000976
0,0.075625,-0.135262,0.089941,-0.220844,0.041049,-0.170885,0.00132,0.002361
0,0.03662,-0.095881,-0.063991,0.04414,-0.027003,0.062127,0.000639,0.001673
0,-0.123137,0.167612,-0.188095,0.237183,-0.161091,0.222976,0.002149,0.002925
0,0.07651,0.044225,0.188474,-0.107624,0.141412,-0.090663,0.001335,0.000772
0,-0.021122,0.194887,-0.112915,0.151476,-0.147091,0.141138,0.000369,0.003401
0,-0.078645,0.06143,-0.070544,-0.130739,-0.120071,-0.159894,0.001373,0.001072
0,-0.023866,-0.054529,0.052449,-0.101999,0.087032,-0.056115,0.000417,0.000952
0,0.19619,0.150458,0.203284,0.232635,0.211767,0.214698,0.003424,0.002626
0,0.11614,-0.097323,-0.067136,-0.27536,-0.045772,-0.259343,0.002027,0.001699
0,0.101249,0.095256,-0.034018,0.216095,-0.074198,0.226642,0.001767,0.001663
0,-0.023806,0.010023,-0.116623,-0.063416,-0.08879,-0.065519,0.000415,0.000175
0,0.075684,-0.141706,0.082531,-0.152526,0.088385,-0.198576,0.001321,0.002473
0,0.121683,-0.054044,0.058127,0.075114,0.071514,0.076344,0.002124,0.000943
0,-0.075302,0.008176,-0.202437,0.088418,-0.17489,0.088173,0.001314,0.000143
0,-0.110651,0.139176,-0.064083,0.150867,-0.110871,0.200255,0.001931,0.002429
0,0.1825,0.330535,0.287494,0.182775,0.285778,0.229522,0.003185,0.00123
0,0.167047,0.938106,0.002917,0.613129,0.007966,0.624337,0.002916,0.002374
0,0.153545,1.028104,-0.010191,0.071373,0.036931,0.046695,0.00268,0.003054
0,0.194572,0.93277,0.057874,-0.100587,0.054417,-0.134761,0.003396,0.002281
0,0.229562,0.753817,0.011643,-0.176674,0.007804,-0.214723,0.002993,0.000842
0,0.064363,0.534168,-0.163292,-0.218591,-0.194665,-0.229244,0.001123,0.002324
0,0.067544,0.451136,0.016754,-0.085653,-0.01311,-0.055109,0.001179,0.000874
0,0.18864,0.285261,0.093081,-0.181121,0.043929,-0.162694,0.003292,0.002021
0,0.173226,-0.008623,0.00804,-0.302836,-0.008984,-0.27997,0.003023,0.00015
0,-0.008169,0.058466,-0.189358,0.095737,-0.152343,0.11512,0.000143,0.00102
0,0.040118,0.161083,0.0622,0.125488,0.053596,0.120784,0.0007,0.002811
0,0.113167,0.057554,0.096464,-0.094153,0.057752,-0.108776,0.001975,0.001005
0,0.184828,0.073541,0.078286,-0.012594,0.080518,0.031712,0.003226,0.001284
0,-0.076036,-0.034813,-0.286505,-0.128447,-0.314504,-0.093662,0.001327,0.000608
0,0.003064,0.012906,0.104125,0.036372,0.09238,0.000388,5.3e-05,0.000225
0,0.080969,0.128427,0.06582,0.143571,0.028411,0.173816,0.001413,0.002241
0,0.106139,-0.141972,0.043743,-0.286586,0.062875,-0.324728,0.001852,0.002478
0,-0.094999,-0.115995,-0.189854,5.1e-05,-0.150882,-0.035137,0.001658,0.002024
0,0.114088,0.039167,0.196633,0.171383,0.245767,0.1834,0.001991,0.000684
0,0.057075,-0.088399,-0.049586,-0.152359,-0.039375,-0.158291,0.000996,0.001543
0,0.181116,0.060277,0.105193,0.164799,0.061317,0.200203,0.003161,0.001052
0,0.195221,0.015304,0.030433,-0.031922,0.071052,0.000661,0.003407,0.000267
0,-0.013605,0.033561,-0.200684,0.022435,-0.177708,0.051781,0.000237,0.000586
0,0.024931,0.108868,0.014833,0.061026,0.013384,0.091914,0.000435,0.0019
0,0.197085,0.024581,0.160256,-0.066367,0.148153,-0.094737,0.00344,0.000429
0,-0.055559,-0.175076,-0.280455,-0.199316,-0.28388,-0.19008,0.00097,0.003056
0,0.08823,0.072756,0.155458,0.235436,0.124226,0.256548,0.00154,0.00127
0,0.124982,0.062872,0.041314,0.007696,0.060687,0.056404,0.002181,0.001097
0,-0.039752,-0.10171,-0.152284,-0.146927,-0.105806,-0.187431,0.000694,0.001775
0,-0.068945,-0.013668,-0.039069,0.05832,-0.078088,0.049687,0.001203,0.000239
0,-0.066875,-0.073606,-0.020618,-0.036733,0.016488,0.00536,0.001167,0.001285
0,0.100517,-0.000153,0.167228,0.074599,0.123891,0.077439,0.001754,3e-06
0,0.013612,-0.117675,-0.061684,-0.111223,-0.054255,-0.083777,0.000238,0.002054
0,0.121538,-0.01936,0.079783,0.089301,0.124876,0.098964,0.002121,0.000338
0,0.027096,0.09341,-0.120778,0.084998,-0.098586,0.117768,0.000473,0.00163
0,-0.001727,0.080616,-0.054573,-0.005125,-0.029622,0.004516,3e-05,0.001407
0,0.051759,-0.008362,0.037484,-0.118754,-0.007741,-0.091519,0.000903,0.000146
0,-0.016468,-0.039432,-0.051256,-0.048464,-0.071469,-0.079869,0.000287,0.000688
0,0.190507,0.051187,0.210071,0.086746,0.258869,0.131702,0.003325,0.000893
0,-0.116603,-0.074384,-0.332734,-0.152098,-0.358637,-0.125276,0.002035,0.001298
0,0.035916,-0.148163,0.166466,-0.060059,0.189477,-0.098598,0.000627,0.002586
0,-0.025138,-0.181118,-0.073812,-0.057064,-0.105455,-0.098716,0.000439,0.003161
0,-0.099362,-0.084086,-0.071547,0.110709,-0.06746,0.107657,0.001734,0.001468
0,-0.096293,-0.009999,0.009191,0.052558,0.047502,0.04432,0.001681,0.000175
0,0.042934,0.09864,0.126291,0.081911,0.149522,0.03861,0.000749,0.001722
0,0.099819,0.033897,0.038778,-0.041538,0.027838,0.003509,0.001742,0.000592
0,-0.052259,-0.007993,-0.168768,-0.04645,-0.129455,-0.072971,0.000912,0.00014
0,0.038234,-0.200893,0.098236,-0.200023,0.094609,-0.184671,0.000667,0.003493
0,-0.107387,-0.140229,-0.117104,0.056113,-0.141308,0.015264,0.001874,0.002447
0,0.045908,-0.050841,0.155553,0.07079,0.177702,0.054519,0.000801,0.000887
0,-0.098593,0.025132,-0.138247,0.052748,-0.109331,0.09305,0.001721,0.000439
0,-0.072118,0.032744,0.05351,-0.002943,0.040036,0.044419,0.001259,0.000571
0,-0.048266,0.008986,0.021528,-0.014196,0.069631,-0.022973,0.000842,0.000157
0,0.058788,0.082604,0.103085,0.102909,0.057794,0.110009,0.001026,0.001442
0,-0.105913,0.051126,-0.160644,-0.017598,-0.188974,0.015276,0.001849,0.000892
0,-0.035265,0.04402,0.078555,0.005866,0.1088,-0.009421,0.000615,0.000768
0,0.019092,-0.017582,0.071564,-0.091549,0.037728,-0.08409,0.000333,0.000307
0,-0.00565,-0.129896,-0.043004,-0.098207,-0.001405,-0.109859,9.9e-05,0.002267
0,-0.101007,0.026765,-0.118359,0.154259,-0.114493,0.183618,0.001763,0.000467
0,-0.186706,0.064315,-0.091468,0.021509,-0.062383,0.028059,0.003259,0.001123
0,0.11249,0.07916,0.306536,0.013187,0.34164,-0.025109,0.001963,0.001382
0,0.026964,-0.068686,-0.090441,-0.151876,-0.125939,-0.171255,0.000471,0.001199
0,-0.148872,-0.105655,-0.198081,-0.017779,-0.164185,-0.031473,0.002598,0.001844
0,-0.058745,0.153651,0.064676,0.271655,0.09584,0.221702,0.001025,0.002682
0,0.101176,0.097965,0.168362,-0.040581,0.141022,-0.05117,0.001766,0.00171
0,0.114583,-0.023217,-0.005007,-0.102765,-0.049119,-0.063448,0.002,0.000405
0,0.181423,0.020803,0.072933,0.050214,0.102163,0.077597,0.003166,0.000363
0,-0.103369,0.072623,-0.270838,0.075239,-0.289965,0.092554,0.001804,0.001268
0,-0.190026,0.164182,-0.10024,0.082173,-0.098632,0.052689,0.003317,0.002866
0,0.057022,-0.040111,0.237669,-0.21133,0.216206,-0.201632,0.000995,0.0007
0,-0.124338,-0.043355,-0.162103,0.020724,-0.123668,-0.025605,0.00217,0.000757
0,-0.22832,0.131473,-0.095062,0.177143,-0.095896,0.132915,0.003014,0.002295
0,-0.029361,-0.065392,0.200454,-0.198666,0.183664,-0.188101,0.000512,0.001141
0,-0.085485,-0.056675,-0.05749,0.002878,-0.077746,-0.036126,0.001492,0.000989
0,-0.120209,0.153523,-0.006764,0.225337,0.005312,0.235013,0.002098,0.002679
0,0.018565,-0.010174,0.146305,-0.173531,0.179585,-0.190546,0.000324,0.000178
0,-0.026957,-0.089508,-0.025742,-0.050175,0.007356,-0.01048,0.00047,0.001562
0,-0.168382,-0.088137,-0.127276,-0.020885,-0.079565,-0.067085,0.002939,0.001538
0,-0.102046,0.003709,0.064423,0.080964,0.109341,0.100497,0.001781,6.5e-05
0,-0.268152,0.164132,-0.179857,0.140843,-0.157681,0.182783,0.002319,0.002865
0,-0.010265,-0.078407,0.231804,-0.248803,0.277655,-0.204847,0.000179,0.001368
0,-0.252719,0.054397,-0.23308,0.107656,-0.19293,0.072592,0.002589,0.000949
0,-0.150944,0.115183,0.072949,0.076337,0.03339,0.06359,0.002634,0.00201
0,-0.119043,-0.007478,0.046347,-0.129685,0.095848,-0.092048,0.002078,0.000131
0,-0.28347,0.031799,-0.168219,0.01335,-0.158372,-0.005932,0.002052,0.000555
0,-0.176761,0.006534,0.089464,-0.024385,0.056639,0.004077,0.003085,0.000114
0,-0.267997,0.053881,-0.085719,0.058802,-0.055004,0.079457,0.002322,0.00094
0,-0.02377,0.05894,0.242439,-0.021854,0.275725,-0.02901,0.000415,0.001029
0,-0.204856,-0.023657,-0.151534,-0.076657,-0.113242,-0.050587,0.003424,0.000413
0,-0.065093,0.113832,0.132976,0.146581,0.181802,0.175341,0.001136,0.001987
0,-0.123021,-0.07236,-0.030631,-0.183528,-0.006437,-0.13938,0.002147,0.001263
0,-0.066451,0.098356,0.051367,0.188415,0.079154,0.206998,0.00116,0.001717
0,-0.307629,0.134182,-0.236688,0.063184,-0.212156,0.086425,0.00163,0.002342
0,-0.159431,-0.118993,0.146909,-0.224366,0.104079,-0.209287,0.002783,0.002077
0,-0.255133,-0.013687,-0.119681,0.12817,-0.089656,0.13084,0.002546,0.000239
0,0.002543,-0.05711,0.234012,-0.024424,0.260941,-0.054767,4.4e-05,0.000997
0,0.045026,-0.060217,0.024835,-0.011747,0.073327,-0.050278,0.000786,0.001051
0,-0.140148,-0.09324,-0.157269,-0.061024,-0.193653,-0.075532,0.002446,0.001627
0,-0.113494,0.041524,0.025194,0.13923,0.027847,0.132276,0.001981,0.000725
0,-0.145894,-0.108233,-0.060429,-0.143932,-0.097408,-0.116716,0.002546,0.001889
0,-0.138557,0.066862,0.022766,0.163082,0.004574,0.125906,0.002418,0.001167
0,-0.057067,0.087165,0.054063,0.013164,0.090218,0.006207,0.000996,0.001521
