is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065639,-0.168807,0.094917,-0.310374,0.104245,-0.263946,0.001146,0.002946
0,0.022589,0.009365,0.117686,0.190304,0.084619,0.238172,0.000394,0.000163
0,-0.059758,-0.187468,-0.101824,-0.176187,-0.088517,-0.150446,0.001043,0.003054
0,-0.210777,0.038801,-0.14234,0.233747,-0.167318,0.250991,0.002647,0.000677
0,-0.155706,-0.134391,0.050225,-0.152159,0.057319,-0.144247,0.002718,0.002346
0,-0.091279,0.102543,0.047128,0.25324,0.028188,0.277374,0.001593,0.00179
0,-0.085757,-0.046544,0.03255,-0.14471,0.061527,-0.11197,0.001497,0.000812
0,-0.10836,-0.039464,-0.026061,-0.012621,0.004709,-0.032138,0.001891,0.000689
0,-0.01219,-0.01508,0.069493,0.042751,0.041074,0.007147,0.000213,0.000263
0,-0.045624,0.038005,-0.011738,0.052554,-0.041727,0.042804,0.000796,0.000663
0,0.013356,-0.057057,0.079251,-0.072675,0.064018,-0.072519,0.000233,0.000996
0,0.077215,-0.040462,0.086317,0.000397,0.060784,0.002805,0.001348,0.000706
0,0.012476,-0.189201,-0.071524,-0.147835,-0.031342,-0.131272,0.000218,0.003024
0,-0.050326,-0.019332,-0.075996,0.180434,-0.036802,0.157822,0.000878,0.000337
0,0.064312,-0.214252,0.141813,-0.194535,0.166753,-0.198381,0.001122,0.002586
0,0.048104,-0.158528,-0.040225,0.080344,-0.037382,0.091971,0.00084,0.002767
0,-0.19207,-0.013452,-0.268253,0.158799,-0.232124,0.20787,0.002974,0.000235
0,-0.130146,-0.214648,0.037675,-0.222532,0.044177,-0.232654,0.002271,0.00258
0,-0.037866,-0.234088,0.085452,-0.030824,0.04017,-0.006148,0.000661,0.00224
0,-0.028667,-0.028258,0.011152,0.205916,0.01377,0.230842,0.0005,0.000493
0,-0.115998,-0.1661,-0.103288,-0.130508,-0.054535,-0.111395,0.002025,0.002899
0,-0.093968,0.041117,0.000108,0.184899,-0.016074,0.147775,0.00164,0.000718
0,-0.024288,0.005656,0.095549,-0.056756,0.059739,-0.03615,0.000424,9.9e-05
0,-0.055928,-0.139162,-0.021454,-0.155574,-0.008424,-0.125301,0.000976,0.002429
0,0.094243,0.030997,0.160854,0.144044,0.131076,0.168115,0.001645,0.000541
0,0.014259,-0.173231,-0.079076,-0.19639,-0.065541,-0.175289,0.000249,0.003023
0,-0.068942,0.041334,-0.071572,0.225038,-0.026312,0.207892,0.001203,0.000721
0,0.010687,0.025108,0.06851,-0.023784,0.085729,-0.01748,0.000187,0.000438
0,-0.120991,-0.012379,-0.153495,-0.029365,-0.119853,-0.022251,0.002112,0.000216
0,-0.087697,-0.128505,0.061947,-0.105597,0.107814,-0.144587,0.001531,0.002243
0,0.11638,0.016391,0.184589,0.135671,0.229862,0.182465,0.002031,0.000286
0,-0.035923,-0.186752,-0.12562,-0.231614,-0.144951,-0.204705,0.000627,0.003066
0,0.131164,-0.171559,0.175776,-0.011747,0.204874,-0.049755,0.002289,0.002994
0,0.001245,-0.158251,-0.127522,0.01371,-0.086639,0.012603,2.2e-05,0.002762
0,-0.06222,-0.014683,-0.037207,0.125034,-0.070765,0.128557,0.001086,0.000256
0,0.154429,-0.207698,0.233205,-0.222418,0.277094,-0.194326,0.002695,0.002701
0,-0.071164,-0.031729,-0.236164,0.166332,-0.280953,0.162569,0.001242,0.000554
0,0.155984,-0.012136,0.202348,-0.002008,0.158036,0.016075,0.002722,0.000212
0,-0.060169,-0.001596,-0.240299,0.025154,-0.253102,0.026152,0.00105,2.8e-05
0,-0.042173,-0.117435,0.002289,-0.134096,-0.020244,-0.181029,0.000736,0.00205
0,0.041293,0.097024,0.061438,0.243067,0.092307,0.292213,0.000721,0.001693
0,0.020181,-0.041288,-0.03361,-0.115394,-0.051573,-0.13204,0.000352,0.000721
0,-1.642598,0.40001,-1.690403,0.438746,-1.720793,0.433673,0.00296,0.000656
0,-2.066835,0.630311,-0.420748,0.257461,-0.375763,0.271632,0.001882,0.001651
0,-1.700356,0.638393,0.372812,-0.009073,0.415307,0.006561,0.001952,0.00151
0,-1.689739,0.79603,0.027944,0.185409,0.052034,0.169096,0.002138,0.001242
0,-1.211951,0.69974,0.452909,-0.087838,0.409468,-0.038004,0.002175,0.000439
0,-0.975148,0.7624,0.238644,0.070974,0.279925,0.051191,0.001958,0.000655
0,-0.557194,0.512157,0.401984,-0.268803,0.39972,-0.247259,0.002927,0.002613
0,-0.42906,0.460929,0.139802,-0.040235,0.136541,-0.086538,0.001163,0.001719
0,-0.078478,0.115932,0.335444,-0.352368,0.328015,-0.324657,0.00137,0.002023
0,0.076852,0.125182,0.145508,0.01409,0.101627,0.060101,0.001341,0.002185
0,0.174908,-0.000652,0.122865,-0.107351,0.170592,-0.097329,0.003053,1.1e-05
0,0.147491,0.091572,-0.043933,0.083743,-0.068421,0.038282,0.002574,0.001598
0,0.187817,0.051154,0.060693,-0.066849,0.052226,-0.109617,0.003048,0.000893
0,0.246119,-0.044191,0.056029,-0.079347,0.070637,-0.054012,0.00203,0.000771
0,0.161135,0.060605,-0.088126,0.131626,-0.071925,0.097958,0.002812,0.001058
0,0.158202,-0.073823,-0.024226,-0.117353,0.007828,-0.141245,0.002761,0.001288
0,0.219591,0.088429,0.084951,0.179661,0.069114,0.218737,0.002493,0.001543
0,-0.09055,0.092632,-0.29709,-0.003835,-0.248578,0.041331,0.00158,0.001617
0,0.102778,-0.012253,0.168551,-0.09637,0.212863,-0.068905,0.001794,0.000214
0,0.104861,0.107166,-0.022525,0.10543,-0.066572,0.103817,0.00183,0.00187
0,-0.097232,-0.027635,-0.209437,-0.13043,-0.229257,-0.13409,0.001697,0.000482
0,-0.167462,-0.097973,-0.075754,-0.057742,-0.103419,-0.055198,0.002923,0.00171
0,-0.174232,-0.088172,-0.016193,0.035343,-0.036356,0.070104,0.003041,0.001539
0,-0.172659,-0.078521,0.004498,-0.001839,0.017645,-0.04949,0.003013,0.00137
0,-0.149093,-0.108844,0.049029,-0.028639,0.043404,-0.041613,0.002602,0.0019
0,-0.154007,0.129967,-0.034097,0.245834,-0.080245,0.247343,0.002688,0.002268
0,-0.089582,-0.015464,0.057265,-0.163804,0.046675,-0.147077,0.001564,0.00027
0,0.015062,0.016716,0.12904,0.015869,0.110646,0.035012,0.000263,0.000292
0,0.097024,0.0884,0.096695,0.067354,0.090686,0.095732,0.001693,0.001543
0,0.009043,0.127799,-0.069468,0.027738,-0.073051,0.022824,0.000158,0.002231
0,-0.025006,0.139863,-0.056127,0.036939,-0.063057,0.07709,0.000436,0.002441
0,-0.109761,-0.0199,-0.075532,-0.172383,-0.086242,-0.14298,0.001916,0.000347
0,-0.009208,-0.07361,0.115052,-0.060168,0.15889,-0.056913,0.000161,0.001285
0,-0.225465,-0.00706,-0.235201,0.080525,-0.218184,0.092386,0.002391,0.000123
0,-0.073218,-0.061668,0.128555,-0.078077,0.130241,-0.03004,0.001278,0.001076
0,-0.172013,0.117705,-0.093366,0.171264,-0.063343,0.181198,0.003002,0.002054
0,-0.003954,-0.078724,0.183216,-0.179595,0.197494,-0.151699,6.9e-05,0.001374
0,-0.217751,0.161616,-0.239895,0.224726,-0.21144,0.208207,0.002525,0.002821
0,-0.141472,-0.078308,0.049339,-0.224258,0.080147,-0.192365,0.002469,0.001367
0,-0.088443,-0.04904,0.051073,0.042626,0.083379,0.088829,0.001544,0.000856
0,-0.112414,-0.107726,-0.041622,-0.085949,-0.054841,-0.037843,0.001962,0.00188
0,0.122467,-0.128363,0.250509,-0.048986,0.274602,-0.037599,0.002137,0.00224
0,0.096293,0.011087,-0.048841,0.11532,-0.042608,0.121424,0.001681,0.000194
0,-0.021076,-0.010087,-0.090634,-0.034009,-0.126354,-0.067345,0.000368,0.000176
0,-0.122214,0.088497,-0.130461,0.118632,-0.084611,0.068897,0.002133,0.001545
0,-0.117665,-0.048782,-0.022836,-0.115316,-0.027999,-0.125572,0.002054,0.000851
0,-0.001816,-0.142439,0.108706,-0.068162,0.141951,-0.036531,3.2e-05,0.002486
0,0.097982,-0.007162,0.096224,0.113501,0.048674,0.122213,0.00171,0.000125
0,0.029376,0.053858,-0.074807,0.084314,-0.07734,0.0715,0.000513,0.00094
0,0.013262,0.076759,0.008614,0.03704,-0.041019,0.059156,0.000231,0.00134
0,-0.08415,0.127351,-0.079218,0.02212,-0.042552,0.020652,0.001469,0.002223
0,-0.007787,-0.104592,0.097262,-0.250864,0.12192,-0.276381,0.000136,0.001825
0,0.127814,0.085267,0.162576,0.163232,0.211813,0.1655,0.002231,0.001488
0,0.028552,0.062995,-0.108118,-0.039235,-0.117419,-0.007478,0.000498,0.001099
0,0.036193,-0.143113,0.004959,-0.228639,0.052559,-0.255947,0.000632,0.002498
0,0.179765,0.090126,0.132955,0.204583,0.153926,0.206131,0.003137,0.001573
0,0.00934,-0.125115,-0.174477,-0.194891,-0.210317,-0.204757,0.000163,0.002184
0,-0.086388,-0.143218,-0.115475,-0.045428,-0.071541,-0.025513,0.001508,0.0025
0,-0.091244,0.04921,0.015631,0.205865,0.013591,0.207579,0.001593,0.000859
0,0.079152,0.117166,0.178051,0.093224,0.169273,0.139915,0.001381,0.002045
0,0.147592,-0.048124,0.074245,-0.156565,0.124227,-0.149384,0.002576,0.00084
0,0.256257,0.119548,0.100785,0.1586,0.13939,0.12919,0.001853,0.002087
0,0.011299,0.0509,-0.250945,-0.078824,-0.286491,-0.063979,0.000197,0.000888
0,0.156085,0.028639,0.168135,-0.01701,0.192178,-0.016539,0.002724,0.0005
0,0.152965,-0.105641,-0.016897,-0.161202,-0.053961,-0.124699,0.00267,0.001844
0,0.041184,0.048922,-0.087483,0.17624,-0.108115,0.212454,0.000719,0.000854
0,0.286932,-0.004272,0.21921,-0.081551,0.186762,-0.044667,0.001318,7.5e-05
0,0.354527,0.060891,0.046775,0.056837,0.052416,0.10068,0.000138,0.001063
0,0.12457,0.163371,-0.253001,0.089929,-0.210229,0.131584,0.002174,0.002851
0,0.286652,-0.005557,0.15258,-0.151638,0.161591,-0.116118,0.001323,9.7e-05
0,0.210923,-0.076344,-0.05894,-0.079108,-0.092038,-0.059193,0.002645,0.001332
0,0.220841,0.161344,0.00815,0.225653,0.047704,0.212157,0.002471,0.002816
0,0.095212,-0.11436,-0.102998,-0.300354,-0.133062,-0.256127,0.001662,0.001996
0,0.00375,0.161052,-0.070102,0.275265,-0.106164,0.318561,6.5e-05,0.002811
0,0.249555,0.110344,0.257866,-0.057892,0.277258,-0.102089,0.00197,0.001926
0,0.127293,0.079991,-0.097929,-0.020864,-0.134795,-0.025617,0.002222,0.001396
0,0.119555,0.062118,-0.024439,-0.006945,-0.002739,0.029316,0.002087,0.001084
0,0.036304,0.010237,-0.088343,-0.054535,-0.046777,-0.099291,0.000634,0.000179
0,0.092063,-0.074779,0.027873,-0.096112,-0.000871,-0.092057,0.001607,0.001305
0,-0.003807,0.181243,-0.099242,0.25627,-0.080509,0.261884,6.6e-05,0.003163
0,0.142737,0.011644,0.147302,-0.165739,0.195718,-0.200074,0.002491,0.000203
0,0.07294,0.012374,-0.054328,0.017901,-0.060881,-0.025385,0.001273,0.000216
0,0.32684,0.191939,0.262173,0.199454,0.257762,0.224946,0.000621,0.002976
0,0.136146,-0.064286,-0.179128,-0.243257,-0.155419,-0.259483,0.002376,0.001122
0,0.061089,0.099354,-0.046132,0.17452,-0.074805,0.194275,0.001066,0.001734
0,0.261844,-0.098126,0.188093,-0.185937,0.14349,-0.145255,0.001756,0.001713
0,0.171829,0.115032,-0.068625,0.213376,-0.046515,0.209246,0.002999,0.002008
0,0.199659,-0.029831,0.027039,-0.147104,0.038698,-0.144003,0.002841,0.000521
0,0.32049,0.013353,0.145739,0.022562,0.148549,0.069896,0.000732,0.000233
0,0.274712,0.018556,-0.066066,-0.011771,-0.027415,-0.058704,0.001531,0.000324
0,0.255681,-0.073936,-0.007667,-0.12051,-0.056518,-0.087852,0.001863,0.00129
0,0.162103,0.089676,-0.110058,0.140557,-0.123283,0.098304,0.002829,0.001565
0,0.13387,-0.079074,-0.054498,-0.194829,-0.021117,-0.154079,0.002336,0.00138
0,-0.011577,-0.027608,-0.156723,0.056094,-0.155834,0.096022,0.000202,0.000482
0,0.190504,-0.025697,0.228752,0.002527,0.23146,-0.008317,0.003001,0.000449
0,0.183648,-0.080908,0.008786,-0.026411,-0.021283,-0.070761,0.003121,0.001412
0,0.134636,0.025481,-0.048946,0.093189,-0.058196,0.141623,0.00235,0.000445
0,0.072516,0.143751,-0.057073,0.090183,-0.077737,0.130313,0.001266,0.002509
0,0.11528,-0.081535,0.032932,-0.24279,0.019184,-0.204821,0.002012,0.001423
0,-0.045963,0.13962,-0.164078,0.195954,-0.206526,0.191581,0.000802,0.002437
0,0.008043,-0.014959,0.073997,-0.129627,0.031783,-0.117348,0.00014,0.000261
0,-0.082732,0.169443,-0.091938,0.155209,-0.065781,0.197609,0.001444,0.002957
0,0.048511,0.19734,0.149517,0.011079,0.105658,0.053661,0.000847,0.002882
0,-0.041921,0.153497,-0.104966,-0.063142,-0.056883,-0.089049,0.000732,0.002679
0,-0.050587,0.162116,0.019587,-0.005897,-0.025152,0.003793,0.000883,0.002829
0,0.170384,0.189527,0.235088,0.00908,0.267463,0.025992,0.002974,0.003018
0,-0.048827,-0.062128,-0.214217,-0.268409,-0.236612,-0.252962,0.000852,0.001084
0,-0.022986,0.056983,0.005286,0.097953,0.048417,0.120342,0.000401,0.000995
0,-0.031124,-0.03151,-0.000847,-0.107308,-0.047346,-0.099705,0.000543,0.00055
0,-0.016077,0.09387,0.0144,0.113958,0.046582,0.079008,0.000281,0.001638
0,-0.078034,0.139986,-0.065188,0.056095,-0.041311,0.076034,0.001362,0.002443
0,-0.092213,-0.011912,-0.036882,-0.165797,-0.062681,-0.152425,0.001609,0.000208
0,-0.196739,-0.077051,-0.124732,-0.090845,-0.105087,-0.086452,0.002892,0.001345
0,0.058986,-0.060531,0.258227,0.009063,0.248597,-0.038,0.001029,0.001056
0,-0.172791,-0.029063,-0.223616,0.014505,-0.194176,-0.021788,0.003016,0.000507
0,0.052415,-0.025098,0.203119,-0.012775,0.17312,-0.030937,0.000915,0.000438
0,0.139057,0.0635,0.079447,0.060575,0.06377,0.010855,0.002427,0.001108
0,0.054165,-0.020123,-0.084932,-0.065774,-0.107994,-0.084322,0.000945,0.000351
0,0.132963,-0.117577,0.084432,-0.117309,0.111728,-0.098214,0.002321,0.002052
0,-0.059152,-0.035163,-0.20211,0.098576,-0.214385,0.060932,0.001032,0.000614
0,0.055976,0.106287,0.106473,0.113548,0.062238,0.129963,0.000977,0.001855
0,0.018744,0.16021,-0.014128,0.069854,-0.031388,0.095457,0.000327,0.002796
0,0.15051,-0.009736,0.137291,-0.144196,0.160202,-0.179746,0.002627,0.00017
0,0.175735,-0.113414,0.017832,-0.082358,0.013264,-0.084647,0.003067,0.001979
0,0.116759,0.023332,-0.0427,0.156393,-0.008181,0.143931,0.002038,0.000407
0,-0.17203,-0.123696,-0.266637,-0.141626,-0.286099,-0.118893,0.003002,0.002159
0,-0.036306,0.13585,0.107104,0.277689,0.096773,0.257986,0.000634,0.002371
0,-0.210178,-0.081265,-0.173458,-0.244641,-0.128743,-0.23647,0.002658,0.001418
0,0.011283,-0.105108,0.237146,-0.031689,0.255975,-0.020004,0.000197,0.001834
0,-0.080176,0.009682,-0.093158,0.132128,-0.089784,0.173592,0.001399,0.000169
0,-0.080388,-0.081429,0.003861,-0.066138,0.00024,-0.098371,0.001403,0.001421
0,-0.014062,0.030071,0.050789,0.084369,0.045949,0.11403,0.000245,0.000525
0,0.054506,0.07878,0.080121,0.066982,0.08509,0.106558,0.000951,0.001375
0,-0.106482,0.186886,-0.150662,0.116464,-0.125477,0.151519,0.001858,0.003064
0,-0.187318,-0.104688,-0.067778,-0.290747,-0.043211,-0.26567,0.003057,0.001827
0,-0.097594,-0.058102,0.102887,0.046452,0.066889,0.084507,0.001703,0.001014
0,-0.204517,-0.055331,-0.093402,0.031951,-0.082797,0.051686,0.002756,0.000966
0,-0.10617,-0.038663,0.110573,0.020605,0.158065,0.064901,0.001853,0.000675
0,0.094445,0.1174,0.224668,0.166805,0.213467,0.16937,0.001648,0.002049
0,0.17363,0.023094,0.101207,-0.089034,0.060001,-0.072936,0.00303,0.000403
0,0.01398,0.067345,-0.154983,0.015217,-0.154691,-0.033178,0.000244,0.001175
0,0.046878,0.06286,0.021705,-0.012807,0.055005,-0.033072,0.000818,0.001097
0,0.132444,0.075692,0.062043,-0.014769,0.096107,-0.048281,0.002312,0.001321
0,0.189325,0.065577,0.059981,-0.033618,0.108037,-0.064389,0.003021,0.001145
0,0.227811,-0.039954,0.026554,-0.088915,0.023648,-0.121014,0.00235,0.000697
0,0.247824,0.067833,0.010737,0.098668,-0.032323,0.105538,0.002,0.001184
0,0.133279,0.091778,-0.139294,0.049111,-0.107761,0.002729,0.002326,0.001602
0,0.031765,0.184007,-0.121502,0.082602,-0.103682,0.054036,0.000554,0.003114
0,0.204212,0.128774,0.171692,-0.077833,0.167081,-0.047457,0.002762,0.002248
0,-0.073587,0.077008,-0.304166,-0.069446,-0.326319,-0.119132,0.001284,0.001344
0,-0.027729,-0.081198,0.061932,-0.174423,0.016335,-0.141271,0.000484,0.001417
0,-0.030732,0.078322,0.020471,0.145834,0.000933,0.111359,0.000536,0.001367
0,-0.028858,0.035346,-0.012419,-0.017815,0.012072,0.01521,0.000504,0.000617
0,-0.048235,-0.024121,-0.040085,-0.063634,-0.041948,-0.036745,0.000842,0.000421
0,0.031926,0.002723,0.103769,0.015838,0.079033,0.012236,0.000557,4.8e-05
0,-0.056044,-0.139139,-0.090795,-0.119249,-0.119128,-0.084277,0.000978,0.002428
0,0.154994,-0.087703,0.235354,0.074583,0.191009,0.061757,0.002705,0.001531
0,-0.088177,0.134638,-0.259223,0.24256,-0.289337,0.22682,0.001539,0.00235
0,0.10418,0.026361,0.170602,-0.11281,0.159702,-0.087118,0.001818,0.00046
0,-0.066312,-0.035282,-0.152739,-0.08591,-0.103564,-0.133003,0.001157,0.000616
0,-0.076787,0.035453,-0.029525,0.08579,-0.032071,0.039758,0.00134,0.000619
0,-0.006746,0.063859,0.040982,0.042736,0.048858,0.057378,0.000118,0.001115
0,0.056445,-0.138791,0.04787,-0.184838,0.050462,-0.205909,0.000985,0.002422
0,0.144096,0.119215,0.07345,0.277499,0.055675,0.256235,0.002515,0.002081
0,0.030751,0.087544,-0.104483,-0.033279,-0.1528,-0.039589,0.000537,0.001528
0,0.176592,-0.134942,0.13519,-0.247672,0.162366,-0.282986,0.003082,0.002355
0,-0.009556,-0.050862,-0.190386,0.077202,-0.176098,0.10026,0.000167,0.000888
0,0.206724,-0.070876,0.201885,0.002955,0.175701,-0.000243,0.002718,0.001237
0,0.03565,0.079198,-0.147191,0.125831,-0.132504,0.10105,0.000622,0.001382
0,-0.062405,0.067811,-0.115456,0.007131,-0.132026,0.037649,0.001089,0.001184
0,-0.01905,-0.008943,0.049812,-0.056418,0.055971,-0.061037,0.000332,0.000156
0,0.122724,-0.028443,0.136733,-0.030014,0.182999,-0.016882,0.002142,0.000496
0,-0.041718,0.11787,-0.175071,0.152497,-0.201815,0.176393,0.000728,0.002057
0,0.017854,0.011414,0.041775,-0.111598,0.013317,-0.152517,0.000312,0.000199
0,0.068581,0.10976,0.02113,0.104643,0.038224,0.070522,0.001197,0.001916
0,0.190992,0.05508,0.101519,-0.035548,0.129416,-0.052059,0.002992,0.000961
0,-0.011152,0.154365,-0.208299,0.095439,-0.180313,0.14307,0.000195,0.002694
0,-0.117334,0.100899,-0.078012,-0.034896,-0.082128,-0.076804,0.002048,0.001761
0,-0.047154,0.048365,0.072137,-0.073206,0.032168,-0.115157,0.000823,0.000844
0,0.126177,0.176485,0.164584,0.112926,0.16865,0.123688,0.002202,0.00308
0,0.07888,0.083767,-0.044181,-0.094297,-0.041959,-0.05601,0.001377,0.001462
0,0.112729,-0.011192,0.050614,-0.105431,0.005036,-0.059122,0.001967,0.000195
0,-0.064986,0.073358,-0.187989,0.057171,-0.165186,0.010024,0.001134,0.00128
0,0.108003,0.071755,0.199299,0.003931,0.216908,-0.002198,0.001885,0.001252
0,0.050877,0.03383,-0.078419,-0.013281,-0.077354,-0.045456,0.000888,0.00059
0,-0.068889,0.020715,-0.130661,-0.040004,-0.130941,0.007301,0.001202,0.000362
0,-0.129887,-0.093433,-0.036502,-0.098414,-0.033252,-0.064833,0.002267,0.001631
0,0.004197,-0.06384,0.144035,0.009563,0.155221,-0.033359,7.3e-05,0.001114
0,-0.128652,0.163393,-0.159473,0.205787,-0.172024,0.162852,0.002245,0.002852
0,-0.049753,0.16472,0.057587,-0.023548,0.045673,-0.048926,0.000868,0.002875
0,0.032187,0.083692,0.073255,-0.085521,0.097438,-0.073606,0.000562,0.001461
0,-0.036198,-0.083699,-0.091618,-0.150172,-0.080299,-0.199132,0.000632,0.001461
0,0.059402,0.057683,0.095406,0.116752,0.095125,0.127556,0.001037,0.001007
0,-0.213847,0.013679,-0.258863,-0.055446,-0.272094,-0.102545,0.002593,0.000239
0,-0.097113,0.011741,0.118407,-0.012917,0.144174,-0.032347,0.001695,0.000205
0,-0.008337,-0.107716,0.070797,-0.10791,0.06324,-0.108112,0.000146,0.00188
0,-0.225787,-0.07397,-0.189302,0.049227,-0.196902,0.092589,0.002385,0.001291
0,0.041672,-0.083244,0.276134,-0.024173,0.3249,0.003711,0.000727,0.001453
0,-0.112298,0.061274,-0.129699,0.124884,-0.17157,0.149593,0.00196,0.001069
0,-0.092901,-0.010411,0.038686,-0.098247,0.064735,-0.111994,0.001621,0.000182
0,-0.20839,-0.001421,-0.124463,0.015922,-0.130094,-0.018776,0.002689,2.5e-05
0,-0.269534,-0.018732,-0.079526,-0.009072,-0.113257,-0.04975,0.001622,0.000327
0,-0.241432,0.000423,0.025608,0.019848,0.027404,0.039443,0.002112,7e-06
0,-0.250804,0.101897,0.015149,0.11203,0.017749,0.064197,0.001948,0.001778
0,-0.022266,-0.065779,0.229437,-0.157084,0.215669,-0.159975,0.000389,0.001148
0,-0.117808,0.083942,-0.081105,0.155224,-0.09289,0.142096,0.002056,0.001465
0,-0.011352,0.030543,0.123954,-0.051806,0.157865,-0.100175,0.000198,0.000533
0,-0.078784,-0.016494,-0.088728,-0.052226,-0.086394,-0.089639,0.001375,0.000288
0,-0.009394,0.015231,0.094491,0.06065,0.134242,0.060272,0.000164,0.000266
0,0.168391,0.114489,0.159392,0.090577,0.201509,0.051351,0.002939,0.001998
0,-0.088918,0.143328,-0.242128,0.053068,-0.201953,0.07968,0.001552,0.002502
0,0.094241,0.021244,0.185877,-0.130328,0.197204,-0.124791,0.001645,0.000371
0,-0.044151,0.171261,-0.158622,0.177866,-0.14542,0.170769,0.000771,0.002989
0,0.158608,0.03884,0.217395,-0.146652,0.238903,-0.121056,0.002768,0.000678
0,-0.040949,0.017781,-0.215299,-0.016396,-0.191436,-0.030926,0.000715,0.00031
0,0.108005,-0.014742,0.165367,-0.054626,0.198968,-0.090347,0.001885,0.000257
0,0.215826,-0.12168,0.112731,-0.086734,0.103536,-0.043623,0.002559,0.002124
0,0.011907,-0.039687,-0.228019,0.074729,-0.26771,0.080185,0.000208,0.000693
0,-0.028118,0.104646,-0.039508,0.147835,-0.076169,0.13188,0.000491,0.001826
0,-0.044075,-0.039153,0.007146,-0.115529,0.011698,-0.102463,0.000769,0.000683
0,-0.043765,0.110038,-0.029095,0.123924,-0.053252,0.130446,0.000764,0.001921
0,0.155607,0.10832,0.184502,0.002986,0.188151,0.00162,0.002716,0.001891
0,0.110344,-0.100995,-0.055322,-0.182376,-0.102563,-0.230441,0.001926,0.001763
0,0.189548,0.102953,0.060412,0.175777,0.100477,0.142745,0.003018,0.001797
0,0.222586,0.010186,0.017701,-0.109376,0.057594,-0.108857,0.002441,0.000178
0,0.040485,0.044383,-0.182157,0.015148,-0.144004,-0.017251,0.000707,0.000775
0,0.266488,-0.017256,0.198063,-0.034558,0.228723,0.012991,0.001675,0.000301
0,0.038094,0.114459,-0.219653,0.117945,-0.258532,0.136086,0.000665,0.001998
0,0.194769,0.015454,0.186098,-0.112283,0.177529,-0.067858,0.002926,0.00027
0,0.036436,-0.034331,-0.161092,-0.033576,-0.120975,-0.045377,0.000636,0.000599
0,0.049853,0.057159,0.02427,0.094284,-0.010659,0.116478,0.00087,0.000998
0,0.133413,0.034916,0.094412,-0.035621,0.09607,-0.033586,0.002328,0.000609
0,0.081666,0.0207,-0.074893,-0.015593,-0.097376,-0.000128,0.001425,0.000361
0,0.01277,-0.053709,-0.075904,-0.054629,-0.036689,-0.068477,0.000223,0.000937
0,0.013839,-0.063744,-0.003708,0.003009,-0.020815,-0.010608,0.000242,0.001113
0,0.123327,-0.118049,0.101775,-0.068427,0.143978,-0.059115,0.002152,0.00206
0,0.181529,-0.135972,0.048254,0.011618,0.084292,0.039971,0.003158,0.002373
0,0.181593,-0.081615,-0.021707,0.069164,0.004515,0.04482,0.003156,0.001424
0,-0.023985,-0.094554,-0.199551,0.010953,-0.161767,0.016908,0.000419,0.00165
0,-0.280013,-0.631498,-0.274532,-0.512067,-0.233153,-0.467959,0.001439,0.00163
0,-0.581539,-1.08953,-0.296641,-0.448901,-0.324842,-0.403547,0.002502,3.8e-05
0,-0.699096,-1.200007,-0.092286,-0.095415,-0.131774,-0.125539,0.00045,0.001967
