is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.147523,0.003318,-0.123188,-0.019908,-0.107501,0.006333,0.002575,5.8e-05
0,-0.040105,0.110349,0.102126,0.130844,0.147499,0.162108,0.0007,0.001926
0,-0.067439,-0.035765,-0.042947,-0.163072,-0.000148,-0.183318,0.001177,0.000624
0,-0.022601,0.019718,0.025251,0.049836,0.035305,0.076196,0.000394,0.000344
0,0.142986,0.045292,0.143814,0.026092,0.114597,-0.018465,0.002496,0.00079
0,-0.072221,-0.04247,-0.215487,-0.101892,-0.232761,-0.114706,0.001261,0.000741
0,0.031493,-0.109745,0.085815,-0.06999,0.038051,-0.098414,0.00055,0.001915
0,-0.073468,-0.027684,-0.106861,0.072418,-0.085629,0.036772,0.001282,0.000483
0,0.111589,-0.04269,0.196885,0.014299,0.228657,0.039195,0.001948,0.000745
0,0.193066,0.08758,0.055409,0.140268,0.053309,0.156996,0.00337,0.001529
0,-0.07604,0.079392,-0.243979,-0.010741,-0.219712,-0.020445,0.001327,0.001386
0,0.008575,0.05261,0.088751,-0.026716,0.047473,-0.015561,0.00015,0.000918
0,0.154419,0.031684,0.120467,-0.017438,0.150396,-0.052838,0.002695,0.000553
0,-0.00764,-0.032938,-0.170916,-0.05763,-0.151052,-0.063521,0.000133,0.000575
0,0.023822,0.042912,0.050484,0.087899,0.039145,0.122043,0.000416,0.000749
0,0.082612,-0.181179,0.057675,-0.223205,0.023044,-0.175568,0.001442,0.003162
0,-0.066063,-0.122332,-0.155009,0.070466,-0.186583,0.081838,0.001153,0.002135
0,-0.035247,-0.000722,0.053867,0.097712,0.102964,0.063632,0.000615,1.3e-05
0,0.011096,-0.112119,0.068431,-0.102858,0.080411,-0.108408,0.000194,0.001957
0,0.194783,0.104398,0.192647,0.195554,0.210685,0.207153,0.0034,0.001822
0,-0.028607,-0.129935,-0.249218,-0.207281,-0.280861,-0.24046,0.000499,0.002268
0,0.184417,0.066892,0.236629,0.184489,0.26402,0.178892,0.003219,0.001167
0,0.096129,0.085198,-0.108278,0.003856,-0.10595,-0.013154,0.001678,0.001487
0,-0.0732,-0.045125,-0.181513,-0.124972,-0.176859,-0.149752,0.001278,0.000788
0,0.027592,0.045166,0.092764,0.113614,0.137167,0.161868,0.000482,0.000788
0,-0.046984,-0.13452,-0.08998,-0.153136,-0.137912,-0.140495,0.00082,0.002348
0,-0.005061,0.132156,0.070992,0.252801,0.110633,0.299613,8.8e-05,0.002307
0,-0.030008,0.047764,-0.019425,-0.091818,-0.039058,-0.077842,0.000524,0.000834
0,-0.133584,0.032801,-0.099665,0.000723,-0.106656,-0.040923,0.002331,0.000572
0,-0.063008,-0.072671,0.043216,-0.132955,0.083421,-0.176705,0.0011,0.001268
0,-0.100284,-0.024778,-0.031573,0.074014,-0.062774,0.110849,0.00175,0.000432
0,0.093725,-0.076392,0.176778,-0.03569,0.196624,-0.055933,0.001636,0.001333
0,0.170578,-0.054759,0.076922,0.038653,0.109946,0.033247,0.002977,0.000956
0,0.182628,-0.070498,0.035911,-0.030163,0.011575,0.01497,0.003187,0.00123
0,0.10831,-0.054078,-0.06865,-0.002959,-0.089352,-0.029872,0.00189,0.000944
0,0.125449,0.054303,0.016016,0.128,0.013337,0.07932,0.002189,0.000948
0,0.151179,-0.116416,0.033815,-0.16467,0.055618,-0.124383,0.002639,0.002032
0,0.094128,0.063022,-0.053908,0.17638,-0.058489,0.15937,0.001643,0.0011
0,0.121918,-0.209858,0.007719,-0.30045,0.007092,-0.344965,0.002128,0.003663
0,-0.003319,0.017864,-0.131053,0.242636,-0.086974,0.213235,5.8e-05,0.000312
0,0.104997,-0.007447,0.08684,-0.045784,0.104235,-0.053357,0.001833,0.00013
0,0.198951,-0.117318,0.11145,-0.129283,0.140901,-0.177955,0.003472,0.002048
0,0.156458,-0.027809,-0.054059,0.076114,-0.066094,0.124762,0.002731,0.000485
0,0.043527,-0.164402,-0.099016,-0.108028,-0.133361,-0.093289,0.00076,0.002869
0,0.162805,-0.175161,0.117509,-0.039704,0.11806,-0.004512,0.002841,0.003057
0,0.077346,0.005744,-0.103102,0.192624,-0.08309,0.203871,0.00135,0.0001
0,0.113748,-0.022009,0.043043,-0.004415,0.013804,-0.044363,0.001985,0.000384
0,-0.041653,-0.214732,-0.150253,-0.219196,-0.168478,-0.227946,0.000727,0.003748
0,0.180699,-0.221036,0.245982,-0.009842,0.253143,0.034435,0.003154,0.003858
0,-0.009111,-0.188377,-0.201267,0.018927,-0.153389,0.043808,0.000159,0.003288
0,0.182514,-0.118531,0.196037,0.063021,0.169374,0.111936,0.003185,0.002069
0,0.169528,-0.071182,0.004373,0.040004,-0.022819,0.082279,0.002959,0.001242
0,0.127056,0.035799,-0.052716,0.134862,-0.069792,0.145063,0.002218,0.000625
0,0.058639,0.020779,-0.06944,-7.2e-05,-0.047987,-0.040689,0.001023,0.000363
0,0.162495,-0.052065,0.102882,-0.083451,0.107299,-0.114609,0.002836,0.000909
0,0.097597,0.01619,-0.072829,0.047608,-0.038684,0.06078,0.001703,0.000283
0,-0.002389,-0.038268,-0.099008,-0.053675,-0.109662,-0.06356,4.2e-05,0.000668
0,-0.047292,-0.200035,-0.042936,-0.140126,-0.052118,-0.11267,0.000825,0.003491
0,0.069736,-0.015747,0.125556,0.158551,0.149869,0.132694,0.001217,0.000275
0,0.068632,-0.003869,-0.009467,0.041572,-0.045002,0.088358,0.001198,6.8e-05
0,0.131993,-0.19219,0.075305,-0.169296,0.035437,-0.181295,0.002304,0.003354
0,0.108417,0.022713,-0.020183,0.231942,-0.034589,0.267305,0.001892,0.000396
0,0.139169,-0.008094,0.01892,-0.027337,0.048795,-0.06681,0.002429,0.000141
0,0.207256,-0.065959,0.070011,-0.082688,0.108364,-0.105613,0.003617,0.001151
0,0.011043,-0.046594,-0.209173,0.007578,-0.159882,0.009729,0.000193,0.000813
0,0.229167,0.008409,0.21171,0.031987,0.208088,0.002462,0.004,0.000147
0,0.064651,-0.116568,-0.181289,-0.10175,-0.171481,-0.144052,0.001128,0.002034
0,0.210492,-0.17669,0.173473,-0.038292,0.189412,-0.038573,0.003674,0.003084
0,0.252623,-0.106287,0.04306,0.050279,0.030147,0.073926,0.003671,0.001855
0,0.100312,-0.168799,-0.179089,-0.037647,-0.132831,-0.035855,0.001751,0.002946
0,0.27506,-0.122326,0.182708,0.031426,0.204856,0.050353,0.00328,0.002135
0,0.240221,-0.093349,-0.011931,0.024364,-0.014759,0.00259,0.003888,0.001629
0,0.009931,-0.155488,-0.24502,-0.057181,-0.241764,-0.017508,0.000173,0.002714
0,0.214188,-0.085353,0.188094,0.042927,0.188141,0.079901,0.003738,0.00149
0,0.222115,0.016116,0.035072,0.12593,0.083682,0.127427,0.003877,0.000281
0,0.263475,-0.088493,0.057052,-0.120435,0.058901,-0.090701,0.003482,0.001544
0,0.085533,-0.163212,-0.203781,-0.061054,-0.218681,-0.057786,0.001493,0.002849
0,-0.056539,0.080357,-0.122123,0.259091,-0.123583,0.296939,0.000987,0.001402
0,0.046474,0.122006,0.104055,0.042232,0.096246,0.064878,0.000811,0.002129
0,0.0716,-0.010753,0.001608,-0.133037,-0.04308,-0.182764,0.00125,0.000188
0,-0.01442,-0.021002,-0.071978,-0.016836,-0.036624,-0.016737,0.000252,0.000367
0,0.202909,0.082555,0.2067,0.123511,0.18133,0.158366,0.003541,0.001441
0,0.07868,-0.018799,-0.099343,-0.084918,-0.104492,-0.123182,0.001373,0.000328
0,0.013076,0.045762,-0.079504,0.071984,-0.104961,0.056946,0.000228,0.000799
0,0.057805,-0.14083,0.056792,-0.162502,0.01451,-0.121623,0.001009,0.002458
0,0.081567,0.101941,0.033112,0.231882,0.06012,0.196323,0.001424,0.001779
0,0.012286,-0.040445,-0.039912,-0.128498,-0.054276,-0.104542,0.000214,0.000706
0,-0.121938,-0.102912,-0.11014,-0.044829,-0.116502,-0.05525,0.002128,0.001796
0,-0.009513,0.164988,0.135728,0.240332,0.132806,0.27894,0.000166,0.00288
0,-0.092209,0.10457,-0.061975,-0.075088,-0.094647,-0.071151,0.001609,0.001825
0,0.104088,0.155143,0.220212,0.070641,0.259354,0.102758,0.001817,0.002708
0,-0.058499,-0.071178,-0.188976,-0.236988,-0.21908,-0.265788,0.001021,0.001242
0,0.041549,0.098112,0.094396,0.189995,0.132503,0.232219,0.000725,0.001712
0,0.018546,-0.060888,-0.048436,-0.15175,-0.000594,-0.130137,0.000324,0.001063
0,-0.195146,0.041076,-0.19187,0.086822,-0.181512,0.119673,0.003406,0.000717
0,-0.107007,-0.04977,0.067022,-0.108461,0.100401,-0.066328,0.001868,0.000869
0,-0.216349,0.204983,-0.134913,0.25389,-0.113365,0.30187,0.003776,0.003578
0,0.02941,0.168949,0.25503,-0.009842,0.227882,-0.058197,0.000513,0.002949
0,-0.101924,0.198474,-0.140251,0.006644,-0.140023,-0.015635,0.001779,0.003464
0,-0.064632,0.128054,0.025359,-0.065161,0.062016,-0.089875,0.001128,0.002235
0,0.033326,-0.002691,0.105668,-0.11327,0.069446,-0.150107,0.000582,4.7e-05
0,0.07059,0.012703,0.028696,0.015246,0.053301,0.049583,0.001232,0.000222
0,0.139208,-0.041212,0.05605,-0.064883,0.084882,-0.10748,0.00243,0.000719
0,0.148974,0.041684,-0.007872,0.092043,0.041394,0.09978,0.0026,0.000728
0,0.033302,0.01193,-0.110488,-0.003971,-0.068313,-0.043742,0.000581,0.000208
0,-0.162827,-0.084975,-0.17338,-0.077578,-0.204229,-0.040329,0.002842,0.001483
0,0.083126,0.176928,0.274929,0.240181,0.25679,0.246266,0.001451,0.003088
0,0.070762,0.165924,-0.010274,-0.014848,-0.045179,-0.00881,0.001235,0.002896
0,0.058596,0.092717,-0.007081,-0.051444,-0.032761,-0.032431,0.001023,0.001618
0,-0.002952,0.084539,-0.057196,-0.024877,-0.076955,0.013604,5.2e-05,0.001475
0,0.12386,0.009155,0.117865,-0.085275,0.10531,-0.09354,0.002162,0.00016
0,-0.00547,-0.087961,-0.112733,-0.093215,-0.154605,-0.083416,9.5e-05,0.001535
0,0.148213,0.128992,0.123701,0.20937,0.160492,0.205276,0.002587,0.002251
0,0.083289,-0.057282,-0.07098,-0.171989,-0.118071,-0.171292,0.001454,0.001
0,-0.078505,-0.067206,-0.154074,0.001621,-0.199932,0.004668,0.00137,0.001173
0,-0.025666,-0.023182,0.060142,0.020176,0.019756,-0.001448,0.000448,0.000405
0,-0.06921,-0.008716,-0.028617,0.025899,-0.067153,-0.001915,0.001208,0.000152
0,-0.159628,-0.006714,-0.066299,0.008943,-0.038974,0.013661,0.002786,0.000117
0,-0.080347,0.091722,0.08332,0.087925,0.041171,0.114122,0.001402,0.001601
0,-0.066709,0.021154,-0.011141,-0.074907,-0.002349,-0.037532,0.001164,0.000369
0,0.053993,0.124189,0.128513,0.073412,0.149785,0.053342,0.000942,0.002168
0,-0.144418,-0.019168,-0.225369,-0.13502,-0.230775,-0.124528,0.002521,0.000335
0,-0.163716,0.064578,-0.021613,0.05864,0.013593,0.077798,0.002857,0.001127
0,-0.109206,0.016332,0.045645,-0.020141,0.050637,-0.053204,0.001906,0.000285
0,-0.087184,-0.00438,0.025039,-0.049899,-0.020961,-0.095108,0.001522,7.6e-05
0,-0.137563,0.233218,-0.037955,0.252134,0.00384,0.234972,0.002401,0.00401
0,-0.252206,0.008741,-0.102031,-0.208834,-0.07777,-0.239642,0.003678,0.000153
0,-0.028672,0.159501,0.218216,0.133574,0.172058,0.14797,0.0005,0.002784
0,0.001321,0.028937,0.023223,-0.141988,0.023379,-0.146214,2.3e-05,0.000505
0,-0.082681,0.00296,-0.08358,-0.000732,-0.055397,-0.029948,0.001443,5.2e-05
0,-0.045834,-0.030356,0.042815,-0.052481,0.071921,-0.086236,0.0008,0.00053
0,-0.202153,-0.04347,-0.18194,-0.018999,-0.142762,0.019127,0.003528,0.000759
0,-0.052865,0.139155,0.175605,0.195759,0.218871,0.218092,0.000923,0.002429
0,0.007184,0.09625,0.062309,-0.05371,0.031276,-0.040805,0.000125,0.00168
0,-0.200429,-0.050008,-0.219488,-0.161085,-0.211126,-0.13875,0.003498,0.000873
0,-0.293086,-0.053492,-0.094116,0.02492,-0.055554,0.039523,0.002965,0.000934
0,-0.035037,0.11777,0.254184,0.170693,0.298026,0.204111,0.000612,0.002055
0,-0.081043,-0.093802,-0.045977,-0.198936,-0.040803,-0.183589,0.001414,0.001637
0,-0.173902,0.105282,-0.119706,0.17925,-0.12938,0.210339,0.003035,0.001838
0,-0.192141,-0.059448,-0.038621,-0.144619,-0.062605,-0.100691,0.003353,0.001038
0,-0.181017,0.049453,0.037561,0.125362,0.079736,0.170251,0.003159,0.000863
0,-0.388915,-1.292349,-0.23573,-1.340962,-0.256195,-1.360716,0.001292,0.001685
0,-0.605156,-1.350788,-0.2331,-0.063732,-0.225261,-0.07969,0.002482,0.000665
0,-0.563628,-1.942033,0.017349,-0.597804,0.065979,-0.608979,0.001757,0.001574
0,-0.466572,-2.503911,0.09248,-0.567977,0.116935,-0.548408,6.3e-05,0.0033
0,-0.548376,-2.632211,-0.104269,-0.141384,-0.056111,-0.178532,0.001491,0.002541
0,-0.336564,-2.551036,0.231464,0.108837,0.239041,0.11213,0.002206,0.003958
0,-0.378277,-1.912473,-0.038683,0.627597,-0.046808,0.658446,0.001478,0.001058
0,-0.197164,-0.957034,0.199468,0.93956,0.210466,0.915833,0.003441,0.000543
0,-0.125659,-0.469061,0.079784,0.506082,0.08137,0.517327,0.002193,0.000106
0,-0.00445,-0.182704,0.140481,0.315479,0.141423,0.349692,7.8e-05,0.003189
0,-0.039505,-0.073258,-0.039631,0.135072,-0.005306,0.119099,0.000689,0.001279
0,-0.102463,-0.123731,-0.083068,-0.063562,-0.08144,-0.042681,0.001788,0.00216
0,-0.121861,0.146566,-0.044258,0.241956,-0.005828,0.207282,0.002127,0.002558
0,0.059565,0.098543,0.152029,-0.050431,0.127474,-0.031216,0.00104,0.00172
0,0.016487,0.279011,-0.027992,0.180135,-0.060399,0.165709,0.000288,0.003211
0,-0.131542,0.207404,-0.142303,-0.081015,-0.102174,-0.128401,0.002296,0.00362
0,-0.009401,0.09465,0.114383,-0.106667,0.089609,-0.107277,0.000164,0.001652
0,0.13292,0.109977,0.171838,-0.010735,0.200774,-0.01356,0.00232,0.001919
0,-0.040293,0.064483,-0.19587,-0.070508,-0.174021,-0.098417,0.000703,0.001125
0,-0.146489,0.048851,-0.088788,0.007433,-0.076557,0.039422,0.002557,0.000853
0,-0.016823,0.24648,0.103201,0.208068,0.150743,0.186585,0.000294,0.003778
0,-0.016249,0.160792,-0.003626,-0.070989,-0.033207,-0.112332,0.000284,0.002806
0,-0.020844,-0.057372,0.001945,-0.229214,0.045935,-0.180317,0.000364,0.001001
0,-0.079915,-0.072499,-0.04581,-0.044915,-0.059092,-0.004356,0.001395,0.001265
0,-0.079114,0.020316,0.027697,0.120574,0.036161,0.073653,0.001381,0.000355
0,0.143043,-0.045301,0.206727,-0.062182,0.202802,-0.014776,0.002497,0.000791
0,0.039946,-0.052681,-0.084144,0.019341,-0.035084,-0.00847,0.000697,0.000919
0,-0.072018,-0.037864,-0.104601,0.01555,-0.14148,-0.016865,0.001257,0.000661
0,0.062364,0.053775,0.114652,0.113627,0.094327,0.155993,0.001088,0.000939
0,-0.172998,-0.113904,-0.249306,-0.196875,-0.220797,-0.238549,0.003019,0.001988
0,0.014686,-0.001947,0.191559,0.141396,0.149218,0.149755,0.000256,3.4e-05
0,-0.14183,-0.006736,-0.181453,-0.002095,-0.140176,0.035236,0.002475,0.000118
0,-0.049973,0.05495,0.085443,0.052179,0.104712,0.088394,0.000872,0.000959
0,-0.17013,0.142749,-0.12856,0.062128,-0.156308,0.089998,0.002969,0.002491
0,-0.148088,0.131863,0.02092,0.016872,0.024158,0.058888,0.002585,0.002301
0,0.063338,-0.072279,0.227543,-0.233857,0.25004,-0.245421,0.001105,0.001262
0,-0.023227,-0.118157,-0.060521,-0.042935,-0.026872,-0.065987,0.000405,0.002062
0,-0.035466,-0.015515,-0.006751,0.110193,-0.056161,0.126826,0.000619,0.000271
0,0.005171,0.042251,0.05631,0.063363,0.086598,0.063379,9e-05,0.000737
0,0.05112,-0.048156,0.044906,-0.118899,0.004918,-0.0991,0.000892,0.00084
0,-0.118659,-0.035104,-0.18493,-0.012852,-0.153528,-0.061235,0.002071,0.000613
0,-0.135675,-0.055381,-0.00817,-0.043455,0.023464,-0.083872,0.002368,0.000967
0,0.05151,-0.132619,0.199232,-0.090918,0.204698,-0.051155,0.000899,0.002315
0,0.050876,0.102701,0.004055,0.256981,0.019422,0.230719,0.000888,0.001792
0,0.045454,-0.115286,0.018763,-0.190337,0.020184,-0.202383,0.000793,0.002012
0,-0.113496,0.094223,-0.167691,0.214614,-0.134506,0.240083,0.001981,0.001644
0,-0.183009,-0.043921,-0.041387,-0.157636,-0.021476,-0.133082,0.003194,0.000767
0,-0.224678,0.105958,-0.063211,0.144531,-0.086969,0.150687,0.003921,0.001849
0,-0.23274,0.071351,0.005339,-0.017996,0.043929,-0.054004,0.004018,0.001245
0,-0.156456,0.031915,0.083595,-0.010849,0.060479,-0.048662,0.002731,0.000557
0,-0.100442,-0.048772,0.04241,-0.105889,0.057318,-0.100581,0.001753,0.000851
0,0.033475,-0.092717,0.148264,-0.044327,0.114383,0.00243,0.000584,0.001618
0,-0.156888,-0.067883,-0.176874,0.024489,-0.192457,0.059104,0.002738,0.001185
0,-0.138855,0.108112,0.035943,0.192398,0.083249,0.216713,0.002423,0.001887
0,-0.156968,-0.075802,-0.045739,-0.193957,-0.080452,-0.234106,0.00274,0.001323
0,0.030556,0.009748,0.160768,0.06221,0.137886,0.0913,0.000533,0.00017
0,-0.145596,-0.05446,-0.179308,-0.084656,-0.139571,-0.07155,0.002541,0.000951
0,-0.046489,-0.112775,0.127433,-0.083496,0.136235,-0.11968,0.000811,0.001968
0,-0.112695,-0.110926,-0.053752,0.007328,-0.09896,-0.02868,0.001967,0.001936
0,0.081624,-0.030014,0.201664,0.097003,0.251229,0.097742,0.001425,0.000524
0,-0.129326,0.046913,-0.222739,0.094924,-0.246218,0.119442,0.002257,0.000819
0,0.096348,-0.066729,0.236147,-0.116683,0.24674,-0.068007,0.001682,0.001165
0,-0.114789,-0.085895,-0.208574,-0.014242,-0.235726,-0.022426,0.002003,0.001499
0,0.012705,-0.101249,0.135035,-0.011422,0.139408,-0.02075,0.000222,0.001767
0,-0.172344,-0.209569,-0.164995,-0.111173,-0.167996,-0.109731,0.003008,0.003658
0,-0.13061,-0.137801,0.056112,0.04389,0.066719,0.02778,0.00228,0.002405
0,-0.176986,-0.176136,-0.070688,-0.013936,-0.063495,-0.022387,0.003089,0.003074
0,-0.0682,-0.103514,0.126166,0.051803,0.08758,0.029408,0.00119,0.001807
0,-0.153168,-0.08174,-0.059787,-0.001376,-0.081198,0.032424,0.002673,0.001427
0,-0.100129,-0.085538,0.068802,-0.013286,0.061208,-0.010863,0.001748,0.001493
0,0.054181,-0.118555,0.145117,-0.024726,0.110406,-0.02896,0.000946,0.002069
0,0.128431,-0.09633,0.057935,0.000877,0.013771,-0.034642,0.002242,0.001681
0,-0.109861,0.040209,-0.249737,0.149923,-0.225682,0.147856,0.001917,0.000702
0,0.020813,-0.098917,0.150364,-0.149279,0.18151,-0.120756,0.000363,0.001726
0,0.017786,0.047702,0.008274,0.164001,0.021644,0.133873,0.00031,0.000833
0,0.046096,0.057183,0.036121,-0.004581,0.02998,0.018273,0.000805,0.000998
0,0.085808,-0.113305,0.06176,-0.18069,0.014916,-0.19887,0.001498,0.001978
0,0.071585,-0.13615,-0.040514,-0.025644,-0.073909,-0.015337,0.001249,0.002376
0,0.077897,0.136763,0.00913,0.261099,0.032401,0.217139,0.00136,0.002387
0,-0.025282,0.057485,-0.084392,-0.069505,-0.042374,-0.038423,0.000441,0.001003
0,0.089056,0.118399,0.103803,0.037672,0.140839,0.014925,0.001554,0.002066
0,-0.061285,-0.112257,-0.143168,-0.210328,-0.177641,-0.166358,0.00107,0.001959
0,0.095131,0.143219,0.140934,0.232168,0.104981,0.238661,0.00166,0.0025
0,-0.005544,0.0421,-0.086615,-0.113198,-0.057668,-0.087458,9.7e-05,0.000735
0,0.085907,0.105657,0.105107,0.051108,0.072411,0.022599,0.001499,0.001844
0,-0.003574,-0.0247,-0.102337,-0.115825,-0.140148,-0.10452,6.2e-05,0.000431
0,0.13759,0.147771,0.130141,0.145176,0.098404,0.128523,0.002401,0.002579
0,0.064268,0.002871,-0.062963,-0.121111,-0.105749,-0.072684,0.001122,5e-05
0,0.250814,-0.055458,0.168098,-0.077239,0.12904,-0.114706,0.003703,0.000968
0,0.089282,-0.048407,-0.189096,-0.017981,-0.237833,-0.047183,0.001558,0.000845
0,0.119485,0.158961,0.01269,0.189736,0.038861,0.147167,0.002085,0.002774
0,0.291556,0.172897,0.162189,-0.000273,0.125753,0.00663,0.002992,0.003018
0,0.215991,0.038645,-0.099889,-0.122972,-0.147969,-0.138754,0.00377,0.000674
0,0.13941,-0.665442,-0.069095,-0.696929,-0.035286,-0.725453,0.002433,0.003534
0,-0.073366,-0.519359,-0.235206,0.172011,-0.208617,0.171005,0.00128,0.000984
0,-0.213826,-0.80598,-0.160263,-0.315166,-0.205964,-0.267927,0.003732,0.002093
0,-0.27937,-1.073692,-0.041231,-0.295152,-0.058821,-0.280204,0.003204,0.002579
0,-0.251294,-0.915406,0.044219,0.170942,-0.004878,0.19084,0.003694,0.000184
0,-0.112024,-0.686648,0.115317,0.224605,0.09806,0.219144,0.001955,0.003904
0,-0.204085,-0.406451,-0.064488,0.28355,-0.108239,0.264677,0.003562,0.000986
0,-0.064924,-0.548987,0.111332,-0.160349,0.118307,-0.16129,0.001133,0.001501
0,0.063856,-0.262697,0.146577,0.282553,0.110705,0.243861,0.001115,0.003495
0,-0.11237,-0.221897,-0.189168,0.063518,-0.163635,0.035043,0.001961,0.003873
0,-0.04377,-0.069216,0.093957,0.175625,0.094267,0.168363,0.000764,0.001208
0,0.102013,-0.0109,0.138853,0.070396,0.15198,0.041449,0.00178,0.00019
0,-0.025185,-0.097421,-0.13223,-0.080992,-0.106886,-0.097727,0.00044,0.0017
0,-0.008732,-0.107677,0.015393,-0.024412,0.044658,0.02442,0.000152,0.001879
0,-0.038585,-0.116399,-0.006822,-0.033863,-0.014846,-0.026494,0.000673,0.002032
0,-0.057755,-0.007138,-0.00383,0.100821,0.014304,0.085918,0.001008,0.000125
0,-0.08626,-0.185803,-0.029847,-0.178171,-0.011455,-0.192192,0.001506,0.003243
0,0.098159,-0.090764,0.209604,0.122907,0.186583,0.116737,0.001713,0.001584
0,0.089472,-0.045606,-0.03198,0.055711,-0.072111,0.104701,0.001562,0.000796
0,-0.08723,0.021925,-0.16524,0.086957,-0.133077,0.129168,0.001522,0.000383
0,0.035712,-0.206712,0.114419,-0.229181,0.122709,-0.260941,0.000623,0.003608
0,0.029998,-0.191023,0.02041,0.032132,-0.001147,0.064408,0.000524,0.003334
0,0.110598,0.023066,0.05204,0.237021,0.03618,0.24388,0.00193,0.000403
0,-0.096268,0.04,-0.22954,0.032025,-0.276615,-0.012885,0.00168,0.000698
0,-0.081412,-0.168053,-0.008443,-0.219115,-0.033961,-0.178524,0.001421,0.002933
0,0.138361,-0.05065,0.198602,0.110335,0.157028,0.079688,0.002415,0.000884
0,-0.059063,0.056809,-0.195392,0.101676,-0.149914,0.117418,0.001031,0.000992
0,0.062079,-0.085136,0.100488,-0.140097,0.144858,-0.116483,0.001083,0.001486
0,-0.000864,0.059335,-0.051554,0.122549,-0.095384,0.116055,1.5e-05,0.001036
0,0.09405,-0.094067,0.095125,-0.153394,0.103727,-0.10644,0.001641,0.001642
0,0.05636,0.044995,-0.064256,0.162335,-0.042481,0.113993,0.000984,0.000785
0,0.079662,0.015076,0.034146,-0.001217,0.022073,-0.036174,0.00139,0.000263
0,-0.053844,-0.035552,-0.143986,-0.06904,-0.176297,-0.067681,0.00094,0.000621
0,0.199753,-0.095994,0.224881,-0.081365,0.265428,-0.063154,0.003486,0.001675
0,0.010378,0.032211,-0.213295,0.129978,-0.244875,0.112961,0.000181,0.000562
0,0.251158,0.083703,0.264988,0.045414,0.267267,0.048489,0.003697,0.001461
0,0.280571,-0.072053,0.051675,-0.129439,0.061286,-0.098715,0.003183,0.001258
0,0.292595,0.004989,-0.004392,0.056661,0.033249,0.091886,0.002974,8.7e-05
0,0.008539,0.113384,-0.294357,0.127395,-0.335342,0.17481,0.000149,0.001979
0,0.184952,-0.133044,0.160431,-0.243803,0.186253,-0.231771,0.003228,0.002322
0,0.01204,-0.131007,-0.173366,-0.027912,-0.177432,0.01774,0.00021,0.002287
0,0.134285,0.057192,0.1474,0.205859,0.127922,0.168878,0.002344,0.000998
0,0.048588,0.021984,-0.071111,-0.016072,-0.064,-0.054051,0.000848,0.000384
0,0.008956,0.017801,-0.049586,0.006978,-0.027805,0.042786,0.000156,0.000311
0,0.071701,0.079922,0.073881,0.063314,0.069437,0.075124,0.001251,0.001395
0,-0.021009,-0.020019,-0.113267,-0.085682,-0.10785,-0.116764,0.000367,0.000349
0,0.099359,-0.103431,0.098022,-0.108412,0.111512,-0.113428,0.001734,0.001805
0,0.143971,-0.036285,0.042504,0.071922,0.070102,0.081001,0.002513,0.000633
0,-0.085782,0.017071,-0.255344,0.077814,-0.256522,0.034284,0.001497,0.000298
0,0.143848,0.049862,0.216309,0.054446,0.168293,0.072408,0.002511,0.00087
0,0.085247,0.048111,-0.048644,-0.027832,-0.096504,-0.046073,0.001488,0.00084
0,-0.050931,-0.130774,-0.165835,-0.200503,-0.169013,-0.158542,0.000889,0.002282
0,0.184564,-0.134589,0.208188,-0.017075,0.22406,-0.039785,0.003221,0.002349
0,-0.092871,0.034209,-0.281488,0.145344,-0.28322,0.140561,0.001621,0.000597
0,-0.084482,-0.040454,-0.002626,-0.092205,-0.005643,-0.057038,0.001474,0.000706
0,-0.092674,0.047438,0.020997,0.098205,-0.019378,0.10129,0.001617,0.000828
0,-0.092347,-0.101583,0.0277,-0.127639,0.03144,-0.083811,0.001612,0.001773
0,-0.06552,-0.14737,0.001959,-0.027279,-0.019928,-0.062101,0.001144,0.002572
0,0.118067,0.128396,0.162441,0.26153,0.118904,0.245173,0.002061,0.002241
0,0.034312,-0.036694,-0.103315,-0.158974,-0.136617,-0.148941,0.000599,0.00064
0,0.129825,-0.029131,0.068546,-0.015178,0.116164,-0.015613,0.002266,0.000508
0,0.134321,0.03246,0.002102,0.087302,-0.012186,0.130947,0.002344,0.000567
0,0.230457,0.076214,0.120554,0.05957,0.160234,0.073657,0.004022,0.00133
0,0.02785,0.100225,-0.222628,0.002921,-0.2548,0.002185,0.000486,0.001749
0,0.07403,-0.037673,0.018148,-0.154138,0.067803,-0.195102,0.001292,0.000658
0,0.062156,0.103193,0.007065,0.165592,-0.035328,0.190633,0.001085,0.001801
0,0.03109,0.139026,-0.035377,0.045898,-0.056875,0.054054,0.000543,0.002426
0,0.146484,-0.146367,0.131055,-0.283701,0.118084,-0.246739,0.002557,0.002555
0,0.108892,-0.121098,-0.008448,0.020691,-0.056727,0.005189,0.001901,0.002114
0,-0.05201,-0.122318,-0.161216,-0.003231,-0.179733,-0.050731,0.000908,0.002135
0,0.13925,-0.124388,0.221225,-0.004746,0.174093,-0.027147,0.00243,0.002171
0,0.192021,0.157637,0.026267,0.280534,0.045142,0.29436,0.003351,0.002751
0,0.190537,0.150229,0.019716,-0.012769,-0.024375,-0.059591,0.003325,0.002622
0,0.054234,-0.050011,-0.159051,-0.173333,-0.15885,-0.146152,0.000947,0.000873
