is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.125492,0.017971,0.10011,-0.100285,0.112442,-0.073857,0.00219,0.000314
0,-0.0332,0.003431,-0.170903,-0.021141,-0.149348,0.021958,0.000579,6e-05
0,-0.020294,0.058184,-0.013388,0.065979,-0.008558,0.105777,0.000354,0.001016
0,0.119782,0.033003,0.117422,-0.014541,0.156593,0.001466,0.002091,0.000576
0,-0.045679,0.101848,-0.153896,0.05394,-0.12946,0.097547,0.000797,0.001778
0,0.123525,0.00748,0.156403,-0.116601,0.159161,-0.109066,0.002156,0.000131
0,0.163698,0.06514,0.060932,0.087387,0.02186,0.118814,0.002857,0.001137
0,-0.062192,-0.103995,-0.225984,-0.178675,-0.22259,-0.139957,0.001085,0.001815
0,0.07093,0.101866,0.145778,0.223456,0.168739,0.2595,0.001238,0.001778
0,0.094265,-0.094278,0.048578,-0.221336,0.001638,-0.269277,0.001645,0.001645
0,0.192288,0.143553,0.12377,0.241995,0.16634,0.194721,0.003356,0.002505
0,0.153805,-0.00104,-0.055981,-0.172701,-0.075602,-0.154269,0.002684,1.8e-05
0,0.029577,-0.059184,-0.118652,-0.036382,-0.073675,-0.028397,0.000516,0.001033
0,0.145245,0.168009,0.089173,0.199918,0.065215,0.241541,0.002535,0.002932
0,-0.029891,-0.00044,-0.157145,-0.149127,-0.138008,-0.18735,0.000522,8e-06
0,0.162022,0.123434,0.175968,0.104756,0.155544,0.14196,0.002828,0.002154
0,0.119445,0.143887,-0.039054,0.015109,-0.076739,0.003098,0.002085,0.002511
0,0.090524,-0.142415,-0.046799,-0.308208,-0.05897,-0.259634,0.00158,0.002486
0,0.011891,0.044558,-0.094651,0.213626,-0.050451,0.201488,0.000208,0.000778
0,-0.060074,0.084915,-0.055675,0.045362,-0.013094,0.026339,0.001048,0.001482
0,0.022654,-0.089047,0.065251,-0.158542,0.036677,-0.175154,0.000395,0.001554
0,-0.084279,-0.002537,-0.134365,0.108278,-0.084932,0.076935,0.001471,4.4e-05
0,-0.037961,0.000997,0.055236,-0.009925,0.09686,-0.021896,0.000663,1.7e-05
0,0.007129,-0.13156,0.041938,-0.137342,0.022031,-0.164101,0.000124,0.002296
0,0.091463,-0.083451,0.057633,0.045854,0.051398,0.063337,0.001596,0.001456
0,-0.018085,-0.047392,-0.089052,0.012004,-0.06718,-0.013328,0.000316,0.000827
0,0.207134,-0.055223,0.20279,0.006556,0.198727,-0.033632,0.003615,0.000964
0,0.108764,0.038276,-0.083033,0.109458,-0.060429,0.119621,0.001898,0.000668
0,-0.038989,-0.117582,-0.17419,-0.157011,-0.184765,-0.202946,0.00068,0.002052
0,0.027313,-0.124243,0.064991,0.022652,0.083464,0.029108,0.000477,0.002168
0,0.240265,0.097397,0.203224,0.239804,0.208401,0.214955,0.003484,0.0017
0,0.08111,0.04559,-0.151857,-0.072558,-0.136704,-0.028557,0.001416,0.000796
0,0.064586,0.138698,0.004099,0.078889,0.006669,0.068558,0.001127,0.002421
0,0.132727,-0.068664,0.059648,-0.18398,0.011494,-0.177454,0.002317,0.001198
0,0.194964,-0.122317,0.054234,-0.060471,0.036691,-0.026756,0.003403,0.002135
0,0.140608,-0.13337,-0.048584,-0.025874,-0.022659,-0.067085,0.002454,0.002328
0,0.063515,0.118743,-0.052626,0.245453,-0.098077,0.271621,0.001109,0.002072
0,0.069507,0.092406,0.019348,-0.006365,-0.013929,0.028476,0.001213,0.001613
0,0.13387,-0.097365,0.066569,-0.178112,0.039067,-0.166288,0.002336,0.001699
0,0.113291,-0.027615,-0.033681,0.050627,0.001249,0.003809,0.001977,0.000482
0,0.064347,0.073267,-0.06496,0.090567,-0.032458,0.1307,0.001123,0.001279
0,-0.060189,-0.066706,-0.125795,-0.113431,-0.108229,-0.067475,0.00105,0.001164
0,0.015938,0.113699,0.078795,0.188085,0.083186,0.183667,0.000278,0.001984
0,0.090032,-0.039391,0.097795,-0.138079,0.107986,-0.145755,0.001571,0.000687
0,0.005199,-0.012743,-0.097076,0.005351,-0.11468,-0.024243,9.1e-05,0.000222
0,-0.050036,0.137016,-0.049878,0.134006,-0.091058,0.161979,0.000873,0.002391
0,0.0327,-0.075503,0.10036,-0.201988,0.10731,-0.201407,0.000571,0.001318
0,-0.013171,0.145974,-0.045784,0.223001,-0.04584,0.203577,0.00023,0.002548
0,-0.003981,0.062124,0.027921,-0.061755,0.027081,-0.020109,6.9e-05,0.001084
0,-0.043957,0.046882,-0.049341,-0.027657,-0.056793,-0.071755,0.000767,0.000818
0,0.038362,-0.013991,0.075419,-0.077065,0.069289,-0.039541,0.00067,0.000244
0,0.093901,-0.042312,0.080104,-0.012588,0.12337,0.032356,0.001639,0.000738
0,-0.017186,0.098845,-0.089707,0.169608,-0.063655,0.216108,0.0003,0.001725
0,-0.047454,-0.113686,-0.045505,-0.237495,-0.042532,-0.200422,0.000828,0.001984
0,0.032027,-0.036827,0.049861,0.098157,0.087643,0.067494,0.000559,0.000643
0,0.002804,-0.065777,-0.055092,-0.006057,-0.050042,-0.036759,4.9e-05,0.001148
0,0.095361,0.17956,0.093227,0.2334,0.103985,0.233845,0.001664,0.003134
0,2.050943,-0.040207,1.932647,-0.192914,1.92767,-0.18366,0.002591,0.000702
0,3.384365,-0.129264,1.310272,-0.116436,1.278267,-0.156558,0.002351,0.002256
0,3.707077,-0.484276,0.318776,-0.327728,0.295809,-0.357405,0.003281,0.000775
0,4.145386,-0.530991,0.412773,-0.069274,0.402016,-0.098155,0.003254,0.00159
0,3.482507,-0.453983,-0.650563,0.070104,-0.639801,0.086583,0.000638,0.000246
0,3.051859,-0.111477,-0.425174,0.352184,-0.38439,0.342764,0.000477,0.001946
0,2.258915,-0.14598,-0.765272,-0.020565,-0.770221,-0.000822,0.001038,0.002548
0,1.841851,-0.099603,-0.438505,0.05163,-0.427466,0.075407,0.001437,0.001738
0,1.270236,-0.258782,-0.551046,-0.187898,-0.57105,-0.145917,0.000862,0.003161
0,0.648825,-0.141536,-0.608373,0.141559,-0.57179,0.126694,0.003647,0.00247
0,0.202766,-0.082912,-0.426522,0.029772,-0.437337,-0.007753,0.003539,0.001447
0,0.19321,0.045099,-0.004051,0.106492,0.005141,0.11088,0.003372,0.000787
0,-0.090883,0.094262,-0.278293,0.023481,-0.270573,0.020723,0.001586,0.001645
0,-0.061505,-0.155498,0.05621,-0.259752,0.022357,-0.265052,0.001073,0.002714
0,-1.780083,0.754949,-1.714433,0.885851,-1.744338,0.848561,0.000359,0.002178
0,-2.117752,2.284509,-0.33035,1.541814,-0.325545,1.589359,0.001425,0.001485
0,-2.20311,2.07502,-0.108605,-0.179734,-0.064477,-0.135392,6.4e-05,0.002171
0,-1.771543,2.073137,0.438077,-0.017389,0.454464,-0.055675,0.00021,0.002204
0,-1.576693,1.891686,0.211813,-0.157501,0.211404,-0.112921,0.003191,0.002307
0,-1.169528,1.314037,0.402133,-0.548534,0.443975,-0.50388,0.00262,9.8e-05
0,-0.59602,1.205191,0.566593,-0.116915,0.596515,-0.139285,0.002725,0.001998
0,-0.293175,0.863497,0.322114,-0.36789,0.279726,-0.367029,0.002561,0.000284
0,-0.152159,0.614621,0.135251,-0.235691,0.179439,-0.26734,0.002656,0.00305
0,0.061623,0.085104,0.242261,-0.527436,0.287732,-0.549361,0.001076,0.001485
0,0.135232,-0.042837,0.070546,-0.149006,0.089723,-0.102886,0.00236,0.000748
0,0.123699,-0.113724,-0.041344,-0.097691,-0.085052,-0.101258,0.002159,0.001985
0,0.366962,0.048508,0.259167,0.181565,0.277013,0.193952,0.001273,0.000847
0,0.232554,-0.09838,-0.125904,-0.168336,-0.07763,-0.138836,0.003619,0.001717
0,0.24753,0.015856,0.008458,0.101234,-0.023537,0.127518,0.003357,0.000277
0,0.055143,-0.112143,-0.196397,-0.157764,-0.166375,-0.128669,0.000962,0.001957
0,0.186811,-0.269266,0.155228,-0.159362,0.187555,-0.162534,0.00326,0.002978
0,0.145229,-0.241898,-0.05205,0.031931,-0.053849,0.044038,0.002535,0.003455
0,-0.042643,-0.107668,-0.179912,0.119815,-0.214627,0.119005,0.000744,0.001879
0,-0.075998,-0.125536,-0.06232,-0.020806,-0.027861,-0.032723,0.001326,0.002191
0,-0.0112,-0.103944,0.053912,0.02899,0.032112,0.059721,0.000195,0.001814
0,-0.01174,0.117771,0.017639,0.224987,-0.002102,0.22092,0.000205,0.002055
0,-0.075519,0.162549,-0.066548,0.045253,-0.052385,0.048481,0.001318,0.002837
0,0.131155,0.07193,0.203538,-0.074715,0.156206,-0.064905,0.002289,0.001255
0,-0.098674,0.13636,-0.242969,0.061874,-0.227954,0.031965,0.001722,0.00238
0,-0.048062,0.017768,0.050903,-0.132321,0.085775,-0.114321,0.000839,0.00031
0,-0.095314,0.160796,-0.033133,0.13752,-0.025667,0.160727,0.001664,0.002806
0,0.074625,-0.043187,0.1996,-0.175406,0.241537,-0.148899,0.001302,0.000754
0,-0.884659,0.240983,-0.951779,0.293967,-0.969927,0.310764,8.5e-05,0.003471
0,-1.11119,0.356214,-0.212476,0.121296,-0.226722,0.15092,0.003638,0.00146
0,-1.243895,0.240128,-0.159563,-0.095588,-0.127337,-0.098186,0.001322,0.003486
0,-0.985683,0.180452,0.228654,-0.047314,0.214525,-0.06212,0.001849,0.003149
0,-0.836797,0.109843,0.123799,-0.082169,0.074729,-0.08934,0.00075,0.001917
0,-0.516586,0.052367,0.336359,-0.036204,0.385415,-0.059169,0.001339,0.000914
0,-0.29095,0.066548,0.207683,-0.010784,0.246886,0.030888,0.002599,0.001161
0,-0.278658,0.349761,0.039954,0.26292,0.025392,0.268745,0.002814,0.001573
0,-0.087083,0.187398,0.201373,-0.136796,0.222075,-0.144773,0.00152,0.003271
0,0.08679,0.207516,0.174477,0.00229,0.199899,0.013414,0.001515,0.003622
0,0.16867,0.194927,0.065953,-0.018136,0.094387,-0.038346,0.002944,0.003402
0,-0.030842,-0.021935,-0.212915,-0.204238,-0.259752,-0.217736,0.000538,0.000383
0,0.20764,0.125701,0.208826,0.135951,0.252308,0.137993,0.003624,0.002194
0,0.298738,-0.041461,0.082809,-0.147465,0.053811,-0.135432,0.002463,0.000724
0,0.177946,-0.031826,-0.121735,0.014706,-0.126959,0.046335,0.003106,0.000555
0,-0.053333,0.107458,-0.224268,0.154354,-0.232345,0.106126,0.000931,0.001875
0,0.147547,0.059554,0.228401,-0.075791,0.191694,-0.07644,0.002575,0.001039
0,-0.008336,0.104639,-0.182432,0.046361,-0.16268,0.011564,0.000145,0.001826
0,0.047719,0.236847,0.047273,0.115836,0.05143,0.109409,0.000833,0.003544
0,0.151119,-0.029749,0.079039,-0.290781,0.036922,-0.291543,0.002638,0.000519
0,-0.011054,-0.10511,-0.149797,-0.103605,-0.195643,-0.065493,0.000193,0.001835
0,0.079086,0.060155,0.107726,0.187792,0.112738,0.203318,0.00138,0.00105
0,0.076806,0.002593,0.004978,-0.028129,0.039859,-0.026511,0.001341,4.5e-05
0,0.14578,-0.009697,0.078553,0.011842,0.099028,-0.012307,0.002544,0.000169
0,0.1525,-0.135139,0.03324,-0.127797,0.037109,-0.12986,0.002662,0.002359
0,-0.074865,-0.071136,-0.207029,0.085264,-0.169448,0.077364,0.001307,0.001242
0,0.161372,-0.130652,0.246801,-0.041333,0.291152,-0.079459,0.002816,0.00228
0,0.068096,-0.033881,-0.116922,0.095857,-0.081769,0.061578,0.001189,0.000591
0,-0.041225,-0.122562,-0.089672,-0.107188,-0.052306,-0.061317,0.00072,0.002139
0,0.010285,0.079516,0.038405,0.192338,0.087744,0.15531,0.00018,0.001388
0,-0.028852,-0.159572,-0.048795,-0.249758,-0.000629,-0.226726,0.000504,0.002785
0,0.127938,-0.179574,0.155027,-0.040787,0.121478,-0.058455,0.002233,0.003134
0,0.198497,-0.029943,0.046345,0.144414,0.059806,0.164664,0.003464,0.000523
0,-0.03067,-0.060589,-0.226211,-0.010038,-0.252273,0.030574,0.000535,0.001057
0,0.07785,0.002149,0.106098,0.083376,0.110979,0.042187,0.001359,3.8e-05
0,0.095237,0.030641,-0.001353,0.025372,-0.046495,-0.017745,0.001662,0.000535
0,0.166952,-0.001031,0.069166,-0.042254,0.039458,-0.054805,0.002914,1.8e-05
0,0.125144,-0.126849,-0.066172,-0.115924,-0.096364,-0.147211,0.002184,0.002214
0,0.234307,0.046422,0.109213,0.188032,0.102872,0.178613,0.003588,0.00081
0,-0.02477,-0.133988,-0.254466,-0.187514,-0.250718,-0.17949,0.000432,0.002339
0,0.131459,-0.096529,0.139658,0.028392,0.134784,-0.017679,0.002294,0.001685
0,0.002573,0.075678,-0.144755,0.186765,-0.184181,0.145698,4.5e-05,0.001321
0,0.086456,-0.013327,0.058903,-0.068218,0.045566,-0.064646,0.001509,0.000233
0,0.182645,-0.115173,0.101183,-0.109651,0.072956,-0.07219,0.003188,0.00201
0,0.192328,-0.072464,0.017884,0.032885,0.002756,-0.014626,0.003357,0.001265
0,-0.028441,0.038245,-0.203238,0.085584,-0.250162,0.077124,0.000496,0.000668
0,0.206002,0.041892,0.258875,0.024228,0.212924,0.050435,0.003595,0.000731
0,0.095262,0.063584,-0.098329,-0.007341,-0.121295,-0.011823,0.001663,0.00111
0,0.136519,-0.173942,0.048956,-0.248657,0.063167,-0.214883,0.002383,0.003036
0,0.006588,-0.064059,-0.132878,0.099038,-0.084909,0.136845,0.000115,0.001118
0,-0.028129,0.073659,-0.046638,0.117369,-0.049121,0.142175,0.000491,0.001286
0,0.004415,0.028664,0.008971,-0.057594,0.007449,-0.071505,7.7e-05,0.0005
0,-0.002123,-0.235406,-0.030993,-0.245311,-0.067834,-0.215305,3.7e-05,0.003569
0,-0.052445,-0.026108,-0.061921,0.227405,-0.067294,0.198395,0.000915,0.000456
0,0.150253,0.039799,0.232219,0.073152,0.25824,0.057866,0.002622,0.000695
0,0.197542,-0.189003,0.060168,-0.249762,0.05933,-0.291184,0.003448,0.003299
0,-0.031126,-0.074165,-0.211299,0.115621,-0.25213,0.091521,0.000543,0.001294
0,0.050757,-0.087929,0.108415,0.009779,0.06241,0.015047,0.000886,0.001535
0,0.093383,-0.047856,0.055879,0.061081,0.036768,0.085091,0.00163,0.000835
0,0.064167,-0.081135,-0.02261,-0.041435,-0.062763,-0.007724,0.00112,0.001416
0,0.113392,-0.133344,0.054239,-0.079501,0.062755,-0.074985,0.001979,0.002327
0,0.164006,0.06802,0.063595,0.192101,0.078353,0.142974,0.002862,0.001187
0,0.156681,-0.022752,-0.006511,-0.081126,0.027291,-0.0408,0.002735,0.000397
0,0.129685,-0.108921,-0.013065,-0.095435,-0.062444,-0.071255,0.002263,0.001901
0,0.136815,-0.105951,0.016783,-0.025588,0.062708,-0.065068,0.002388,0.001849
0,0.077601,0.081962,-0.032331,0.177997,-0.035945,0.153404,0.001354,0.001431
0,-0.045574,-0.105207,-0.148115,-0.20572,-0.112668,-0.185618,0.000795,0.001836
0,0.230627,0.170121,0.280488,0.250417,0.295836,0.254015,0.003652,0.002969
0,0.043853,0.071258,-0.17943,-0.070394,-0.186131,-0.075563,0.000765,0.001244
0,-0.070732,0.031723,-0.102935,-0.053206,-0.080177,-0.055906,0.001235,0.000554
0,0.240549,-0.072391,0.340547,-0.119211,0.372853,-0.140586,0.003479,0.001263
0,0.260523,0.092671,-0.002277,0.151023,-0.009814,0.111121,0.00313,0.001617
0,0.263128,0.004185,-0.010715,-0.07573,-0.008906,-0.04414,0.003085,7.3e-05
0,0.142719,0.077599,-0.126504,0.102503,-0.150134,0.0693,0.002491,0.001354
0,1.012345,-0.19302,0.841698,-0.245587,0.869828,-0.220451,0.002314,0.003369
0,1.640289,-0.090718,0.638983,0.089698,0.649447,0.061843,0.002081,0.001583
0,2.293047,-0.371293,0.636303,-0.251134,0.61326,-0.240238,0.001634,0.001197
0,2.80926,-0.284964,0.490557,0.108657,0.458144,0.132923,0.002966,0.002704
0,4.249768,-0.27033,1.432872,0.012363,1.439052,-0.006284,0.002602,0.002959
0,3.811245,-0.476506,-0.420796,-0.208069,-0.398034,-0.167296,0.002578,0.000639
0,3.401258,-0.383958,-0.425644,0.080253,-0.388193,0.033084,0.002056,0.000976
0,2.702627,-0.134558,-0.716192,0.264069,-0.744259,0.297593,0.001105,0.002348
0,1.886049,-0.103422,-0.818641,0.012527,-0.850107,0.020237,0.002208,0.001805
0,1.317123,0.059577,-0.592878,0.169555,-0.641693,0.155872,4.4e-05,0.00104
0,0.595914,0.067908,-0.697679,0.002127,-0.652248,-0.008453,0.002723,0.001185
0,0.122688,0.089572,-0.498907,0.013836,-0.494021,0.054526,0.002141,0.001563
0,-0.036372,0.144912,-0.131037,0.033124,-0.121482,0.07395,0.000635,0.002529
0,-0.18691,-0.051042,-0.172502,-0.176522,-0.153738,-0.163836,0.003262,0.000891
0,-0.423733,0.07533,-0.256893,0.118383,-0.296372,0.088907,0.000282,0.001315
0,-0.23847,0.063067,0.199189,0.001919,0.193409,0.0482,0.003515,0.001101
0,-0.32961,0.158054,-0.09841,0.105374,-0.142229,0.05693,0.001925,0.002759
0,-0.369482,0.06361,-0.045702,-0.114337,-0.092641,-0.157358,0.001229,0.00111
0,-0.240363,0.017887,0.15228,-0.066481,0.156887,-0.074816,0.003482,0.000312
0,-0.234224,0.079428,-0.018066,0.053665,0.010073,0.048494,0.003589,0.001386
0,-0.173452,0.087331,0.036569,-0.006228,0.048154,-0.039939,0.003027,0.001524
0,-0.005658,0.136397,0.141789,0.071664,0.165216,0.090121,9.9e-05,0.002381
0,-0.191216,0.062069,-0.181494,-0.104308,-0.131946,-0.114856,0.003337,0.001083
0,-0.178851,0.151102,0.024139,0.11021,0.034067,0.115455,0.003122,0.002637
0,-0.11505,-0.101789,0.087878,-0.278803,0.091793,-0.262393,0.002008,0.001777
0,-0.076612,-0.076238,0.062302,0.025456,0.022321,0.048542,0.001337,0.001331
0,-0.108323,-0.035208,-0.049758,0.051329,-0.032188,0.006406,0.001891,0.000614
0,-0.133565,0.157021,-0.005473,0.177841,0.024094,0.194874,0.002331,0.002741
0,0.103493,-0.059969,0.248165,-0.215578,0.28458,-0.237892,0.001806,0.001047
0,0.129923,0.009476,0.000485,0.093709,0.029293,0.063393,0.002268,0.000165
0,-0.079589,0.157859,-0.223366,0.165604,-0.236722,0.183246,0.001389,0.002755
0,0.114002,-0.041583,0.171878,-0.190477,0.163861,-0.206697,0.00199,0.000726
0,0.112829,-0.084329,-0.017559,-0.028113,-0.065627,-0.023087,0.001969,0.001472
0,0.085841,0.032425,-0.007745,0.103154,-0.056921,0.0796,0.001498,0.000566
0,0.112631,-0.005707,0.050445,-0.024422,0.006129,-0.052208,0.001966,0.0001
0,-0.164595,0.134995,-0.273039,0.152979,-0.280311,0.165778,0.002873,0.002356
