is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.286375,0.087546,0.011865,-0.028272,-0.005939,-0.064986,0.004223,0.001528
0,0.041343,0.114111,-0.220055,0.036061,-0.227953,0.036651,0.000722,0.001992
0,0.232495,0.058964,0.220016,-0.059045,0.253076,-0.069376,0.004058,0.001029
0,0.020486,-0.066973,-0.234264,-0.14073,-0.275837,-0.181696,0.000358,0.001169
0,-0.0386,-0.018027,-0.034992,0.054209,-0.04253,0.014832,0.000674,0.000315
0,-0.02096,-0.036394,0.022306,-0.045166,0.062686,-0.043202,0.000366,0.000635
0,0.150692,-0.123326,0.201305,-0.106552,0.205042,-0.10381,0.00263,0.002152
0,0.022043,-0.151632,-0.156224,-0.041897,-0.202502,-0.038832,0.000385,0.002646
0,0.013492,-0.061989,-0.032701,0.081681,-0.00823,0.072736,0.000235,0.001082
0,0.112162,-0.177491,0.074532,-0.141959,0.063163,-0.151237,0.001958,0.003098
0,0.188371,-0.007993,0.082939,0.171702,0.072964,0.197594,0.003288,0.00014
0,0.106598,-0.028635,-0.108648,-0.023545,-0.106109,-0.005471,0.00186,0.0005
0,-0.003025,-0.118859,-0.114569,-0.107507,-0.140596,-0.11725,5.3e-05,0.002074
0,0.125615,-0.020648,0.147615,0.118867,0.159247,0.128088,0.002192,0.00036
0,0.066393,0.030675,-0.053432,0.043617,-0.100415,0.02363,0.001159,0.000535
0,0.094639,0.109371,0.004507,0.083033,-0.008343,0.048258,0.001652,0.001909
0,0.157642,0.065809,0.081783,-0.040122,0.121756,-0.039657,0.002751,0.001149
0,0.272223,0.088939,0.125003,0.004938,0.149922,-0.011501,0.00447,0.001552
0,0.025669,0.132428,-0.273724,0.019317,-0.253674,-0.014863,0.000448,0.002311
0,0.075208,0.136432,0.074469,0.013313,0.06748,0.00385,0.001313,0.002381
0,0.006778,-0.099366,-0.089816,-0.230501,-0.100579,-0.211012,0.000118,0.001734
0,0.119633,-0.123595,0.130926,-0.030171,0.125829,-0.035004,0.002088,0.002157
0,-0.158492,0.011299,-0.259096,0.118198,-0.269849,0.076232,0.002766,0.000197
0,0.045421,0.051633,0.215204,0.021589,0.223967,0.050044,0.000793,0.000901
0,-0.01773,0.034557,-0.046798,-0.022721,-0.086093,0.006087,0.000309,0.000603
0,0.023229,-0.099615,0.048636,-0.119708,0.073287,-0.146833,0.000405,0.001739
0,0.045429,0.106087,0.048379,0.193099,0.010927,0.217523,0.000793,0.001852
0,0.139537,0.104758,0.096341,0.004518,0.132249,-0.035611,0.002435,0.001828
0,-0.029712,0.095912,-0.155166,0.019132,-0.164246,0.006482,0.000519,0.001674
0,0.06466,-0.08594,0.081574,-0.176182,0.031982,-0.20972,0.001129,0.0015
0,-0.073629,0.026975,-0.158999,0.110931,-0.148802,0.113172,0.001285,0.000471
0,-0.063246,0.143865,0.025558,0.096132,-0.002042,0.052222,0.001104,0.002511
0,0.097321,-0.050601,0.173116,-0.20194,0.136357,-0.247861,0.001699,0.000883
0,-0.055498,-0.020827,-0.135477,0.031274,-0.107208,0.077625,0.000969,0.000364
0,-0.045114,-0.048421,0.036679,-0.022668,0.025127,0.001413,0.000787,0.000845
0,0.013916,0.063328,0.049629,0.08893,0.044403,0.040527,0.000243,0.001105
0,-0.030809,-0.040911,-0.033858,-0.107538,-0.054554,-0.153928,0.000538,0.000714
0,0.168314,0.069313,0.183206,0.091022,0.189694,0.065093,0.002938,0.00121
0,0.013037,-0.012423,-0.147569,-0.061631,-0.105411,-0.023141,0.000228,0.000217
0,0.129129,0.043362,0.096682,0.059861,0.08967,0.031075,0.002254,0.000757
0,0.185876,0.050152,0.073812,0.005926,0.049268,-0.040222,0.003244,0.000875
0,0.011358,-0.009008,-0.197881,-0.029792,-0.199989,-0.016585,0.000198,0.000157
0,0.033076,0.139266,0.021366,0.151935,0.054388,0.141087,0.000577,0.002431
0,0.155164,0.128806,0.133707,0.015393,0.111747,0.038528,0.002708,0.002248
0,0.057213,0.059555,-0.122896,-0.064182,-0.133185,-0.088729,0.000999,0.001039
0,0.155856,-0.10961,0.125495,-0.18973,0.124321,-0.231403,0.00272,0.001913
0,0.143164,0.185384,-0.032593,0.28955,-0.058464,0.299448,0.002499,0.003236
0,-0.047423,0.093407,-0.192073,-0.105336,-0.231777,-0.057206,0.000828,0.00163
0,-0.067343,-0.00136,0.001872,-0.115745,-0.03666,-0.138939,0.001175,2.4e-05
0,0.068085,0.052895,0.159625,0.031864,0.198102,-0.005879,0.001188,0.000923
0,0.023393,0.059543,-0.052033,0.014275,-0.077177,-0.029313,0.000408,0.001039
0,0.097213,0.056612,0.053197,-0.026298,0.040005,-0.069609,0.001697,0.000988
0,0.073331,0.223494,-0.016752,0.163028,0.020162,0.170855,0.00128,0.003901
0,-0.010779,0.187985,-0.072344,-0.015425,-0.043468,0.01972,0.000188,0.003281
0,0.123935,0.058412,0.12667,-0.10603,0.164979,-0.143312,0.002163,0.001019
0,4.2e-05,0.068443,-0.130551,0.018014,-0.149827,-0.024104,1e-06,0.001195
0,-0.004562,-0.062475,-0.010817,-0.11654,-0.017697,-0.117572,8e-05,0.00109
0,0.175456,0.167145,0.153765,0.237336,0.147639,0.265111,0.003062,0.002917
0,0.260757,0.054866,0.071947,-0.135209,0.11426,-0.10646,0.004551,0.000958
0,0.028877,0.163092,-0.206106,0.133376,-0.176225,0.10337,0.000504,0.002846
0,0.092365,-0.02598,0.037414,-0.203538,-0.003008,-0.161365,0.001612,0.000453
0,-0.006387,0.166629,-0.069865,0.182875,-0.080872,0.162601,0.000111,0.002908
0,0.115445,0.148783,0.117337,-0.038801,0.151915,-0.018257,0.002015,0.002597
0,0.01725,-0.092775,-0.074501,-0.216045,-0.037793,-0.204997,0.000301,0.001619
0,0.080147,0.176551,0.053251,0.266438,0.033499,0.250709,0.001399,0.003081
0,0.219336,0.138109,0.164795,-0.042614,0.16641,-0.084482,0.003828,0.00241
0,0.094741,0.060472,-0.151854,-0.106746,-0.106614,-0.099369,0.001654,0.001055
0,-0.037187,0.016871,-0.124503,-0.025825,-0.130552,-0.0372,0.000649,0.000294
0,0.047534,-0.049416,0.085131,-0.041199,0.048528,-0.046792,0.00083,0.000862
0,0.229257,0.087388,0.1761,0.133193,0.177108,0.14383,0.004001,0.001525
0,0.000373,0.117014,-0.244606,0.015509,-0.239563,0.063677,7e-06,0.002042
0,0.152981,0.129221,0.146156,0.0253,0.19468,0.011647,0.00267,0.002255
0,0.206195,0.17812,0.075171,0.028585,0.044115,0.060421,0.003599,0.003109
0,0.148458,-0.047268,-0.046126,-0.235774,-0.009455,-0.229694,0.002591,0.000825
0,-0.021453,-0.104811,-0.183375,-0.072687,-0.16876,-0.052191,0.000374,0.001829
0,0.180826,-0.102855,0.228682,-0.021978,0.275258,0.022029,0.003156,0.001795
0,0.07369,0.12877,-0.110163,0.234822,-0.125278,0.214986,0.001286,0.002247
0,0.041694,-0.047208,-0.015138,-0.173916,-0.009693,-0.151086,0.000728,0.000824
0,0.022636,0.149643,-0.046526,0.166955,-0.093376,0.204601,0.000395,0.002612
0,0.135383,0.202279,0.088823,0.023378,0.131283,0.053812,0.002363,0.00353
0,-0.082747,0.027515,-0.206214,-0.155343,-0.223041,-0.196216,0.001444,0.00048
0,-0.065775,0.176487,0.01022,0.156492,-0.034015,0.117983,0.001148,0.00308
0,0.150818,0.043703,0.210612,-0.136751,0.196071,-0.178024,0.002632,0.000763
0,0.07751,0.149426,-0.061258,0.091347,-0.093964,0.057479,0.001353,0.002608
0,0.162151,0.19641,0.063068,0.060862,0.065337,0.040991,0.00283,0.003428
0,-0.119084,-0.088841,-0.279878,-0.275219,-0.260594,-0.290416,0.002078,0.001551
0,0.006519,0.012807,0.153926,0.123044,0.156898,0.07635,0.000114,0.000224
0,0.192451,0.178399,0.180705,0.143265,0.216977,0.188029,0.003359,0.003114
0,0.019685,0.136976,-0.185545,-0.021618,-0.174496,-0.043704,0.000344,0.002391
0,0.306299,0.14345,0.275269,0.01727,0.279681,0.035679,0.003875,0.002504
0,0.23121,0.113566,-0.064857,-0.05768,-0.063951,-0.104073,0.004035,0.001982
0,0.072135,0.087781,-0.17667,-0.011356,-0.158656,-0.04411,0.001259,0.001532
0,0.100029,0.080508,0.023438,0.022697,0.020079,0.039156,0.001746,0.001405
0,0.149009,-0.001458,0.060663,-0.096636,0.102039,-0.102551,0.002601,2.5e-05
0,0.141216,0.036886,-0.025972,0.048062,-0.054124,0.079303,0.002465,0.000644
0,0.015689,-0.036936,-0.134375,-0.061112,-0.141112,-0.096413,0.000274,0.000645
0,0.102317,0.129263,0.078979,0.172939,0.058925,0.177911,0.001786,0.002256
0,0.237402,-0.004803,0.107307,-0.106844,0.061999,-0.06565,0.004143,8.4e-05
0,0.093453,0.009994,-0.147171,0.009365,-0.150541,-0.037927,0.001631,0.000174
0,0.201141,-0.002399,0.134897,0.00985,0.170315,-0.026311,0.003511,4.2e-05
0,0.280073,-0.110253,0.089273,-0.13265,0.106955,-0.118742,0.004333,0.001924
0,-0.026378,0.028288,-0.333717,0.123223,-0.379821,0.163588,0.00046,0.000494
0,0.135187,0.017752,0.155403,-0.003039,0.19229,-0.028762,0.002359,0.00031
0,0.111468,-0.161801,-0.048322,-0.193048,-0.046993,-0.239445,0.001945,0.002824
0,0.007162,-0.147676,-0.091812,0.021088,-0.132347,-0.015236,0.000125,0.002577
0,0.001855,0.004449,-0.021477,0.124867,-0.059901,0.166666,3.2e-05,7.8e-05
0,0.074507,0.037827,0.091091,0.032177,0.057947,-0.001607,0.0013,0.00066
0,-0.022602,0.034956,-0.072709,0.015714,-0.09846,-0.014651,0.000394,0.00061
0,-0.054571,-0.148939,-0.043512,-0.200961,-0.086875,-0.212287,0.000952,0.002599
0,0.090922,0.012386,0.14346,0.136804,0.093781,0.170517,0.001587,0.000216
0,0.092589,0.019741,0.001058,0.021088,-0.028407,0.004237,0.001616,0.000345
0,0.058525,0.048547,-0.015279,0.011301,0.015359,0.007626,0.001021,0.000847
0,0.056237,0.092579,-0.007454,0.043847,0.039031,0.017803,0.000982,0.001616
0,0.152033,-0.144047,0.077456,-0.260242,0.122244,-0.276442,0.002653,0.002514
0,-0.058491,-0.007877,-0.231178,0.116901,-0.201074,0.128105,0.001021,0.000137
0,-0.080852,-0.068888,-0.023315,-0.0604,-0.042108,-0.029925,0.001411,0.001202
0,-0.085877,-0.051756,-0.027821,0.031959,-0.040766,0.06597,0.001499,0.000903
0,-0.078782,-0.046809,0.016651,-0.014447,-0.003585,-0.064107,0.001375,0.000817
0,-0.066922,-0.194048,0.026263,-0.166706,0.032948,-0.136743,0.001168,0.003387
0,-0.170824,-0.180447,-0.074357,0.006501,-0.072809,0.001477,0.002981,0.003149
0,-0.154648,-0.017812,-0.010887,0.15381,-0.048925,0.104828,0.002699,0.000311
0,0.021709,-0.054905,0.199702,-0.011498,0.179964,-0.03312,0.000379,0.000958
0,-0.024647,0.016063,-0.019597,0.042193,-0.047002,0.050728,0.00043,0.00028
0,9.017504,1.639079,9.068935,1.631784,9.071102,1.620937,0.000629,0.000944
0,8.911912,1.778291,-0.09562,0.137288,-0.070155,0.122031,0.001214,0.003374
0,9.001175,2.48491,0.099538,0.717955,0.0786,0.701228,0.000344,0.002735
0,9.057708,2.175966,0.050396,-0.294627,0.029113,-0.268725,0.001331,0.001094
0,8.949132,2.284615,-0.096288,0.093069,-0.099198,0.064604,0.000564,0.00299
0,8.92928,1.731143,-0.018475,-0.537199,-0.055474,-0.558146,0.000911,0.002551
0,9.04962,0.880666,0.103573,-0.879223,0.066233,-0.890194,0.001189,0.003071
0,9.104685,0.275442,0.069509,-0.619274,0.058045,-0.607822,0.00215,0.004414
0,9.018012,0.111054,-0.089777,-0.189006,-0.059461,-0.167403,0.000638,0.001938
0,8.98294,-0.413944,-0.048918,-0.498039,-0.081708,-0.522991,2.6e-05,0.001996
0,9.047375,-0.290615,0.043339,0.143392,0.078855,0.119727,0.00115,0.004149
0,9.108941,-0.453197,0.066184,-0.183793,0.017375,-0.136465,0.002225,0.001311
0,8.889859,-0.452801,-0.211153,-0.003258,-0.172681,-0.036227,0.001599,0.001318
0,9.03659,-0.183771,0.159819,0.29352,0.135592,0.342603,0.000962,0.003207
0,9.067355,-0.252873,0.033311,-0.080756,0.049501,-0.118468,0.001499,0.004413
0,9.03132,-0.065262,-0.013335,0.191986,0.030664,0.181357,0.00087,0.001139
0,9.015414,-0.108967,-0.021979,-0.043339,0.025054,-0.026833,0.000592,0.001902
0,9.079528,-0.122602,0.050853,-0.021095,0.016144,-0.048773,0.001711,0.00214
0,8.85367,-0.144534,-0.222388,-0.039732,-0.220373,-0.065992,0.002231,0.002523
0,9.025714,-0.046533,0.164786,0.109522,0.184899,0.149906,0.000772,0.000812
0,8.935173,-0.261581,-0.104374,-0.235706,-0.121898,-0.199916,0.000808,0.004565
0,8.953986,-0.083943,0.043854,0.15293,0.021431,0.194105,0.00048,0.001465
0,9.026157,-0.207987,0.098415,-0.139292,0.058845,-0.152932,0.00078,0.00363
0,8.909283,-0.247937,-0.123056,-0.025885,-0.102408,-0.030174,0.00126,0.004327
0,8.459657,-0.053212,-0.46616,0.178596,-0.491028,0.205477,0.000114,0.000929
0,8.25847,-0.189577,-0.186527,-0.146366,-0.169425,-0.176092,0.003398,0.003309
0,7.616438,-0.120077,-0.624289,0.064761,-0.574687,0.075719,0.003839,0.002096
0,7.273814,-0.22289,-0.355769,-0.098296,-0.366904,-0.136739,0.002141,0.00389
0,6.832321,-0.227832,-0.432975,0.01682,-0.431564,0.056623,0.000626,0.003976
0,6.768347,-0.131964,-0.048103,0.095679,-0.022883,0.045838,0.001743,0.002303
0,6.17261,0.038775,-0.594032,0.20005,-0.643461,0.19327,0.002589,0.000677
0,5.982237,-0.183149,-0.213085,-0.234649,-0.259534,-0.244029,0.002979,0.003197
0,5.686039,-0.003827,-0.268597,0.168409,-0.264392,0.180464,0.00219,6.7e-05
0,5.201534,-0.206727,-0.470552,-0.185547,-0.427849,-0.193953,0.001426,0.003608
0,5.129049,-0.168388,-0.05978,0.039981,-0.107019,0.033684,0.002691,0.002939
0,4.886621,0.002325,-0.266101,0.175643,-0.22394,0.217052,0.002299,4.1e-05
0,4.474544,-0.165334,-0.440432,-0.151403,-0.431124,-0.150484,0.004328,0.002886
0,4.313831,-0.148356,-0.172438,0.042123,-0.22214,0.046837,0.001523,0.002589
0,4.13121,0.016888,-0.163183,0.157322,-0.175675,0.14803,0.001664,0.000295
0,4.045763,-0.201816,-0.105759,-0.231047,-0.148809,-0.245236,0.003156,0.003522
0,3.718171,0.001294,-0.305186,0.227813,-0.309054,0.226,0.000348,2.3e-05
0,3.593847,-0.006708,-0.144863,0.010983,-0.189484,-0.025959,0.001822,0.000117
0,3.165148,0.014825,-0.425021,0.017111,-0.455519,-0.002159,8.3e-05,0.000259
0,3.255687,-0.141351,0.064762,-0.127123,0.040473,-0.102948,0.001497,0.002467
0,2.930904,-0.072354,-0.294858,0.044442,-0.337801,0.018246,0.004172,0.001263
0,2.834039,-0.148453,-0.091476,-0.083511,-0.075686,-0.067161,0.003359,0.002591
0,2.747471,0.049284,-0.089622,0.225637,-0.056901,0.192839,0.001848,0.00086
0,2.636583,-0.134719,-0.101326,-0.156901,-0.136838,-0.131387,8.8e-05,0.002351
0,2.416877,0.033889,-0.226779,0.151169,-0.188536,0.173306,0.003922,0.000591
0,2.240656,-0.006046,-0.2042,-0.047767,-0.196476,-0.069251,0.002223,0.000106
0,2.150083,-0.085273,-0.106092,-0.060063,-0.058138,-0.091284,0.000642,0.001488
0,2.020115,-0.037571,-0.121856,0.03395,-0.167585,0.041433,0.001626,0.000656
0,1.879391,0.051625,-0.119387,0.098251,-0.167843,0.123499,0.004082,0.000901
0,1.817372,-0.0557,-0.086831,-0.11645,-0.126738,-0.13835,0.004056,0.000972
0,1.807665,0.072724,-0.037087,0.128005,-0.02899,0.083004,0.003887,0.001269
0,1.806636,-0.133909,-0.003111,-0.190028,-0.045585,-0.173906,0.003869,0.002337
0,1.456019,-0.094946,-0.370755,0.014824,-0.353298,0.060755,0.002251,0.001657
0,1.549007,0.040886,0.077092,0.113739,0.04413,0.085091,0.000628,0.000714
0,1.354875,-0.134075,-0.195676,-0.164061,-0.208618,-0.136478,0.004016,0.00234
0,1.255007,-0.141609,-0.070508,-0.007902,-0.059098,-0.052985,0.003462,0.002472
0,1.236457,0.014377,-0.04167,0.162712,-0.069463,0.211521,0.003138,0.000251
0,0.959179,0.00562,-0.25305,-0.021961,-0.253002,-0.069351,0.001701,9.8e-05
0,0.970343,0.054706,-0.009426,0.073416,0.007679,0.1136,0.001506,0.000955
0,1.097033,-0.127237,0.098437,-0.172411,0.05834,-0.188314,0.000705,0.002221
0,0.926653,-0.006977,-0.145348,0.111298,-0.156617,0.138297,0.002269,0.000122
0,0.960138,-0.057847,0.014877,-0.056207,-0.011346,-0.073311,0.001684,0.00101
0,0.857077,-0.086662,-0.088954,-0.009445,-0.046807,0.040525,0.003483,0.001513
0,0.90816,0.08649,0.07252,0.178818,0.117744,0.141847,0.002592,0.00151
0,0.699947,-0.138687,-0.185855,-0.197559,-0.157355,-0.153585,0.002995,0.002421
0,0.740808,-0.105778,0.066164,0.0155,0.064366,0.002477,0.003709,0.001846
0,0.713383,0.020818,-0.05576,0.137808,-0.0729,0.092745,0.00323,0.000363
0,0.700461,0.061253,-0.00744,0.035913,-0.023063,0.022534,0.003004,0.001069
0,0.528971,0.010967,-0.172279,-0.054399,-0.127739,-0.048234,1.1e-05,0.000191
0,0.618047,-0.11174,0.089208,-0.106352,0.13595,-0.085763,0.001566,0.00195
0,0.396992,-0.025387,-0.219472,0.104719,-0.21919,0.131318,0.002292,0.000443
0,0.64628,0.15872,0.225063,0.208266,0.231533,0.226477,0.002059,0.00277
0,0.584901,0.039969,-0.080971,-0.110606,-0.096198,-0.124999,0.000987,0.000698
0,0.309694,-0.043306,-0.276551,-0.074576,-0.229378,-0.097447,0.003816,0.000756
0,0.269288,0.008876,-0.03257,0.039651,-0.06313,0.023056,0.004521,0.000155
0,0.263378,0.103474,-0.017913,0.112606,-0.010239,0.148951,0.004597,0.001806
0,0.365228,-0.121664,0.072328,-0.211583,0.030304,-0.17202,0.002847,0.002123
0,0.285544,0.064545,-0.055491,0.177954,-0.030999,0.137682,0.004237,0.001127
0,0.406248,-0.089214,0.128569,-0.160589,0.132079,-0.123711,0.002131,0.001557
0,0.508492,-0.124575,0.095196,-0.043462,0.09108,-0.068637,0.000346,0.002174
0,0.25982,0.146199,-0.219943,0.242822,-0.197744,0.268644,0.004535,0.002552
0,0.24246,-0.046902,-0.007369,-0.188369,0.017959,-0.193992,0.004232,0.000819
0,0.193842,-0.03033,-0.074022,0.028226,-0.054692,0.000794,0.003383,0.000529
0,0.185898,-0.024272,-0.008828,-0.023642,-0.033373,-0.01381,0.003245,0.000424
0,0.131711,0.129946,-0.065626,0.136331,-0.02471,0.12802,0.002299,0.002268
0,0.306992,-0.091122,0.205133,-0.244304,0.226145,-0.266346,0.003863,0.00159
0,0.320357,0.014123,0.026365,0.119775,0.011036,0.106668,0.00363,0.000247
0,0.111254,0.027603,-0.215835,-0.007837,-0.203307,-0.046643,0.001942,0.000482
0,0.153804,0.14966,0.036879,0.136409,-0.004948,0.096693,0.002684,0.002612
0,0.264149,-0.13214,0.106813,-0.302628,0.064072,-0.347152,0.00461,0.002306
0,0.026405,0.016287,-0.243147,0.143957,-0.204271,0.121873,0.000461,0.000284
0,0.079741,-0.049585,0.081114,-0.053043,0.101205,-0.031674,0.001392,0.000865
0,0.251978,0.007159,0.179198,0.066385,0.210128,0.064811,0.004398,0.000125
0,0.084214,0.096851,-0.19258,0.071339,-0.155354,0.066593,0.00147,0.00169
0,0.224352,-0.059843,0.134135,-0.170766,0.136465,-0.199742,0.003916,0.001044
0,0.207074,0.093599,-0.015398,0.163738,-0.046154,0.156425,0.003614,0.001634
0,0.157242,0.037798,-0.062894,-0.084902,-0.093183,-0.129894,0.002744,0.00066
0,0.092235,0.114934,-0.083268,0.060302,-0.053808,0.103147,0.00161,0.002006
0,0.170706,-0.161079,0.077843,-0.299593,0.123447,-0.252639,0.002979,0.002811
0,0.289574,0.057405,0.09634,0.212987,0.051283,0.261842,0.004167,0.001002
0,0.133357,-0.089626,-0.141318,-0.137227,-0.111355,-0.143803,0.002328,0.001564
0,0.17971,0.0653,0.037033,0.183554,0.077947,0.145209,0.003137,0.00114
0,0.112251,0.105776,-0.043543,0.046254,-0.058788,0.040899,0.001959,0.001846
0,0.060294,0.155765,-0.079578,0.059608,-0.093776,0.089859,0.001052,0.002719
0,0.316005,-0.031422,0.231845,-0.210429,0.209879,-0.168996,0.003706,0.000548
0,0.188958,0.182205,-0.156563,0.219445,-0.126171,0.1964,0.003298,0.00318
0,0.247847,-0.032046,0.087516,-0.197864,0.129143,-0.168692,0.004326,0.000559
0,0.156588,0.043446,-0.103068,0.04914,-0.072766,0.007862,0.002733,0.000758
0,0.231307,0.021242,0.080429,0.003403,0.044524,0.037474,0.004037,0.000371
0,0.070048,0.104985,-0.159607,0.066191,-0.169173,0.076342,0.001223,0.001832
0,0.291443,0.127759,0.227093,0.030417,0.249495,0.002645,0.004134,0.00223
0,0.074587,0.086045,-0.187643,-0.063426,-0.139771,-0.021536,0.001302,0.001502
0,0.184949,-0.007645,0.08914,-0.083396,0.102146,-0.065609,0.003228,0.000133
0,0.130776,-0.004106,-0.074581,-0.012987,-0.085195,0.005612,0.002282,7.2e-05
0,0.11907,-0.083865,-0.019698,-0.056262,0.002388,-0.098368,0.002078,0.001464
0,0.249964,0.054162,0.146135,0.155663,0.114719,0.160871,0.004363,0.000945
0,0.147245,0.182668,-0.106241,0.136828,-0.102254,0.156824,0.00257,0.003188
0,0.110582,0.023934,-0.061916,-0.179712,-0.060524,-0.218833,0.00193,0.000418
0,0.340305,0.091038,0.210729,0.056652,0.233276,0.036477,0.003282,0.001589
0,0.35543,0.13963,0.00327,0.064991,-0.03549,0.042259,0.003018,0.002437
0,0.235103,0.016456,-0.101392,-0.133976,-0.14876,-0.134926,0.004103,0.000287
0,0.190591,0.125058,-0.056374,0.1348,-0.017271,0.143472,0.003326,0.002183
0,0.340013,0.001292,0.149169,-0.12766,0.179191,-0.142017,0.003287,2.3e-05
0,0.155133,0.140182,-0.178177,0.132071,-0.158201,0.083758,0.002708,0.002447
0,0.333711,-0.020505,0.174508,-0.171164,0.194574,-0.181483,0.003397,0.000358
0,0.252558,0.011292,-0.057635,0.008742,-0.081047,0.054496,0.004408,0.000197
0,0.276905,0.08378,0.051068,0.055222,0.014404,0.085543,0.004388,0.001462
0,0.333625,0.067914,0.05695,0.010449,0.018542,0.006788,0.003398,0.001185
0,0.253851,0.079112,-0.088638,0.006969,-0.080951,0.011514,0.004431,0.001381
0,0.09041,0.040306,-0.13608,-0.024905,-0.108188,0.000591,0.001578,0.000703
0,0.10226,-0.070915,-0.010077,-0.098923,-0.015678,-0.098789,0.001785,0.001238
0,0.248257,0.17835,0.139918,0.245576,0.158987,0.267473,0.004333,0.003113
0,0.359699,0.080323,0.111073,-0.079361,0.102952,-0.035749,0.002943,0.001402
0,0.131558,0.12922,-0.202959,0.066358,-0.241931,0.034039,0.002296,0.002255
0,0.190469,0.026926,0.069423,-0.076368,0.025888,-0.038817,0.003324,0.00047
0,0.282581,0.080261,0.119054,0.055203,0.108589,0.08663,0.004289,0.001401
0,0.108406,-0.105533,-0.185935,-0.180084,-0.162052,-0.170114,0.001892,0.001842
0,0.055679,-0.038212,-0.039352,0.090368,-0.052816,0.062207,0.000972,0.000667
0,0.150247,-0.099898,0.087721,-0.034077,0.07788,0.007469,0.002622,0.001744
0,0.111999,0.003619,-0.02606,0.074824,0.00044,0.061238,0.001955,6.3e-05
0,-0.019429,0.058954,-0.13975,0.082033,-0.130176,0.104948,0.000339,0.001029
0,-0.021423,0.067765,-0.001095,0.036472,-0.012642,0.082779,0.000374,0.001183
0,-0.023992,-0.045987,0.014253,-0.117924,-0.026573,-0.098841,0.000419,0.000803
0,-0.023249,0.03523,-0.013875,0.083824,-0.030389,0.059643,0.000406,0.000615
0,0.11669,-0.002844,0.111253,-0.046585,0.07874,-0.066371,0.002037,5e-05
0,0.13612,0.12277,0.042637,0.152527,0.027682,0.134916,0.002376,0.002143
0,0.195211,0.040759,0.086108,-0.056517,0.134276,-0.024201,0.003407,0.000711
0,0.024867,-0.036643,-0.147934,-0.061763,-0.132177,-0.105076,0.000434,0.00064
0,0.211304,0.140128,0.216233,0.161888,0.185987,0.168634,0.003688,0.002446
0,0.019446,0.166472,-0.172877,0.011722,-0.196013,0.023176,0.000339,0.002905
0,-0.056981,-0.111172,-0.092062,-0.272439,-0.046699,-0.27744,0.000995,0.00194
0,0.161869,-0.055621,0.24576,0.070835,0.282187,0.047027,0.002825,0.000971
0,-0.113775,0.049954,-0.295193,0.099711,-0.283719,0.13812,0.001986,0.000872
0,0.068472,0.10709,0.176499,0.071224,0.175564,0.09641,0.001195,0.001869
0,0.162694,0.025155,0.099987,-0.104685,0.056335,-0.140695,0.00284,0.000439
0,-0.019109,-0.089977,-0.185707,-0.143552,-0.157608,-0.143554,0.000334,0.00157
0,0.038703,-0.085518,0.086565,-0.008952,0.036892,-0.038806,0.000675,0.001493
0,-0.080459,0.060684,-0.108765,0.134781,-0.079852,0.127277,0.001404,0.001059
0,-0.156224,-0.09967,-0.069827,-0.146977,-0.087394,-0.108516,0.002727,0.00174
0,-0.161133,-0.113482,-0.018484,-0.016101,-0.048561,-0.016188,0.002812,0.001981
0,-0.097935,0.105972,0.0569,0.242437,0.05623,0.283403,0.001709,0.00185
