is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.192247,-0.201939,-0.070993,-0.005952,-0.080149,-0.021368,0.002382,0.002213
0,0.260898,-0.11651,0.08326,0.109568,0.097069,0.14095,0.001184,0.002033
0,0.179983,-0.01063,-0.083888,0.097187,-0.064833,0.076473,0.002596,0.000186
0,-0.431499,0.274673,-0.603871,0.257127,-0.556133,0.231617,0.001794,0.000943
0,-0.443245,0.367335,-0.04127,0.113098,0.000624,0.07443,0.001999,0.000674
0,-0.666965,0.66778,-0.248782,0.299692,-0.269711,0.335312,0.000166,0.00018
0,-0.581714,0.603597,0.066209,-0.042341,0.04579,-0.013366,0.001322,0.00094
0,-0.633516,0.601511,-0.029582,-0.024315,-0.068799,-0.011495,0.000418,0.000976
0,-0.478202,0.795213,0.143309,0.201022,0.119633,0.181363,0.002609,0.002405
0,-0.308645,0.496729,0.19559,-0.308006,0.158001,-0.32179,0.00035,0.002805
0,-0.213103,0.37499,0.088845,-0.123238,0.03958,-0.130206,0.002018,0.000808
0,-0.143656,0.539354,0.060716,0.167163,0.098856,0.128215,0.002507,0.002061
0,0.041251,0.258221,0.170438,-0.303155,0.183172,-0.289822,0.00072,0.00123
0,0.008136,0.135111,-0.048397,-0.11959,-0.066691,-0.11808,0.000142,0.002358
0,-0.126474,0.152381,-0.149461,0.02516,-0.168919,0.038478,0.002207,0.00266
0,-0.05246,-0.040441,0.101104,-0.199506,0.088806,-0.204824,0.000916,0.000706
0,0.149326,-0.016331,0.222657,0.034455,0.24679,0.036392,0.002606,0.000285
0,-0.023343,-0.096394,-0.20095,-0.109786,-0.211716,-0.064653,0.000407,0.001682
0,-0.007762,0.101926,0.017028,0.187504,0.05684,0.196812,0.000135,0.001779
0,0.056056,-0.085917,0.04149,-0.166502,0.056759,-0.161149,0.000978,0.0015
0,0.080379,0.031907,0.038223,0.116193,0.046096,0.161859,0.001403,0.000557
0,0.240611,-0.02342,0.164237,-0.040343,0.200948,-0.025126,0.001538,0.000409
0,0.091436,0.017847,-0.159112,0.024211,-0.189674,0.031228,0.001596,0.000311
0,0.031077,-0.058329,-0.0523,-0.052696,-0.004745,-0.070318,0.000542,0.001018
0,0.019033,0.136427,0.009586,0.201451,0.028313,0.236223,0.000332,0.002381
0,0.161158,-0.017411,0.121846,-0.168261,0.090394,-0.203302,0.002813,0.000304
0,0.097891,0.046043,-0.068453,0.049228,-0.04593,0.016785,0.001709,0.000804
0,0.235442,-0.053314,0.164478,-0.098866,0.162752,-0.070742,0.001628,0.000931
0,0.223479,-0.03305,-0.024316,0.011488,-0.046921,0.010491,0.001837,0.000577
0,0.054944,-0.014791,-0.154414,0.008505,-0.143443,0.034952,0.000959,0.000258
0,-0.076624,0.056057,-0.139932,0.099337,-0.181758,0.066755,0.001337,0.000978
0,0.092049,0.13962,0.187957,0.05591,0.217994,0.044019,0.001607,0.002437
0,0.025957,-0.025398,-0.058926,-0.193192,-0.05495,-0.196541,0.000453,0.000443
0,-0.073446,0.095506,-0.091383,0.098169,-0.134907,0.091561,0.001282,0.001667
0,-0.028357,-0.108296,0.047421,-0.189262,0.018703,-0.1889,0.000495,0.00189
0,0.012318,0.056107,0.045923,0.179365,0.083207,0.199002,0.000215,0.000979
0,0.160084,0.019488,0.170343,-0.05253,0.177026,-0.083112,0.002794,0.00034
0,0.031227,0.17419,-0.103673,0.13462,-0.056274,0.122261,0.000545,0.002697
0,0.127978,0.072103,0.123932,-0.090483,0.084892,-0.140106,0.002234,0.001258
0,-0.048923,-0.070904,-0.191003,-0.168313,-0.168196,-0.188067,0.000854,0.001238
0,0.068757,-0.101408,0.11274,-0.027526,0.093729,0.015932,0.0012,0.00177
0,0.062654,-0.036094,-0.011033,0.058065,0.01861,0.013176,0.001094,0.00063
0,0.080683,-0.116509,0.044555,-0.082439,0.066221,-0.109662,0.001408,0.002033
0,-0.137848,0.109243,-0.229771,0.250865,-0.268304,0.219422,0.002406,0.001907
0,-0.060389,0.058751,0.086353,-0.058019,0.074389,-0.064145,0.001054,0.001025
0,0.005572,0.09346,0.085753,0.009385,0.088656,0.003169,9.7e-05,0.001631
0,0.099409,-0.015074,0.08979,-0.08224,0.043929,-0.074074,0.001735,0.000263
0,0.031425,-0.056979,-0.041103,-0.054207,-0.068829,-0.046438,0.000548,0.000994
0,-0.15185,0.195941,-0.181662,0.26173,-0.17228,0.263012,0.00265,0.002317
0,0.016769,0.111043,0.191065,-0.06645,0.170524,-0.067737,0.000293,0.001938
0,-0.237427,0.116068,-0.277655,-0.014921,-0.291006,0.012315,0.001593,0.002026
0,0.056127,-0.052249,0.289113,-0.148824,0.27455,-0.109704,0.00098,0.000912
0,-0.117975,0.089155,-0.165475,0.129914,-0.206755,0.1661,0.002059,0.001556
0,-0.078544,0.116376,0.041448,-0.002223,0.029603,-0.009682,0.001371,0.002031
0,0.0178,0.055444,0.073384,-0.033083,0.036932,-0.041105,0.000311,0.000968
0,0.193491,-0.094949,0.173999,-0.162848,0.127409,-0.159152,0.00236,0.001657
0,0.117961,-0.048829,-0.100817,0.031138,-0.057793,0.020636,0.002059,0.000852
0,-0.059815,-0.010277,-0.175375,0.053693,-0.220397,0.018158,0.001044,0.000179
0,-0.143144,0.059361,-0.056349,0.089089,-0.061362,0.056665,0.002498,0.001036
0,0.093499,0.026796,0.208269,-0.032411,0.183714,-0.03513,0.001632,0.000468
0,0.022378,-0.083426,-0.081235,-0.13506,-0.079518,-0.144983,0.000391,0.001456
0,-0.013357,-0.012508,-0.047145,0.042734,-0.051122,0.081995,0.000233,0.000218
0,0.06532,0.115597,0.085839,0.121021,0.111385,0.076218,0.00114,0.002018
0,0.026922,-0.083226,-0.036948,-0.225332,-0.080399,-0.187208,0.00047,0.001453
0,0.11798,0.145086,0.114061,0.235404,0.120346,0.187292,0.002059,0.002532
0,-0.021255,-0.033105,-0.160371,-0.179832,-0.16608,-0.206803,0.000371,0.000578
0,-0.089884,0.108087,-0.05607,0.149718,-0.026514,0.115343,0.001569,0.001886
0,0.007986,-0.106831,0.083813,-0.226153,0.04803,-0.215225,0.000139,0.001865
0,0.027362,-0.082114,0.005712,0.015042,0.045202,0.007794,0.000478,0.001433
0,-0.051867,0.0893,-0.049342,0.14829,-0.003638,0.099126,0.000905,0.001559
0,0.072273,-0.12107,0.119639,-0.231284,0.070235,-0.195076,0.001261,0.002113
0,-0.158342,-0.073449,-0.237336,0.060196,-0.273423,0.026738,0.002764,0.001282
0,-0.072737,0.111017,0.077728,0.182305,0.082561,0.226903,0.00127,0.001938
0,0.074701,-0.067001,0.175102,-0.153763,0.182869,-0.149313,0.001304,0.001169
0,0.080818,0.08817,-0.021744,0.159794,-0.049973,0.184356,0.001411,0.001539
0,0.168632,-0.090758,0.064891,-0.154111,0.088315,-0.181562,0.002794,0.001584
0,-0.016972,-0.058381,-0.199388,0.026293,-0.15363,0.044578,0.000296,0.001019
0,-0.033137,-0.153497,0.003764,-0.069915,-0.027221,-0.081328,0.000578,0.002679
0,-0.019273,0.097572,0.031373,0.278888,0.060606,0.301547,0.000336,0.001703
0,0.170404,-0.047073,0.20885,-0.128833,0.243496,-0.117376,0.002763,0.000822
0,0.186772,-0.170195,-0.007809,-0.101016,0.02907,-0.105036,0.002477,0.002767
0,0.091906,-0.095547,-0.109144,0.051199,-0.141108,0.031114,0.001604,0.001668
0,0.022043,-0.046141,-0.079392,0.03194,-0.049882,0.025325,0.000385,0.000805
0,-0.081853,-0.128956,-0.106643,-0.063291,-0.076652,-0.045941,0.001429,0.002251
0,-0.003204,-0.029763,0.064145,0.112862,0.091408,0.109775,5.6e-05,0.000519
0,-0.125518,-0.161407,-0.12073,-0.131219,-0.095363,-0.114923,0.002191,0.002817
0,-0.187159,-0.110351,-0.081487,0.076379,-0.050693,0.113777,0.002471,0.001926
0,-0.21416,-0.050062,-0.041279,0.053561,-0.076264,0.037384,0.001999,0.000874
0,-0.042221,-0.039334,0.151534,0.007834,0.193961,-0.009813,0.000737,0.000687
0,0.108576,0.116473,0.164631,0.154202,0.141123,0.111941,0.001895,0.002033
0,-0.033883,0.138056,-0.154278,0.029027,-0.155992,0.059278,0.000591,0.00241
0,0.034207,0.069026,0.055761,-0.060808,0.076752,-0.042059,0.000597,0.001205
0,-0.080487,0.106716,-0.10718,0.029477,-0.116736,0.047018,0.001405,0.001863
0,0.030661,-0.975105,0.115976,-1.057621,0.126244,-1.071114,0.000535,0.000193
0,-0.018974,-1.425138,-0.042458,-0.447257,-0.054738,-0.407969,0.000331,0.001924
0,-0.002421,-1.364358,-0.001217,0.072702,0.040851,0.110375,4.2e-05,0.000864
0,0.092393,-1.46404,0.071644,-0.087059,0.093801,-0.069728,0.001613,0.002603
0,-0.112995,-1.603036,-0.226424,-0.134811,-0.191847,-0.102083,0.001972,0.000708
0,0.150885,-1.39805,0.285787,0.224503,0.318481,0.214002,0.002633,0.001452
0,-0.028489,-1.163991,-0.188178,0.240974,-0.19957,0.27615,0.000497,0.002634
0,-0.015506,-0.587361,-0.000708,0.574431,0.029018,0.587905,0.000271,0.001223
0,-0.052398,-0.516403,-0.047747,0.064046,-0.094874,0.07562,0.000915,0.002462
0,0.126264,-0.477221,0.20187,0.053062,0.222464,0.04933,0.002204,0.002592
0,0.077756,-0.245355,-0.043601,0.204017,-0.078221,0.172336,0.001357,0.001455
0,-0.132003,-0.134604,-0.192984,0.109702,-0.220138,0.142849,0.002304,0.002349
0,0.027744,-0.368886,0.170371,-0.227836,0.122053,-0.262859,0.000484,0.000701
0,0.093856,-0.352621,0.071499,0.019928,0.04484,0.034353,0.001638,0.000417
0,-0.157969,-0.40995,-0.254875,-0.070091,-0.282702,-0.077999,0.002757,0.001418
0,0.099855,-0.197738,0.264774,0.194193,0.226879,0.17776,0.001743,0.002286
0,0.036231,-0.358176,-0.037843,-0.145279,-0.017729,-0.183369,0.000632,0.000514
0,0.00775,-0.190871,-0.00951,0.150834,0.001392,0.123758,0.000135,0.002406
0,0.066183,-0.192415,0.056091,-0.001424,0.050071,-0.027507,0.001155,0.002379
0,0.139604,-0.269266,0.091224,-0.055174,0.134512,-0.032823,0.002437,0.001038
0,-0.04936,-0.271143,-0.177404,0.018499,-0.218547,-0.016599,0.000861,0.001005
0,0.056536,-0.04329,0.095537,0.217722,0.143109,0.222534,0.000987,0.000756
0,-0.112569,-0.128912,-0.170895,-0.082006,-0.190721,-0.110652,0.001965,0.00225
0,-0.071642,-0.213218,0.026027,-0.074201,0.005377,-0.10709,0.00125,0.002016
0,-0.158777,-0.201187,-0.115904,0.001856,-0.069722,0.035493,0.002771,0.002226
0,-0.165234,0.015773,-0.012972,0.205195,-0.029022,0.23475,0.002853,0.000275
0,0.039533,-0.056603,0.182309,-0.086902,0.184068,-0.130768,0.00069,0.000988
0,-0.213045,-0.101877,-0.229456,-0.044169,-0.273168,-0.008442,0.002019,0.001778
0,-0.084476,-0.265226,0.101354,-0.156774,0.088267,-0.187727,0.001474,0.001108
0,-0.099628,-0.248133,-0.030361,-0.004285,-0.059885,-0.037683,0.001739,0.001407
0,2.105037,1.8016,2.194084,2.026788,2.228253,2.018602,0.002316,0.002758
0,3.085128,2.225161,0.955608,0.405269,1.002209,0.360244,0.00221,0.001324
0,3.242876,2.731757,0.141139,0.483625,0.096114,0.477418,0.000774,0.00178
0,3.171202,3.226863,-0.055036,0.483761,-0.037836,0.498006,0.002025,0.001053
0,3.971871,2.690305,0.79971,-0.524471,0.75541,-0.521981,0.000475,0.001057
0,3.922054,2.109564,-0.048712,-0.56446,-1.4e-05,-0.610515,0.000394,0.002395
0,2.8325,1.723847,-1.111545,-0.375948,-1.150092,-0.370713,0.002199,0.001401
0,1.759961,1.167568,-1.044159,-0.569573,-1.000782,-0.533824,0.002031,0.002571
0,1.341708,0.854683,-0.392231,-0.302027,-0.375323,-0.318893,0.000468,0.002295
0,0.875356,0.390676,-0.472834,-0.47683,-0.436179,-0.462932,0.001934,0.001081
0,0.596305,0.091473,-0.253962,-0.28716,-0.289356,-0.260146,0.001067,0.001597
0,0.31901,-0.26277,-0.300935,-0.377003,-0.311218,-0.412061,0.000169,0.001151
0,-0.16375,0.00614,-0.511101,0.279039,-0.549034,0.323053,0.002858,0.000107
0,-0.110229,-0.2475,0.054857,-0.229618,0.083923,-0.182225,0.001924,0.001418
0,-0.504805,-0.211538,-0.394971,0.046914,-0.436013,0.011904,0.002664,0.002045
0,-0.18583,-0.10906,0.347867,0.117145,0.320573,0.126846,0.002494,0.001903
0,-0.113423,-0.212145,0.051517,-0.092678,0.019794,-0.123555,0.00198,0.002035
0,-0.332495,0.007413,-0.202452,0.216467,-0.193917,0.185625,6.6e-05,0.000129
0,-0.133676,-0.093832,0.225079,-0.072475,0.195555,-0.044668,0.002333,0.001638
0,-0.269013,-0.186119,-0.124058,-0.078587,-0.11781,-0.034797,0.001042,0.002489
0,-0.138837,-0.011309,0.106658,0.176417,0.112856,0.221601,0.002423,0.000197
0,-0.303349,-0.042803,-0.142452,-0.025887,-0.164965,-0.032141,0.000443,0.000747
0,-0.13312,0.01691,0.177497,0.049929,0.148266,0.074488,0.002323,0.000295
0,-0.256886,-0.131144,-0.134447,-0.140661,-0.084538,-0.152161,0.001254,0.002289
0,-0.289605,-0.184749,-0.040084,-0.063548,-0.084637,-0.025562,0.000683,0.002513
0,-0.123097,0.115424,0.18784,0.303789,0.193103,0.294882,0.002148,0.002015
0,-0.161126,0.007275,-0.011933,-0.113782,0.028036,-0.064085,0.002812,0.000127
0,2.04347,1.289552,2.197244,1.30518,2.188523,1.314026,0.001242,0.000442
0,3.246884,1.671659,1.203011,0.410024,1.189831,0.414093,0.000704,0.00049
0,4.031587,1.487478,0.774409,-0.172184,0.743786,-0.205515,0.001518,0.002725
0,3.821903,1.517337,-0.181557,0.024962,-0.188645,0.071907,0.002142,0.002204
0,2.934412,1.524379,-0.898054,0.019702,-0.935442,0.062625,0.00042,0.002081
0,2.87868,1.353221,-0.05865,-0.150218,-0.031048,-0.133782,0.001393,0.000669
0,2.401224,0.80211,-0.468409,-0.560165,-0.450004,-0.606646,0.001749,0.002525
0,1.945082,0.427852,-0.426381,-0.39789,-0.382221,-0.367185,0.000475,0.001209
0,1.42049,0.443579,-0.534638,0.009226,-0.513163,-0.038109,0.001843,0.001209
0,1.05271,0.03999,-0.390273,-0.395281,-0.403305,-0.430867,0.001162,0.001209
0,0.349565,0.020632,-0.732827,0.008558,-0.725395,-0.038612,0.000364,0.001209
0,0.265632,-0.032532,-0.111881,-0.04765,-0.154891,-0.050909,0.001101,0.001209
0,0.058044,0.019911,-0.21653,0.052706,-0.224456,0.078038,0.001013,0.001209
0,-0.238416,-0.019226,-0.272312,-0.067471,-0.297542,-0.048182,0.001576,0.001209
0,-0.246085,-0.088887,-0.022102,-0.060613,0.023699,-0.079561,0.001442,0.001551
0,-0.185783,0.042841,0.059452,0.137005,0.021283,0.111344,0.002495,0.001209
0,-0.280579,0.142777,-0.091021,0.071969,-0.107836,0.046315,0.00084,0.001209
0,-0.191299,-0.088277,0.097115,-0.247241,0.127967,-0.200854,0.002398,0.001541
0,-0.22524,-0.135391,-0.063652,-0.020103,-0.070944,-0.013779,0.001806,0.002363
0,-0.132132,0.08843,0.105196,0.231453,0.060912,0.256369,0.002306,0.001209
0,-0.19338,0.12162,-0.04827,0.04595,-0.093665,0.068213,0.002362,0.001209
0,-0.249773,-0.14595,-0.048152,-0.278439,-0.025914,-0.313368,0.001378,0.002547
0,-0.068106,-0.112977,0.186966,0.013281,0.230474,0.000157,0.001189,0.001972
0,-0.244784,0.03632,-0.163339,0.135418,-0.187034,0.173925,0.001465,0.001209
0,-0.173003,0.088488,0.054355,0.035251,0.030173,0.073626,0.002718,0.001209
0,-0.133316,-0.121144,0.066174,-0.226029,0.085992,-0.25166,0.002327,0.002114
0,-0.326865,-0.008466,-0.202053,0.088001,-0.166459,0.077273,3.2e-05,0.001209
0,-0.092751,-0.08804,0.231652,-0.060763,0.265425,-0.068839,0.001619,0.001537
0,-0.307055,0.022538,-0.214425,0.118977,-0.165803,0.16002,0.000378,0.001209
0,-0.17199,-0.07485,0.12594,-0.108331,0.127576,-0.148305,0.002735,0.001306
0,-0.03906,0.005826,0.150863,0.091062,0.114294,0.088712,0.000682,0.001209
0,-0.15987,0.029405,-0.120699,0.018238,-0.109802,0.050927,0.00279,0.001209
0,-0.061466,-0.119629,0.09353,-0.120099,0.101236,-0.090183,0.001073,0.002088
0,-0.069078,0.085625,0.012755,0.214247,9.7e-05,0.219852,0.001206,0.001209
0,0.011848,0.019959,0.0763,-0.075739,0.09606,-0.038979,0.000207,0.001209
0,-0.138497,0.010356,-0.135537,-0.000768,-0.182999,0.045431,0.002417,0.001209
0,-0.091851,-0.079346,0.035024,-0.114612,0.02981,-0.156743,0.001603,0.001385
0,-0.195384,0.05857,-0.088858,0.166848,-0.137013,0.146159,0.002327,0.001209
0,-0.079779,0.00805,0.132321,-0.037012,0.17144,-0.083397,0.001392,0.001209
0,0.083976,-0.040765,0.153395,-0.044909,0.17014,-0.035436,0.001466,0.001209
0,0.111815,-0.125028,0.015856,-0.0961,0.053063,-0.068343,0.001952,0.002182
0,0.042829,-0.031778,-0.051525,0.07614,-0.08153,0.074648,0.000748,0.001209
0,-0.132625,-0.030876,-0.16504,0.016942,-0.173281,0.035338,0.002315,0.001209
0,-0.201895,-0.053097,-0.06319,-0.023214,-0.051896,-0.046541,0.002214,0.001209
0,-0.147087,0.11197,0.064276,0.145763,0.058923,0.182353,0.002567,0.001209
0,0.06142,0.116604,0.233695,-0.010078,0.235793,-0.031885,0.001072,0.001209
0,0.051388,0.001277,0.014651,-0.087589,-0.005246,-0.053596,0.000897,0.001209
0,-0.103932,0.12194,-0.152772,0.101919,-0.152579,0.148907,0.001814,0.001209
0,0.033507,-0.090878,0.115941,-0.206601,0.066627,-0.22898,0.000585,0.001586
0,-0.139291,-0.086398,-0.160204,-0.005886,-0.170898,0.041438,0.002431,0.001508
0,-0.019878,-0.05724,0.091051,0.03601,0.067286,0.062022,0.000347,0.001209
0,0.059761,-0.1272,0.070418,-0.075008,0.091729,-0.038248,0.001043,0.00222
0,0.04784,0.034288,-0.029796,0.188536,-0.031407,0.145935,0.000835,0.001209
0,0.088813,-0.113347,0.013959,-0.177429,0.036467,-0.144023,0.00155,0.001978
0,-0.042108,0.041149,-0.125542,0.172282,-0.158455,0.185245,0.000735,0.001209
0,0.013286,-0.069179,0.050258,-0.119066,0.040798,-0.096413,0.000232,0.001209
0,0.045538,0.080913,0.054489,0.177779,0.047377,0.128589,0.000795,0.001209
0,0.041817,0.110188,0.003661,0.054923,-0.028976,0.030571,0.00073,0.001209
0,0.038389,-0.104826,-0.026618,-0.243831,-0.021974,-0.228966,0.00067,0.00183
0,-0.064706,-0.151723,-0.075098,-0.03462,-0.105053,-0.030449,0.001129,0.002648
0,0.072537,0.029576,0.164331,0.180247,0.132466,0.143438,0.001266,0.001209
0,-0.223101,0.051155,-0.273755,0.006099,-0.225653,0.012591,0.001843,0.001209
0,0.018425,-0.020003,0.224202,-0.044446,0.221873,-0.039484,0.000322,0.001209
0,-0.240559,-0.133969,-0.283855,-0.134041,-0.283842,-0.146961,0.001539,0.002338
0,-0.121056,-0.159224,0.115265,0.000136,0.11458,-0.033591,0.002113,0.002779
0,-0.157863,0.063929,-0.058808,0.21752,-0.099095,0.248234,0.002755,0.001209
0,-0.066784,0.005498,0.07794,-0.034394,0.046114,-0.073571,0.001166,0.001209
0,-0.114215,0.058082,-0.063162,0.042444,-0.065592,0.075675,0.001993,0.001209
0,-0.053801,-0.070653,0.034128,-0.132349,0.02037,-0.142161,0.000939,0.001233
0,-0.145117,-0.031103,-0.074069,0.063884,-0.098369,0.101117,0.002533,0.001209
0,-0.197892,-0.158047,-0.068807,-0.105879,-0.06682,-0.084871,0.002283,0.002758
0,-0.126795,0.047928,0.081571,0.215141,0.047671,0.257283,0.002213,0.001209
0,1.103085,0.102596,1.200503,0.035933,1.193838,0.01134,0.002041,0.001209
0,3.081316,0.072628,1.94882,-0.032579,1.978144,-0.032451,0.002144,0.001209
0,3.04322,0.032308,-0.012472,-0.021798,-0.0428,0.016296,0.001479,0.001209
0,3.285654,0.080935,0.250944,0.053251,0.261632,0.071586,2.7e-05,0.001209
0,2.487302,0.106345,-0.771991,0.025562,-0.806304,-0.004149,0.002486,0.001209
0,2.175096,0.112504,-0.322247,0.009239,-0.276184,0.029598,0.002198,0.001209
0,1.217374,-0.053816,-0.930212,-0.165733,-0.975261,-0.167492,0.001702,0.001209
0,0.877589,-0.100333,-0.338725,-0.024608,-0.296797,-0.047658,0.002797,0.001751
0,9.109591,-0.118744,8.243611,-0.039512,8.277788,-0.00786,0.00165,0.002072
0,8.886171,0.101925,-0.210449,0.206961,-0.233236,0.20902,0.000187,0.001209
0,8.9203,-0.077887,0.012867,-0.207083,0.028543,-0.242623,0.000783,0.001359
0,8.909682,-0.070122,0.011027,0.004909,-0.030845,0.019127,0.000598,0.001224
0,8.930367,-0.009796,0.02783,0.041888,0.041902,0.050644,0.000959,0.001209
0,9.015668,-0.16761,0.103442,-0.134969,0.128942,-0.13179,0.002447,0.002812
0,8.999327,0.1261,0.008118,0.311505,-0.013029,0.262833,0.002162,0.002201
0,8.883464,0.05958,-0.141591,-0.067394,-0.101786,-0.046274,0.00014,0.00104
0,8.977149,0.095401,0.080625,0.034707,0.127197,0.052076,0.001775,0.001665
0,8.921473,-0.026961,-0.044278,-0.137545,-0.083494,-0.092179,0.000803,0.000471
0,9.005272,0.026811,0.088447,0.025624,0.041168,-0.019806,0.002266,0.000468
0,9.01895,-0.021379,0.000909,-0.061271,0.020996,-0.095307,0.002505,0.000373
0,8.910449,-0.018837,-0.088863,0.030652,-0.126797,0.017099,0.000611,0.000329
0,9.068027,0.087419,0.155447,0.113234,0.147014,0.100907,0.002376,0.001526
0,8.442737,0.164538,-0.611197,0.106949,-0.576501,0.067524,0.001815,0.002866
0,7.859088,0.086894,-0.593173,-0.058574,-0.551836,-0.065447,0.000527,0.001209
0,9.088273,-0.813446,1.227684,-0.92418,1.247959,-0.964127,0.002023,0.002723
0,9.135243,-1.181775,0.060071,-0.348952,0.103487,-0.308865,0.001203,0.002323
0,9.098423,-1.073528,-0.064087,0.078683,-0.033799,0.069545,0.001845,0.001525
0,9.032367,-1.194958,-0.093838,-0.134766,-0.065598,-0.107856,0.002739,0.002093
0,9.085543,-1.057441,0.05099,0.134214,0.034323,0.149083,0.00207,0.001244
0,8.987872,-1.172296,-0.085784,-0.1088,-0.058748,-0.115552,0.001962,0.002489
0,9.130999,-0.715706,0.156699,0.480658,0.161621,0.524841,0.001277,0.001017
0,8.980343,-0.477868,-0.157552,0.21171,-0.185733,0.224461,0.001831,0.002603
0,8.973003,-0.156254,-0.019808,0.313496,-0.020757,0.290974,0.001703,0.002727
0,8.863662,-0.210329,-0.127242,-0.044972,-0.079866,-0.035374,0.000206,0.002066
0,8.996917,-0.038401,0.129689,0.164575,0.099951,0.197211,0.00212,0.00067
0,9.125085,-0.025877,0.147774,-0.009844,0.167721,-0.027744,0.00138,0.000452
0,9.076664,-0.056685,-0.03236,-0.004672,-0.047585,-0.023511,0.002225,0.000989
0,8.886033,0.122518,-0.210059,0.195374,-0.230017,0.198624,0.000185,0.002138
0,9.080115,0.00907,0.209347,-0.100845,0.240844,-0.130965,0.002165,0.000158
0,8.876409,0.053231,-0.185281,0.024201,-0.19577,0.059736,1.7e-05,0.000929
0,9.138583,0.033609,0.235652,-0.012791,0.258139,-0.018948,0.001144,0.000587
0,8.882647,-0.033822,-0.271181,-0.055765,-0.240963,-0.070152,0.000126,0.00059
0,8.414705,0.168544,-0.489443,0.178794,-0.511192,0.164697,0.002304,0.002796
0,8.006473,0.074116,-0.426022,-0.119327,-0.449892,-0.13799,0.002045,0.001294
0,7.852279,0.081105,-0.155154,0.003844,-0.131719,0.025054,0.000646,0.001416
0,6.774221,-0.107183,-1.087598,-0.170311,-1.062564,-0.128657,0.00225,0.001871
0,6.108411,0.019362,-0.667815,0.129108,-0.621384,0.144679,0.002396,0.000338
0,5.513957,0.075502,-0.609596,0.031946,-0.584916,0.069319,0.001296,0.001318
0,4.154047,-0.105873,-1.340057,-0.19648,-1.374932,-0.212896,0.002082,0.001848
0,2.957224,0.142854,-1.219523,0.259681,-1.208447,0.246694,2.2e-05,0.002493
0,1.224538,0.041144,-1.733256,-0.109009,-1.735191,-0.140444,0.001577,0.000718
0,0.550198,-0.047514,-0.691458,-0.112918,-0.701926,-0.121357,0.001872,0.000829
0,0.32552,-0.11963,-0.212757,-0.073938,-0.171049,-0.055194,5.6e-05,0.002088
0,-0.457167,-0.010646,-0.783002,0.108154,-0.780886,0.13175,0.002242,0.000186
0,-0.655878,-0.034467,-0.213182,-0.015094,-0.208781,-0.045322,2.7e-05,0.000602
0,-0.690159,-0.077453,-0.024971,-0.038081,-0.015513,-0.017548,0.000571,0.001352
