is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.169446,0.118637,-0.044487,0.122324,-0.083875,0.109231,0.002957,0.002071
0,-0.194715,0.085225,-0.027266,-0.037595,-0.076694,0.006132,0.003398,0.001487
0,0.056178,0.168235,0.229378,0.086016,0.259137,0.109652,0.00098,0.002936
0,-0.171919,0.119706,-0.253805,-0.068311,-0.269996,-0.03929,0.003001,0.002089
0,-0.142643,-0.053407,0.05147,-0.171605,0.00686,-0.217008,0.00249,0.000932
0,-0.092241,0.054572,0.047259,0.135773,0.056728,0.098338,0.00161,0.000952
0,-0.079229,0.174514,0.0191,0.123745,-0.00296,0.130879,0.001383,0.003046
0,-0.127648,0.189262,-0.066885,-0.003728,-0.080755,-0.033304,0.002228,0.003303
0,0.116734,-0.114168,0.231603,-0.307194,0.209972,-0.354121,0.002037,0.001993
0,0.011973,0.071086,-0.081874,0.162244,-0.097436,0.132855,0.000209,0.001241
0,-0.103423,-0.020744,-0.136002,-0.080501,-0.117575,-0.080287,0.001805,0.000362
0,0.154797,0.160376,0.261199,0.167632,0.223467,0.130388,0.002702,0.002799
0,-0.043051,0.002472,-0.191798,-0.186056,-0.190076,-0.225006,0.000751,4.3e-05
0,-0.017742,-0.000686,0.003764,-0.007668,-0.0261,-0.031536,0.00031,1.2e-05
0,-0.11635,0.101395,-0.075953,0.083828,-0.082073,0.124766,0.002031,0.00177
0,-0.162637,0.05632,-0.041728,-0.053994,-0.019547,-0.100867,0.002839,0.000983
0,0.067547,0.174004,0.251265,0.100106,0.229767,0.068679,0.001179,0.003037
0,-0.11409,0.00303,-0.158849,-0.184392,-0.177308,-0.157659,0.001991,5.3e-05
0,-0.093206,0.059935,0.050107,0.07389,0.092121,0.089447,0.001627,0.001046
0,0.012381,-0.091781,0.097242,-0.147668,0.069453,-0.149204,0.000216,0.001602
0,0.11131,0.169763,0.109475,0.248795,0.148697,0.26726,0.001943,0.002963
0,-0.000334,-0.047633,-0.129098,-0.214546,-0.178851,-0.180962,6e-06,0.000831
0,-0.043949,-0.068905,-0.072061,-0.050385,-0.090227,-0.053268,0.000767,0.001203
0,-0.04275,0.112707,0.003912,0.210104,0.000242,0.199517,0.000746,0.001967
0,-0.004391,0.093175,0.058826,-0.048477,0.034242,-0.086192,7.7e-05,0.001626
0,-0.194865,0.099266,-0.219999,-0.021211,-0.182641,-0.010539,0.003401,0.001733
0,-0.184953,-0.061353,-0.001847,-0.154517,-0.044829,-0.191324,0.003228,0.001071
0,-0.079641,0.189024,0.120073,0.248023,0.16954,0.230853,0.00139,0.003299
0,-0.150684,0.189401,-0.090222,0.015051,-0.096947,0.042191,0.00263,0.003306
0,-0.212095,0.167798,-0.071556,-0.00061,-0.053776,-0.028792,0.003702,0.002929
0,-0.206531,0.195701,0.008671,-0.00066,-0.039838,-0.02791,0.003605,0.003416
0,0.05325,-0.075446,0.27107,-0.267039,0.227165,-0.251497,0.000929,0.001317
0,-0.154953,0.101441,-0.211657,0.20496,-0.239988,0.162178,0.002704,0.00177
0,-0.153404,0.015324,0.017017,-0.059112,-0.004456,-0.102225,0.002677,0.000267
0,-0.249306,0.102016,-0.111938,0.111191,-0.113538,0.072473,0.004351,0.001781
0,-0.110791,0.022797,0.167984,-0.105279,0.16971,-0.077807,0.001934,0.000398
0,-0.288506,0.051995,-0.172174,0.01262,-0.140634,0.013676,0.005035,0.000907
0,-0.294481,0.122685,0.021523,0.083805,0.024997,0.116883,0.00514,0.002141
0,-0.010846,0.122715,0.293645,0.007353,0.301255,-0.023588,0.000189,0.002142
0,-0.237822,-0.117865,-0.227259,-0.26506,-0.236834,-0.248478,0.004151,0.002057
0,-0.203626,-0.086609,0.060695,0.042866,0.01574,-0.005663,0.003554,0.001512
0,-0.226895,0.081479,-0.017558,0.181861,0.027067,0.17837,0.00396,0.001422
0,-0.20617,0.088508,0.028349,0.019351,-0.01304,0.009826,0.003598,0.001545
0,-0.175081,-0.092797,0.006635,-0.167229,0.042927,-0.195077,0.003056,0.00162
0,-0.079937,0.12978,0.087387,0.228936,0.05619,0.237458,0.001395,0.002265
0,-0.272514,-0.10914,-0.181751,-0.246785,-0.138588,-0.205322,0.004756,0.001905
0,-0.207334,-0.083914,0.073091,0.049748,0.088568,0.016166,0.003619,0.001465
0,-0.031768,0.103244,0.155388,0.183575,0.182151,0.189679,0.000554,0.001802
0,-0.006538,0.169993,-0.002633,0.045874,-0.03949,0.018402,0.000114,0.002967
0,-0.16243,0.055952,-0.185074,-0.0893,-0.230158,-0.05139,0.002835,0.000977
0,-0.073439,0.057865,0.072192,0.010097,0.072573,-0.003265,0.001282,0.00101
0,-0.170662,0.069298,-0.071045,-0.016581,-0.041209,0.013748,0.002979,0.001209
0,-0.006448,-0.025678,0.137895,-0.123499,0.143454,-0.114201,0.000113,0.000448
0,0.017901,-0.072398,0.035451,-0.075292,0.06347,-0.105562,0.000312,0.001264
0,-0.186164,0.142183,-0.218587,0.244165,-0.213453,0.215074,0.003249,0.002482
0,-0.246052,0.0372,-0.060718,-0.112805,-0.067611,-0.065124,0.004294,0.000649
0,-0.134976,0.138816,0.084361,0.115438,0.050095,0.133597,0.002356,0.002423
0,0.052169,0.142494,0.210963,0.015658,0.196825,0.058551,0.000911,0.002487
0,0.004242,0.123879,-0.06471,0.000958,-0.034258,-0.043643,7.4e-05,0.002162
0,-0.089554,-0.078071,-0.070955,-0.184364,-0.034287,-0.223457,0.001563,0.001363
0,0.055629,0.018035,0.122571,0.125712,0.110699,0.117039,0.000971,0.000315
0,0.002243,-0.130218,-0.06576,-0.133362,-0.062166,-0.125596,3.9e-05,0.002273
0,0.06263,0.132884,0.061138,0.249399,0.035243,0.238449,0.001093,0.002319
0,0.093457,0.045241,0.025931,-0.06661,0.058267,-0.078508,0.001631,0.00079
0,0.058227,0.005662,-0.007425,-0.065038,0.022503,-0.029309,0.001016,9.9e-05
0,0.027756,0.068378,-0.056676,0.058714,-0.030083,0.070111,0.000484,0.001193
0,0.040858,-0.031251,0.015555,-0.126223,0.058525,-0.126679,0.000713,0.000545
0,-0.077104,-0.099095,-0.110603,-0.090682,-0.08066,-0.108946,0.001346,0.00173
0,-0.001278,-0.045389,0.091505,0.02443,0.111536,0.039935,2.2e-05,0.000792
0,0.203426,0.07549,0.185977,0.137627,0.152921,0.104182,0.00355,0.001318
0,0.026565,0.049846,-0.154436,-0.053264,-0.193222,-0.083824,0.000464,0.00087
0,0.079489,-0.072629,0.075444,-0.150897,0.089148,-0.105377,0.001387,0.001268
0,0.101498,-0.026337,0.03203,0.068576,0.046293,0.105991,0.001771,0.00046
0,-0.011493,0.068269,-0.121839,0.069783,-0.128893,0.117824,0.000201,0.001192
0,0.087096,0.027433,0.073829,-0.066057,0.053381,-0.043303,0.00152,0.000479
0,0.080963,-0.114375,0.005348,-0.13466,-0.01654,-0.112283,0.001413,0.001996
0,0.071237,0.087805,-0.01393,0.222401,0.009119,0.18753,0.001243,0.001532
0,0.221769,-0.025097,0.171625,-0.131909,0.17711,-0.106421,0.003871,0.000438
0,0.23336,-0.112909,-0.011093,-0.084324,-0.052106,-0.057648,0.004073,0.001971
0,0.166132,-0.119084,-0.077728,-0.026127,-0.073724,0.02376,0.0029,0.002078
0,0.034868,0.05164,-0.141348,0.152386,-0.162904,0.109148,0.000609,0.000901
0,0.311945,-0.149674,0.281723,-0.203637,0.31665,-0.201804,0.005444,0.002612
0,0.205704,-0.038626,-0.102754,0.13499,-0.054549,0.152729,0.00359,0.000674
0,0.077376,0.125046,-0.122849,0.145413,-0.078436,0.175489,0.00135,0.002182
0,0.238967,0.028375,0.18539,-0.125287,0.18656,-0.15425,0.004171,0.000495
0,0.365498,0.04689,0.143338,0.017217,0.121102,-0.023167,0.00574,0.000818
0,0.140406,0.018627,-0.213386,-0.016689,-0.236771,-0.036413,0.002451,0.000325
0,0.196003,0.169081,0.068247,0.141599,0.088067,0.135366,0.003421,0.002951
0,0.285365,-0.106332,0.096526,-0.289445,0.07919,-0.264806,0.004981,0.001856
0,0.080926,-0.107455,-0.197141,0.009102,-0.224538,0.01191,0.001412,0.001875
0,0.025323,-0.110464,-0.042252,0.010293,-0.013341,0.039333,0.000442,0.001928
0,0.245304,-0.023262,0.22645,0.06431,0.271679,0.0918,0.004281,0.000406
0,0.193079,0.066651,-0.049582,0.086499,-0.025579,0.111916,0.00337,0.001163
0,0.291911,0.000561,0.079423,-0.083405,0.067679,-0.072458,0.005095,1e-05
0,0.23413,0.04265,-0.042409,0.049727,0.002987,0.008221,0.004086,0.000744
0,0.134784,-0.104907,-0.122091,-0.163768,-0.124613,-0.182848,0.002352,0.001831
0,0.283427,-0.10263,0.151056,-0.00504,0.120413,0.033316,0.004947,0.001791
0,0.161651,0.017963,-0.114758,0.126544,-0.131038,0.165249,0.002821,0.000314
0,0.274415,0.047231,0.084169,0.0233,0.116191,0.031974,0.004789,0.000824
0,0.10429,0.009086,-0.166167,-0.045484,-0.121071,-0.024978,0.00182,0.000159
0,0.195361,-0.12963,0.098845,-0.14244,0.110791,-0.158874,0.00341,0.002262
0,0.216527,0.048366,0.020836,0.182084,0.004485,0.215188,0.003779,0.000844
0,0.051645,-0.101614,-0.159779,-0.147731,-0.168599,-0.129386,0.000901,0.001773
0,0.220606,-0.073827,0.169954,0.054052,0.184913,0.049246,0.00385,0.001289
0,0.040482,0.046785,-0.208203,0.129707,-0.163259,0.105375,0.000707,0.000817
0,0.199286,0.161391,0.178491,0.129895,0.214363,0.151026,0.003478,0.002817
0,0.231763,-0.051759,0.042856,-0.223522,0.033779,-0.180778,0.004045,0.000903
0,0.098333,-0.107052,-0.142684,-0.026555,-0.097268,-0.024074,0.001716,0.001868
0,0.11227,-0.07366,0.01646,0.038,0.001695,0.021039,0.001959,0.001286
0,-0.014544,-0.098626,-0.155591,-0.034392,-0.139046,-0.082587,0.000254,0.001721
0,0.195214,-0.059024,0.21022,0.03014,0.233974,-0.0041,0.003407,0.00103
0,-0.055463,-0.134936,-0.236862,-0.050388,-0.217921,-0.069732,0.000968,0.002355
0,0.09243,0.034951,0.170719,0.155093,0.204334,0.109817,0.001613,0.00061
0,0.036022,-0.075368,-0.070122,-0.129767,-0.060319,-0.165006,0.000629,0.001315
0,0.018103,-0.170098,0.007958,-0.072456,0.043,-0.10779,0.000316,0.002969
0,-0.022707,-0.162994,-0.046483,0.035678,-0.087093,0.022925,0.000396,0.002845
0,0.139132,0.055074,0.175043,0.197061,0.223179,0.21494,0.002428,0.000961
0,0.14905,-0.102394,0.021543,-0.162756,-0.022521,-0.181271,0.002601,0.001787
0,0.00781,-0.019308,-0.113827,0.055235,-0.087788,0.099951,0.000136,0.000337
0,0.16146,-0.092509,0.150492,-0.087561,0.19066,-0.083353,0.002818,0.001615
0,-0.003266,-0.041409,-0.189384,0.036082,-0.221822,0.042663,5.7e-05,0.000723
0,0.02714,-0.025565,0.026434,0.041408,-0.004581,0.01754,0.000474,0.000446
0,-0.038955,-0.085578,-0.075052,-0.051848,-0.048779,-0.024879,0.00068,0.001494
0,0.18281,-0.011004,0.217005,0.071929,0.200683,0.092295,0.003191,0.000192
0,0.130532,0.015258,-0.03537,0.036397,-0.000395,-0.011627,0.002278,0.000266
0,0.150871,-0.135962,0.023701,-0.174637,0.065307,-0.136253,0.002633,0.002373
0,0.045202,-0.089013,-0.132093,0.062467,-0.141363,0.033404,0.000789,0.001554
0,0.020836,-0.074707,-0.051651,0.034532,-0.054826,-0.004332,0.000364,0.001304
0,0.00025,-0.039432,-0.01184,0.05031,0.020191,0.083871,4e-06,0.000688
0,0.195836,0.056,0.178063,0.089776,0.140797,0.109756,0.003418,0.000977
0,0.251978,0.058399,0.038744,0.022357,0.058416,-0.018086,0.004398,0.001019
0,0.04643,0.070598,-0.226527,0.030451,-0.264281,0.00875,0.00081,0.001232
0,0.133298,-0.136554,0.092769,-0.223235,0.059267,-0.179433,0.002326,0.002383
0,0.009975,0.106856,-0.1475,0.228249,-0.127198,0.261569,0.000174,0.001865
0,0.152674,-0.108895,0.15686,-0.218578,0.149572,-0.228495,0.002665,0.001901
0,0.156305,-0.055698,0.023459,0.076985,-0.019725,0.062213,0.002728,0.000972
0,0.191964,0.011846,0.058527,0.05827,0.048479,0.026836,0.00335,0.000207
0,0.032148,0.00497,-0.144363,-0.01655,-0.186404,-0.012731,0.000561,8.7e-05
0,-0.010871,0.104374,-0.066167,0.101119,-0.056973,0.073504,0.00019,0.001822
0,0.065818,-0.042924,0.047793,-0.121574,0.086585,-0.073988,0.001149,0.000749
0,0.10233,0.061782,0.035712,0.101107,-0.002321,0.076516,0.001786,0.001078
0,0.071781,-0.073039,-0.011101,-0.161919,0.001229,-0.188374,0.001253,0.001275
0,-0.042326,-0.019357,-0.134751,0.075212,-0.180909,0.092074,0.000739,0.000338
0,0.091716,-0.003202,0.157522,0.034556,0.114847,0.036597,0.001601,5.6e-05
0,0.15271,-0.009881,0.082166,0.014549,0.10776,-0.002354,0.002665,0.000172
0,0.087736,0.169545,-0.076091,0.151516,-0.074607,0.11339,0.001531,0.002959
0,-0.096689,0.0249,-0.195448,-0.1281,-0.169973,-0.155109,0.001688,0.000435
0,0.059621,0.124919,0.139821,0.092991,0.091125,0.080448,0.001041,0.00218
0,0.025488,0.197518,-0.00506,0.072358,-0.025095,0.096971,0.000445,0.003447
0,-0.012823,-0.004088,-0.050148,-0.214984,-0.008066,-0.243728,0.000224,7.1e-05
0,0.016536,-0.059808,0.041403,-0.063165,0.052633,-0.073003,0.000289,0.001044
0,0.089948,0.163861,0.083479,0.241233,0.057071,0.209688,0.00157,0.00286
0,0.198134,-0.05806,0.089842,-0.201344,0.063743,-0.18733,0.003458,0.001013
0,0.063407,0.046074,-0.145847,0.115173,-0.157862,0.105989,0.001107,0.000804
0,0.179523,0.092046,0.108634,0.037213,0.128304,0.044883,0.003133,0.001607
0,0.226287,0.1511,0.049076,0.082905,-0.000879,0.055506,0.003949,0.002637
0,0.146506,-0.049145,-0.090691,-0.177448,-0.061684,-0.164156,0.002557,0.000858
0,0.03252,0.140178,-0.104367,0.204895,-0.059557,0.248309,0.000568,0.002447
0,0.009106,0.148405,-0.011844,0.014699,-0.040732,0.04979,0.000159,0.00259
0,0.156,0.168074,0.152952,-0.006703,0.193452,-0.047001,0.002723,0.002933
0,0.012903,-0.019238,-0.151094,-0.188218,-0.131891,-0.142315,0.000225,0.000336
0,0.139586,0.164417,0.150982,0.211567,0.167974,0.170871,0.002436,0.00287
0,0.218901,0.038123,0.0745,-0.125863,0.042779,-0.079165,0.003821,0.000665
0,0.149751,-0.119805,-0.090339,-0.148125,-0.078115,-0.125126,0.002614,0.002091
0,0.11375,0.093476,-0.012364,0.230188,0.010625,0.196006,0.001985,0.001631
0,0.116872,-0.121563,0.023799,-0.185273,0.026368,-0.16424,0.00204,0.002122
0,0.251826,0.132652,0.13695,0.270077,0.10294,0.245531,0.004395,0.002315
0,0.058222,-0.105499,-0.205307,-0.257943,-0.245616,-0.244755,0.001016,0.001841
0,0.194918,-0.12208,0.127418,-0.034027,0.172608,0.012797,0.003402,0.002131
0,0.143214,0.127936,-0.035129,0.277319,-0.024238,0.321336,0.0025,0.002233
0,0.262341,0.142056,0.107737,0.029809,0.060381,0.038026,0.004579,0.002479
0,0.019602,0.072458,-0.213946,-0.064287,-0.229773,-0.110199,0.000342,0.001265
0,-0.012218,0.041167,-0.024821,-0.014087,-0.006426,-0.031105,0.000213,0.000718
0,-0.044996,-0.00066,-0.054346,-0.016283,-0.012066,-0.016412,0.000785,1.2e-05
0,0.022959,0.104306,0.05561,0.104863,0.01879,0.080418,0.000401,0.00182
0,-0.021458,-0.029766,-0.042247,-0.158115,-0.056248,-0.194388,0.000375,0.00052
0,-0.026698,-0.035898,-0.023298,-0.020045,-0.010527,-0.0287,0.000466,0.000627
0,-0.069312,0.007329,-0.041941,0.029189,-0.077189,0.072531,0.00121,0.000128
0,-0.000281,0.023762,0.079036,-0.002881,0.046889,1.3e-05,5e-06,0.000415
0,-0.063158,-0.001798,-0.092542,0.002004,-0.093611,-0.0138,0.001102,3.1e-05
0,0.003026,0.080447,0.078391,0.106668,0.123421,0.113147,5.3e-05,0.001404
0,0.129573,-0.053151,0.110253,-0.148344,0.154887,-0.186443,0.002261,0.000928
0,-0.029588,0.001106,-0.186445,0.057067,-0.176675,0.016586,0.000516,1.9e-05
0,-1.48338,-0.213231,-1.442035,-0.217985,-1.440536,-0.174295,0.001652,0.003722
0,-3.145676,-0.177689,-1.687541,0.048402,-1.717913,0.09172,0.005692,0.003101
0,-3.603298,-0.270644,-0.451383,-0.079607,-0.485297,-0.055315,0.002295,0.004724
0,-3.655324,-0.184177,-0.056356,0.073315,-0.075648,0.039906,0.003203,0.003214
0,-2.588726,-0.505911,1.070846,-0.345473,1.089385,-0.337745,0.003294,0.003289
0,-1.971511,-0.648964,0.600229,-0.124323,0.576759,-0.130561,0.001947,0.000792
0,-1.220137,-0.482441,0.768986,0.160221,0.773925,0.196128,0.002942,0.003699
0,-0.876306,-0.286434,0.34535,0.199485,0.310961,0.162984,0.003176,0.004999
0,-0.176451,-0.096244,0.721626,0.202716,0.742437,0.169674,0.00308,0.00168
0,-0.143509,-0.067925,0.061057,0.036942,0.072606,0.038435,0.002505,0.001186
0,-0.080311,-0.09599,0.038332,-0.055617,0.065908,-0.095188,0.001402,0.001675
0,0.358843,-0.047421,0.445858,0.056589,0.432824,0.0687,0.005856,0.000828
0,0.063534,0.068733,-0.303886,0.101276,-0.351426,0.128466,0.001109,0.0012
0,0.133411,0.125965,0.070429,0.063618,0.054034,0.075121,0.002328,0.002198
0,0.182859,0.101149,0.020032,-0.049756,0.060524,-0.018456,0.003191,0.001765
0,0.146377,0.151881,-0.035942,0.053597,-0.004188,0.043693,0.002555,0.002651
0,0.052646,-0.084056,-0.123308,-0.209347,-0.156511,-0.189975,0.000919,0.001467
0,0.30583,0.112692,0.241529,0.188057,0.225695,0.224727,0.005338,0.001967
0,0.289738,-0.021526,0.0101,-0.14171,0.038852,-0.156196,0.005057,0.000376
0,0.199363,0.008012,-0.092052,0.008665,-0.08994,0.029259,0.00348,0.00014
0,0.059173,-0.03935,-0.169139,-0.019478,-0.192066,-0.066241,0.001033,0.000687
0,0.314587,0.137654,0.228322,0.203481,0.207697,0.160309,0.005491,0.002403
0,0.125246,0.101593,-0.178192,-0.040801,-0.186757,-0.013137,0.002186,0.001773
0,0.23899,-0.119747,0.11984,-0.201661,0.136861,-0.214153,0.004171,0.00209
0,0.111399,-0.02551,-0.105601,0.079095,-0.092937,0.060049,0.001944,0.000445
0,0.210087,0.130602,0.085284,0.155806,0.073276,0.128023,0.003667,0.002279
0,0.323385,-0.109322,0.114472,-0.229665,0.151156,-0.208619,0.005644,0.001908
0,0.099132,0.082981,-0.225423,0.183871,-0.207065,0.158162,0.00173,0.001448
0,0.084127,0.066445,-0.013279,-0.00521,-0.053642,-0.054751,0.001468,0.00116
0,0.133204,0.089654,0.061829,-0.003496,0.047169,0.045357,0.002325,0.001565
0,0.001809,-0.027879,-0.103878,-0.114434,-0.090396,-0.143104,3.2e-05,0.000487
0,5.139188,-0.880502,5.119959,-0.853311,5.145598,-0.862554,0.004864,0.003249
0,6.270079,-1.503812,1.132227,-0.60582,1.092851,-0.594923,0.000364,0.002009
0,6.511197,-1.903147,0.264271,-0.374177,0.237904,-0.330683,0.004572,0.00314
0,5.627339,-2.203562,-0.899798,-0.327436,-0.924416,-0.301512,0.001265,0.002103
0,4.197496,-1.621696,-1.425849,0.607818,-1.393004,0.581691,0.000547,0.004066
0,3.040315,-1.263089,-1.143994,0.332705,-1.179557,0.349784,0.004588,0.002193
0,2.142479,-1.02989,-0.904584,0.216769,-0.86029,0.180347,0.001037,0.005856
0,1.20896,-0.781852,-0.906167,0.24107,-0.8919,0.237481,0.003137,0.001527
0,0.684597,-0.467126,-0.510342,0.2989,-0.489902,0.329879,0.00017,0.003966
0,0.212647,-0.12801,-0.493064,0.337951,-0.483389,0.323887,0.003711,0.002234
0,-0.381402,-0.215505,-0.61024,-0.078939,-0.636259,-0.053995,0.005462,0.003761
0,-0.417295,-0.064871,-0.031354,0.160506,0.010571,0.177446,0.004836,0.001132
0,-0.516446,0.06552,-0.101159,0.131321,-0.135768,0.09016,0.003105,0.001144
0,-0.796719,0.037322,-0.309092,-0.024392,-0.263779,-0.030567,0.001786,0.000651
0,-0.700618,0.072277,0.10572,0.042654,0.130218,-0.00528,0.000109,0.001261
0,-0.314272,0.084964,0.40416,0.026739,0.398464,-0.022303,0.005485,0.001483
0,-0.282623,0.074761,0.002963,-0.034115,0.045689,-0.028937,0.004933,0.001305
0,-0.422754,0.019743,-0.165233,-0.082069,-0.134794,-0.099338,0.00474,0.000345
0,-0.146803,0.285701,0.266848,0.256758,0.305835,0.216868,0.002562,0.004986
0,-0.099959,0.039551,0.067604,-0.247128,0.049249,-0.204709,0.001745,0.00069
0,-0.19659,0.053679,-0.123764,0.022894,-0.101534,0.056205,0.003431,0.000937
0,-0.113559,0.323326,0.093321,0.26309,0.08633,0.222342,0.001982,0.005643
0,-0.129624,0.303085,-0.044332,-0.038482,-0.078923,-0.0373,0.002262,0.00529
0,-0.032038,0.294886,0.069327,0.014537,0.020724,0.003507,0.000559,0.005147
0,0.105402,0.316525,0.161278,0.041769,0.181892,0.03706,0.00184,0.005524
0,-0.169873,0.379903,-0.252267,0.084628,-0.261794,0.110437,0.002965,0.005488
0,0.078996,-0.017977,0.260848,-0.421718,0.261015,-0.392778,0.001379,0.000314
0,0.11178,0.206129,0.057715,0.21202,0.107215,0.194269,0.001951,0.003598
0,0.040318,-0.0206,-0.073073,-0.203086,-0.076211,-0.210584,0.000704,0.00036
0,-0.114445,0.043618,-0.153528,0.045814,-0.164535,0.079558,0.001997,0.000761
0,-0.155197,0.092619,-0.043878,0.069102,0.002427,0.096213,0.002709,0.001617
0,0.080063,0.061995,0.262086,-0.04139,0.311893,-0.032713,0.001397,0.001082
0,-0.10417,0.135028,-0.20037,0.052037,-0.217562,0.013113,0.001818,0.002357
0,-0.085068,0.151,0.023477,0.023548,0.069657,0.025353,0.001485,0.002635
0,0.006179,0.101643,0.07352,-0.077407,0.107717,-0.068429,0.000108,0.001774
0,0.098635,-0.078046,0.085918,-0.181654,0.099145,-0.143783,0.001722,0.001362
0,0.115088,-0.013954,0.027231,0.050233,0.000387,0.041136,0.002009,0.000244
0,0.012791,0.087776,-0.077037,0.11287,-0.044769,0.156161,0.000223,0.001532
0,-0.040392,0.031349,-0.052805,-0.050394,-0.032371,-0.089983,0.000705,0.000547
0,0.085119,0.034154,0.096575,0.020108,0.094908,0.042436,0.001486,0.000596
0,0.106441,0.147771,0.001722,0.109857,0.041526,0.091957,0.001858,0.002579
0,-0.025436,0.088656,-0.111886,-0.031306,-0.156497,-0.053218,0.000444,0.001547
0,0.123965,-0.13164,0.121851,-0.198374,0.106451,-0.20805,0.002164,0.002298
0,0.115091,-0.088028,-0.010731,0.021176,-0.009857,-0.005969,0.002009,0.001536
0,0.079202,0.138846,-0.03693,0.253676,0.009792,0.238619,0.001382,0.002423
0,0.171459,0.158436,0.121064,0.034365,0.112792,-0.012897,0.002993,0.002765
0,0.211939,0.021883,0.064823,-0.142181,0.042288,-0.170361,0.003699,0.000382
0,0.00181,0.120063,-0.233713,0.071575,-0.270727,0.067152,3.2e-05,0.002095
0,0.241152,-0.089274,0.218847,-0.182099,0.215272,-0.163194,0.004209,0.001558
0,0.212347,0.091551,-0.006194,0.194492,-0.037987,0.201619,0.003706,0.001598
0,0.041695,0.098702,-0.158579,0.013981,-0.160532,0.02783,0.000728,0.001723
0,0.052778,-0.038234,0.01489,-0.118772,0.007628,-0.077807,0.000921,0.000667
0,0.063902,0.160697,0.023526,0.203283,-0.003119,0.1955,0.001115,0.002805
0,0.152643,0.157172,0.095439,0.017016,0.083291,0.032746,0.002664,0.002743
0,0.21305,0.077504,0.03274,-0.095807,-0.012179,-0.143211,0.003718,0.001353
0,0.252265,0.076632,0.042735,-0.019639,0.030527,-0.017022,0.004403,0.001337
0,0.351101,-0.04234,0.124378,-0.109248,0.103981,-0.107952,0.005991,0.000739
0,0.165968,0.077477,-0.201306,0.118059,-0.193894,0.106974,0.002897,0.001352
0,0.139898,-0.124794,-0.0432,-0.200735,-0.068845,-0.190329,0.002442,0.002178
0,0.327383,0.036532,0.177602,0.164055,0.19725,0.149498,0.005714,0.000638
0,0.098645,-0.188172,-0.249315,-0.195221,-0.277189,-0.163049,0.001722,0.003284
0,0.17561,-0.19345,0.071447,0.009932,0.056643,0.019399,0.003065,0.003376
0,0.07241,0.070642,-0.097988,0.283711,-0.058128,0.282651,0.001264,0.001233
0,0.086791,-0.037988,-0.011455,-0.112958,-0.04724,-0.064381,0.001515,0.000663
