is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.090916,0.101256,-0.353359,0.086515,-0.345308,0.095834,0.001587,0.001767
0,-0.011107,0.159799,0.099133,0.036256,0.067595,0.009273,0.000194,0.002789
0,-0.24558,0.358719,-0.228557,0.172923,-0.204569,0.166872,0.003214,0.001239
0,-0.133474,-0.067674,0.118726,-0.453535,0.113124,-0.435792,0.00233,0.001181
0,-0.386416,0.164353,-0.260992,0.236816,-0.232274,0.280489,0.000756,0.002869
0,-9.051079,-0.886188,-8.659029,-1.079342,-8.66478,-1.09701,0.000471,0.000467
0,-8.866465,-1.102508,0.183887,-0.242967,0.186666,-0.224901,0.002751,0.003258
0,-9.592515,-2.006473,-0.724749,-0.929431,-0.713524,-0.939376,0.002421,0.00248
0,-9.074964,-1.336304,0.49809,0.67093,0.466874,0.651123,0.000888,0.000823
0,-9.140154,-1.448825,-0.058797,-0.100163,-0.038626,-0.140855,0.002026,0.002787
0,-9.432385,-0.91514,-0.268997,0.528948,-0.247113,0.526896,0.000374,0.000972
0,-9.133922,-0.844939,0.310057,0.09141,0.327966,0.111381,0.001917,0.000253
0,-9.141366,-0.841214,-0.01469,0.023023,-0.034131,0.051736,0.002047,0.003296
0,-9.021322,-0.339848,0.131729,0.523439,0.137565,0.572412,4.8e-05,0.003296
0,-8.913597,-0.218862,0.124643,0.110871,0.169601,0.153905,0.001928,0.003296
0,-8.899999,0.066493,-0.007042,0.28054,0.03823,0.248605,0.002166,0.001161
0,-8.933487,-0.256922,-0.0188,-0.336219,0.012527,-0.345192,0.001581,0.003296
0,-9.110478,-0.122735,-0.193441,0.120128,-0.151177,0.151377,0.001508,0.002142
0,-9.027467,-0.198085,0.088096,-0.079959,0.092038,-0.055068,5.9e-05,0.003296
0,-8.944853,-0.058044,0.099019,0.114548,0.146656,0.097974,0.001383,0.001013
0,-9.145149,-0.151116,-0.174929,-0.085364,-0.189121,-0.08164,0.002113,0.002637
0,-8.934775,-0.089343,0.180497,0.075863,0.211693,0.046156,0.001559,0.001559
0,-9.0128,0.053459,-0.066229,0.119876,-0.030658,0.118616,0.000197,0.000933
0,-9.035084,-0.071331,-0.027557,-0.123428,0.015381,-0.113808,0.000192,0.001245
0,-9.061083,-0.070525,-0.029617,-0.016461,-0.078309,-0.037426,0.000646,0.001231
0,-9.020958,0.450272,0.044673,0.521722,-0.003626,0.56402,5.5e-05,0.000359
0,-9.040062,-0.103044,-0.008637,-0.532794,0.011807,-0.492348,0.000279,0.001798
0,-9.068274,-0.110685,-0.03721,-0.023408,-0.025301,-0.023548,0.000771,0.001932
0,-8.676409,-0.292214,0.42018,-0.199731,0.437543,-0.179977,0.001432,0.0024
0,-9.06994,-0.080961,-0.421388,0.241084,-0.381214,0.287095,0.0008,0.001413
0,-7.357685,-0.223946,1.712927,-0.13449,1.72084,-0.13401,0.000916,0.003296
0,-5.571454,-0.196707,1.804923,0.036095,1.819412,-0.00603,0.00026,0.003296
0,-3.65679,-0.158076,1.898782,0.037331,1.928002,0.074627,0.003677,0.002759
0,-2.86641,-0.128028,0.791233,0.006876,0.766775,-0.042549,0.002472,0.002235
0,-1.892962,0.092154,0.998307,0.219925,1.011436,0.215071,0.003038,0.001608
0,-0.656545,0.061468,1.219722,-0.008509,1.175755,-0.018965,0.003541,0.001073
0,-0.089917,0.002135,0.542744,-0.08097,0.54304,-0.041733,0.001569,3.7e-05
0,0.391561,-0.140348,0.455825,-0.167395,0.4323,-0.140606,0.000666,0.00245
0,0.778687,0.095185,0.389751,0.222188,0.349295,0.201468,0.001409,0.001661
0,0.857776,0.091991,0.08905,0.011917,0.118005,-0.031174,2.9e-05,0.001606
0,0.695635,0.022761,-0.139444,-0.051166,-0.122611,-0.033733,0.002859,0.000397
0,0.610657,-0.071642,-0.058575,-0.094339,-0.10263,-0.133446,0.003158,0.00125
0,0.556264,0.005525,-0.080385,0.076902,-0.129896,0.074167,0.002209,9.6e-05
0,0.536446,0.008803,-0.028102,-0.010134,-0.046132,0.015152,0.001863,0.000154
0,0.533504,0.098513,0.01839,0.108432,0.047742,0.137151,0.001811,0.001719
0,0.299348,-0.005294,-0.263369,-0.105665,-0.290625,-0.082985,0.002275,9.2e-05
0,0.356101,-0.032718,0.08553,-0.05007,0.124132,-0.054852,0.001285,0.000571
0,0.498924,0.19171,0.156896,0.224584,0.123937,0.182118,0.001208,0.003346
0,0.433694,0.028775,-0.093747,-0.157954,-0.098777,-0.176928,6.9e-05,0.000502
0,0.535853,-0.127042,0.075349,-0.18064,0.060914,-0.15749,0.001852,0.002217
0,0.513759,-0.018212,-0.04424,0.110454,-0.011217,0.088479,0.001467,0.000318
0,0.536696,-0.151462,0.048857,-0.150335,0.042703,-0.160494,0.001867,0.002644
0,0.294509,0.057471,-0.213918,0.201771,-0.21287,0.250246,0.00236,0.001003
0,0.247334,0.043925,-0.024635,-0.04018,-0.035458,-0.056333,0.003183,0.000767
0,0.391665,-0.078231,0.116159,-0.115013,0.095315,-0.076687,0.000664,0.001365
0,0.270863,-0.014671,-0.102696,0.044109,-0.144634,0.030131,0.002773,0.000256
0,0.18301,-0.007284,-0.091462,-0.020516,-0.047994,-0.051048,0.003194,0.000127
0,0.766129,-0.139619,0.575056,-0.114204,0.536771,-0.095466,0.001629,0.002437
0,0.368909,0.149724,-0.367708,0.284127,-0.414541,0.271261,0.001061,0.002613
0,0.531467,0.121206,0.170848,-0.023803,0.193484,-0.073517,0.001776,0.002115
0,0.018237,0.152554,-0.521869,0.010135,-0.496871,-0.039158,0.000318,0.002663
0,0.212587,0.066147,0.180921,-0.115929,0.157055,-0.07977,0.00371,0.001154
0,-0.014209,-0.113522,-0.209762,-0.176407,-0.239009,-0.216969,0.000248,0.001981
0,0.128567,0.102256,0.141348,0.244929,0.121398,0.251453,0.002244,0.001785
0,0.149449,0.023214,0.000129,-0.091009,0.029874,-0.042503,0.002608,0.000405
0,0.213273,0.003568,0.0766,-0.04777,0.064606,-0.030138,0.003722,6.2e-05
0,0.192754,-0.110201,-0.04875,-0.094904,-0.021445,-0.108815,0.003364,0.001923
0,0.055049,-0.155721,-0.166723,-0.034028,-0.163234,-0.03818,0.000961,0.002718
0,0.126714,-0.053726,0.079458,0.107574,0.083781,0.142021,0.002212,0.000938
0,-0.024877,0.081113,-0.16837,0.156401,-0.128405,0.18856,0.000434,0.001416
0,0.114936,-0.075979,0.152467,-0.150286,0.11224,-0.197306,0.002006,0.001326
0,0.155077,0.028588,0.036226,0.133637,-0.006293,0.161072,0.002707,0.000499
0,0.127799,-0.032344,-0.030466,-0.071586,-0.030019,-0.116901,0.002231,0.000565
0,-0.023034,-0.13397,-0.124222,-0.088479,-0.144866,-0.094635,0.000402,0.002338
0,0.340369,-0.063287,0.339366,0.048998,0.300608,0.091953,0.001559,0.001105
0,0.114273,-0.002139,-0.196793,0.038017,-0.149623,0.021771,0.001994,3.7e-05
0,0.056881,-0.137928,-0.067261,-0.116,-0.027065,-0.093248,0.000993,0.002407
0,-0.02175,-0.328193,-0.077068,-0.197642,-0.124155,-0.211679,0.00038,0.003296
0,0.02263,-0.182571,0.055709,0.159512,0.010212,0.13832,0.000395,0.003186
0,-0.06518,-0.099224,-0.113217,0.097367,-0.153322,0.051332,0.001138,0.001732
0,-0.070831,-0.076325,-0.004116,0.030606,0.040905,0.038185,0.001236,0.001332
0,0.026586,0.014976,0.123627,0.085176,0.170962,0.068848,0.000464,0.000261
0,0.046264,-0.089415,0.044858,-0.104896,0.035552,-0.067931,0.000807,0.001561
0,-0.06703,-0.125191,-0.096178,-0.061301,-0.129616,-0.099793,0.00117,0.002185
0,0.162953,0.01431,0.255182,0.163849,0.269601,0.172816,0.002844,0.00025
0,0.018519,-0.163951,-0.147542,-0.154207,-0.168628,-0.124227,0.000323,0.002861
0,0.060689,-0.009635,0.031771,0.163141,0.042634,0.144267,0.001059,0.000168
0,-0.108306,0.056409,-0.147261,0.040173,-0.194063,0.000838,0.00189,0.000985
0,-0.098351,-0.037123,0.018826,-0.074556,0.043098,-0.09008,0.001717,0.000648
0,0.184302,-0.1923,0.269187,-0.126302,0.247125,-0.100168,0.003217,0.003296
0,0.034091,0.025191,-0.1562,0.19978,-0.155158,0.152004,0.000595,0.00044
0,-0.081059,-0.115524,-0.093061,-0.153809,-0.066642,-0.118498,0.001415,0.002016
0,0.019848,0.04903,0.102371,0.144357,0.146319,0.136593,0.000346,0.000856
0,-0.103023,0.035317,-0.093292,-0.022467,-0.050094,-0.040306,0.001798,0.000616
0,0.451481,-0.168463,0.537062,-0.218158,0.571284,-0.172242,0.00038,0.00294
0,-0.102625,-0.101711,-0.530675,0.040086,-0.538652,0.033214,0.001791,0.001775
0,-0.018177,0.079889,0.073901,0.185943,0.107008,0.163959,0.000317,0.001394
0,-0.029171,-0.190335,-0.025394,-0.265185,-0.011635,-0.298402,0.000509,0.003296
0,-0.113002,-0.200369,-0.097459,-0.002944,-0.127891,0.02501,0.001972,0.003296
0,0.095908,0.022868,0.223736,0.204978,0.242061,0.206437,0.001674,0.000399
0,-0.255825,-0.091965,-0.34121,-0.096471,-0.371267,-0.141079,0.003035,0.001605
0,-0.010167,0.002113,0.263109,0.066753,0.305874,0.103343,0.000177,3.7e-05
0,-0.05071,-0.348987,-0.029469,-0.343776,-0.024945,-0.330407,0.000885,0.003296
0,-0.104218,-0.196548,-0.037526,0.158001,-0.012128,0.192893,0.001819,0.003296
0,0.114584,-0.086948,0.21177,0.134738,0.18616,0.155486,0.002,0.001518
0,-0.082092,-0.028965,-0.222814,0.074279,-0.217257,0.120376,0.001433,0.000506
0,-0.158922,0.044125,-0.048494,0.064787,-0.057599,0.063656,0.002774,0.00077
0,0.049651,7.7e-05,0.19047,-0.021442,0.203103,0.02675,0.000867,1e-06
0,-0.368821,-0.073665,-0.396002,-0.091442,-0.362468,-0.126814,0.001063,0.001286
0,0.003804,-0.133662,0.368168,-0.082093,0.324107,-0.051455,6.6e-05,0.002333
0,-0.077588,-0.075649,-0.059836,0.036655,-0.096358,0.008329,0.001354,0.00132
0,0.112405,0.052891,0.20647,0.125477,0.244015,0.098782,0.001962,0.000923
0,0.152091,-0.003569,0.068235,-0.046093,0.074699,-0.021588,0.002654,6.2e-05
0,0.115524,0.093686,-0.027981,0.096649,-0.017835,0.084368,0.002016,0.001635
0,0.203455,-0.11075,0.111143,-0.229466,0.130288,-0.205789,0.003551,0.001933
0,0.193735,0.042143,-0.039554,0.162079,-0.076951,0.179819,0.003381,0.000736
0,0.08172,0.050893,-0.110822,0.00385,-0.123342,0.026211,0.001426,0.000888
0,0.308152,-0.057159,0.243414,-0.118239,0.293349,-0.069905,0.002122,0.000998
0,0.061768,0.300515,-0.275758,0.377105,-0.294897,0.393528,0.001078,0.002255
0,0.192574,-0.192206,0.151568,-0.474156,0.192905,-0.508589,0.003361,0.003355
0,0.178715,-0.106831,-0.025189,0.08131,-0.012289,0.123442,0.003119,0.001865
0,0.234682,-0.133445,0.034701,-0.036138,-0.009542,-0.081234,0.003404,0.002329
0,0.118617,-0.052985,-0.120135,0.063874,-0.131534,0.091434,0.00207,0.000925
0,0.28959,0.069409,0.14852,0.109035,0.143466,0.15519,0.002446,0.001211
0,-0.549212,0.478125,-0.839809,0.435194,-0.796698,0.467138,0.002086,0.000845
0,-1.369477,1.265167,-0.815052,0.764765,-0.765928,0.810893,0.001402,0.000419
0,-1.467298,1.257901,-0.091798,-0.018878,-0.120384,0.001499,0.003109,0.000545
0,-1.345128,1.495002,0.130532,0.220438,0.151298,0.231699,0.000977,0.003593
0,-1.313822,1.323418,0.048812,-0.160165,0.007548,-0.162279,0.000431,0.000598
0,-1.153038,1.26072,0.142165,-0.046803,0.139379,-0.041981,0.002376,0.000496
0,-1.049846,0.707916,0.103613,-0.531667,0.095782,-0.566438,0.003323,0.002645
0,-0.900793,0.668384,0.170293,-0.013235,0.191716,0.021689,0.000722,0.003335
0,-0.699307,0.266506,0.195738,-0.43055,0.24411,-0.464998,0.002795,0.002849
0,-0.371797,0.261866,0.332087,0.016242,0.341101,-0.029474,0.001011,0.00293
0,0.154418,-0.280161,0.513975,-0.567556,0.52263,-0.517869,0.002695,0.00261
0,0.00044,-0.117988,-0.164069,0.166295,-0.1232,0.189926,8e-06,0.002059
0,0.0493,-0.361868,0.039303,-0.239971,-0.001808,-0.285768,0.00086,0.001184
0,0.256573,-0.211351,0.196825,0.16817,0.228212,0.131156,0.003022,0.003689
0,0.161984,-0.265296,-0.115666,-0.0767,-0.132883,-0.074265,0.002827,0.00287
0,0.583482,-0.173607,0.424084,0.109495,0.453214,0.140124,0.002684,0.00303
0,-0.114626,-0.490065,-0.713912,-0.321298,-0.664441,-0.31614,0.002001,0.001053
0,-0.610826,-0.040801,-0.471202,0.420408,-0.472124,0.452307,0.003161,0.000712
0,0.24389,-0.060685,0.852385,-0.011058,0.855446,-0.053439,0.003243,0.001059
0,0.291934,-0.025268,0.038496,0.020233,-0.003873,0.063784,0.002405,0.000441
0,0.220124,-0.294207,-0.100841,-0.27185,-0.120387,-0.230866,0.003658,0.002365
0,0.281974,0.314037,0.040287,0.617202,0.068479,0.599725,0.002579,0.002019
0,0.236835,-0.100946,-0.047891,-0.431499,-0.038952,-0.443745,0.003366,0.001762
0,0.032327,-0.029951,-0.195137,0.092681,-0.203839,0.089776,0.000564,0.000523
0,0.092618,-0.181662,0.052981,-0.170414,0.039341,-0.154092,0.001616,0.003171
0,0.080115,-0.089668,-0.022504,0.116167,0.019231,0.110488,0.001398,0.001565
0,0.655433,0.039105,0.603692,0.119454,0.631685,0.09182,0.003561,0.000683
0,0.055864,-0.171804,-0.627722,-0.18182,-0.605641,-0.184924,0.000975,0.002999
0,0.170251,-0.051895,0.133036,0.105912,0.138228,0.12674,0.002971,0.000906
0,0.174196,-0.092,-0.008404,-0.047635,0.028576,-0.048129,0.00304,0.001606
0,0.047565,0.029792,-0.119029,0.134559,-0.163131,0.131107,0.00083,0.00052
0,0.048066,-0.134541,-0.019324,-0.166476,-0.057723,-0.200369,0.000839,0.002348
0,0.161967,-0.04054,0.101367,0.122888,0.119309,0.163429,0.002827,0.000708
0,0.1462,0.043277,-0.022974,0.084443,-0.018909,0.123404,0.002552,0.000755
0,-0.028554,-0.068524,-0.170526,-0.117448,-0.13154,-0.086265,0.000498,0.001196
0,-0.132623,-0.125039,-0.095839,-0.079968,-0.132116,-0.10828,0.002315,0.002182
0,0.185347,-0.121218,0.31326,-0.000519,0.317492,0.026332,0.003235,0.002116
0,0.027358,0.103128,-0.182648,0.194893,-0.202972,0.236605,0.000477,0.0018
0,-0.040186,0.088178,-0.093641,-0.005329,-0.124108,0.022954,0.000701,0.001539
0,-0.057428,-0.28278,0.002609,-0.34805,-0.003322,-0.341919,0.001002,0.002565
0,0.169049,0.016934,0.218297,0.30569,0.170993,0.314716,0.00295,0.000296
0,0.266968,0.172087,0.072895,0.145905,0.116584,0.097492,0.002841,0.003003
0,-0.10455,-0.052488,-0.378871,-0.195827,-0.426934,-0.188219,0.001825,0.000916
0,0.38889,-0.056744,0.51699,-0.032822,0.541294,0.015306,0.000713,0.00099
0,0.055811,-0.156021,-0.334118,-0.093831,-0.343788,-0.087819,0.000974,0.002723
0,0.049538,-0.028516,0.008707,0.135396,-0.026566,0.10604,0.000865,0.000498
0,0.086087,-0.140104,0.042565,-0.140492,0.004507,-0.160602,0.001503,0.002445
0,-0.036411,0.034695,-0.094813,0.145047,-0.101276,0.116377,0.000635,0.000606
0,-0.00107,-0.141392,0.045443,-0.201408,0.004702,-0.224308,1.9e-05,0.002468
0,-0.097119,-0.028216,-0.097571,0.125703,-0.09902,0.173775,0.001695,0.000492
0,0.220127,0.166181,0.28832,0.215914,0.281077,0.252503,0.003658,0.0029
0,-0.044922,0.066482,-0.274007,-0.112661,-0.312103,-0.108876,0.000784,0.00116
0,0.13098,-0.106026,0.147342,-0.190889,0.149626,-0.178009,0.002286,0.001851
0,0.098589,-0.061152,-0.0303,0.038235,-0.024223,-0.002726,0.001721,0.001067
0,0.195904,-0.062554,0.081021,0.009197,0.088857,0.037411,0.003419,0.001092
0,-0.245888,0.085477,-0.425416,0.148509,-0.421276,0.164296,0.003208,0.001492
0,-0.015081,0.027066,0.234019,-0.056316,0.222687,-0.032549,0.000263,0.000472
0,0.150654,-0.124585,0.192416,-0.141491,0.177186,-0.138365,0.002629,0.002174
0,0.014039,-0.075005,-0.142118,0.042271,-0.15275,0.011844,0.000245,0.001309
0,0.087569,0.021805,0.103435,0.106598,0.077212,0.137858,0.001528,0.000381
0,0.463099,-0.000318,0.382673,-0.04315,0.333651,-0.055459,0.000583,6e-06
0,-0.045516,-0.103887,-0.523601,-0.132384,-0.572289,-0.126379,0.000794,0.001813
0,-0.03573,-0.117071,-0.017253,-0.037572,-0.001222,-0.065763,0.000624,0.002043
0,0.130644,-0.013097,0.160156,0.119471,0.116873,0.160714,0.00228,0.000229
0,0.035207,-0.126732,-0.081004,-0.101033,-0.041994,-0.090399,0.000614,0.002212
0,0.175278,0.025541,0.111688,0.154245,0.079456,0.140552,0.003059,0.000446
0,0.144694,0.16261,-0.013441,0.156149,-0.048953,0.117579,0.002525,0.002838
0,-0.037686,-0.104413,-0.161648,-0.247161,-0.15088,-0.293406,0.000658,0.001822
0,0.340538,-0.167602,0.370502,-0.089078,0.412475,-0.134368,0.001556,0.002925
0,-0.119507,-0.02854,-0.445967,0.114305,-0.472604,0.121602,0.002086,0.000498
0,-0.204555,-0.140282,-0.074742,-0.121743,-0.048841,-0.0922,0.00357,0.002448
0,-0.158823,-0.157694,0.019481,-0.001579,-0.017453,-0.004871,0.002772,0.002752
0,-0.246188,-0.169983,-0.085104,-0.017677,-0.095849,-0.051665,0.003203,0.002967
0,-0.152515,-0.002147,0.09926,0.167928,0.140771,0.198002,0.002662,3.7e-05
0,0.039664,-0.079674,0.166469,-0.071468,0.166638,-0.060249,0.000692,0.001391
0,-0.137619,-0.15593,-0.185874,-0.08743,-0.174977,-0.13168,0.002402,0.002721
0,-0.124543,0.025922,-0.004375,0.187685,0.027258,0.225817,0.002174,0.000452
0,-0.005005,-0.075219,0.130095,-0.091032,0.156301,-0.11226,8.7e-05,0.001313
0,-0.091786,-0.309259,-0.065991,-0.212313,-0.05991,-0.22325,0.001602,0.002102
0,-0.255028,-0.040934,-0.14424,0.276741,-0.097346,0.305934,0.003049,0.000714
0,-0.189454,0.010002,0.039424,0.04062,0.002232,0.041359,0.003307,0.000175
0,-0.084246,0.061778,0.08577,0.063142,0.061624,0.06893,0.00147,0.001078
0,-0.055477,0.018552,0.007653,-0.043967,0.053111,-0.009967,0.000968,0.000324
0,-0.054915,0.086026,0.026219,0.090749,-0.019654,0.070061,0.000958,0.001501
0,-0.167095,-0.008612,-0.139683,-0.076277,-0.123174,-0.066191,0.002916,0.00015
0,-0.138257,-0.012833,0.049759,-0.012266,0.080219,-0.010565,0.002413,0.000224
0,0.012906,0.056027,0.173779,0.073709,0.161602,0.076938,0.000225,0.000978
0,-0.477204,0.276132,-0.496774,0.250007,-0.527385,0.272911,0.000829,0.002681
0,-0.219311,0.899268,0.241104,0.638018,0.191479,0.598655,0.003672,0.000695
0,-0.900193,0.851994,-0.662476,-0.063907,-0.644173,-0.093174,0.000711,0.00013
0,-0.947158,1.140253,-0.032346,0.261808,-0.017468,0.283376,0.001531,0.002599
0,-0.597952,0.859423,0.373389,-0.253647,0.412674,-0.246396,0.002936,0.0
0,-0.830197,0.766515,-0.239513,-0.094217,-0.242775,-0.131816,0.00051,0.001622
0,-0.772187,0.520282,0.077653,-0.248196,0.09953,-0.275516,0.001523,0.001581
0,-0.534992,0.704866,0.241285,0.168962,0.221111,0.145881,0.001837,0.002698
0,-0.492012,0.576807,0.018313,-0.123688,0.046812,-0.151555,0.001087,0.002567
0,-0.302202,0.364884,0.187416,-0.214198,0.138309,-0.169106,0.002226,0.001132
0,-0.156595,0.379315,0.157261,-0.003545,0.196578,0.03141,0.002733,0.00088
0,0.127472,0.167456,0.31078,-0.221406,0.315149,-0.235069,0.002225,0.002923
0,-0.086694,-0.130778,-0.205265,-0.282303,-0.175422,-0.326382,0.001513,0.002283
0,-0.005833,-0.108373,0.07959,0.015818,0.123987,0.02482,0.000102,0.001891
0,0.225408,-0.048896,0.240115,0.046109,0.273643,0.053636,0.003566,0.000853
0,0.042766,-0.253789,-0.169151,-0.234371,-0.198784,-0.208312,0.000746,0.003071
0,-0.078913,-0.278877,-0.137813,-0.030619,-0.137008,-0.048294,0.001377,0.002633
0,0.157418,-0.068941,0.23825,0.237065,0.271128,0.217662,0.002747,0.001203
0,-0.051178,0.083217,-0.193851,0.129458,-0.190257,0.083729,0.000893,0.001452
0,0.159698,0.107234,0.225452,0.02122,0.184342,0.024383,0.002787,0.001872
0,0.108754,0.111778,-0.046897,0.002818,-0.034117,0.024602,0.001898,0.001951
0,0.075771,0.067599,-0.010261,-0.041996,-0.023701,-0.075302,0.001322,0.00118
0,0.052036,0.006662,-0.020898,-0.056122,-0.04101,-0.07895,0.000908,0.000116
0,0.152931,0.127665,0.082421,0.137751,0.071715,0.129026,0.002669,0.002228
0,0.03186,0.044461,-0.142349,-0.055806,-0.127032,-0.008485,0.000556,0.000776
0,0.073485,0.070763,0.064474,0.010233,0.062916,0.054679,0.001283,0.001235
0,-0.121141,-0.12453,-0.173886,-0.174232,-0.221111,-0.204447,0.002114,0.002173
0,0.005664,0.041264,0.143496,0.159285,0.185338,0.122416,9.9e-05,0.00072
0,0.050262,-0.092256,0.017128,-0.129466,0.056736,-0.133951,0.000877,0.00161
0,0.162741,0.08371,0.10065,0.154966,0.10231,0.19806,0.00284,0.001461
0,-0.037658,-0.108345,-0.207854,-0.190301,-0.183584,-0.203877,0.000657,0.001891
0,0.074157,0.064996,0.126078,0.196305,0.078597,0.190785,0.001294,0.001134
0,0.330531,-0.329507,0.22935,-0.408092,0.191014,-0.452978,0.001731,0.001749
0,0.128245,-0.005533,-0.181163,0.329044,-0.145376,0.304994,0.002238,9.7e-05
0,0.166304,-0.122243,0.040882,-0.114702,-0.00037,-0.069996,0.002903,0.002134
0,0.131427,-0.101917,-0.052272,0.038848,-0.054353,0.068486,0.002294,0.001779
0,0.039904,0.120821,-0.096574,0.196973,-0.136627,0.220845,0.000696,0.002109
0,0.361458,-0.158619,0.298475,-0.291354,0.256937,-0.264688,0.001191,0.002768
0,0.089983,-0.079775,-0.250648,0.054539,-0.23631,0.061037,0.00157,0.001392
0,-0.047575,0.186515,-0.145628,0.239278,-0.112032,0.22477,0.00083,0.003255
0,0.03529,0.274362,0.083594,0.105398,0.082101,0.079109,0.000616,0.002711
0,0.072713,0.04993,0.045722,-0.241264,0.016445,-0.197474,0.001269,0.000871
0,-0.005728,0.363202,-0.060283,0.284058,-0.1053,0.331443,0.0001,0.001161
0,-0.117781,0.149915,-0.088307,-0.233831,-0.085127,-0.195716,0.002056,0.002617
0,-0.031734,0.069506,0.070154,-0.090701,0.113746,-0.133205,0.000554,0.001213
0,0.01084,-0.067793,0.014581,-0.142279,0.038686,-0.167921,0.000189,0.001183
0,-0.166286,-0.061162,-0.170402,-0.015219,-0.194787,-0.062607,0.002902,0.001067
0,-0.206708,-0.002316,-0.053196,0.043683,-0.080832,0.080572,0.003608,4e-05
0,-3.5e-05,0.305781,0.23593,0.28631,0.279101,0.261094,1e-06,0.002163
0,-0.234366,0.500492,-0.250701,0.171192,-0.224196,0.159259,0.00341,0.001235
0,-0.028431,0.039182,0.215972,-0.431656,0.169497,-0.42715,0.000496,0.000684
0,-0.135033,0.131159,-0.1358,0.095319,-0.178464,0.116843,0.002357,0.002289
0,-0.450547,0.196128,-0.331359,0.043462,-0.283154,0.058668,0.000364,0.003423
0,-0.113774,-0.026074,0.330281,-0.24101,0.3399,-0.198027,0.001986,0.000455
0,0.305211,0.113381,0.410286,0.125149,0.422352,0.085923,0.002173,0.001979
0,-0.249852,-0.004287,-0.574918,-0.122116,-0.593355,-0.130014,0.003139,7.5e-05
0,-0.11917,0.102518,0.141307,0.090251,0.178199,0.065703,0.00208,0.001789
0,0.077275,0.122868,0.187016,0.006972,0.165726,0.042148,0.001349,0.002144
0,-0.005907,0.100889,-0.086403,0.005029,-0.088495,0.012646,0.000103,0.001761
0,0.00441,-0.076283,-0.008456,-0.164112,-0.011708,-0.203537,7.7e-05,0.001331
0,-0.172575,0.123293,-0.159136,0.196022,-0.186901,0.240548,0.003012,0.002152
0,-0.119844,0.429041,0.065996,0.287084,0.115774,0.28589,0.002092,1.2e-05
0,-0.157925,-0.048965,-0.054104,-0.500592,-0.079096,-0.530278,0.002756,0.000855
0,0.02948,0.051474,0.213633,0.121525,0.189467,0.124732,0.000515,0.000898
0,-0.636485,0.35841,-0.654833,0.300014,-0.681253,0.342457,0.003609,0.001245
0,-0.08578,0.379484,0.572006,0.041006,0.544854,0.069779,0.001497,0.000877
0,-0.12022,0.141812,-0.032638,-0.208749,-0.062422,-0.239737,0.002098,0.002475
0,-0.090203,0.125338,0.037341,-0.034417,0.083177,-0.038718,0.001574,0.002188
0,-1.089207,-0.103203,-1.023335,-0.253042,-0.984307,-0.285095,0.00349,0.001801
0,-1.371346,-0.142557,-0.294663,-0.033769,-0.313842,-0.071709,0.001435,0.002488
0,-2.98226,-0.003322,-1.595861,0.144108,-1.605724,0.187833,0.00045,5.8e-05
0,-2.388424,-0.160157,0.574832,-0.169005,0.600004,-0.21303,0.003314,0.002795
0,-2.086154,-0.117847,0.303469,0.040677,0.309746,0.08246,0.00109,0.002057
0,-1.511891,-0.011226,0.549662,0.116752,0.575684,0.128743,0.003613,0.000196
0,-1.072208,0.08611,0.469073,0.08267,0.42883,0.07669,0.003714,0.001503
0,-0.768978,0.068677,0.302939,0.000938,0.267202,-0.012241,0.001579,0.001199
0,-0.742776,-0.164581,0.032284,-0.232717,-0.009033,-0.204152,0.000221,0.002872
0,-9.122775,0.02969,-8.409479,0.197847,-8.402484,0.190868,0.001722,0.000518
0,-9.099195,0.044957,0.040386,0.010525,-0.003835,0.016382,0.001311,0.000785
0,-9.472087,-0.016059,-0.347121,-0.080542,-0.379491,-0.060402,0.000319,0.00028
0,-8.394772,-0.069145,1.095552,-0.067479,1.124781,-0.044086,0.003484,0.001207
0,-8.052754,-0.148441,0.328656,-0.068106,0.331289,-0.077805,0.001953,0.002591
0,-7.653136,0.01938,0.415704,0.145315,0.414503,0.145408,0.001428,0.000338
0,-7.450684,-0.011147,0.192901,-0.057336,0.230516,-0.020929,0.002539,0.000195
0,-7.154637,0.018596,0.28646,0.045358,0.289827,0.072938,0.002628,0.000325
0,-6.605719,-0.138742,0.549584,-0.168506,0.566663,-0.148119,0.002792,0.002422
0,-6.268283,0.012385,0.360243,0.136811,0.357837,0.099822,0.003098,0.000216
0,-6.00462,-0.037774,0.274061,-0.032105,0.230785,-0.00643,0.0002,0.000659
0,-5.704632,-0.014147,0.306165,0.030443,0.319251,0.005376,0.002065,0.000247
0,-5.357101,-0.086255,0.319854,-0.042954,0.314733,-0.043013,0.003499,0.001505
0,-5.290043,0.047125,0.083698,0.14962,0.055113,0.178392,0.002329,0.000822
0,-4.915031,-0.187606,0.403703,-0.229345,0.446546,-0.224138,0.003283,0.003274
0,-4.762373,-0.052099,0.138929,0.131371,0.114993,0.126008,0.000619,0.000909
0,-4.520046,-0.113544,0.247523,-0.056141,0.288246,-0.093545,0.00361,0.001982
0,-4.196303,-0.114724,0.351625,0.02291,0.313579,0.056222,0.001761,0.002002
0,-3.955179,-0.105343,0.250969,-0.001146,0.20948,-0.039598,0.001531,0.001839
0,-3.911544,-0.08932,0.026524,-0.003949,0.00028,-0.032811,0.000769,0.001559
